-727.005, 1.01601, 0.700423
-63.7323, 2.76445, 0.693143
-739.194, 1.01601, 1.7723
-739.206, 1.01601, 1.77407
-66.9952, 2.76356, 1.72497
-722.456, 1.01601, 0.306483
-722.455, 1.01601, 0.30679
-99.9937, 2.76457, 0.306661
-732.494, 1.01601, 0.072793
-732.485, 1.01601, 0.0728658
-305.182, 2.76442, 0.0735495
-730.771, 1.01601, 0.94434
-730.785, 1.01601, 0.945284
-47.8424, 2.7643, 0.93116
-729.267, 1.01601, 0.103877
-729.258, 1.01601, 0.103981
-232.029, 2.76447, 0.104788
-740.184, 1.01601, 0.0244952
-740.179, 1.01601, 0.0245197
-527.974, 2.76429, 0.0248449
-733.256, 1.01601, 0.0667109
-733.247, 1.01601, 0.0667776
-324.187, 2.76441, 0.0674441
-2723.94, 0.299573, 0.0665797
-2724.93, 0.299573, 0.0666463
-949.753, 0.760575, 0.0461853
-2770.59, 0.299573, 0.257793
-2769.41, 0.299573, 0.258051
-1427, 0.57577, 0.550085
-1300.07, 0.299573, 0.699723
-1298.82, 0.299573, 0.700423
-747.924, 0.209118, 1.77838
-761.728, 0.299573, 1.7723
-761.635, 0.299573, 1.77407
-746.003, 0.163684, 3.92821
-2545.31, 0.299573, 0.306483
-2543.9, 0.299573, 0.30679
-1298.05, 0.456971, 0.759076
-2809.48, 0.299573, 0.072793
-2810.39, 0.299573, 0.0728658
-959.153, 0.767908, 0.0517958
-994.099, 0.299573, 0.94434
-993.323, 0.299573, 0.945284
-746.057, 0.185675, 2.2713
-3075.77, 0.299573, 0.103877
-3076.28, 0.299573, 0.103981
-993.317, 0.79873, 0.0849934
-1720.7, 0.299573, 0.0244952
-1721.55, 0.299573, 0.0245197
-844.807, 0.710392, 0.0147664
-2725.87, 0.299573, 0.0667109
-2726.85, 0.299573, 0.0667776
-949.825, 0.760963, 0.0463365
-3405.19, 0.230906, 0.0665797
-3406.27, 0.230906, 0.0666463
-1217.54, 0.585875, 0.0461127
-2952.26, 0.230906, 0.257793
-2950.5, 0.230906, 0.258051
-1294.2, 0.282675, 0.686557
-1143.5, 0.230906, 0.699723
-1142.31, 0.230906, 0.700423
-746.114, 0.140792, 1.66763
-749.872, 0.230906, 1.7723
-749.843, 0.230906, 1.77407
-746.003, 0.121752, 3.81828
-2629.21, 0.230906, 0.306483
-2627.26, 0.230906, 0.30679
-967.206, 0.229479, 0.833087
-3494.45, 0.230906, 0.072793
-3495.37, 0.230906, 0.0728658
-1246.31, 0.594631, 0.0524759
-884.824, 0.230906, 0.94434
-884.259, 0.230906, 0.945284
-746.005, 0.131509, 2.15663
-3715.1, 0.230906, 0.103877
-3715.35, 0.230906, 0.103981
-1381.13, 0.624823, 0.0935118
-2144.87, 0.230906, 0.0244952
-2146.03, 0.230906, 0.0245197
-954.01, 0.537098, 0.0143082
-3407.3, 0.230906, 0.0667109
-3408.37, 0.230906, 0.0667776
-1218.06, 0.586286, 0.0462858
-3577.7, 0.216652, 0.0665797
-3578.73, 0.216652, 0.0666463
-1294.98, 0.552023, 0.046614
-2969.82, 0.216652, 0.257793
-2967.91, 0.216652, 0.258051
-1171.75, 0.239367, 0.69734
-1100.18, 0.216652, 0.699723
-1099.06, 0.216652, 0.700423
-746.053, 0.129261, 1.64647
-748.541, 0.216652, 1.7723
-748.52, 0.216652, 1.77407
-746.003, 0.113529, 3.79836
-2622.72, 0.216652, 0.306483
-2620.64, 0.216652, 0.30679
-899.495, 0.198397, 0.829807
-3665.06, 0.216652, 0.072793
-3665.99, 0.216652, 0.0728658
-1331.01, 0.557654, 0.0524023
-861.208, 0.216652, 0.94434
-860.707, 0.216652, 0.945284
-746.004, 0.12167, 2.13566
-3861.78, 0.216652, 0.103877
-3861.92, 0.216652, 0.103981
-1504.08, 0.588444, 0.0978111
-2264.15, 0.216652, 0.0244952
-2265.41, 0.216652, 0.0245197
-985.585, 0.501533, 0.014202
-3579.72, 0.216652, 0.0667109
-3580.77, 0.216652, 0.0667776
-1296.32, 0.550485, 0.0463696
-1351.85, 0.588616, 0.0665797
-1352.25, 0.588616, 0.0666463
-523.73, 1.54953, 0.0515918
-1684.67, 0.588616, 0.257793
-1684.56, 0.588616, 0.258051
-234.254, 1.59903, 0.272893
-1265.84, 0.588616, 0.699723
-1265.25, 0.588616, 0.700423
-599.867, 1.22606, 1.3818
-831.47, 0.588616, 1.7723
-831.213, 0.588616, 1.77407
-746.167, 0.488563, 4.7331
-1654.34, 0.588616, 0.306483
-1654.1, 0.588616, 0.30679
-219.001, 1.58711, 0.350653
-1387.38, 0.588616, 0.072793
-1387.77, 0.588616, 0.0728658
-505.736, 1.55557, 0.0572732
-1092.65, 0.588616, 0.94434
-1092.1, 0.588616, 0.945284
-760.618, 0.93617, 2.2912
-1525.96, 0.588616, 0.103877
-1526.34, 0.588616, 0.103981
-432.018, 1.57176, 0.0856361
-1020.59, 0.588616, 0.0244952
-1020.84, 0.588616, 0.0245197
-655.427, 1.51329, 0.0175745
-1352.64, 0.588616, 0.0667109
-1353.04, 0.588616, 0.0667776
-523.261, 1.54979, 0.0517266
-3837.08, 0.196892, 0.0665797
-3838.07, 0.196892, 0.0666463
-1423.19, 0.503577, 0.0470866
-2975.32, 0.196892, 0.257793
-2973.2, 0.196892, 0.258051
-1011.99, 0.190136, 0.700302
-1035.66, 0.196892, 0.699723
-1034.64, 0.196892, 0.700423
-746.017, 0.114285, 1.61832
-747.265, 0.196892, 1.7723
-747.254, 0.196892, 1.77407
-746.003, 0.102334, 3.77178
-2592.43, 0.196892, 0.306483
-2590.15, 0.196892, 0.30679
-830.312, 0.162771, 0.817862
-3919.3, 0.196892, 0.072793
-3920.14, 0.196892, 0.0728658
-1469.13, 0.511304, 0.0538188
-829.975, 0.196892, 0.94434
-829.574, 0.196892, 0.945284
-746.003, 0.108624, 2.10832
-4070.07, 0.196892, 0.103877
-4070.03, 0.196892, 0.103981
-1719.07, 0.535645, 0.105886
-371.092, 29.1946, 0.114317
-371.529, 29.1946, 0.114432
-2452.91, 0.197089, 0.0244952
-1037.85, 0.452721, 0.0140783
-1038.12, 0.452721, 0.0140924
-3836.34, 0.197089, 0.0667109
-1425.58, 0.503482, 0.0472835
-1426.09, 0.503482, 0.0473308
-698.902, 1.06245, 0.0665797
-311.923, 2.88265, 0.0694116
-311.703, 2.88265, 0.0694811
-659.697, 1.06245, 0.257793
-117.745, 2.88503, 0.26018
-117.688, 2.88503, 0.26044
-673.363, 1.06245, 0.699723
-80.4801, 2.88357, 0.676934
-80.4226, 2.88357, 0.677612
-718.619, 1.06245, 1.7723
-47.927, 2.87291, 1.61631
-48.0188, 2.87291, 1.61793
-658.129, 1.06245, 0.306483
-109.693, 2.88513, 0.307535
-109.651, 2.88513, 0.307842
-696.027, 1.06245, 0.072793
-292.687, 2.8827, 0.0758541
-292.474, 2.8827, 0.07593
-687.034, 1.06245, 0.94434
-61.0394, 2.88165, 0.898947
-60.9656, 2.88165, 0.899847
-684.097, 1.06245, 0.103877
-222.975, 2.88349, 0.107466
-222.792, 2.88349, 0.107573
-724.396, 1.06245, 0.0244952
-516.911, 2.88118, 0.0258141
-516.734, 2.88118, 0.02584
-698.84, 1.06245, 0.0667109
-311.509, 2.88266, 0.0695424
-311.289, 2.88266, 0.069612
-318.182, 2.94189, 0.0665797
-232.436, 4.95681, 0.156165
-232.539, 4.95681, 0.156321
-122.101, 2.94189, 0.257793
-592.837, 1.11383, 0.328415
-592.833, 1.11383, 0.328744
-98.9024, 2.49183, 0.268699
-86.8188, 2.93895, 0.699723
-86.7558, 2.93895, 0.700423
-648.221, 1.0924, 0.801873
-42.8883, 2.48886, 0.715906
-42.866, 2.48886, 0.716622
-52.5673, 2.94189, 1.7723
-1346.31, 7.16406, 1.1256
-1346.11, 7.16406, 1.12673
-41.1758, 3.12155, 1.71958
-114.788, 2.93895, 0.306483
-114.757, 2.93895, 0.30679
-623.613, 1.08887, 0.342187
-84.0345, 2.44929, 0.312739
-83.9469, 2.44929, 0.313052
-298.893, 2.94189, 0.072793
-241.691, 4.88062, 0.172334
-241.829, 4.88062, 0.172507
-207.883, 3.77616, 0.111253
-63.8291, 2.93895, 0.94434
-63.7443, 2.93895, 0.945284
-661.118, 1.11242, 1.19192
-40.235, 2.62325, 0.970385
-40.2225, 2.62325, 0.971356
-227.391, 2.94189, 0.103877
-291.582, 4.55324, 0.255261
-291.829, 4.55324, 0.255516
-177.807, 3.52325, 0.150438
-524.165, 2.93895, 0.0244952
-523.989, 2.93895, 0.0245197
-302.604, 4.77987, 0.0587206
-7236.97, 33.2766, 1.93923
-7238.21, 33.2766, 1.94117
-271.058, 5.19811, 0.0682987
-317.888, 2.93895, 0.0667109
-317.67, 2.93895, 0.0667776
-232.886, 4.96251, 0.156458
-1001.98, 7.12481, 0.462827
-121.183, 2.97931, 0.283122
-121.148, 2.97931, 0.283405
-1196.29, 7.12481, 1.49874
-101.843, 2.71524, 1.95737
-102.106, 2.71524, 1.95932
-41.9618, 7.12481, 5.69202
-2970.71, 14.7293, 2.86538
-2968.51, 14.7293, 2.86824
-41.8992, 7.14377, 5.67776
-489.465, 7.11769, 14.9369
-489.987, 7.11769, 14.9518
-482.535, 14.8402, 7.57172
-299.251, 8.37752, 12.8447
-299.862, 8.37752, 12.8576
-42.1156, 11.3234, 9.72653
-1293.41, 7.11769, 1.26072
-1293, 7.11769, 1.26199
-57.0373, 2.65426, 1.47672
-1125.07, 7.11769, 1.63253
-1124.2, 7.11769, 1.63417
-132.493, 2.75473, 2.22906
-1247.69, 7.11769, 1.38049
-1247.11, 7.11769, 1.38188
-76.8251, 2.68443, 1.7155
-743.423, 7.11769, 2.31441
-742.186, 7.11769, 2.31673
-303.672, 2.94277, 3.69213
-1162.57, 7.11769, 1.56083
-1161.76, 7.11769, 1.56239
-115.774, 2.73719, 2.08852
-655.088, 7.11769, 22.4294
-655.372, 7.11769, 22.4519
-65.2448, 14.7193, 11.271
-350.304, 9.81023, 16.545
-350.919, 9.81023, 16.5616
-42.1719, 13.7268, 12.0425
-259.688, 3.75891, 0.462827
-259.761, 3.75891, 0.46329
-331.409, 1.38959, 0.423841
-57.8276, 2.37139, 0.444371
-57.7731, 2.37139, 0.444816
-113.338, 3.76267, 1.49874
-560.935, 1.49141, 2.19467
-561.202, 1.49141, 2.19686
-40.4419, 3.13328, 1.61631
-361.199, 3.75891, 5.69202
-361.738, 3.75891, 5.69771
-702.102, 8.19985, 3.04051
-54.684, 5.23886, 4.35726
-54.8735, 5.23886, 4.36162
-711.607, 3.76267, 14.9369
-70.2013, 7.86548, 7.60967
-70.4998, 7.86548, 7.61729
-4321.83, 150.942, 0.512613
-43.1505, 8.71283, 6.93074
-43.0825, 8.71283, 6.93768
-162.316, 3.76267, 1.26072
-514.083, 1.45488, 1.72691
-514.349, 1.45488, 1.72864
-40.4744, 2.9442, 1.36752
-90.2068, 3.75891, 1.63253
-89.9582, 3.75891, 1.63417
-583.031, 1.51182, 2.46141
-40.4902, 3.22982, 1.74796
-40.4892, 3.22982, 1.7497
-136.487, 3.76267, 1.38049
-538.727, 1.47365, 1.96091
-538.995, 1.47365, 1.96287
-40.4501, 3.04166, 1.49507
-41.0124, 3.75891, 2.31441
-41.0122, 3.75891, 2.31673
-626.829, 1.38566, 2.42283
-41.0104, 3.75079, 2.31464
-41.0136, 3.75079, 2.31696
-102.347, 3.76267, 1.56083
-571.775, 1.50054, 2.3189
-572.04, 1.50054, 2.32122
-40.4566, 3.17982, 1.67829
-741.314, 3.75891, 22.4294
-741.342, 3.75891, 22.4519
-269.574, 7.80337, 11.3171
-6302.56, 144.208, 0.733502
-6308.73, 144.208, 0.734235
-117.313, 8.94054, 9.96157
-42.6819, 10.435, 8.6093
-42.6307, 10.435, 8.61792
-42.1246, 10.2766, 8.74189
-137.952, 3.15014, 0.462827
-137.945, 3.15014, 0.46329
-543.872, 1.16014, 0.469246
-55.7517, 2.39456, 0.464579
-55.7012, 2.39456, 0.465044
-43.4923, 3.15329, 1.49874
-661.024, 1.24841, 2.18843
-661.172, 1.24841, 2.19062
-40.202, 3.02202, 1.52503
-473.968, 3.15014, 5.69202
-474.442, 3.15014, 5.69771
-354.646, 6.90028, 3.05625
-231.575, 3.94915, 4.7567
-232.093, 3.94915, 4.76146
-41.6391, 5.22661, 3.81062
-731.194, 3.15014, 14.9369
-731.264, 3.15014, 14.9518
-153.207, 6.61418, 7.6299
-4280.01, 127.906, 0.519463
-4285.3, 127.906, 0.519983
-47.743, 7.66477, 6.67514
-41.9487, 7.961, 6.44365
-41.9487, 7.961, 6.4501
