-39.5498, 0.0669218, 0.378843
-39.5631, 0.0669218, 0.379222
-38.4726, 0.0715439, 0.351373
-484.161, 0.0566379, 0.016134
-484.52, 0.0566379, 0.0161501
-105.437, 0.1247, 0.00871936
-173.627, 0.0566379, 0.160366
-173.106, 0.0566379, 0.160526
-43.3283, 0.0333699, 0.374443
-154.23, 0.0566379, 0.16663
-153.74, 0.0566379, 0.166796
-43.3446, 0.033072, 0.386868
-666.36, 0.0566379, 0.0517871
-666.202, 0.0566379, 0.0518389
-423.276, 0.09694, 0.120433
-43.0498, 0.827779, 3.52247
-43.0511, 0.827779, 3.52599
-449.159, 0.0566946, 0.098678
-39.8737, 0.0394103, 0.250582
-39.8887, 0.0394103, 0.250833
-479.001, 0.0566946, 0.0159225
-104.246, 0.124455, 0.00859453
-104.345, 0.124455, 0.00860313
-478.627, 0.0566946, 0.0929877
-38.8654, 0.0406821, 0.238922
-38.8765, 0.0406821, 0.239161
-806.708, 0.0157337, 0.00819576
-242.834, 0.0340013, 0.00433837
-243.095, 0.0340013, 0.00434271
-832.416, 0.0157337, 0.0236498
-75.4774, 0.0117826, 0.0616166
-75.0898, 0.0117826, 0.0616782
-43.372, 0.00372429, 2.83906
-43.372, 0.015718, 0.45853
-43.372, 0.015718, 0.458989
-888.177, 0.0157337, 0.016134
-778.95, 0.0317637, 0.0328387
-778.801, 0.0317637, 0.0328715
-53.6355, 0.530271, 0.563588
-43.1145, 0.015718, 0.160366
-43.1171, 0.015718, 0.160526
-418.928, 0.0308145, 0.0764828
-43.0964, 0.0157717, 0.159764
-43.0991, 0.0157717, 0.159924
-43.0718, 0.0158488, 0.159084
-53.2792, 0.0220771, 0.110305
-53.0922, 0.0220771, 0.110415
-41.4252, 0.0177267, 0.140624
-38.4748, 0.0197931, 0.124404
-38.4762, 0.0197931, 0.124529
-43.1965, 0.0157337, 0.16663
-389.941, 0.0308359, 0.079593
-389.197, 0.0308359, 0.0796726
-43.1841, 0.0157854, 0.166032
-43.1685, 0.0158377, 0.165249
-43.1706, 0.0158377, 0.165415
-47.318, 0.0221212, 0.114685
-41.5774, 0.0179625, 0.143944
-41.5899, 0.0179625, 0.144088
-38.4851, 0.0201597, 0.126976
-38.4751, 0.0202851, 0.125977
-38.4739, 0.0202851, 0.126103
-384.025, 0.0157337, 0.0517871
-43.3496, 0.00890378, 0.117912
-43.3499, 0.00890378, 0.11803
-38.7261, 0.0157337, 0.098678
-43.372, 0.00816723, 0.210139
-43.372, 0.00816723, 0.210349
-42.0364, 0.0135669, 0.117091
-38.5032, 0.0153473, 0.101435
-38.5077, 0.0153473, 0.101537
-888.895, 0.0157337, 0.0159225
-783.034, 0.0340381, 0.0300402
-782.964, 0.0340381, 0.0300703
-42.3036, 0.749328, 0.380601
-40.7989, 0.015718, 0.0929877
-40.7402, 0.015718, 0.0930808
-43.372, 0.00827167, 0.200008
-42.5337, 0.0128579, 0.118122
-42.541, 0.0128579, 0.11824
-38.6308, 0.0147873, 0.10012
-220.667, 0.0651112, 0.00819576
-220.901, 0.0651112, 0.00820396
-56.4808, 0.139026, 0.00426676
-548.32, 0.0651112, 0.0236498
-548.619, 0.0651112, 0.0236735
-128.423, 0.149463, 0.0135383
-42.0807, 0.0651112, 0.45853
-42.0889, 0.0651112, 0.458989
-223.919, 0.124637, 0.214145
-41.7522, 0.0662978, 0.448908
-41.7619, 0.0662978, 0.449357
-41.3515, 0.0676118, 0.439194
-59.8282, 0.0917068, 0.306677
-59.6635, 0.0917068, 0.306984
-39.1491, 0.0737297, 0.396713
-38.4761, 0.0771681, 0.375594
-38.4773, 0.0771681, 0.37597
-421.408, 0.0651764, 0.016134
-89.9507, 0.143086, 0.00870954
-90.03, 0.143086, 0.00871825
-218.083, 0.0651764, 0.160366
-43.1939, 0.0398134, 0.38303
-43.1956, 0.0398134, 0.383413
-197.846, 0.0651764, 0.16663
-43.2533, 0.0393924, 0.395573
-43.2545, 0.0393924, 0.395969
-647.783, 0.0651764, 0.0517871
-416.949, 0.154945, 0.0852421
-416.946, 0.154945, 0.0853274
-823.561, 4.97392, 0.625727
-51.9092, 0.678894, 0.199285
-51.9096, 0.678894, 0.199484
-471.739, 0.0651764, 0.098678
-38.5139, 0.0494832, 0.258129
-38.5093, 0.0494832, 0.258387
-416.914, 0.0651764, 0.0159225
-88.9065, 0.14293, 0.00858344
-88.9854, 0.14293, 0.00859203
-497.136, 0.0651764, 0.0929877
-40.1317, 0.051681, 0.246022
-40.0939, 0.051681, 0.246268
-61.398, 0.203605, 0.00819576
-42.9408, 0.455972, 0.00454217
-42.9412, 0.455972, 0.00454671
-142.284, 0.203605, 0.0236498
-45.5276, 0.472855, 0.0138238
-45.534, 0.472855, 0.0138376
-68.9566, 0.203605, 0.45853
-43.218, 0.135625, 1.14392
-43.2193, 0.135625, 1.14506
-101.116, 0.203605, 0.016134
-43.8626, 0.466397, 0.00923451
-43.8653, 0.466397, 0.00924375
-297.642, 0.203605, 0.160366
-107.173, 0.411578, 0.325984
-107.092, 0.411578, 0.32631
-291.275, 0.203605, 0.16663
-104.858, 0.387812, 0.357691
-104.76, 0.387812, 0.358049
-265.042, 0.203605, 0.0517871
-54.0283, 0.505016, 0.0341661
-54.0457, 0.505016, 0.0342003
-333.362, 0.203605, 0.098678
-68.2387, 0.55211, 0.0935302
-68.2607, 0.55211, 0.0936237
-99.9783, 0.203605, 0.0159225
-43.8307, 0.465638, 0.00909148
-43.8334, 0.465638, 0.00910058
-331.731, 0.203605, 0.0929877
-66.1902, 0.549291, 0.0829435
-66.2125, 0.549291, 0.0830265
-455.967, 0.0341971, 0.00819576
-97.6884, 0.0719206, 0.00420347
-97.7804, 0.0719206, 0.00420767
-781.621, 0.0341971, 0.0236498
-319.295, 0.0882649, 0.0172652
-319.577, 0.0882649, 0.0172825
-44.8692, 3.93693, 0.00490394
-43.3672, 0.0341629, 0.45853
-43.3673, 0.0341629, 0.458989
-88.5913, 0.0676704, 0.220776
-43.0741, 0.0413039, 0.374188
-43.0767, 0.0413039, 0.374562
-38.7095, 0.052517, 0.289636
-38.4929, 0.0535003, 0.283636
-38.4959, 0.0535003, 0.283919
-38.4725, 0.0539629, 0.281334
-710.494, 0.0341629, 0.016134
-710.786, 0.0341629, 0.0161501
-197.689, 0.076831, 0.0089689
-48.4556, 0.0341629, 0.160366
-48.3245, 0.0341629, 0.160526
-43.3719, 0.0184433, 0.352157
-44.2028, 0.0341629, 0.16663
-44.1117, 0.0341629, 0.166796
-43.3719, 0.0183569, 0.364558
-662.006, 0.0341629, 0.0517871
-661.623, 0.0341629, 0.0518389
-42.5985, 0.0255722, 0.134825
-277.371, 0.0341629, 0.098678
-276.644, 0.0341629, 0.0987767
-43.3151, 0.0199437, 0.229069
-706.662, 0.0341629, 0.0159225
-706.955, 0.0341629, 0.0159385
-195.009, 0.0769401, 0.00886873
-320.863, 0.0341629, 0.0929877
-320.129, 0.0341629, 0.0930808
-43.258, 0.0202029, 0.217622
-55.8517, 0.232308, 0.00819576
-55.8766, 0.232308, 0.00820396
-42.8609, 0.529653, 0.00464506
-117.948, 0.232308, 0.0236498
-118.049, 0.232308, 0.0236735
-43.8972, 0.546487, 0.0140668
-76.6199, 0.232308, 0.45853
-76.4701, 0.232308, 0.458989
-42.8884, 0.168604, 1.18196
-85.7463, 0.232308, 0.016134
-85.8143, 0.232308, 0.0161501
-43.1658, 0.537631, 0.00935044
-273.837, 0.232308, 0.160366
-273.723, 0.232308, 0.160526
-75.7504, 0.553615, 0.263765
-269.229, 0.232308, 0.16663
-269.103, 0.232308, 0.166796
-78.8649, 0.533065, 0.291244
-220.587, 0.232308, 0.0517871
-220.731, 0.232308, 0.0518389
-47.9916, 0.578535, 0.0343189
-290.774, 0.232308, 0.098678
-290.818, 0.232308, 0.0987767
-53.7657, 0.626563, 0.0864334
-84.8507, 0.232308, 0.0159225
-84.9185, 0.232308, 0.0159385
-43.1516, 0.536742, 0.00920453
-287.707, 0.232308, 0.0929877
-287.769, 0.232308, 0.0930808
-53.1204, 0.621992, 0.0777532
-47.3094, 0.323701, 0.00819576
-47.3196, 0.323701, 0.00820396
-43.0462, 0.76289, 0.00488968
-75.2109, 0.323701, 0.0236498
-75.2612, 0.323701, 0.0236735
-42.6917, 0.783862, 0.0148019
-84.539, 0.323701, 0.45853
-84.4157, 0.323701, 0.458989
-39.4746, 0.341257, 1.24474
-60.0767, 0.323701, 0.016134
-60.1073, 0.323701, 0.0161501
-42.8362, 0.774755, 0.00988414
-196.659, 0.323701, 0.160366
-196.633, 0.323701, 0.160526
-40.0179, 0.875873, 0.178242
-195.501, 0.323701, 0.16663
-195.466, 0.323701, 0.166796
-39.8811, 0.871947, 0.192
-131.137, 0.323701, 0.0517871
-131.228, 0.323701, 0.0518389
-42.283, 0.814357, 0.0351262
-185.626, 0.323701, 0.098678
-185.69, 0.323701, 0.0987767
-41.4025, 0.860881, 0.0797775
-59.6756, 0.323701, 0.0159225
-59.7059, 0.323701, 0.0159385
-42.8399, 0.77362, 0.00972929
-181.659, 0.323701, 0.0929877
-181.728, 0.323701, 0.0930808
-41.5139, 0.857255, 0.0737955
-845.728, 0.00249489, 0.00819576
-845.215, 0.00249489, 0.00820396
-43.2242, 0.00141363, 0.018651
-40.5947, 0.00249489, 0.0236498
-40.615, 0.00249489, 0.0236735
-888.448, 0.00486851, 0.0112322
-40.4284, 0.00250495, 0.023544
-40.4491, 0.00250495, 0.0235675
-40.2382, 0.00251765, 0.0234376
-433.912, 0.00349753, 0.0162252
-432.55, 0.00349753, 0.0162414
-39.9782, 0.00253296, 0.0232797
-39.7372, 0.00254576, 0.0231234
-39.7586, 0.00254576, 0.0231465
-85.9983, 0.00298692, 0.0193696
-38.6284, 0.00262492, 0.0223469
-38.64, 0.00262492, 0.0223693
-43.372, 0.00249739, 0.45853
-106.34, 0.00249489, 0.016134
-105.594, 0.00249489, 0.0161501
-43.372, 0.0013068, 0.0345655
-43.372, 0.00249489, 0.160366
-43.372, 0.00249489, 0.160526
-43.372, 0.00249739, 0.16663
-43.3719, 0.00249489, 0.0517871
-43.3719, 0.00249489, 0.0518389
-228.953, 0.00502398, 0.0253302
-43.3425, 0.00302564, 0.0425127
-43.3429, 0.00302564, 0.0425552
-39.4764, 0.00386939, 0.0330877
-38.8089, 0.00394415, 0.032413
-38.8237, 0.00394415, 0.0324455
-38.4828, 0.00404438, 0.0316237
-43.372, 0.00249489, 0.098678
-43.372, 0.00249489, 0.0987767
-117.348, 0.00249739, 0.0159225
-43.372, 0.00130682, 0.0341418
-43.372, 0.00130682, 0.034176
-43.372, 0.00249739, 0.0929877
-93.4633, 1.42812, 0.60352
-48.3418, 0.526536, 0.65379
-48.3076, 0.526536, 0.654444
-67.7659, 1.42812, 1.34671
-40.4556, 0.5444, 1.76056
-40.4627, 0.5444, 1.76232
-64.2235, 1.42812, 0.0944356
-64.2678, 0.543775, 0.0725389
-64.291, 0.543775, 0.0726115
-41.366, 0.874583, 0.0825837
-46.3308, 1.42669, 3.65387
-46.3222, 1.42669, 3.65752
-43.3678, 0.588077, 5.79539
-95.8075, 1.42669, 0.37631
-95.8148, 1.42669, 0.376686
-72.8049, 0.525624, 0.364926
-95.7765, 1.42669, 0.374739
-95.7841, 1.42669, 0.375114
-73.0328, 0.52565, 0.362832
-96.3325, 1.42669, 0.420744
-96.334, 1.42669, 0.421165
-67.0442, 0.525386, 0.418188
-91.9638, 1.42669, 0.641826
-91.9416, 1.42669, 0.642468
-45.8445, 0.527744, 0.705598
-87.7106, 1.42669, 0.234707
-87.7352, 1.42669, 0.234942
-85.4634, 0.529839, 0.206137
-48.5667, 1.42669, 2.9692
-48.5536, 1.42669, 2.97217
-43.3403, 0.577386, 4.5377
-179.775, 1.86855, 0.60352
-179.747, 1.86855, 0.604124
-41.1049, 0.689702, 0.646253
-119.461, 1.86855, 1.34671
-119.363, 1.86855, 1.34806
-40.8136, 0.729616, 1.88695
-88.8717, 1.86855, 0.0944356
-88.924, 1.86855, 0.0945301
-42.5694, 0.771315, 0.0593759
-54.105, 1.86855, 3.65387
-54.0766, 1.86855, 3.65752
-43.3601, 0.801841, 6.21751
-176.228, 1.86855, 0.37631
-176.266, 1.86855, 0.376686
-47.9674, 0.69209, 0.33794
-176.063, 1.86855, 0.374739
-176.103, 1.86855, 0.375114
-48.0036, 0.692351, 0.335379
-179.796, 1.86855, 0.420744
-179.822, 1.86855, 0.421165
-46.7494, 0.689704, 0.392906
-177.799, 1.86855, 0.641826
-177.762, 1.86855, 0.642468
-40.2815, 0.691013, 0.703681
-149.246, 1.86855, 0.234707
-149.316, 1.86855, 0.234942
-47.7933, 0.711614, 0.181494
-61.3913, 1.86855, 2.9692
-61.3489, 1.86855, 2.97217
-43.3121, 0.786762, 4.89569
-38.5839, 0.138493, 0.60352
-38.5891, 0.138493, 0.604124
-180.323, 0.248699, 0.268092
-38.5271, 0.139334, 0.598473
-38.5308, 0.139334, 0.599071
-43.3298, 0.138632, 1.34671
-47.8429, 0.268924, 0.637361
-47.7795, 0.268924, 0.637999
-42.2315, 0.172838, 1.05028
-38.5016, 0.217575, 0.809321
-38.5041, 0.217575, 0.81013
-38.4756, 0.221577, 0.793755
-442.005, 0.138493, 0.0944356
-441.912, 0.138493, 0.0945301
-177.008, 0.349699, 0.138003
-1648.68, 14.1444, 0.629363
-1649.72, 14.1444, 0.629993
-45.3283, 0.737145, 0.187358
-43.372, 0.138493, 3.65387
-43.372, 0.138493, 3.65752
-69.0421, 0.138632, 0.37631
-43.3426, 0.0842243, 0.896025
-43.3429, 0.0842243, 0.896922
-69.7796, 0.138632, 0.374739
-43.3412, 0.0843115, 0.892814
-43.3415, 0.0843115, 0.893707
-53.0277, 0.138632, 0.420744
-43.3644, 0.0817957, 0.984506
-43.3645, 0.0817957, 0.985491
-39.0517, 0.138632, 0.641826
-165.695, 0.251769, 0.287893
-165.497, 0.251769, 0.288181
-38.7968, 0.140552, 0.630089
-202.864, 0.138493, 0.234707
-202.514, 0.138493, 0.234942
-41.1527, 0.102892, 0.609635
-43.372, 0.138493, 2.9692
-43.372, 0.138493, 2.97217
-96.8381, 1.44821, 0.60352
-47.9957, 0.53394, 0.653744
-47.9628, 0.53394, 0.654398
-69.5449, 1.44821, 1.34671
-40.4559, 0.552801, 1.769
-40.4629, 0.552801, 1.77077
-65.3669, 1.44821, 0.0944356
-62.1215, 0.553499, 0.071576
-62.1429, 0.553499, 0.0716476
-41.6142, 0.909779, 0.0825842
-46.5681, 1.44676, 3.65387
-46.5589, 1.44676, 3.65752
-43.3675, 0.598025, 5.82652
-99.1377, 1.44676, 0.37631
-99.1466, 1.44676, 0.376686
-71.5383, 0.533126, 0.362745
-99.1029, 1.44676, 0.374739
-99.1113, 1.44676, 0.375114
-71.6291, 0.533088, 0.361956
-99.7442, 1.44676, 0.420744
-99.7462, 1.44676, 0.421165
-65.9491, 0.532784, 0.417341
-95.2708, 1.44676, 0.641826
-95.2475, 1.44676, 0.642468
-45.5462, 0.535244, 0.706644
-90.38, 1.44676, 0.234707
-90.4059, 1.44676, 0.234942
-83.055, 0.5375, 0.205539
-48.9675, 1.44676, 2.9692
-48.9534, 1.44676, 2.97217
-43.339, 0.587261, 4.56649
-681.859, 4.20332, 0.60352
-682.03, 4.20332, 0.604124
-124.641, 1.58462, 0.486582
-629.871, 4.20332, 1.34671
-629.542, 4.20332, 1.34806
-70.6285, 1.6249, 1.83223
-171.131, 4.20332, 0.0944356
-171.3, 4.20332, 0.0945301
-67.1659, 2.59079, 0.0393838
-208.246, 4.20332, 3.65387
-207.921, 4.20332, 3.65752
-45.0636, 1.87253, 6.57183
-557.973, 4.20332, 0.37631
-558.294, 4.20332, 0.376686
-135.354, 1.79097, 0.223706
-556.622, 4.20332, 0.374739
-556.946, 4.20332, 0.375114
-135.596, 1.79738, 0.221479
-592.547, 4.20332, 0.420744
-592.856, 4.20332, 0.421165
-137.547, 1.74345, 0.262151
-691.996, 4.20332, 0.641826
-692.151, 4.20332, 0.642468
-122.312, 1.57649, 0.530467
-401.549, 4.20332, 0.234707
-401.865, 4.20332, 0.234942
-113.241, 2.04103, 0.117675
-284.488, 4.20332, 2.9692
-284.081, 4.20332, 2.97217
-46.9049, 1.8342, 5.18446
-38.6479, 0.136394, 0.60352
-38.6542, 0.136394, 0.604124
-180.309, 0.245961, 0.268909
-38.5614, 0.137421, 0.597337
-38.5661, 0.137421, 0.597935
-43.335, 0.136531, 1.34671
-47.3972, 0.265171, 0.638052
-47.3352, 0.265171, 0.63869
-42.2881, 0.170578, 1.04865
-38.4998, 0.215782, 0.804322
-38.5022, 0.215782, 0.805127
-38.4757, 0.219674, 0.789215
-445.411, 0.136394, 0.0944356
-445.312, 0.136394, 0.0945301
-184.679, 0.340272, 0.141945
-1725.95, 13.1152, 0.72453
-1726.82, 13.1152, 0.725255
-46.5633, 0.723759, 0.198787
-43.372, 0.136394, 3.65387
-43.372, 0.136394, 3.65752
-67.5208, 0.136531, 0.37631
-43.3471, 0.0825342, 0.893445
-43.3473, 0.0825342, 0.894339
-68.2419, 0.136531, 0.374739
-43.3458, 0.0826631, 0.89052
-43.3461, 0.0826631, 0.891411
-51.9827, 0.136531, 0.420744
-43.3657, 0.0802328, 0.982045
-43.3658, 0.0802328, 0.983028
-39.1667, 0.136531, 0.641826
-165.776, 0.248605, 0.288459
-165.575, 0.248605, 0.288747
-38.8726, 0.138575, 0.629241
-201.152, 0.136394, 0.234707
-200.798, 0.136394, 0.234942
-41.3397, 0.100309, 0.607669
-43.372, 0.136394, 2.9692
-43.372, 0.136394, 2.97217
-42.5724, 0.32867, 1.84146
-775.875, 11.0267, 0.27243
-776.631, 11.0267, 0.272703
-42.5053, 0.332654, 1.82944
-42.4348, 0.336538, 1.81694
-42.4396, 0.336538, 1.81876
-186.793, 1.9283, 0.703554
-39.1061, 0.523202, 1.42932
-39.1119, 0.523202, 1.43075
-38.7593, 0.583824, 1.34733
-46.2078, 1.05997, 0.97361
-46.205, 1.05997, 0.974585
-38.6495, 0.673426, 1.24667
-38.7501, 0.798974, 0.60352
-38.7483, 0.798974, 0.604124
-229.385, 2.12948, 0.738899
-38.5792, 0.822129, 0.607094
-38.5785, 0.822129, 0.607701
-39.67, 0.799773, 1.34671
-39.7777, 0.327607, 0.856135
-39.76, 0.327607, 0.856992
-38.479, 0.586657, 1.15051
-41.9334, 0.798974, 0.0944356
-41.933, 0.798974, 0.0945301
-106.083, 2.17336, 0.0967633
-41.141, 0.86776, 0.0946258
-41.1394, 0.86776, 0.0947204
-43.0877, 0.799773, 3.65387
-39.144, 0.728605, 1.34992
-39.148, 0.728605, 1.35127
-49.4646, 0.504389, 0.0251495
-38.6218, 0.703412, 0.923104
-38.6194, 0.703412, 0.924028
-38.4888, 0.713633, 1.06715
-39.9581, 0.798974, 0.37631
-39.9554, 0.798974, 0.376686
-238.858, 2.16263, 0.416844
-38.9264, 0.849904, 0.378709
-38.9252, 0.849904, 0.379088
-39.9426, 0.799773, 0.374739
-238.187, 2.16058, 0.41491
-238.243, 2.16058, 0.415325
-38.9235, 0.851272, 0.37714
-39.6432, 0.798974, 0.420744
-39.6404, 0.798974, 0.421165
-243.399, 2.15827, 0.474541
-38.8251, 0.844324, 0.423569
-38.8239, 0.844324, 0.423993
-38.6435, 0.799773, 0.641826
-220.374, 2.11717, 0.803258
-220.291, 2.11717, 0.804062
-38.5497, 0.818159, 0.645193
-41.0618, 0.798974, 0.234707
-41.06, 0.798974, 0.234942
-196.304, 2.17118, 0.246993
-39.5433, 0.864247, 0.235651
-39.5416, 0.864247, 0.235886
-42.7193, 0.799773, 2.9692
-38.4796, 0.576725, 1.15363
-38.4789, 0.576725, 1.15478
-43.372, 0.012731, 0.60352
-43.372, 0.0127183, 1.34671
-43.372, 0.0127183, 1.34806
-39.6377, 0.012731, 0.0944356
-675.141, 0.0244332, 0.0442776
-674.687, 0.0244332, 0.0443219
-39.4589, 0.0127964, 0.0938761
-38.599, 0.0135402, 0.0878182
-38.5884, 0.0135402, 0.0879061
-43.372, 0.012731, 3.65387
-43.372, 0.0127183, 0.37631
-43.372, 0.0127183, 0.376686
-43.372, 0.012731, 0.374739
-43.372, 0.0127183, 0.420744
-43.372, 0.0127183, 0.421165
-43.372, 0.012731, 0.641826
-43.3719, 0.0127183, 0.234707
-43.3719, 0.0127183, 0.234942
-72.6131, 0.0254556, 0.114126
-43.3285, 0.0157049, 0.188451
-43.329, 0.0157049, 0.188639
-39.364, 0.0207515, 0.141163
-38.4768, 0.0218291, 0.133779
-38.4753, 0.0218291, 0.133913
-43.372, 0.012731, 2.9692
-39.8211, 0.744729, 0.60352
-39.8158, 0.744729, 0.604124
-188.945, 1.96413, 0.773314
-38.6335, 0.808432, 0.61633
-38.6322, 0.808432, 0.616946
-39.2346, 0.745475, 1.34671
-47.1075, 0.34764, 0.70463
-47.0565, 0.34764, 0.705335
-38.4742, 0.625718, 1.16041
-43.9573, 0.744729, 0.0944356
-43.9589, 0.744729, 0.0945301
-94.2724, 2.0245, 0.0904267
-41.1554, 0.868717, 0.0938063
-41.1538, 0.868717, 0.0939001
-43.0937, 0.745475, 3.65387
-41.1874, 0.905068, 1.37023
-41.1901, 0.905068, 1.3716
-42.6115, 0.745475, 0.37631
-208.72, 2.01125, 0.421719
-208.757, 2.01125, 0.422141
-38.9943, 0.840803, 0.381539
-42.6837, 0.744729, 0.374739
-42.6782, 0.744729, 0.375114
-208.973, 2.01344, 0.419622
-39.0091, 0.840034, 0.379912
-39.0076, 0.840034, 0.380292
-41.9618, 0.745475, 0.420744
-210.89, 2.00437, 0.484277
-210.905, 2.00437, 0.484761
-38.9063, 0.833723, 0.427484
-39.5057, 0.744729, 0.641826
-39.5009, 0.744729, 0.642468
-180.118, 1.95241, 0.840955
-38.5925, 0.803435, 0.65564
-38.5914, 0.803435, 0.656296
-44.4036, 0.745475, 0.234707
-173.513, 2.02343, 0.242035
-173.598, 2.02343, 0.242277
-39.5574, 0.861208, 0.235751
-42.6936, 0.744729, 2.9692
-42.6961, 0.744729, 2.97217
-38.6529, 0.755651, 1.09241
-38.9374, 0.129787, 0.60352
-38.9467, 0.129787, 0.604124
-180.486, 0.236459, 0.270951
-38.7339, 0.131311, 0.594176
-38.7414, 0.131311, 0.59477
-43.3482, 0.129917, 1.34671
-45.9814, 0.25301, 0.639596
-45.9239, 0.25301, 0.640236
-42.4509, 0.163508, 1.04201
-38.4996, 0.209608, 0.788989
-38.502, 0.209608, 0.789778
-38.4772, 0.213524, 0.773726
-455.857, 0.129787, 0.0944356
-455.737, 0.129787, 0.0945301
-210.852, 0.306618, 0.157652
-1668.68, 9.5036, 1.22447
-1668.84, 9.5036, 1.2257
-51.8672, 0.676162, 0.252737
-43.372, 0.129787, 3.65387
-43.372, 0.129787, 3.65752
-62.7023, 0.129917, 0.37631
-43.3576, 0.0773823, 0.885642
-43.3577, 0.0773823, 0.886528
-63.3647, 0.129917, 0.374739
-43.3568, 0.077459, 0.882473
-43.357, 0.077459, 0.883356
-48.8124, 0.129917, 0.420744
-43.3686, 0.0753627, 0.973968
-43.3686, 0.0753627, 0.974943
-39.5827, 0.129917, 0.641826
-165.732, 0.238415, 0.29017
-165.52, 0.238415, 0.290461
-39.1709, 0.132276, 0.626926
-195.027, 0.129787, 0.234707
