-1116.95, 0.0368718, 0.0206906
-1117.3, 0.0368718, 0.0207113
-277.992, 0.0881937, 0.0126613
-248.186, 0.0368718, 0.106873
-247.167, 0.0368718, 0.10698
-254.426, 0.0215017, 0.247919
-78.2513, 0.0308341, 0.141194
-78.5063, 0.0308341, 0.141335
-168.801, 0.0369087, 0.116498
-254.762, 0.0211065, 0.267148
-254.764, 0.0211065, 0.267415
-85.841, 0.0315009, 0.147461
-1103.47, 0.0368718, 0.0401844
-1103.08, 0.0368718, 0.0402247
-313.312, 0.041729, 0.10841
-254.929, 0.0681143, 5.74261
-254.929, 0.0681143, 5.74836
-242.324, 0.106575, 0.189306
-233.731, 0.0752855, 0.483664
-233.86, 0.0752855, 0.484148
-522.032, 0.106575, 0.0312498
-138.781, 0.251293, 0.018721
-138.773, 0.251293, 0.0187397
-454.304, 0.106575, 0.0265738
-141.735, 0.246833, 0.0154664
-141.711, 0.246833, 0.0154819
-334.573, 0.106575, 0.163695
-197.069, 0.0821894, 0.430063
-197.33, 0.0821894, 0.430493
-227, 0.106575, 0.0132878
-170.166, 0.237483, 0.00731439
-170.117, 0.237483, 0.0073217
-646.461, 0.106575, 0.0435955
-140.846, 0.266412, 0.0292684
-140.878, 0.266412, 0.0292976
-355.866, 0.106575, 0.0206906
-149.872, 0.242252, 0.0117092
-149.834, 0.242252, 0.0117209
-581.652, 0.106575, 0.106873
-98.8314, 0.13386, 0.282897
-98.5436, 0.13386, 0.28318
-538.949, 0.106575, 0.116498
-67.2969, 0.116085, 0.31549
-67.2585, 0.116085, 0.315806
-619.87, 0.106575, 0.0401844
-139.128, 0.261754, 0.0259629
-139.148, 0.261754, 0.0259889
-221.8, 0.255368, 0.189306
-71.0429, 0.555478, 0.354772
-71.0491, 0.555478, 0.355127
-148.776, 0.255368, 0.0312498
-203.101, 0.648041, 0.0217626
-203.06, 0.648041, 0.0217844
-131.219, 0.327118, 0.0283864
-141.83, 0.255113, 0.0265738
-141.864, 0.255113, 0.0266004
-209.599, 0.653429, 0.0188677
-133.842, 0.307389, 0.0248281
-133.823, 0.307389, 0.0248529
-245.976, 0.255368, 0.163695
-83.2925, 0.63231, 0.249057
-83.2801, 0.63231, 0.249306
-147.336, 0.255368, 0.0132878
-367.62, 0.121116, 0.0258926
-367.974, 0.121116, 0.0259185
-142.184, 0.231166, 0.014527
-175.717, 0.255113, 0.0435955
-175.82, 0.255113, 0.0436391
-188.37, 0.649001, 0.0303979
-124.777, 0.368382, 0.0378229
-124.755, 0.368382, 0.0378608
-138.035, 0.255368, 0.0206906
-213.571, 0.693391, 0.0203838
-213.537, 0.693391, 0.0204042
-137.048, 0.278775, 0.0206635
-269.834, 0.255113, 0.106873
-269.862, 0.255113, 0.10698
-134.82, 0.692811, 0.100407
-271, 0.255113, 0.116498
-270.998, 0.255113, 0.116614
-127.092, 0.694154, 0.117061
-167.689, 0.255113, 0.0401844
-167.783, 0.255113, 0.0402247
-192.174, 0.646691, 0.0277659
-126.543, 0.357463, 0.0351377
-126.521, 0.357463, 0.0351728
-157.231, 0.329024, 0.189306
-168.342, 0.850927, 0.25774
-168.33, 0.850927, 0.257998
-74.7076, 0.532263, 0.221277
-129.514, 0.328695, 0.0312498
-129.499, 0.328695, 0.0312811
-160.808, 0.687078, 0.0614761
-126.293, 0.394941, 0.0369933
-126.258, 0.394941, 0.0370304
-132.815, 0.329024, 0.0265738
-318.978, 0.208395, 0.0647194
-319.15, 0.208395, 0.0647842
-131.441, 0.319385, 0.0281628
-167.251, 0.328695, 0.163695
-167.201, 0.328695, 0.163859
-189.772, 0.882095, 0.193204
-79.4591, 0.53077, 0.177424
-79.4358, 0.53077, 0.177602
-162.247, 0.329024, 0.0132878
-256.019, 0.144939, 0.0235918
-256.256, 0.144939, 0.0236154
-141.463, 0.25354, 0.0159514
-129.867, 0.328695, 0.0435955
-129.885, 0.328695, 0.0436391
-231.715, 0.880668, 0.036593
-121.913, 0.389714, 0.042295
-121.887, 0.389714, 0.0423373
-141.324, 0.329024, 0.0206906
-371.797, 0.154177, 0.0397679
-372.094, 0.154177, 0.0398077
-135.764, 0.298714, 0.0224904
-168.642, 0.328695, 0.106873
-168.677, 0.328695, 0.10698
-211.065, 0.88931, 0.0960794
-95.1675, 0.497625, 0.102231
-95.1373, 0.497625, 0.102333
-170.825, 0.329024, 0.116498
-208.57, 0.891566, 0.109107
-208.543, 0.891566, 0.109216
-91.9408, 0.508783, 0.113209
-128.821, 0.328695, 0.0401844
-128.83, 0.328695, 0.0402247
-233.707, 0.888574, 0.035857
-123.65, 0.379739, 0.0395246
-123.626, 0.379739, 0.0395642
-264.299, 0.206015, 0.189306
-67.2215, 0.322101, 0.462867
-67.2035, 0.322101, 0.46333
-193.257, 0.206015, 0.0312498
-178.352, 0.503598, 0.0199974
-178.299, 0.503598, 0.0200174
-173.327, 0.206015, 0.0265738
-186.579, 0.500104, 0.0167738
-186.53, 0.500104, 0.0167906
-135.713, 0.287241, 0.0223692
-305.554, 0.205809, 0.163695
-305.297, 0.205809, 0.163859
-76.1837, 0.405219, 0.341884
-143.084, 0.205809, 0.0132878
-143.077, 0.205809, 0.013301
-140.644, 0.407132, 0.0276314
-139.75, 0.27535, 0.0181686
-139.724, 0.27535, 0.0181868
-249.07, 0.206015, 0.0435955
-159.935, 0.511893, 0.0288732
-159.877, 0.511893, 0.0289021
-152.846, 0.206015, 0.0206906
-198.238, 0.501767, 0.013145
-198.195, 0.501767, 0.0131582
-138.863, 0.260174, 0.0183728
-369.565, 0.205809, 0.106873
-369.531, 0.205809, 0.10698
-94.4458, 0.558563, 0.114831
-364.718, 0.205809, 0.116498
-364.637, 0.205809, 0.116614
-86.2114, 0.550126, 0.140573
-234.29, 0.205809, 0.0401844
-234.469, 0.205809, 0.0402247
-164.721, 0.509867, 0.0263279
-254.92, 0.0116796, 0.189306
-254.92, 0.0116796, 0.189495
-105.742, 0.0232874, 0.0917136
-254.92, 0.0116817, 0.18927
-254.92, 0.0116817, 0.189459
-111.835, 0.0197795, 0.108894
-66.8112, 0.0216614, 0.0988639
-66.8073, 0.0216614, 0.0989628
-66.809, 0.0216685, 0.0989334
-66.807, 0.0216463, 0.098936
-66.8085, 0.0216463, 0.099035
-928.419, 0.0116913, 0.0312498
-250.932, 0.00689858, 0.0731251
-250.974, 0.00689858, 0.0731983
-1113.52, 0.0116913, 0.0265738
-233.891, 0.0072002, 0.0637609
-234.068, 0.0072002, 0.0638247
-254.849, 0.0116913, 0.163695
-237.399, 0.0231593, 0.078968
-236.238, 0.0231593, 0.079047
-254.848, 0.0116998, 0.163569
-98.2207, 0.0185388, 0.100084
-98.6317, 0.0185388, 0.100184
-67.3957, 0.0197478, 0.0936722
-66.8074, 0.0199103, 0.092759
-66.8114, 0.0199103, 0.0928518
-111.899, 0.0214949, 0.0855862
-66.807, 0.019916, 0.092731
-66.8088, 0.019916, 0.0928238
-1448.23, 0.0116913, 0.0132878
-1042.78, 0.0162749, 0.0341308
-1041.83, 0.0162749, 0.0341649
-254.929, 0.0614205, 1.48568
-387.524, 0.0116796, 0.0435955
-385.831, 0.0116796, 0.0436391
-254.879, 0.00648748, 0.097818
-1299.64, 0.0116796, 0.0206906
-1299.08, 0.0116796, 0.0207113
-121.888, 0.00793102, 0.0520037
-699.156, 0.00971117, 0.0320731
-697.402, 0.00971117, 0.0321052
-79.4433, 0.00816042, 0.0485987
-245.07, 0.0116796, 0.106873
-245.158, 0.0116796, 0.10698
-808.805, 0.022784, 0.0507433
-228.608, 0.0123945, 0.100015
-228.807, 0.0123945, 0.100115
-185.39, 0.0133439, 0.0922071
-169.31, 0.017419, 0.0684024
-168.286, 0.017419, 0.0684709
-114.235, 0.0144286, 0.0845032
-66.8893, 0.0156409, 0.0771393
-66.9195, 0.0156409, 0.0772165
-250.507, 0.0116913, 0.116498
-700.474, 0.0228567, 0.055522
-699.184, 0.0228567, 0.0555776
-235.561, 0.0127034, 0.106296
-179.982, 0.0140446, 0.0950437
-180.396, 0.0140446, 0.0951388
-133.509, 0.0179348, 0.0726431
-104.066, 0.0152748, 0.0866311
-104.512, 0.0152748, 0.0867178
-66.8134, 0.0164469, 0.0799299
-529.029, 0.0116796, 0.0401844
-527.276, 0.0116796, 0.0402247
-254.763, 0.00657076, 0.0909928
-237.057, 0.238655, 0.189306
-236.833, 0.238655, 0.189495
-67.6952, 0.477048, 0.389806
-159.727, 0.238655, 0.0312498
-159.805, 0.238655, 0.0312811
-195.12, 0.597976, 0.0209963
-131.867, 0.32055, 0.027499
-131.848, 0.32055, 0.0275265
-148.896, 0.238894, 0.0265738
-202.106, 0.601063, 0.0181153
-202.065, 0.601063, 0.0181334
-134.358, 0.301666, 0.0241225
-266.225, 0.238655, 0.163695
-266.05, 0.238655, 0.163859
-72.2758, 0.563021, 0.273919
-144.963, 0.238655, 0.0132878
-144.932, 0.238655, 0.013301
-395.82, 0.118991, 0.0272197
-142.282, 0.223387, 0.0142231
-142.266, 0.223387, 0.0142373
-194.771, 0.238894, 0.0435955
-178.688, 0.601461, 0.0297665
-178.635, 0.601461, 0.0297963
-140.625, 0.238894, 0.0206906
-211.466, 0.624372, 0.0157315
-211.43, 0.624372, 0.0157473
-137.609, 0.272106, 0.0199373
-300.328, 0.238655, 0.106873
-300.344, 0.238655, 0.10698
-119.564, 0.648962, 0.103098
-300.134, 0.238655, 0.116498
-300.114, 0.238655, 0.116614
-110.702, 0.648694, 0.121984
-184.882, 0.238655, 0.0401844
-185.004, 0.238655, 0.0402247
-182.991, 0.598517, 0.0270559
-281.554, 0.137815, 0.189306
-281.035, 0.137815, 0.189495
-163.988, 0.119345, 0.509186
-360.062, 0.137815, 0.0312498
-360.384, 0.137815, 0.0312811
-144.919, 0.327066, 0.0188638
-309.553, 0.137815, 0.0265738
-309.852, 0.137815, 0.0266004
-152.621, 0.322426, 0.0156657
-356.208, 0.137815, 0.163695
-355.706, 0.137815, 0.163859
-94.7486, 0.13891, 0.444959
-171.392, 0.137815, 0.0132878
-171.496, 0.137815, 0.013301
-187.486, 0.31525, 0.00756735
-145.082, 0.184108, 0.0109086
-145.071, 0.184108, 0.0109195
-469.143, 0.137952, 0.0435955
-131.629, 0.33912, 0.0282187
-131.601, 0.33912, 0.0282469
-243.329, 0.137952, 0.0206906
-165.177, 0.318234, 0.0119686
-165.126, 0.318234, 0.0119806
-528.773, 0.137952, 0.106873
-176.87, 0.286725, 0.211091
-176.709, 0.286725, 0.211302
-502.551, 0.137952, 0.116498
-151.376, 0.243443, 0.265132
-151.128, 0.243443, 0.265397
-442.894, 0.137952, 0.0401844
-134.404, 0.336108, 0.0255466
-134.373, 0.336108, 0.0255722
-251.727, 0.11136, 0.189306
-226.636, 0.080824, 0.488311
-226.796, 0.080824, 0.4888
-491.855, 0.11136, 0.0312498
-138.592, 0.262373, 0.018697
-138.575, 0.262373, 0.0187157
-426.574, 0.11136, 0.0265738
-142.614, 0.258391, 0.0155111
-142.586, 0.258391, 0.0155266
-341.455, 0.11136, 0.163695
-182.038, 0.0891113, 0.434016
-182.33, 0.0891113, 0.43445
-214.924, 0.11136, 0.0132878
-172.958, 0.249632, 0.007374
-172.908, 0.249632, 0.00738138
-615.717, 0.11136, 0.0435955
-137.204, 0.276617, 0.028854
-137.226, 0.276617, 0.0288829
-333.473, 0.11136, 0.0206906
-151.939, 0.253533, 0.0117363
-151.897, 0.253533, 0.0117481
-576.092, 0.11136, 0.106873
-122.576, 0.152079, 0.276308
-122.238, 0.152079, 0.276584
-536.202, 0.11136, 0.116498
-74.0721, 0.130323, 0.312709
-73.9288, 0.130323, 0.313021
-588.619, 0.11136, 0.0401844
-136.496, 0.272646, 0.0257968
-136.505, 0.272646, 0.0258226
-541.002, 1.68802, 1.43981
-229.369, 0.657187, 2.01206
-229.442, 0.657187, 2.01407
-754.123, 1.68802, 0.32808
-80.5639, 0.624723, 0.291539
-80.5622, 0.624723, 0.29183
-759.139, 1.68802, 0.339815
-80.428, 0.624116, 0.30454
-80.4291, 0.624116, 0.304844
-280.059, 1.68802, 0.0105341
-243.082, 0.731017, 0.0060842
-243.07, 0.731017, 0.00609028
-690.127, 1.68802, 0.902727
-166.816, 0.634138, 1.11188
-166.936, 0.634138, 1.113
-632.813, 1.68802, 1.09111
-196.194, 0.642655, 1.41983
-196.306, 0.642655, 1.42125
-741.752, 1.68802, 0.728849
-133.164, 0.626472, 0.838045
-133.271, 0.626472, 0.838883
-351.898, 1.68802, 2.88209
-254.291, 0.699014, 4.62881
-254.295, 0.699014, 4.63344
-743.664, 1.68802, 0.721816
-131.724, 0.626177, 0.827148
-131.83, 0.626177, 0.827976
-769.072, 1.68802, 0.368202
-80.6767, 0.622531, 0.338749
-80.6862, 0.622531, 0.339088
-196.662, 0.603488, 1.43981
-84.3361, 0.568674, 0.530582
-84.391, 0.568674, 0.531113
-76.8508, 0.603488, 0.32808
-114.116, 0.222129, 0.310413
-113.88, 0.222129, 0.310723
-69.2971, 0.499317, 0.324652
-77.0004, 0.602885, 0.339815
-77.009, 0.602885, 0.340155
-112.442, 0.222781, 0.312707
-69.0227, 0.494395, 0.334237
-69.0091, 0.494395, 0.334572
-221.48, 0.603488, 0.0105341
-141.661, 0.237425, 0.0151409
-141.641, 0.237425, 0.0151561
-137.957, 0.603488, 0.902727
-73.6892, 0.341346, 0.396614
-73.6229, 0.341346, 0.397011
-161.53, 0.603488, 1.09111
-67.3549, 0.417247, 0.430586
-67.3433, 0.417247, 0.431016
-114.852, 0.603488, 0.728849
-81.7894, 0.285851, 0.37458
-81.6736, 0.285851, 0.374955
-248.853, 0.603488, 2.88209
-230.737, 0.924318, 1.16698
-230.765, 0.924318, 1.16815
-237.571, 0.673312, 2.28618
-219.157, 0.823914, 1.4884
-219.216, 0.823914, 1.48989
-113.925, 0.603488, 0.721816
-82.1071, 0.283975, 0.373742
-81.9892, 0.283975, 0.374116
-78.068, 0.603488, 0.368202
-107.944, 0.224084, 0.319103
-107.721, 0.224084, 0.319422
-68.439, 0.483237, 0.356558
-200.151, 0.683407, 1.43981
-200.251, 0.683407, 1.44125
-76.7469, 0.436054, 0.589574
-95.9949, 0.683407, 0.32808
-96.0025, 0.683407, 0.328409
-110.039, 0.251829, 0.31638
-69.247, 0.501896, 0.324421
-69.234, 0.501896, 0.324745
-96.531, 0.68409, 0.339815
-106.074, 0.251743, 0.322801
-105.88, 0.251743, 0.323124
-68.957, 0.497251, 0.334285
-230.518, 0.683407, 0.0105341
-230.496, 0.683407, 0.0105446
-146.292, 0.263012, 0.0141305
-151.608, 0.683407, 0.902727
-151.707, 0.683407, 0.90363
-67.5478, 0.302204, 0.507129
-171.087, 0.683407, 1.09111
-171.192, 0.683407, 1.0922
-69.1653, 0.338731, 0.53574
-132.049, 0.683407, 0.728849
-132.132, 0.683407, 0.729579
-66.8369, 0.278148, 0.471277
-247.471, 0.683407, 2.88209
-247.502, 0.683407, 2.88497
-212.616, 0.870867, 1.09209
-131.246, 0.683407, 0.721816
-131.328, 0.683407, 0.722538
-66.859, 0.277424, 0.469265
-97.4684, 0.683407, 0.368202
-97.4864, 0.683407, 0.368571
-97.5725, 0.252597, 0.337866
-68.3969, 0.483938, 0.357397
-68.3852, 0.483938, 0.357754
-231.14, 0.898707, 1.43981
-198.999, 0.33644, 1.18915
-199.171, 0.33644, 1.19034
-193.162, 0.898707, 0.32808
-92.509, 0.330286, 0.328336
-92.394, 0.330286, 0.328664
-193.174, 0.898707, 0.339815
-88.9099, 0.330286, 0.338994
-88.8, 0.330286, 0.339333
-248.607, 0.898707, 0.0105341
-169.814, 0.33187, 0.0116155
-169.762, 0.33187, 0.0116271
-1173.01, 0.00620211, 0.0171713
-162.415, 0.301526, 0.0117254
-162.364, 0.301526, 0.0117371
-149.775, 0.163005, 0.0124566
-145.287, 0.218533, 0.0121019
-145.261, 0.218533, 0.012114
-213.758, 0.898707, 0.902727
-123.384, 0.332263, 0.809415
-123.583, 0.332263, 0.810225
-220.799, 0.898707, 1.09111
-156.286, 0.333459, 0.950503
-156.495, 0.333459, 0.951454
-206.457, 0.898707, 0.728849
-91.1062, 0.331372, 0.67215
-91.251, 0.331372, 0.672823
-249.93, 0.898707, 2.88209
-243.483, 0.365046, 1.86356
-243.54, 0.365046, 1.86543
-206.151, 0.898707, 0.721816
-89.8919, 0.331341, 0.666446
-90.0334, 0.331341, 0.667113
-193.403, 0.898707, 0.368202
-81.3658, 0.3303, 0.364791
-81.2709, 0.3303, 0.365156
-254.929, 0.0391845, 1.43981
-254.929, 0.0144008, 1.43935
-254.929, 0.0144008, 1.44079
-254.929, 0.0329251, 1.43973
-254.929, 0.0357646, 1.43977
-254.929, 0.0357646, 1.44121
-254.929, 0.0373292, 1.43979
-254.929, 0.036477, 1.43978
-254.929, 0.036477, 1.44122
-254.929, 0.0371401, 1.43978
-254.929, 0.0372918, 1.43979
-254.929, 0.0372918, 1.44123
-248.673, 0.0391845, 0.32808
-281.681, 0.0758293, 0.154942
-280.901, 0.0758293, 0.155097
-95.2992, 0.0538029, 0.228957
-67.8401, 0.0577485, 0.211052
-67.9118, 0.0577485, 0.211263
-66.8074, 0.0586845, 0.207472
-250.308, 0.0391454, 0.339815
-250.347, 0.0391454, 0.340155
-254.43, 0.0760546, 0.160763
-78.1981, 0.0567341, 0.223537
-78.4171, 0.0567341, 0.223761
-67.09, 0.0594266, 0.21238
-66.807, 0.0598855, 0.210306
-66.8083, 0.0598855, 0.210517
-671.956, 0.0391845, 0.0105341
-156.73, 0.0841515, 0.0055344
-156.776, 0.0841515, 0.00553994
-254.929, 0.0391845, 0.902727
-241.319, 0.045161, 0.335523
-241.416, 0.045161, 0.335859
-171.254, 0.0800813, 0.00640303
-254.929, 0.787823, 8.49258e-10
-254.929, 0.787823, 8.50108e-10
-253.457, 0.161286, 5.02548e-05
-186.104, 0.0960365, 0.00180749
-186.058, 0.0960365, 0.0018093
-151.144, 0.0852549, 0.00415094
-254.929, 0.0391454, 1.09111
-254.929, 0.0391454, 1.0922
-254.929, 0.0144156, 1.08252
-254.929, 0.0329354, 1.08962
-254.929, 0.0329354, 1.09071
-254.929, 0.0370167, 1.09062
-254.929, 0.0382853, 1.09092
-254.929, 0.0382853, 1.09201
-254.929, 0.0387507, 1.09102
-254.929, 0.039056, 1.09109
-254.929, 0.039056, 1.09218
-254.929, 0.0391634, 1.09111
-254.929, 0.0391436, 1.09111
-254.929, 0.0391436, 1.0922
-254.929, 0.0391845, 1.09111
-254.928, 0.0391454, 0.728849
-254.928, 0.0391454, 0.729579
-148.239, 0.0779723, 0.352773
-274.5, 1.22126, 0.0193608
-274.519, 1.22126, 0.0193802
-369.191, 0.181601, 0.144633
-71.2178, 0.0911548, 0.298878
-71.3416, 0.0911548, 0.299177
-66.8946, 0.0945207, 0.287968
-236.503, 0.130884, 0.204083
-235.975, 0.130884, 0.204287
-66.807, 0.0950685, 0.286219
-66.807, 0.0950252, 0.286054
-66.8076, 0.0950252, 0.28634
-254.929, 0.0391845, 2.88209
-254.929, 0.0144015, 2.91107
-254.929, 0.0144015, 2.91398
-254.929, 0.0256191, 2.89437
-254.929, 0.0319687, 2.88794
-254.929, 0.0319687, 2.89083
-254.929, 0.0362591, 2.88433
-254.929, 0.0381277, 2.88285
-254.929, 0.0381277, 2.88573
-254.929, 0.0375339, 2.88333
-254.929, 0.0379738, 2.88297
-254.929, 0.0379738, 2.88585
-254.929, 0.0381114, 2.88289
-254.929, 0.0381277, 2.88285
-254.929, 0.0381277, 2.88573
-254.928, 0.0391845, 0.721816
-145.159, 0.0779183, 0.34947
-145.507, 0.0779183, 0.34982
-274.579, 1.22436, 0.0192019
-371.645, 0.180956, 0.143821
-371.369, 0.180956, 0.143965
-70.5607, 0.0910306, 0.296956
-66.8905, 0.0939784, 0.286847
-66.9088, 0.0939784, 0.287134
-238.667, 0.130537, 0.203112
-66.8074, 0.094478, 0.285249
-66.8094, 0.094478, 0.285534
-66.8076, 0.0946193, 0.2851
-252.677, 0.0391454, 0.368202
-252.698, 0.0391454, 0.368571
-195.589, 0.0763776, 0.174852
-251.414, 0.0401144, 0.358291
-251.445, 0.0401144, 0.35865
-66.9167, 0.0631628, 0.216137
-254.777, 0.133592, 1.43981
-254.778, 0.133592, 1.44125
-110.72, 0.261168, 0.684945
-439.939, 3.79581, 0.03508
-440.152, 3.79581, 0.0351151
-68.0961, 0.408596, 0.416795
-66.9071, 0.365085, 0.471752
-66.9033, 0.365085, 0.472224
-66.8769, 0.359851, 0.479906
-69.9246, 0.133592, 0.32808
-69.8319, 0.133592, 0.328409
-254.003, 0.0835025, 0.792694
-67.0703, 0.128947, 0.35057
-67.0981, 0.128947, 0.35092
-67.5325, 0.133726, 0.339815
-254.309, 0.0820776, 0.813816
-254.315, 0.0820776, 0.81463
-66.9279, 0.131164, 0.351805
-156.839, 0.133592, 0.0105341
-156.894, 0.133592, 0.0105446
-196.08, 0.308218, 0.00607627
-146.59, 0.16423, 0.00919408
-146.58, 0.16423, 0.00920328
-246.623, 0.133726, 0.902727
-70.4407, 0.253369, 0.418674
-70.373, 0.253369, 0.419093
-252.865, 0.133726, 1.09111
-69.6508, 0.256861, 0.511956
-69.7125, 0.256861, 0.512468
-375.073, 3.51403, 0.0248133
-73.8465, 0.31599, 0.402798
-73.7724, 0.31599, 0.403201
-66.8169, 0.274945, 0.473734
-226.018, 0.133592, 0.728849
-226.165, 0.133592, 0.729579
-100.474, 0.248559, 0.332546
-254.929, 0.133592, 2.88209
-254.929, 0.133592, 2.88497
-240.986, 0.286184, 1.50619
-1103.06, 5.99701, 0.112348
-1103.98, 5.99701, 0.112461
-223.225, 0.322023, 1.36199
-185.799, 0.381272, 1.17827
-185.977, 0.381272, 1.17945
-633.732, 1.51363, 0.363836
-128.001, 0.533272, 0.885042
-128.136, 0.533272, 0.885928
-124.079, 0.582427, 0.821626
-219.45, 0.937985, 0.546752
-219.464, 0.937985, 0.547299
-123.886, 0.596198, 0.805412
-123.793, 0.596081, 0.80486
-123.902, 0.596081, 0.805665
-224.441, 0.133726, 0.721816
-102.429, 0.248104, 0.329121
-102.238, 0.248104, 0.32945
-68.3601, 0.133726, 0.368202
-301.896, 0.219221, 0.154455
-301.701, 0.219221, 0.15461
-66.8396, 0.136935, 0.353199
-234.227, 0.301284, 1.43981
-234.321, 0.301284, 1.44125
-91.6538, 0.535618, 0.635028
-97.8051, 0.301284, 0.32808
-97.6629, 0.301284, 0.328409
-119.611, 0.417098, 0.844905
-66.8801, 0.342314, 0.476141
-66.8758, 0.342314, 0.476617
-92.8996, 0.301586, 0.339815
-129.617, 0.398934, 0.887301
-129.797, 0.398934, 0.888189
-66.9141, 0.33237, 0.473754
-167.77, 0.301284, 0.0105341
-167.719, 0.301284, 0.0105446
-233.052, 0.133949, 0.0188939
-143.918, 0.223563, 0.0130578
-143.895, 0.223563, 0.0130709
-155.945, 0.301586, 0.902727
-68.0541, 0.478061, 0.371807
-68.0441, 0.478061, 0.372179
-195.127, 0.301586, 1.09111
-70.8216, 0.505375, 0.463644
-70.8487, 0.505375, 0.464108
-110.29, 0.301586, 0.728849
-78.8586, 0.438944, 0.288581
-78.8157, 0.438944, 0.28887
-254.745, 0.301586, 2.88209
-188.265, 0.577523, 1.34875
-188.395, 0.577523, 1.3501
-742.497, 7.80506, 0.0646879
-173.904, 0.662112, 1.14989
-174.017, 0.662112, 1.15104
-172.588, 0.698367, 1.0818
-108.498, 0.301284, 0.721816
-108.69, 0.301284, 0.722538
-79.7361, 0.437062, 0.285187
-82.9889, 0.301284, 0.368202
-82.8767, 0.301284, 0.368571
-156.232, 0.360952, 0.984718
-67.0998, 0.314548, 0.466146
-67.0844, 0.314548, 0.466612
-220.727, 0.363205, 1.43981
-100.953, 0.608637, 0.611818
-101.026, 0.608637, 0.61243
-86.145, 0.363205, 0.32808
-129.596, 0.68041, 0.714
-129.678, 0.68041, 0.714715
-67.2642, 0.447307, 0.424479
-83.2051, 0.362842, 0.339815
-83.1216, 0.362842, 0.340155
-129.301, 0.654947, 0.762122
-67.1641, 0.43444, 0.4349
-67.1608, 0.43444, 0.435335
-181.748, 0.363205, 0.0105341
-184.662, 0.156365, 0.0180735
-184.789, 0.156365, 0.0180915
-142.821, 0.231299, 0.0140694
-138.46, 0.362842, 0.902727
-138.658, 0.362842, 0.90363
-68.5243, 0.512271, 0.352979
-175.958, 0.362842, 1.09111
-176.149, 0.362842, 1.0922
-75.2003, 0.558648, 0.442477
-99.989, 0.362842, 0.728849
-100.144, 0.362842, 0.729579
-79.135, 0.448402, 0.274218
-254.233, 0.362842, 2.88209
-254.238, 0.362842, 2.88497
-191.228, 0.68053, 1.32343
-698.401, 8.37906, 0.0588399
-698.927, 8.37906, 0.0588988
-188.837, 0.727614, 1.21812
-98.5061, 0.362842, 0.721816
-98.6577, 0.362842, 0.722538
-80.1446, 0.44551, 0.271199
-76.9886, 0.362842, 0.368202
-76.918, 0.362842, 0.368571
-133.648, 0.597034, 0.876887
-67.027, 0.408283, 0.452434
-67.0233, 0.408283, 0.452887
-224.623, 0.344869, 1.43981
-98.0329, 0.588935, 0.619024
-98.1094, 0.588935, 0.619644
-89.7533, 0.344869, 0.32808
-117.452, 0.597955, 0.755615
-117.554, 0.597955, 0.756371
-67.0774, 0.422205, 0.445593
