-1327.3, 0.128886, 0.105772
-1326.87, 0.128886, 0.105877
-735.92, 0.247263, 0.226053
-48.0037, 3.33271, 4.716
-47.9606, 3.33271, 4.72071
-866.579, 0.129015, 0.0238895
-204.95, 0.292966, 0.0135001
-205.098, 0.292966, 0.0135136
-1315.76, 0.129015, 0.0504463
-360.554, 0.324201, 0.0342869
-360.816, 0.324201, 0.0343212
-1313.09, 0.129015, 0.0501334
-358.563, 0.323126, 0.0338081
-358.828, 0.323126, 0.0338419
-426.297, 0.129015, 0.304766
-68.862, 0.0816512, 0.741951
-68.858, 0.0816512, 0.742693
-861.732, 0.129015, 0.0237127
-204.035, 0.290722, 0.0132548
-204.183, 0.290722, 0.0132681
-1026.13, 0.129015, 0.165259
-146.03, 0.118288, 0.447566
-145.684, 0.118288, 0.448013
-128.566, 0.129015, 0.503305
-68.4222, 0.0723417, 1.13861
-68.4222, 0.0723417, 1.13975
-1394.93, 0.129015, 0.0841846
-627.411, 0.339757, 0.10765
-627.575, 0.339757, 0.107758
-1222.93, 16.423, 0.287833
-38.3305, 1.36559, 0.153202
-38.3328, 1.36559, 0.153355
-1023.77, 0.0761919, 0.0146989
-250.874, 0.166165, 0.00786875
-251.078, 0.166165, 0.00787662
-1373.71, 0.0761919, 0.105772
-142.156, 0.0620845, 0.281548
-141.762, 0.0620845, 0.28183
-1421.04, 0.0761919, 0.0238895
-381.619, 0.173185, 0.013519
-381.952, 0.173185, 0.0135326
-1758.01, 0.0761919, 0.0504463
-849.623, 0.206857, 0.0515317
-850.077, 0.206857, 0.0515833
-82.6625, 11.2951, 0.056112
-1758.65, 0.0761158, 0.0501334
-1758.64, 0.0761158, 0.0501836
-838.679, 0.207107, 0.0504333
-71.9979, 11.2956, 0.0516508
-72.1153, 11.2956, 0.0517025
-175.43, 0.0761919, 0.304766
-68.4223, 0.0421817, 0.683175
-68.4223, 0.0421817, 0.683858
-1415.24, 0.0761919, 0.0237127
-379.143, 0.173216, 0.0134226
-379.477, 0.173216, 0.013436
-826.571, 0.0761919, 0.165259
-70.1082, 0.0486764, 0.404243
-70.0941, 0.0486764, 0.404647
-74.2943, 0.0761919, 0.503305
-68.4216, 0.0400037, 1.08228
-68.4216, 0.0400037, 1.08336
-1569.21, 0.0761919, 0.0841846
-449.174, 0.080808, 0.228428
-448.036, 0.080808, 0.228657
-68.4216, 0.102756, 12.3827
-709.649, 0.108096, 0.0146989
-710.27, 0.108096, 0.0147136
-175.366, 0.235946, 0.00785748
-1376.64, 0.108096, 0.105772
-1376.01, 0.108096, 0.105877
-565.781, 0.143964, 0.275792
-68.4216, 0.450672, 12.7478
-68.4216, 0.450672, 12.7605
-1039.34, 0.108204, 0.0238895
-251.476, 0.244973, 0.0134422
-251.673, 0.244973, 0.0134557
-1486.16, 0.108204, 0.0504463
-466.595, 0.27798, 0.0363238
-466.93, 0.27798, 0.0363601
-1484.11, 0.108204, 0.0501334
-463.37, 0.277003, 0.0357409
-463.71, 0.277003, 0.0357767
-339.119, 0.108204, 0.304766
-68.4958, 0.0645456, 0.71791
-68.4949, 0.0645456, 0.718628
-1033.98, 0.108204, 0.0237127
-250.003, 0.245225, 0.0133623
-250.2, 0.245225, 0.0133757
-995.614, 0.108204, 0.165259
-92.6211, 0.0840002, 0.43493
-92.4819, 0.0840002, 0.435365
-100.312, 0.108204, 0.503305
-68.4216, 0.0589877, 1.11532
-68.4216, 0.0589877, 1.11643
-1486.6, 0.108204, 0.0841846
-897.298, 0.23616, 0.157108
-897.028, 0.23616, 0.157266
-872.756, 5.38541, 1.90575
-109.012, 0.851777, 0.437516
-108.995, 0.851777, 0.437954
-426.947, 0.167618, 0.0146989
-119.001, 0.375686, 0.00815537
-119.056, 0.375686, 0.00816353
-1193.71, 0.167618, 0.105772
-459.705, 0.43825, 0.138931
-459.79, 0.43825, 0.13907
-1938.18, 20.5825, 0.413536
-41.8661, 1.21993, 0.185702
-41.8645, 1.21993, 0.185887
-644.112, 0.167618, 0.0238895
-152.943, 0.384285, 0.0136906
-153.031, 0.384285, 0.0137043
-1048.08, 0.167618, 0.0504463
-245.066, 0.413533, 0.0329002
-245.226, 0.413533, 0.0329331
-1045.07, 0.167618, 0.0501334
-244.05, 0.413852, 0.0327497
-244.21, 0.413852, 0.0327825
-526.149, 0.167618, 0.304766
-72.4155, 0.121738, 0.786319
-72.3891, 0.121738, 0.787105
-640.302, 0.167618, 0.0237127
-152.332, 0.383768, 0.0135622
-152.42, 0.383768, 0.0135757
-1008.9, 0.167618, 0.165259
-353.78, 0.227702, 0.427993
-353.183, 0.227702, 0.428422
-189.31, 0.167618, 0.503305
-68.4437, 0.100061, 1.18612
-68.4435, 0.100061, 1.18731
-1204.88, 0.167618, 0.0841846
-352.185, 0.453386, 0.0770372
-352.359, 0.453386, 0.0771143
-337.577, 0.203667, 0.0146989
-102.792, 0.460372, 0.00825232
-102.829, 0.460372, 0.00826058
-1055.55, 0.203667, 0.105772
-281.682, 0.552952, 0.107981
-281.781, 0.552952, 0.108089
-507.641, 0.203667, 0.0238895
-124.804, 0.470921, 0.0138686
-124.863, 0.470921, 0.0138825
-854.766, 0.203667, 0.0504463
-183.028, 0.499674, 0.0325207
-183.136, 0.499674, 0.0325532
-851.927, 0.203667, 0.0501334
-182.202, 0.501096, 0.0325091
-182.309, 0.501096, 0.0325417
-565.051, 0.203667, 0.304766
-84.7962, 0.174227, 0.818472
-84.7127, 0.174227, 0.819291
-504.551, 0.203667, 0.0237127
-124.408, 0.47034, 0.0137398
-124.467, 0.47034, 0.0137536
-950.474, 0.203667, 0.165259
-417.529, 0.394411, 0.349707
-417.223, 0.394411, 0.350057
-238.994, 0.203667, 0.503305
-68.6048, 0.130822, 1.23446
-68.6031, 0.130822, 1.23569
-1034.84, 0.203667, 0.0841846
-241.033, 0.541429, 0.0685697
-241.152, 0.541429, 0.0686383
-126.549, 0.477254, 0.0146989
-64.0613, 1.18262, 0.00967697
-64.0573, 1.18262, 0.00968665
-368.942, 0.477254, 0.105772
-43.0742, 1.27015, 0.0866181
-43.0659, 1.27015, 0.0867047
-163.487, 0.477254, 0.0238895
-61.2677, 1.195, 0.0161003
-61.2617, 1.195, 0.0161164
-255.515, 0.477254, 0.0504463
-53.6897, 1.22621, 0.0363352
-53.68, 1.22621, 0.0363715
-254.576, 0.477254, 0.0501334
-53.8148, 1.22526, 0.0360296
-53.8052, 1.22526, 0.0360657
-373.255, 0.477254, 0.304766
-42.7884, 1.22998, 0.419342
-42.792, 1.22998, 0.419762
-162.793, 0.477254, 0.0237127
-61.3417, 1.19427, 0.0159584
-61.3357, 1.19427, 0.0159743
-410.146, 0.477254, 0.165259
-39.3259, 1.29404, 0.156375
-39.3249, 1.29404, 0.156532
-268.313, 0.477254, 0.503305
-78.5756, 0.917462, 1.07192
-78.5632, 0.917462, 1.07299
-335.732, 0.477254, 0.0841846
-46.3674, 1.25491, 0.0654424
-46.3573, 1.25491, 0.0655079
-68.4216, 0.0434647, 0.96354
-68.4216, 0.0194483, 1.7482
-68.4216, 0.0194483, 1.74995
-68.4216, 0.0434647, 1.83191
-68.4216, 0.0159739, 1.83964
-68.4216, 0.0159739, 1.84148
-68.4216, 0.0269326, 1.8356
-68.4216, 0.0361416, 1.83333
-68.4216, 0.0361416, 1.83516
-68.4216, 0.0417906, 1.83221
-68.4216, 0.0428095, 1.83202
-68.4216, 0.0428095, 1.83385
-68.4216, 0.0432555, 1.83195
-68.4216, 0.0433705, 1.83192
-68.4216, 0.0433705, 1.83375
-68.4216, 0.0434592, 1.83191
-68.4216, 0.043421, 1.83191
-68.4216, 0.043421, 1.83374
-68.4216, 0.0434647, 1.83191
-68.4216, 0.0434212, 1.83191
-68.4216, 0.0434212, 1.83374
-68.4216, 0.0434647, 1.83191
-68.4216, 0.0434212, 1.83191
-68.4216, 0.0434212, 1.83374
-68.4216, 0.0434647, 1.83191
-68.4216, 0.0434212, 1.83191
-68.4216, 0.0434212, 1.83374
-68.4216, 0.0434647, 1.83191
-68.4577, 0.0434212, 0.532426
-68.4573, 0.0434212, 0.532958
-68.4216, 0.022046, 1.1096
-68.4229, 0.0434212, 0.675152
-68.4229, 0.0434212, 0.675828
-68.4216, 0.0218576, 1.39579
-68.4224, 0.0434212, 0.698103
-68.4223, 0.0434212, 0.698801
-68.4216, 0.0218305, 1.44154
-68.5294, 0.0434212, 0.484913
-68.5282, 0.0434212, 0.485398
-68.4216, 0.0221305, 1.01414
-1187.26, 0.0434212, 0.0974583
-1185.63, 0.0434212, 0.0975558
-70.5731, 0.0271776, 0.235645
-68.4216, 0.0434212, 2.04019
-68.4216, 0.0434212, 2.04223
-68.4216, 0.0159907, 2.01792
-68.4216, 0.0329994, 2.03405
-68.4216, 0.0329994, 2.03609
-68.4216, 0.0381715, 2.03728
-68.4216, 0.0421761, 2.03954
-68.4216, 0.0421761, 2.04158
-68.4216, 0.0429923, 2.03994
-68.4216, 0.0434212, 1.49877
-68.4216, 0.0434212, 1.50027
-68.4216, 0.0159931, 1.52993
-68.4216, 0.0335454, 1.50675
-68.4216, 0.0335454, 1.50826
-68.4216, 0.0400307, 1.50131
-68.4216, 0.0425284, 1.49941
-68.4216, 0.0425284, 1.50091
-68.4216, 0.0430458, 1.49907
-68.4216, 0.0433203, 1.49884
-68.4216, 0.0433203, 1.50034
-68.4216, 0.0434431, 1.49879
-68.4216, 0.0434159, 1.49878
-68.4216, 0.0434159, 1.50028
-68.4216, 0.0434642, 1.49877
-68.4216, 0.0434212, 1.49877
-68.4216, 0.0434212, 1.50027
-68.4216, 0.0434647, 1.49877
-68.4216, 0.0434212, 1.49877
-68.4216, 0.0434212, 1.50027
-68.4216, 0.0434647, 1.49877
-68.4216, 0.0434212, 1.49877
-68.4216, 0.0434212, 1.50027
-68.4216, 0.0434647, 1.49877
-68.4216, 0.0434212, 1.49877
-68.4216, 0.0434212, 1.50027
-68.4216, 0.0434647, 1.49877
-68.4216, 0.0434212, 1.12494
-68.4216, 0.0434212, 1.12607
-68.4216, 0.0160204, 1.19677
-44.5422, 1.30907, 0.96354
-44.5476, 1.30907, 0.964504
-584.95, 3.49363, 0.792116
-44.0503, 1.34192, 0.958781
-44.053, 1.34192, 0.95974
-52.0613, 1.31038, 1.83191
-418.082, 3.41008, 1.37252
-417.675, 3.41008, 1.37389
-45.6997, 1.48266, 1.76493
-43.085, 1.30907, 0.532426
-43.087, 1.30907, 0.532958
-276.007, 0.484685, 0.479823
-42.8903, 1.28256, 0.531287
-42.8931, 1.28256, 0.531819
-43.4831, 1.31038, 0.675152
-257.903, 0.504659, 0.498981
-257.694, 0.504659, 0.499481
-43.4621, 1.30145, 0.673688
-43.5326, 1.30907, 0.698103
-43.5343, 1.30907, 0.698801
-250.862, 0.58745, 0.3843
-43.526, 1.3029, 0.695652
-43.5281, 1.3029, 0.696348
-42.8896, 1.31038, 0.484913
-299.586, 0.484851, 0.431743
-299.366, 0.484851, 0.432175
-42.6097, 1.28101, 0.483629
-40.577, 1.30907, 0.0974583
-40.5708, 1.30907, 0.0975558
-124.219, 3.5313, 0.111129
-37.3482, 1.5113, 0.0993299
-37.3503, 1.5113, 0.0994292
-53.9767, 1.31038, 2.04019
-374.82, 3.38913, 1.49875
-374.392, 3.38913, 1.50025
-45.952, 1.52577, 1.94197
-48.9048, 1.30907, 1.49877
-48.9192, 1.30907, 1.50027
-492.081, 3.44856, 1.16452
-45.1987, 1.41755, 1.46798
-45.2075, 1.41755, 1.46945
-45.5632, 1.31038, 1.12494
-564.803, 3.48214, 0.914545
-564.633, 3.48214, 0.91546
-44.3426, 1.3644, 1.11537
-69.5569, 0.125768, 0.96354
-69.5482, 0.125768, 0.964504
-68.4216, 0.0657148, 2.05997
-68.4227, 0.125768, 1.83191
-68.4227, 0.125768, 1.83374
-68.4216, 0.0636193, 3.80464
-110.723, 0.125768, 0.532426
-110.517, 0.125768, 0.532958
-68.4217, 0.0697534, 1.19333
-80.4391, 0.125768, 0.675152
-80.3702, 0.125768, 0.675828
-68.4216, 0.067751, 1.48008
-78.3166, 0.125768, 0.698103
-78.2585, 0.125768, 0.698801
-68.4216, 0.0674974, 1.52585
-134.082, 0.125768, 0.484913
-133.785, 0.125768, 0.485398
-68.4224, 0.0707679, 1.09816
-1370.15, 0.125768, 0.0974583
-1369.78, 0.125768, 0.0975558
-776.571, 0.270303, 0.185771
-749.368, 5.73855, 2.45256
-748.367, 5.73855, 2.45501
-49.9162, 1.1405, 0.62638
-68.4218, 0.125768, 2.04019
-68.4218, 0.125768, 2.04223
-68.4216, 0.063344, 4.21998
-68.4377, 0.125768, 1.49877
-68.4375, 0.125768, 1.50027
-68.4216, 0.0641431, 3.13642
-68.735, 0.125768, 1.12494
-68.7322, 0.125768, 1.12607
-68.4216, 0.0650771, 2.3848
-107.532, 0.300663, 0.96354
-107.388, 0.300663, 0.964504
-68.4274, 0.185417, 2.31108
-70.2485, 0.300663, 1.83191
-70.2373, 0.300663, 1.83374
-68.4216, 0.16367, 4.04882
-278.658, 0.300663, 0.532426
-278.23, 0.300663, 0.532958
-71.9796, 0.249764, 1.42212
-188.903, 0.300663, 0.675152
-188.583, 0.300663, 0.675828
-68.816, 0.214081, 1.72871
-178.479, 0.300663, 0.698103
-178.176, 0.300663, 0.698801
-68.7011, 0.210367, 1.77585
-320.227, 0.300663, 0.484913
-319.768, 0.300663, 0.485398
-76.0332, 0.269974, 1.31035
-713.474, 0.300663, 0.0974583
-713.675, 0.300663, 0.0975558
-113.565, 0.797388, 0.0778198
-69.3303, 0.300663, 2.04019
-69.3241, 0.300663, 2.04223
-68.4216, 0.161689, 4.46648
-74.0934, 0.300663, 1.49877
-74.0641, 0.300663, 1.50027
-68.4216, 0.168229, 3.38067
-89.7946, 0.300663, 1.12494
-89.7064, 0.300663, 1.12607
-68.4222, 0.177871, 2.63335
-92.2915, 1.89214, 0.96354
-92.2137, 1.89214, 0.964504
-97.397, 0.715962, 1.21453
-44.2264, 1.35198, 1.04378
-44.2302, 1.35198, 1.04482
-49.5626, 1.89403, 1.83191
-71.3387, 0.759967, 2.75973
-71.328, 0.759967, 2.76249
-45.8636, 1.54995, 2.00455
-120.016, 1.89214, 0.532426
-120.011, 1.89214, 0.532958
-160.628, 0.696818, 0.538428
-42.9495, 1.29537, 0.534692
-42.9519, 1.29537, 0.535227
-114.936, 1.89403, 0.675152
-133.636, 0.699628, 0.746709
-133.556, 0.699628, 0.747456
-43.5417, 1.31068, 0.700795
-113.077, 1.89214, 0.698103
-113.031, 1.89214, 0.698801
-129.56, 0.7013, 0.782094
-43.6057, 1.3122, 0.72794
-43.6074, 1.3122, 0.728668
-120.205, 1.89403, 0.484913
-170.321, 0.696297, 0.472902
-170.252, 0.696297, 0.473375
-42.6468, 1.29351, 0.480295
-43.9944, 1.89214, 0.0974583
-44.021, 1.89214, 0.0975558
-116.543, 0.767834, 0.0634054
-37.1825, 1.54744, 0.0885595
-37.1836, 1.54744, 0.0886481
-46.3949, 1.89403, 2.04019
-70.1801, 0.767279, 3.13772
-70.1728, 0.767279, 3.14086
-45.6513, 1.62424, 2.19531
-59.2307, 1.89214, 1.49877
-59.1703, 1.89214, 1.50027
-75.1949, 0.746016, 2.1551
-45.5227, 1.4587, 1.65874
-45.5333, 1.4587, 1.6604
-80.235, 1.89403, 1.12494
-86.8755, 0.724983, 1.49194
-86.834, 0.724983, 1.49343
-44.5954, 1.38214, 1.23425
-254.4, 2.56305, 0.96354
-254.227, 2.56305, 0.964504
-71.7482, 0.967871, 1.20407
-116.045, 2.56305, 1.83191
-115.849, 2.56305, 1.83374
-67.4054, 1.04835, 2.86184
-292.477, 2.56305, 0.532426
-292.52, 2.56305, 0.532958
-80.2629, 0.945504, 0.501711
-293.499, 2.56305, 0.675152
-293.456, 2.56305, 0.675828
-78.1212, 0.945317, 0.714026
-291.909, 2.56305, 0.698103
-291.857, 2.56305, 0.698801
-77.6808, 0.945961, 0.746511
-286.712, 2.56305, 0.484913
-286.79, 2.56305, 0.485398
-79.8317, 0.949771, 0.43362
-68.1139, 2.56305, 0.0974583
-68.1945, 2.56305, 0.0975558
-52.6352, 1.18448, 0.0516704
-96.2859, 2.56305, 2.04019
-96.1163, 2.56305, 2.04223
-67.5103, 1.06209, 3.26864
-159.162, 2.56305, 1.49877
-158.934, 2.56305, 1.50027
-67.5809, 1.02225, 2.2169
-224.252, 2.56305, 1.12494
-224.039, 2.56305, 1.12607
-69.5112, 0.985566, 1.50484
-155.167, 2.19446, 0.96354
-155.04, 2.19446, 0.964504
-86.1792, 0.83113, 1.21926
-70.1514, 2.19446, 1.83191
-70.0519, 2.19446, 1.83374
-70.1923, 0.891628, 2.82313
-45.3465, 1.61722, 2.12074
-45.3581, 1.61722, 2.12286
-192.913, 2.19665, 0.532426
-120.193, 0.807418, 0.523209
-120.16, 0.807418, 0.523732
-188.416, 2.19665, 0.675152
-106.925, 0.810364, 0.736537
-106.886, 0.810364, 0.737274
-186.612, 2.19665, 0.698103
-104.932, 0.811329, 0.771305
-104.894, 0.811329, 0.772076
-190.856, 2.19665, 0.484913
-123.796, 0.808786, 0.456347
-123.768, 0.808786, 0.456804
-54.2254, 2.19665, 0.0974583
-74.6201, 0.953094, 0.0561274
-74.6242, 0.953094, 0.0561835
-37.06, 1.60429, 0.0791623
-60.5364, 2.19446, 2.04019
-60.4579, 2.19446, 2.04223
-69.4768, 0.901944, 3.21792
-45.718, 1.67158, 2.3452
-45.7316, 1.67158, 2.34755
-93.907, 2.19665, 1.49877
-72.5938, 0.87107, 2.19706
-72.583, 0.87107, 2.19926
-134.56, 2.19665, 1.12494
-79.8382, 0.843329, 1.50684
-79.8165, 0.843329, 1.50834
-1575.88, 6.7008, 0.96354
-243.025, 2.47389, 0.87581
-242.888, 2.47389, 0.876686
-1350.45, 6.7008, 1.83191
-66.9465, 2.64083, 2.64478
-66.8354, 2.64083, 2.64742
-1272.53, 6.7008, 0.532426
-291.081, 2.85403, 0.315674
-291.289, 2.85403, 0.31599
-1433.98, 6.7008, 0.675152
-309.393, 2.67067, 0.455067
-309.501, 2.67067, 0.455522
-1453.09, 6.7008, 0.698103
-309.143, 2.64992, 0.47941
-309.237, 2.64992, 0.47989
-1200.11, 6.7008, 0.484913
-281.703, 3.04741, 0.26163
-281.956, 3.04741, 0.261892
-173.223, 6.7008, 0.0974583
-40.3991, 4.7755, 0.0380226
-40.4219, 4.7755, 0.0380606
-1247.65, 6.7008, 2.04019
-55.3937, 2.69902, 3.09961
-55.3191, 2.69902, 3.10271
-1495.94, 6.7008, 1.49877
-104.088, 2.53959, 1.91714
-103.909, 2.53959, 1.91905
-1584.71, 6.7008, 1.12494
-193.207, 2.46326, 1.15092
-193.008, 2.46326, 1.15207
-74.4471, 0.169935, 0.96354
-68.4216, 0.0913203, 2.11156
-68.4216, 0.0913203, 2.11367
-68.4567, 0.169935, 1.83191
-68.4216, 0.0870894, 3.85737
-68.4216, 0.0870894, 3.86123
-169.975, 0.169935, 0.532426
-68.4342, 0.100496, 1.2476
-68.434, 0.100496, 1.24885
-106.434, 0.169935, 0.675152
-68.4219, 0.0957539, 1.53264
-68.4219, 0.0957539, 1.53418
-101.014, 0.169935, 0.698103
-68.4218, 0.0952249, 1.57858
-68.4218, 0.0952249, 1.58016
-209.847, 0.169935, 0.484913
-68.463, 0.102951, 1.15275
-68.4625, 0.102951, 1.1539
-1194.65, 0.169935, 0.0974583
-398.083, 0.458984, 0.108116
-398.218, 0.458984, 0.108225
-627.506, 24.5487, 0.163751
-68.4318, 0.169765, 2.04019
-68.4317, 0.169765, 2.04223
-68.4216, 0.0867308, 4.2761
-68.669, 0.169765, 1.49877
-68.6668, 0.169765, 1.50027
-68.4216, 0.0881724, 3.1877
-70.6842, 0.169765, 1.12494
-70.669, 0.169765, 1.12607
-68.4216, 0.0900415, 2.43543
-68.422, 0.058966, 0.96354
-68.422, 0.058966, 0.964504
-68.4216, 0.0296836, 1.99206
-68.4216, 0.058966, 1.83191
-68.4216, 0.058966, 1.83374
-68.4427, 0.160444, 1.82277
-68.4216, 0.0790544, 1.82923
-68.4216, 0.0790544, 1.83106
-68.4216, 0.0685017, 1.83055
-68.4216, 0.0621843, 1.83142
-68.4216, 0.0621843, 1.83326
-69.0899, 0.0590249, 0.532426
-68.4216, 0.0303447, 1.12425
-68.4216, 0.0303447, 1.12538
-68.4811, 0.0590249, 0.675152
-68.4216, 0.0300094, 1.41141
-68.4216, 0.0300094, 1.41282
-68.4619, 0.0590249, 0.698103
-68.4216, 0.0299684, 1.45756
-68.4216, 0.0299684, 1.45902
-69.9235, 0.0590249, 0.484913
-68.4216, 0.0305036, 1.02866
-68.4216, 0.0305036, 1.02969
-1383.59, 0.0590249, 0.0974583
-92.4203, 0.042299, 0.250293
-92.2627, 0.042299, 0.250544
-68.4216, 0.0590249, 2.04019
-68.4268, 0.160286, 2.04376
-68.4268, 0.160286, 2.0458
-68.4216, 0.0796176, 2.04125
-68.4216, 0.0640584, 2.04048
-68.4216, 0.0640584, 2.04252
-68.4216, 0.0590249, 1.49877
-68.4936, 0.159803, 1.61971
-68.4929, 0.159803, 1.62133
-68.4216, 0.0779718, 1.5316
-68.4216, 0.0636972, 1.5078
-68.4216, 0.0636972, 1.50931
-68.4216, 0.0604248, 1.50151
-68.4216, 0.0594405, 1.49971
-68.4216, 0.0594405, 1.50121
-68.4216, 0.0591415, 1.499
-68.4216, 0.058966, 1.12494
-68.4216, 0.058966, 1.12607
-68.4216, 0.0298764, 2.33992
-68.2347, 2.17662, 1.83694
-70.2852, 0.882512, 2.83019
-70.2791, 0.882512, 2.83302
-45.3888, 1.6143, 2.11989
-68.116, 2.17445, 13.9275
-68.1179, 2.17445, 13.9414
-47.1069, 4.61577, 7.20203
-67.9523, 2.25096, 13.5113
-67.9551, 2.25096, 13.5248
-45.8224, 4.00235, 8.16183
-44.2934, 4.2798, 7.68899
-44.2934, 4.2798, 7.69668
-67.0946, 2.17662, 10.7225
-71.3186, 4.66064, 5.6137
-71.1621, 4.66064, 5.61931
-51.7262, 3.18492, 7.76192
-44.2954, 3.8083, 6.66352
-44.2945, 3.8083, 6.67019
-122.181, 2.17662, 1.19255
-78.3406, 0.840878, 1.6292
-78.3202, 0.840878, 1.63083
-48.9134, 2.17662, 4.30246
-528.705, 4.93434, 2.42548
-527.898, 4.93434, 2.4279
-44.9441, 2.39216, 4.02749
-68.3056, 2.17445, 16.0423
-68.3065, 2.17445, 16.0584
-44.308, 4.5936, 8.25055
-67.0139, 2.66791, 13.3718
-67.0209, 2.66791, 13.3851
-44.3018, 4.54615, 8.32717
-67.4456, 2.17445, 11.3857
