-84.2659, 3.17427, 4.98221
-46.0659, 1.43934, 9.16628
-42.7867, 3.17427, 11.9549
-42.7966, 3.17427, 11.9668
-611.474, 6.7054, 6.14803
-40.6505, 3.67959, 10.4814
-40.6496, 3.67959, 10.4919
-43.2085, 3.17744, 7.37222
-46.1968, 1.46865, 13.9416
-46.1969, 1.46865, 13.9555
-42.4638, 2.52853, 8.90456
-391.994, 3.17427, 2.71634
-391.132, 3.17427, 2.71906
-44.0871, 1.36793, 4.65313
-79.3188, 7.15209, 13.1379
-79.0983, 7.15209, 13.151
-46.1039, 3.42294, 25.8008
-40.9592, 7.15209, 23.6596
-40.966, 7.15209, 23.6833
-1136.56, 14.7188, 11.8289
-42.3092, 8.01899, 21.1942
-42.2831, 8.01899, 21.2154
-40.6494, 7.42517, 22.844
-133.544, 7.15209, 11.0546
-133.123, 7.15209, 11.0656
-45.8786, 3.40453, 21.5808
-5238.82, 7.15209, 1.154
-5238.61, 7.15209, 1.15515
-804.358, 2.6355, 1.19698
-4842.99, 7.15209, 0.710609
-4844.62, 7.15209, 0.71132
-1248.59, 2.80232, 0.502389
-367.393, 7.15209, 7.9733
-366.322, 7.15209, 7.98127
-44.4362, 3.36411, 15.3566
-1215.71, 7.15209, 4.97723
-1213.1, 7.15209, 4.98221
-40.6455, 3.27377, 9.27732
-104.639, 7.15209, 11.9549
-104.319, 7.15209, 11.9668
-46.0084, 3.41535, 23.4205
-459.845, 7.15209, 7.37222
-458.559, 7.15209, 7.37959
-43.8025, 3.35216, 14.1405
-3280.03, 7.15209, 2.71634
-3276.27, 7.15209, 2.71906
-91.7618, 3.03969, 4.55027
-104.042, 7.78402, 13.1379
-103.723, 7.78402, 13.151
-46.0149, 3.72926, 25.8301
-40.6474, 7.78402, 23.6596
-40.6467, 7.78402, 23.6833
-46.2024, 3.56723, 44.1656
-40.7013, 7.62184, 24.061
-40.7046, 7.62184, 24.0851
-40.6455, 7.76684, 23.7204
-179.922, 7.78402, 11.0546
-179.347, 7.78402, 11.0656
-45.6483, 3.71131, 21.6193
-5742.2, 7.78402, 1.154
-5742.29, 7.78402, 1.15515
-1064.49, 2.86678, 1.13649
-5211.33, 7.78402, 0.710609
-5213.24, 7.78402, 0.71132
-1500.31, 3.11273, 0.477495
-485.469, 7.78402, 7.9733
-484.104, 7.78402, 7.98127
-43.6772, 3.66558, 15.377
-1517.52, 7.78402, 4.97723
-1514.45, 7.78402, 4.98221
-41.1874, 3.55897, 9.26401
-140.022, 7.78402, 11.9549
-139.575, 7.78402, 11.9668
-45.8546, 3.71987, 23.4395
-602.117, 7.78402, 7.37222
-600.505, 7.78402, 7.37959
-42.9217, 3.64954, 14.1459
-3832.11, 7.78402, 2.71634
-3828.11, 7.78402, 2.71906
-123.832, 3.29155, 4.51171
-46.7484, 5.66855, 13.1379
-46.6895, 5.66855, 13.151
-46.1908, 2.70626, 25.7312
-43.3468, 5.66855, 23.6596
-43.3567, 5.66855, 23.6833
-572.928, 11.7171, 11.8834
-40.6696, 6.60609, 20.4588
-40.6718, 6.60609, 20.4793
-64.2516, 5.67422, 11.0546
-46.1478, 2.69065, 21.5363
-46.1482, 2.69065, 21.5579
-3925.76, 5.67422, 1.154
-332.153, 2.10828, 1.33742
-331.677, 2.10828, 1.33876
-3845.96, 5.67422, 0.710609
-657.012, 2.14234, 0.564233
-656.942, 2.14234, 0.564797
-164.009, 5.67422, 7.9733
-45.6981, 2.65898, 15.3256
-45.701, 2.65898, 15.3409
-622.113, 5.67422, 4.97723
-42.5773, 2.59146, 9.27441
-42.587, 2.59146, 9.28369
-54.3745, 5.67422, 11.9549
-46.1743, 2.69824, 23.3634
-46.1745, 2.69824, 23.3868
-208.499, 5.67422, 7.37222
-45.4328, 2.65169, 14.125
-45.4368, 2.65169, 14.1392
-2027.7, 5.67422, 2.71634
-49.0125, 2.43411, 4.63436
-48.9503, 2.43411, 4.63899
-6753.05, 36.369, 13.1379
-185.794, 17.2415, 25.5879
-185.167, 17.2415, 25.6135
-2199.86, 36.369, 23.6596
-42.7446, 17.6102, 47.1493
-42.7136, 17.6102, 47.1965
-8637.01, 36.369, 11.0546
-330.614, 17.0124, 21.2042
-329.552, 17.0124, 21.2254
-14380.6, 36.369, 1.154
-7159.96, 20.2351, 0.512946
-7165.73, 20.2351, 0.513459
-10750.9, 36.369, 0.710609
-4224.42, 25.3873, 0.279382
-4229.08, 25.3873, 0.279661
-12421.2, 36.369, 7.9733
-889.584, 16.3738, 14.5855
-887.188, 16.3738, 14.6001
-16725.4, 36.369, 4.97723
-2955.92, 14.704, 7.62272
-2950.46, 14.704, 7.63034
-7760.76, 36.369, 11.9549
-255.343, 17.1314, 23.116
-254.499, 17.1314, 23.1391
-13285.4, 36.369, 7.37222
-1104.16, 16.1512, 13.2387
-1101.33, 16.1512, 13.252
-18263, 36.369, 2.71634
-8738.89, 13.4204, 2.48253
-8735.47, 13.4204, 2.48501
-47.0065, 0.250077, 1.73195
-310.302, 10.657, 13.1379
-309.327, 10.657, 13.151
-44.9354, 5.10927, 25.8499
-53.5314, 10.657, 23.6596
-53.4285, 10.657, 23.6833
-46.1798, 5.16911, 47.1355
-522.792, 10.657, 11.0546
-521.283, 10.657, 11.0656
-43.5902, 5.08149, 21.6212
-7663.05, 10.657, 1.154
-7664.35, 10.657, 1.15515
-2406.48, 4.01229, 0.93608
-6559.7, 10.657, 0.710609
-6562.78, 10.657, 0.71132
-2447.83, 4.74771, 0.395075
-1231.51, 10.657, 7.9733
-1228.61, 10.657, 7.98127
-40.6904, 5.01718, 15.3724
-3128.44, 10.657, 4.97723
-3123.41, 10.657, 4.98221
-65.251, 4.84231, 9.19083
-414.942, 10.657, 11.9549
-413.695, 10.657, 11.9668
-44.2748, 5.09368, 23.4439
-1473.73, 10.657, 7.37222
-1470.45, 10.657, 7.37959
-40.7816, 4.9951, 14.1411
-6280.04, 10.657, 2.71634
-6275.54, 10.657, 2.71906
-392.06, 4.38844, 4.30019
-167.607, 8.93239, 13.1379
-167.064, 8.93239, 13.151
-45.7297, 4.27869, 25.8252
-42.3974, 8.93239, 23.6596
-42.3703, 8.93239, 23.6833
-46.1993, 4.32304, 47.0259
-42.6127, 7.2901, 28.6689
-42.6234, 7.2901, 28.6976
-40.6472, 8.26492, 25.4859
-291.126, 8.93239, 11.0546
-290.22, 8.93239, 11.0656
-45.0125, 4.25698, 21.6089
-6577.72, 8.93239, 1.154
-6578.25, 8.93239, 1.15515
-1570.51, 3.3017, 1.0583
-5807.21, 8.93239, 0.710609
-5809.58, 8.93239, 0.71132
-1919.13, 3.70822, 0.442038
-744.829, 8.93239, 7.9733
-742.884, 8.93239, 7.98127
-42.1897, 4.20564, 15.374
-2122.35, 8.93239, 4.97723
-2118.45, 8.93239, 4.98221
-45.8572, 4.07582, 9.24048
-227.311, 8.93239, 11.9549
-226.586, 8.93239, 11.9668
-45.4005, 4.26679, 23.4282
-909.4, 8.93239, 7.37222
-907.145, 8.93239, 7.37959
-41.4211, 4.18832, 14.1473
-4831.39, 8.93239, 2.71634
-4827.1, 8.93239, 2.71906
-206.803, 3.73069, 4.41516
-45.4554, 2.47287, 13.1379
-45.4592, 2.47287, 13.151
-202.417, 5.23854, 6.77798
-42.655, 3.0011, 11.0739
-42.6649, 3.0011, 11.0849
-42.2671, 3.71845, 9.17292
-41.4326, 3.19514, 10.478
-41.4413, 3.19514, 10.4885
-40.6455, 3.44568, 9.81109
-46.1921, 2.47287, 23.6596
-46.1922, 2.47287, 23.6833
-46.0175, 5.15639, 11.9947
-46.1918, 2.4764, 23.6285
-46.1919, 2.4764, 23.6521
-42.3879, 4.04418, 15.0197
-40.6455, 4.56163, 13.4232
-40.6454, 4.56163, 13.4366
-40.6455, 4.55711, 13.448
-40.6455, 4.56163, 13.4232
-40.6454, 4.56163, 13.4366
-44.5395, 2.47535, 11.0546
-333.878, 5.26747, 5.74579
-332.944, 5.26747, 5.75154
-41.3573, 2.95336, 9.48822
-44.1936, 3.53111, 8.12194
-44.1547, 3.53111, 8.13006
-40.6662, 3.13642, 9.00705
-688.989, 2.47287, 1.154
-688.295, 2.47287, 1.15515
-48.7047, 0.95665, 1.57357
-932.203, 2.47287, 0.710609
-931.942, 2.47287, 0.71132
-60.1161, 0.915865, 0.790801
-41.6723, 2.47287, 7.9733
-41.6812, 2.47287, 7.98127
-771.228, 5.34775, 4.21399
-40.9772, 2.81477, 7.16275
-40.9683, 2.81477, 7.16991
-40.7519, 2.64028, 7.55871
-46.2586, 2.47287, 4.97723
-46.2105, 2.47287, 4.98221
-46.1957, 1.10916, 9.03541
-42.2905, 1.89182, 6.07279
-42.2995, 1.89182, 6.07886
-45.0166, 2.47535, 11.9549
-266.811, 5.25163, 6.19225
-266.037, 5.25163, 6.19844
-41.9058, 2.97752, 10.1737
-43.257, 3.61708, 8.57612
-43.2249, 3.61708, 8.5847
-40.6798, 3.24647, 9.43354
-41.0485, 2.47287, 7.37222
-41.0551, 2.47287, 7.37959
-917.31, 5.36476, 3.91136
-41.485, 2.76694, 6.72372
-41.4698, 2.76694, 6.73045
-40.6477, 2.59754, 7.0868
-156.8, 2.47287, 2.71634
-156.433, 2.47287, 2.71906
-46.0267, 1.05473, 4.57694
-122.921, 32.6317, 55.6941
-45.9853, 15.955, 112.111
-45.9869, 15.955, 112.224
-45.6917, 32.6317, 202.062
-195.34, 66.358, 99.999
-194.663, 66.358, 100.099
-43.1404, 39.3925, 167.71
-42.1344, 48.8312, 135.46
-42.1091, 48.8312, 135.596
-41.7704, 41.9613, 157.546
-40.6455, 45.6083, 144.93
-40.6458, 45.6083, 145.075
-43.7163, 32.6317, 85.8933
-46.1983, 15.9557, 172.91
-46.1984, 15.9557, 173.083
-42.6603, 26.2182, 106.421
-4096.72, 32.5991, 15.6271
-4089.03, 32.5991, 15.6427
-74.1459, 15.6465, 30.7851
-8928.3, 32.5991, 9.46617
-8917.25, 32.5991, 9.47565
-378.971, 15.1406, 17.9625
-46.0898, 32.5991, 251.64
-46.0907, 32.5991, 251.892
-92.8674, 66.4326, 124.55
-44.752, 40.1213, 204.916
-44.7588, 40.1213, 205.121
-40.7001, 51.7256, 159.535
-41.573, 47.269, 174.236
-41.5831, 47.269, 174.41
-40.6454, 50.9704, 161.874
-157.038, 32.5991, 51.7841
-156.499, 32.5991, 51.836
-45.8466, 15.9641, 104.195
-46.188, 32.5991, 317.309
-46.1881, 32.5991, 317.626
-50.9639, 66.4683, 157.139
-45.6381, 41.2506, 251.482
-45.6414, 41.2506, 251.734
-40.8958, 55.292, 188.477
-40.6573, 57.6508, 180.679
-40.6556, 57.6508, 180.86
-52.5261, 32.6317, 75.3803
-46.1848, 15.9691, 151.877
-46.185, 15.9691, 152.029
-12610.7, 32.6317, 6.75304
-1025.46, 14.4159, 12.0385
-1022.82, 14.4159, 12.0505
-1246.13, 66.8736, 55.6941
-40.9611, 32.6904, 112.088
-40.9682, 32.6904, 112.2
-40.8227, 66.8736, 202.062
-46.2022, 32.6152, 405.704
-46.2022, 32.6152, 406.11
-41.8766, 59.5388, 226.221
-40.6458, 65.0503, 207.364
-40.6461, 65.0503, 207.572
-337.419, 66.8736, 85.8933
-44.9839, 32.7547, 173.212
-44.99, 32.7547, 173.385
-13364.3, 66.8736, 15.6271
-797.024, 31.4284, 30.1376
-794.742, 31.4284, 30.1678
-20364.7, 66.8736, 9.46617
-2887.56, 29.0654, 16.4795
-2881.55, 29.0654, 16.4959
-41.7685, 66.8736, 251.64
-983.11, 135.602, 124.177
-980.317, 135.602, 124.301
-41.3425, 76.3161, 220.572
-40.8544, 70.4216, 238.752
-40.8605, 70.4216, 238.991
-1509.1, 66.8736, 51.7841
-40.6487, 32.6734, 104.163
-40.6496, 32.6734, 104.268
-44.1657, 66.8736, 317.309
-487.915, 135.775, 156.783
-486.358, 135.775, 156.94
-40.9426, 78.5996, 270.228
-513.835, 66.8067, 75.3803
-512.216, 66.8067, 75.4558
-43.9915, 32.803, 152.085
-23366.2, 66.8067, 6.75304
-23360.1, 66.8067, 6.7598
-5995.25, 26.6225, 9.96866
-6488.87, 139.155, 55.6941
-6477.33, 139.155, 55.7499
-144.348, 68.018, 111.848
-226.459, 139.155, 202.062
-225.672, 139.155, 202.264
-45.556, 68.5369, 408.94
-2697.09, 139.155, 85.8933
-2690.93, 139.155, 85.9793
-45.8161, 68.3194, 173.276
-27673.3, 139.155, 15.6271
-27660, 139.155, 15.6427
-4956.77, 61.0871, 27.5273
-32363.8, 139.155, 9.46617
-32359.6, 139.155, 9.47565
-12888.7, 53.1001, 12.3313
-46.2032, 1.12024, 35.5101
-46.2032, 1.12024, 35.5456
-106.339, 139.294, 251.64
-46.0509, 68.4511, 509.148
-46.052, 68.4511, 509.657
-7380.83, 139.294, 51.7841
-185.278, 67.8281, 103.803
-184.635, 67.8281, 103.907
-55.1738, 139.294, 317.309
-46.1811, 68.4278, 641.796
-46.1813, 68.4278, 642.438
-3604.32, 139.294, 75.3803
-57.4879, 68.1985, 151.949
-57.3587, 68.1985, 152.101
-33148.9, 139.294, 6.75304
-20060.8, 51.3637, 6.22313
-20053.8, 51.3637, 6.22936
-46.3178, 0.954384, 4.48795
-38178.4, 584.971, 55.6941
-38154.6, 584.971, 55.7499
-6967.51, 273.346, 106.448
-8690.61, 584.971, 202.062
-8676.01, 584.971, 202.264
-247.309, 287.903, 408.641
-27074.7, 584.971, 85.8933
-27047.7, 584.971, 85.9793
-2888.05, 283.641, 171.06
-50950.1, 584.971, 15.6271
-50950.8, 584.971, 15.6427
-36506.3, 215.722, 14.8147
-40.7092, 3.96971, 11.9659
-40.7125, 3.96971, 11.9779
-48550.9, 585.556, 9.46617
-36920.5, 341.278, 4.07688
-36930.6, 341.278, 4.08096
-1834.4, 39.5769, 0.140262
-5873.69, 584.971, 251.64
-5862.58, 584.971, 251.892
-115.228, 288.084, 509.23
-39797.9, 584.971, 51.7841
-39777.3, 584.971, 51.836
-7948.44, 269.327, 97.2257
-3679.12, 584.971, 317.309
-3671.22, 584.971, 317.626
-58.1026, 288.179, 642.332
-30559.9, 584.971, 75.3803
-30533.8, 584.971, 75.4558
-3847.46, 281.291, 148.798
-45447.4, 584.971, 6.75304
-45456.6, 584.971, 6.7598
-33293.9, 315.8, 3.07524
-1613.59, 26.6904, 0.132251
-1615.99, 26.6904, 0.132384
-826.956, 57.8958, 55.6941
-42.3823, 28.3002, 112.082
-42.3933, 28.3002, 112.194
-41.0645, 57.8958, 202.062
-1207.73, 117.237, 99.5755
-1204.44, 117.237, 99.6751
-42.494, 65.2998, 179.118
-40.653, 60.2897, 193.833
-40.6544, 60.2897, 194.027
-205.161, 57.8958, 85.8933
-45.6506, 28.3624, 173.243
-45.6539, 28.3624, 173.416
-10981.5, 57.8958, 15.6271
-510.006, 27.3796, 30.3525
-508.431, 27.3796, 30.3828
-17881.2, 57.8958, 9.46617
-2027.39, 25.674, 16.9649
-2022.75, 25.674, 16.9819
-43.3364, 57.8958, 251.64
-640.04, 117.534, 124.323
-638.082, 117.534, 124.447
-40.6513, 67.3733, 216.425
-1014.27, 57.838, 51.7841
-1011.45, 57.838, 51.836
-41.5929, 28.3233, 104.193
-45.179, 57.838, 317.309
-45.1844, 57.838, 317.626
-303.294, 117.732, 156.873
-42.0373, 69.0086, 266.298
-42.0482, 69.0086, 266.564
-44.1875, 83.8197, 219.781
-40.7023, 74.8145, 245.781
-40.7058, 74.8145, 246.027
-320.452, 57.8958, 75.3803
-45.0696, 28.358, 152.015
-45.0754, 28.358, 152.167
-21236.7, 57.8958, 6.75304
-4404.18, 23.5688, 10.4914
-4396.58, 23.5688, 10.5019
-313.124, 42.6877, 55.6941
-45.0951, 20.8604, 112.049
-45.1008, 20.8604, 112.162
-44.1607, 42.6877, 202.062
-485.913, 86.7264, 99.9051
-484.364, 86.7264, 100.005
-40.9411, 50.1789, 172.112
-73.7049, 42.645, 85.8933
-73.4951, 42.645, 85.9793
-46.1392, 20.913, 173.074
-6782.21, 42.645, 15.6271
-6771.51, 42.645, 15.6427
-181.669, 20.3821, 30.6439
-12829.2, 42.645, 9.46617
-12816.8, 42.645, 9.47565
-884.396, 19.4782, 17.5966
-45.5194, 42.645, 251.64
-45.5233, 42.645, 251.892
-234.488, 86.8347, 124.449
-42.7033, 51.2356, 209.773
-42.7143, 51.2356, 209.983
-42.8634, 63.0633, 170.898
-40.6958, 57.3174, 187.692
-40.699, 57.3174, 187.88
-397.963, 42.6877, 51.7841
-44.6273, 20.852, 104.14
-44.6345, 20.852, 104.244
-46.0515, 42.6877, 317.309
-105.009, 86.7828, 156.989
-104.662, 86.7828, 157.146
-44.5195, 52.3513, 259.242
-40.7932, 66.9238, 203.068
-40.7867, 66.9238, 203.272
-41.9114, 59.7054, 227.596
-40.6458, 65.2849, 208.117
-40.6461, 65.2849, 208.325
-111.241, 42.6877, 75.3803
-46.0293, 20.9075, 152.005
-46.0306, 20.9075, 152.157
-16608.6, 42.6877, 6.75304
-2129.66, 18.2583, 11.4676
-2125.04, 18.2583, 11.479
-45.6347, 9.28135, 55.6941
-198.687, 18.9702, 27.7056
-198.016, 18.9702, 27.7333
-43.0046, 11.2061, 46.3429
-42.207, 13.8675, 37.6089
-42.1814, 13.8675, 37.6466
-41.6791, 11.9238, 43.6198
-40.6454, 12.9234, 40.2866
-40.6456, 12.9234, 40.3269
-46.2032, 9.28135, 202.062
-46.2032, 3.4365, 178.89
-46.2032, 3.4365, 179.069
-46.2032, 6.74052, 194.284
-46.2032, 8.52805, 199.999
-46.2032, 8.52805, 200.199
-46.2032, 9.01451, 201.34
-46.2032, 9.18327, 201.824
-46.2032, 9.18327, 202.026
-46.2032, 9.26102, 202.008
-46.1808, 9.27207, 85.8933
-46.181, 9.27207, 85.9793
-54.2181, 18.963, 42.6682
-45.5394, 11.6803, 68.5116
-45.5431, 11.6803, 68.5801
-40.8188, 15.5853, 51.7046
-40.6621, 16.174, 49.812
-40.6601, 16.174, 49.8619
-109.499, 9.28135, 15.6271
-46.0037, 4.45553, 30.8576
-46.005, 4.45553, 30.8885
-525.131, 9.28135, 9.46617
-43.5313, 4.39208, 18.3994
-43.5407, 4.39208, 18.4178
-46.2032, 9.28135, 251.64
-46.2032, 3.41106, 250.159
-46.2032, 3.41106, 250.41
-46.2032, 6.82275, 251.184
-45.3536, 9.27207, 51.7841
-45.3581, 9.27207, 51.836
-254.615, 18.9939, 25.767
-42.3791, 11.1199, 43.3781
-42.39, 11.1199, 43.4215
-43.2343, 13.6087, 35.6612
-40.6991, 12.2728, 39.4014
-40.7024, 12.2728, 39.4408
-46.2032, 9.28135, 317.309
-46.2032, 3.41103, 316.137
-46.2032, 3.41103, 316.454
-46.2032, 7.50611, 317.06
-46.1338, 9.27207, 75.3803
-46.1344, 9.27207, 75.4558
-74.6529, 18.9691, 37.458
-45.0724, 11.5018, 61.0514
-45.0781, 11.5018, 61.1125
-40.646, 15.0133, 47.0884
-1243.48, 9.27207, 6.75304
-1240.64, 9.27207, 6.7598
-40.6576, 4.32748, 12.8889
-41.2146, 19.3733, 55.6941
-41.2006, 19.3733, 55.7499
-46.2014, 9.44902, 111.598
-42.4016, 16.5026, 65.0338
-42.4125, 16.5026, 65.0988
-40.6466, 18.4902, 58.3199
-46.1958, 19.3733, 202.062
-46.1958, 19.3733, 202.264
-45.6411, 39.5349, 100.152
-46.1956, 19.3927, 201.864
-46.1957, 19.3927, 202.065
-42.5593, 31.2984, 126.077
-40.6454, 35.3017, 111.866
-40.6456, 35.3017, 111.978
-40.6455, 35.3519, 111.82
-43.6172, 19.3733, 85.8933
-43.627, 19.3733, 85.9793
-576.45, 39.5272, 42.5644
-40.7074, 22.6238, 73.7129
-40.711, 22.6238, 73.7867
-1196.19, 19.3927, 15.6271
-40.8988, 9.31891, 30.8912
-40.9051, 9.31891, 30.9221
-3570.23, 19.3927, 9.46617
-66.0616, 9.13406, 18.3021
-65.896, 9.13406, 18.3204
-46.2026, 19.3927, 251.64
-40.6462, 39.492, 124.714
-40.6458, 39.492, 124.839
-46.2024, 19.6234, 248.724
-40.6702, 39.0077, 126.24
-40.6726, 39.0077, 126.366
-40.6467, 39.5315, 124.714
-42.862, 19.3733, 51.7841
-42.8299, 19.3733, 51.836
-46.1992, 9.46288, 103.92
-42.6707, 15.718, 63.4378
-42.6815, 15.718, 63.5013
-46.2032, 19.3927, 317.309
-42.4153, 38.9532, 155.125
-42.4263, 38.9532, 155.28
-48749.9, 637.286, 8.86092
-42.4024, 38.9757, 155.033
-42.4134, 38.9757, 155.188
-40.698, 44.2281, 136.337
-40.715, 42.8276, 140.763
-40.7188, 42.8276, 140.904
-40.698, 44.2281, 136.337
-42.2358, 19.3733, 75.3803
-42.2467, 19.3733, 75.4558
-848.456, 39.5182, 37.3462
-40.9136, 22.2414, 65.7817
-40.9045, 22.2414, 65.8475
-6089.68, 19.3927, 6.75304
-186.786, 8.88206, 12.6283
-186.182, 8.88206, 12.641
-11713.9, 198.585, 55.6941
-484.113, 96.6927, 111.633
-482.57, 96.6927, 111.745
-727.59, 198.585, 202.062
-42.929, 97.5263, 408.577
-42.9398, 97.5263, 408.986
-5702.42, 198.585, 85.8933
-110.921, 97.2586, 173.197
-110.549, 97.2586, 173.37
-34538.5, 198.585, 15.6271
-9621.32, 82.9816, 25.5139
-9607.15, 82.9816, 25.5395
-46.2032, 2.54269, 181.291
-37345.8, 198.387, 9.46617
-37343.4, 198.387, 9.47565
-20114.2, 74.099, 11.196
-46.2032, 1.43497, 21.909
-46.2032, 1.43497, 21.9309
-362.425, 198.585, 251.64
-44.8747, 97.6229, 509.334
-44.8812, 97.6229, 509.843
-12990.6, 198.585, 51.7841
-608.468, 96.5225, 103.606
-606.594, 96.5225, 103.71
-162.91, 198.585, 317.309
-45.8457, 97.6194, 642.227
-45.848, 97.6194, 642.869
-7223.26, 198.585, 75.3803
-174.009, 96.9557, 151.515
-173.403, 96.9557, 151.667
-37040.5, 198.585, 6.75304
-26200.4, 76.5063, 4.98549
-26199.9, 76.5063, 4.99048
-113.717, 1.69384, 1.48096
-5160.97, 123.279, 55.6941
-5151.12, 123.279, 55.7499
-95.6415, 60.3028, 111.933
-148.058, 123.279, 202.062
-147.544, 123.279, 202.264
-45.8985, 60.6615, 408.558
-2017.79, 123.279, 85.8933
-2012.86, 123.279, 85.9793
-41.484, 60.5273, 173.282
-25236.8, 123.279, 15.6271
-25221.7, 123.279, 15.6427
-3824.53, 55.2189, 28.3163
-30526, 123.279, 9.46617
-30520.3, 123.279, 9.47565
-10223.1, 48.4702, 13.5134
-46.2032, 1.15251, 56.1211
-46.2032, 1.15251, 56.1773
-72.7347, 123.403, 251.64
-46.1445, 60.5875, 508.689
-46.145, 60.5875, 509.198
-5924.16, 123.403, 51.7841
-121.388, 60.1432, 103.898
-120.976, 60.1432, 104.002
-45.206, 123.403, 317.309
-46.1966, 60.5353, 640.879
-46.1967, 60.5353, 641.52
-42.6072, 97.9773, 398.581
-2744.92, 123.279, 75.3803
-2738.7, 123.279, 75.4558
-46.3263, 60.4878, 151.972
-31687.2, 123.279, 6.75304
-31686, 123.279, 6.7598
-16708, 45.5953, 7.41272
-46.2034, 0.848926, 10.762
-46.2033, 0.848926, 10.7727
-1022.35, 0.00378831, 0.000342286
-169.052, 0.00769364, 0.000169172
-169.238, 0.00769364, 0.000169341
-2767.37, 0.00378831, 0.00082679
-507.001, 0.00771245, 0.000409643
-507.678, 0.00771245, 0.000410053
-5485.57, 0.00378831, 0.00260274
-2092.02, 0.00790256, 0.00132296
-2094.22, 0.00790256, 0.00132428
-47.2613, 0.150392, 8.831e-05
-3984.85, 0.00378453, 0.00128437
-3987.58, 0.00378453, 0.00128566
-901.359, 0.00774581, 0.00063851
-5451.14, 0.00378453, 0.00252887
-5452.44, 0.00378453, 0.0025314
-2025.77, 0.00788121, 0.00128027
-47.2331, 0.147484, 8.4101e-05
-47.2342, 0.147484, 8.41851e-05
-207.978, 0.00378831, 9.94056e-05
-66.6309, 0.00768497, 4.90746e-05
-66.6584, 0.00768497, 4.91237e-05
-787.899, 0.00378831, 0.000279555
-136.699, 0.00769135, 0.000138126
-136.835, 0.00769135, 0.000138264
-1361.31, 0.00378831, 0.000431213
-220.367, 0.00769672, 0.000213209
-220.625, 0.00769672, 0.000213422
-2606.52, 0.00378831, 0.000776993
-467.141, 0.00771004, 0.000384848
-467.758, 0.00771004, 0.000385233
-3379.11, 0.00378831, 0.00103515
-681.93, 0.00772244, 0.000513552
-682.819, 0.00772244, 0.000514066
-4209.87, 0.000944701, 0.000342286
-995.107, 0.00191984, 0.000169284
-996.401, 0.00191984, 0.000169453
-5806.37, 0.000944701, 0.00082679
-2719.68, 0.00194156, 0.000413646
-2722.31, 0.00194156, 0.00041406
-47.7605, 0.0348136, 2.59157e-05
-5754.1, 0.000943756, 0.00260274
-5753.43, 0.000943756, 0.00260534
-57.451, 0.000552863, 0.00605531
-5927.31, 0.000943756, 0.00128437
-5927.32, 0.000943756, 0.00128566
-4649.63, 0.00253649, 0.00109825
-56.7977, 0.131692, 0.000587149
-56.8113, 0.131692, 0.000587737
-5772.8, 0.000944701, 0.00252887
-63.0777, 0.000556205, 0.00590952
-62.8488, 0.000556205, 0.00591543
-1245.25, 0.000944701, 9.94056e-05
-202.631, 0.00191534, 4.90469e-05
-202.87, 0.00191534, 4.90959e-05
-3638.39, 0.000944701, 0.000279555
-765.945, 0.00191284, 0.000137753
-766.971, 0.00191284, 0.000137891
-4810.64, 0.000944701, 0.000431213
-1327.6, 0.00192241, 0.000213552
-1329.19, 0.00192241, 0.000213766
-5761.53, 0.000944701, 0.000776993
-2559.58, 0.00194712, 0.000389897
-2562.16, 0.00194712, 0.000390287
-47.6611, 0.0353151, 2.47219e-05
-5902.77, 0.000943756, 0.00103515
-5903, 0.000943756, 0.00103619
-3345.57, 0.00204267, 0.000547653
-48.2313, 0.0446043, 4.29054e-05
-48.2335, 0.0446043, 4.29483e-05
-2468.89, 3.66486e-05, 0.000342286
-46.2032, 1.88098e-05, 0.000721695
-46.2032, 1.88098e-05, 0.000722417
-46.2044, 3.66486e-05, 0.00082679
-46.2032, 1.82081e-05, 0.00169114
-46.2032, 1.82081e-05, 0.00169283
-46.2032, 3.66486e-05, 0.00260274
-46.2032, 3.66119e-05, 0.00128437
-46.2032, 3.66119e-05, 0.00128566
-46.2032, 3.66486e-05, 0.00252887
-5996.53, 3.66119e-05, 9.94056e-05
-5996.5, 3.66119e-05, 9.9505e-05
-1156.33, 2.15694e-05, 0.000232095
-46.2032, 2.58542e-06, 0.00689735
-46.2032, 2.58542e-06, 0.00690425
-4900.76, 3.66486e-05, 0.000279555
-46.2032, 1.90439e-05, 0.000595866
-46.2032, 1.90439e-05, 0.000596462
-198.254, 3.66486e-05, 0.000431213
-46.2032, 1.85402e-05, 0.00089732
-46.2032, 1.85402e-05, 0.000898218
-46.2078, 3.66486e-05, 0.000776993
-46.2032, 1.8237e-05, 0.00159173
-46.2032, 1.8237e-05, 0.00159333
-46.2032, 3.66486e-05, 0.00103515
-46.2032, 1.79796e-05, 0.00209091
-46.2032, 1.79796e-05, 0.002093
-3385.28, 0.00126281, 0.000342286
-681.976, 0.00256496, 0.000169193
-682.874, 0.00256496, 0.000169363
-5500.14, 0.00126281, 0.00082679
-2013.08, 0.00258758, 0.000412362
-2015.25, 0.00258758, 0.000412774
-47.3342, 0.0458441, 2.55158e-05
-5835.26, 0.00126155, 0.00260274
-5834.92, 0.00126155, 0.00260534
-489.709, 0.000804377, 0.00635392
-46.2032, 0.000132284, 0.225678
-46.2032, 0.000132284, 0.225904
-5865.52, 0.00126281, 0.00128437
-3130.98, 0.00271425, 0.00067546
-3133.76, 0.00271425, 0.000676135
