-1395.87, 0.149315, 0.0936304
-622.522, 0.395051, 0.118334
-1031.18, 19.2612, 0.303116
-1032.46, 19.2612, 0.303419
-48.176, 1.75092, 0.169647
-763.372, 0.149315, 0.251069
-762.417, 0.149315, 0.25132
-128.913, 0.112265, 0.654516
-850.452, 0.277032, 0.0799212
-850.725, 0.277032, 0.0800012
-199.163, 0.722915, 0.0600277
-626.977, 0.277032, 0.0414466
-627.34, 0.277032, 0.0414881
-172.654, 0.679589, 0.0266042
-306.427, 0.277032, 0.0133478
-306.618, 0.277032, 0.0133611
-138.793, 0.64189, 0.0077497
-730.505, 0.277032, 0.0550958
-730.859, 0.277032, 0.0551509
-184.223, 0.696551, 0.03732
-807.57, 0.277032, 0.219936
-807.176, 0.277032, 0.220156
-321.918, 0.571812, 0.43855
-909.826, 0.277032, 0.148992
-909.706, 0.277032, 0.149142
-234.202, 0.743305, 0.176055
-919.146, 0.277032, 0.128428
-919.136, 0.277032, 0.128557
-218.934, 0.753748, 0.130009
-646.001, 0.277032, 0.0436726
-646.366, 0.277032, 0.0437163
-174.764, 0.682308, 0.028263
-887.364, 0.277032, 0.0935369
-887.561, 0.277032, 0.0936304
-204.636, 0.736599, 0.0755435
-750.486, 0.277032, 0.251069
-750.021, 0.277032, 0.25132
-310.602, 0.48163, 0.577981
-1699.28, 0.0825738, 0.0799212
-1698.71, 0.0825738, 0.0800012
-864.773, 0.112667, 0.206823
-117.67, 0.388541, 9.27564
-117.67, 0.388541, 9.28492
-1775.96, 0.0826565, 0.0414466
-687.351, 0.210733, 0.0292185
-687.797, 0.210733, 0.0292478
-88.5733, 8.94798, 0.00721667
-1001.02, 0.0825738, 0.0133478
-1001.76, 0.0825738, 0.0133611
-302.821, 0.180166, 0.00713176
-1815.89, 0.0825738, 0.0550958
-1815.83, 0.0825738, 0.0551509
-964.31, 0.223463, 0.0611489
-115.143, 11.9257, 0.0927835
-115.375, 11.9257, 0.0928764
-602, 0.0826565, 0.219936
-117.925, 0.0496897, 0.520481
-117.922, 0.0496897, 0.521002
-1115.67, 0.0826565, 0.148992
-128.557, 0.0573091, 0.377969
-128.484, 0.0573091, 0.378347
-1294.21, 0.0826565, 0.128428
-153.247, 0.0623445, 0.335316
-153.042, 0.0623445, 0.335651
-1791.21, 0.0826565, 0.0436726
-719.891, 0.214197, 0.0322783
-720.341, 0.214197, 0.0323106
-80.2917, 9.70809, 0.00963198
-1595.06, 0.0825738, 0.0935369
-1594.3, 0.0825738, 0.0936304
-451.957, 0.0846274, 0.254189
-117.67, 0.0928994, 13.8628
-117.67, 0.0928994, 13.8767
-449.145, 0.0826565, 0.251069
-117.722, 0.0481339, 0.582646
-117.721, 0.0481339, 0.583229
-1342.99, 0.161379, 0.0799212
-463.149, 0.435718, 0.0717977
-463.345, 0.435718, 0.0718696
-1105.6, 0.161379, 0.0414466
-317.314, 0.389112, 0.025829
-317.489, 0.389112, 0.0258548
-521.58, 0.161379, 0.0133478
-185.83, 0.360069, 0.00736026
-185.901, 0.360069, 0.00736763
-1244.19, 0.161379, 0.0550958
-370.591, 0.406572, 0.0376795
-370.795, 0.406572, 0.0377172
-898.97, 0.161379, 0.219936
-168.055, 0.143894, 0.593984
-167.829, 0.143894, 0.594578
-1184.92, 0.161379, 0.148992
-540.524, 0.243206, 0.370726
-539.883, 0.243206, 0.371097
-1260.71, 0.161379, 0.128428
-676.819, 0.318987, 0.266762
-676.435, 0.318987, 0.267029
-1133.55, 0.161379, 0.0436726
-326.41, 0.392378, 0.0276528
-326.59, 0.392378, 0.0276805
-1343.74, 0.161379, 0.0935369
-530.708, 0.435311, 0.104991
-530.858, 0.435311, 0.105096
-436.514, 23.1623, 0.166661
-782.252, 0.161218, 0.251069
-781.353, 0.161218, 0.25132
-136.805, 0.128891, 0.665231
-1061.04, 0.220855, 0.0799212
-1061.29, 0.220855, 0.0800012
-283.666, 0.581995, 0.0621728
-808.696, 0.220855, 0.0414466
-809.141, 0.220855, 0.0414881
-221.716, 0.537292, 0.0261704
-381.513, 0.220855, 0.0133478
-381.778, 0.220855, 0.0133611
-155.151, 0.50242, 0.00754073
-933.959, 0.220855, 0.0550958
-934.375, 0.220855, 0.0551509
-247.293, 0.552584, 0.0368966
-879.6, 0.220855, 0.219936
-879.015, 0.220855, 0.220156
-338.223, 0.313079, 0.561632
-1054.37, 0.220855, 0.148992
-1054.08, 0.220855, 0.149142
-422.451, 0.53598, 0.237072
-1087.56, 0.220855, 0.128428
-1087.4, 0.220855, 0.128557
-364.396, 0.58616, 0.160324
-832.41, 0.220855, 0.0436726
-832.862, 0.220855, 0.0437163
-226.287, 0.539024, 0.0277494
-1090.61, 0.220855, 0.0935369
-1090.73, 0.220855, 0.0936304
-301.239, 0.595088, 0.0813466
-797.755, 0.220855, 0.251069
-797.105, 0.220855, 0.25132
-239.067, 0.259419, 0.673746
-1664.98, 0.094424, 0.0799212
-1664.55, 0.094424, 0.0800012
-1064.95, 0.174845, 0.175824
-90.0386, 2.04535, 4.11858
-90.0849, 2.04535, 4.1227
-1653.71, 0.0945185, 0.0414466
-586.559, 0.235851, 0.0277122
-586.948, 0.235851, 0.0277399
-882.677, 0.0945185, 0.0133478
-271.878, 0.206392, 0.00715669
-272.037, 0.206392, 0.00716385
-1727.91, 0.0945185, 0.0550958
-759.67, 0.255197, 0.0494956
-760.063, 0.255197, 0.0495451
-38.5914, 13.6295, 0.0322375
-694.372, 0.094424, 0.219936
-693.14, 0.094424, 0.220156
-118.613, 0.0593813, 0.533117
-1170.89, 0.094424, 0.148992
-1169.76, 0.094424, 0.149142
-145.605, 0.0711488, 0.388663
-1327.55, 0.094424, 0.128428
-1326.57, 0.094424, 0.128557
-202.805, 0.0797138, 0.344038
-1675.42, 0.094424, 0.0436726
-1675.79, 0.094424, 0.0437163
-610.081, 0.239423, 0.0301968
-1582.91, 0.094424, 0.0935369
-1582.29, 0.094424, 0.0936304
-708.106, 0.122043, 0.245954
-117.67, 0.338894, 11.7581
-117.67, 0.338894, 11.7699
-538.583, 0.0945185, 0.251069
-117.898, 0.0570139, 0.595343
-117.895, 0.0570139, 0.595939
-1521.62, 0.126796, 0.0799212
-717.176, 0.33842, 0.0961793
-717.375, 0.33842, 0.0962755
-555.778, 17.2594, 0.201725
-1356.54, 0.126669, 0.0414466
-1357.08, 0.126669, 0.0414881
-417.707, 0.308515, 0.026229
-664.248, 0.126669, 0.0133478
-664.759, 0.126669, 0.0133611
-218.038, 0.279759, 0.00724261
-1481.87, 0.126669, 0.0550958
-1482.19, 0.126669, 0.0551509
-503.686, 0.327382, 0.0401425
-843.847, 0.126669, 0.219936
-842.788, 0.126669, 0.220156
-127.745, 0.0921554, 0.567394
-1217.92, 0.126669, 0.148992
-1217.1, 0.126669, 0.149142
-287.822, 0.12793, 0.404987
-1329.31, 0.126669, 0.128428
-1328.63, 0.126669, 0.128557
-505.37, 0.158634, 0.340343
-117.67, 0.388262, 16.7859
-117.67, 0.388262, 16.8027
-1383.08, 0.126796, 0.0436726
-432.355, 0.31047, 0.0280416
-432.623, 0.31047, 0.0280697
-1487.76, 0.126796, 0.0935369
-862.309, 0.291888, 0.162215
-862.16, 0.291888, 0.162378
-1644.05, 8.23813, 1.46733
-75.528, 1.20998, 0.414375
-75.5364, 1.20998, 0.414789
-703.535, 0.126796, 0.251069
-120.923, 0.085876, 0.630871
-120.899, 0.085876, 0.631502
-126.527, 0.00920978, 0.0799212
-117.67, 0.00473187, 0.168668
-117.67, 0.00473187, 0.168837
-837.333, 0.00920978, 0.0414466
-117.671, 0.0049834, 0.0913199
-117.671, 0.0049834, 0.0914113
-2554.21, 0.00920978, 0.0133478
-758.49, 0.00721242, 0.0352075
-755.726, 0.00721242, 0.0352427
-117.67, 0.00272633, 1.70428
-277.361, 0.00920058, 0.0550958
-276.302, 0.00920058, 0.0551509
-117.67, 0.00485238, 0.118722
-117.67, 0.00920058, 0.219936
-117.67, 0.00920058, 0.220156
-117.67, 0.00475682, 0.465912
-117.675, 0.00920058, 0.148992
-117.675, 0.00920058, 0.149142
-117.67, 0.00462291, 0.307485
-117.714, 0.00920058, 0.128428
-117.714, 0.00920058, 0.128557
-117.67, 0.00464445, 0.266213
-697.46, 0.00920058, 0.0436726
-694.942, 0.00920058, 0.0437163
-117.67, 0.0049592, 0.095784
-119.634, 0.00920058, 0.0935369
-119.614, 0.00920058, 0.0936304
-117.67, 0.00470103, 0.196069
-117.67, 0.00920058, 0.251069
-117.67, 0.00920058, 0.25132
-1654.09, 0.0500263, 0.0799212
-165.531, 0.0363674, 0.206268
-165.237, 0.0363674, 0.206474
-2082.73, 0.0500263, 0.0414466
-1579.06, 0.117913, 0.0692267
-1579.06, 0.117913, 0.069296
-458.156, 3.65754, 0.538783
-432.216, 0.530154, 0.169986
-432.25, 0.530154, 0.170156
-57.4905, 1.47097, 0.312616
-1522.85, 0.0499763, 0.0133478
-1523.76, 0.0499763, 0.0133611
-471.929, 0.108742, 0.00710742
-1970.12, 0.0499763, 0.0550958
-1969.53, 0.0499763, 0.0551509
-781.85, 0.0537241, 0.149385
-117.67, 0.071387, 8.0735
-117.67, 0.071387, 8.08158
-253.288, 0.0500263, 0.219936
-117.67, 0.0272507, 0.487086
-117.67, 0.0272507, 0.487574
-713.328, 0.0500263, 0.148992
-117.779, 0.0290381, 0.345042
-117.778, 0.0290381, 0.345387
-961.11, 0.0500263, 0.128428
-118.292, 0.0300705, 0.303908
-118.285, 0.0300705, 0.304212
-2070.34, 0.0500263, 0.0436726
-1597.83, 0.102139, 0.0878885
-1597.37, 0.102139, 0.0879764
-69.9567, 1.78372, 1.44153
-1457.31, 0.0499763, 0.0935369
-1455.94, 0.0499763, 0.0936304
-130.887, 0.0335963, 0.234085
-185.288, 0.0499763, 0.251069
-184.914, 0.0499763, 0.25132
-117.67, 0.0268774, 0.549676
-65.713, 1.2768, 0.285394
-246.582, 3.46405, 0.273422
-246.849, 3.46405, 0.273696
-55.8949, 1.49858, 0.28344
-75.8409, 1.27552, 0.0761687
-75.8232, 1.27552, 0.0762449
-48.8208, 3.43975, 0.0870515
-88.2145, 1.27552, 1.36685
-88.2401, 1.27552, 1.36821
-389.805, 3.38584, 1.09568
-71.7302, 1.52276, 1.31303
-71.7468, 1.52276, 1.31434
-97.9408, 1.2768, 1.96805
-290.917, 3.32625, 1.4798
-290.599, 3.32625, 1.48128
-73.7349, 1.65585, 1.82159
-88.4823, 1.27552, 1.38123
-88.5079, 1.27552, 1.38261
-387.536, 3.3848, 1.10571
-71.7973, 1.52558, 1.32594
-71.8142, 1.52558, 1.32727
-98.1303, 1.2768, 1.98174
-288.801, 3.32507, 1.48834
-288.481, 3.32507, 1.48982
-73.7451, 1.65967, 1.83236
-75.4805, 1.27552, 0.729184
-75.4955, 1.27552, 0.729913
-434.132, 3.43886, 0.636811
-67.4407, 1.42849, 0.71798
-67.4497, 1.42849, 0.718698
-74.2241, 1.2768, 0.673563
-425.467, 3.43864, 0.59239
-425.608, 3.43864, 0.592983
-66.8197, 1.42343, 0.664148
-85.1768, 1.27552, 1.20823
-85.2005, 1.27552, 1.20944
-413.226, 3.40067, 0.988346
-70.9838, 1.49195, 1.17002
-70.9981, 1.49195, 1.17119
-65.2068, 1.2768, 0.185567
-156.432, 3.46623, 0.190092
-156.649, 3.46623, 0.190283
-49.154, 1.63235, 0.186669
-72.8026, 1.2137, 0.285394
-72.8061, 1.2137, 0.28568
-233.251, 3.30168, 0.279223
-55.9582, 1.48944, 0.284119
-55.9734, 1.48944, 0.284404
-82.5682, 1.21491, 0.0761687
-45.8237, 3.28043, 0.0847373
-45.8708, 3.28043, 0.0848221
-93.8808, 1.21491, 1.36685
-343.318, 3.24017, 1.13132
-343.095, 3.24017, 1.13245
-72.0754, 1.51204, 1.31045
-102.523, 1.2137, 1.96805
-102.545, 1.2137, 1.97002
-250.58, 3.20051, 1.53505
-74.2802, 1.64069, 1.8216
-74.3055, 1.64069, 1.82342
-94.123, 1.21491, 1.38123
-341.045, 3.23916, 1.14138
-340.819, 3.23916, 1.14253
-72.1507, 1.51464, 1.3233
-102.681, 1.2137, 1.98174
-102.703, 1.2137, 1.98372
-248.674, 3.19933, 1.54352
-74.3311, 1.64345, 1.83261
-74.3565, 1.64345, 1.83444
-81.5839, 1.21491, 0.729184
-397.618, 3.27979, 0.654283
-397.682, 3.27979, 0.654937
-67.5617, 1.42132, 0.716815
-80.5544, 1.2137, 0.673563
-80.5686, 1.2137, 0.674237
-393.009, 3.28588, 0.609309
-66.9197, 1.41679, 0.663143
-66.9292, 1.41679, 0.663807
-91.0896, 1.21491, 1.20823
-367.22, 3.25088, 1.01822
-367.047, 3.25088, 1.01924
-71.3666, 1.47979, 1.16755
-72.9191, 1.2137, 0.185567
-72.9149, 1.2137, 0.185753
-145.561, 3.30142, 0.190323
-49.1765, 1.6262, 0.186947
-49.1917, 1.6262, 0.187134
-140.209, 0.933339, 0.285394
-144.4, 2.53452, 0.286606
-144.537, 2.53452, 0.286893
-56.0358, 1.5025, 0.285971
-133.89, 0.932406, 0.0761687
-133.899, 0.932406, 0.0762449
-38.9291, 2.5355, 0.0735295
-125.62, 0.932406, 1.36685
-125.608, 0.932406, 1.36821
-126.728, 2.52209, 1.52379
-70.6778, 1.61418, 1.45138
-70.6913, 1.61418, 1.45283
-121.746, 0.933339, 1.96805
-78.0952, 2.50071, 2.31739
-78.0333, 2.50071, 2.31971
-96.4382, 1.32229, 2.08493
-69.8105, 2.07371, 2.24663
-69.8126, 2.07371, 2.24887
-125.389, 0.933339, 1.38123
-124.56, 2.5192, 1.54188
-124.412, 2.5192, 1.54342
-97.104, 1.19086, 1.41899
-69.4965, 1.72995, 1.47904
-69.498, 1.72995, 1.48052
-121.686, 0.933339, 1.98174
-77.5736, 2.50019, 2.33642
-77.5137, 2.50019, 2.33876
-96.2156, 1.32935, 2.10226
-69.8135, 2.08352, 2.26639
-69.8156, 2.08352, 2.26866
-133.345, 0.933339, 0.729184
-214.862, 2.53109, 0.768278
-214.809, 2.53109, 0.769047
-68.2364, 1.40901, 0.745061
-134.527, 0.932406, 0.673563
-134.515, 0.932406, 0.674237
-218.738, 2.53428, 0.705947
-67.5566, 1.40346, 0.686637
-67.5667, 1.40346, 0.687324
-126.997, 0.933339, 1.20823
-148.146, 2.52313, 1.32853
-147.989, 2.52313, 1.32986
-70.8473, 1.53348, 1.26681
-140.032, 0.932406, 0.185567
-140.036, 0.932406, 0.185753
-88.3234, 2.53694, 0.183621
-697.264, 0.184427, 0.285394
-696.445, 0.184427, 0.28568
-135.843, 0.15142, 0.760544
-1217.91, 0.184427, 0.0761687
-1218.12, 0.184427, 0.0762449
-364.822, 0.488685, 0.0605891
-118.928, 0.184427, 1.36685
-118.919, 0.184427, 1.36821
-117.67, 0.0970744, 2.94044
-117.718, 0.184427, 1.96805
-117.718, 0.184427, 1.97002
-117.67, 0.0948475, 4.14959
-118.833, 0.184427, 1.38123
-118.825, 0.184427, 1.38261
-117.67, 0.0969977, 2.96941
-117.715, 0.184427, 1.98174
-117.714, 0.184427, 1.98372
-117.67, 0.094808, 4.17691
-161.737, 0.184427, 0.729184
-161.548, 0.184427, 0.729913
-117.671, 0.104562, 1.66009
-178.931, 0.184427, 0.673563
-178.685, 0.184427, 0.674237
-117.672, 0.106121, 1.54892
-120.655, 0.184427, 1.20823
-120.635, 0.184427, 1.20944
-117.67, 0.098088, 2.62167
-1020.26, 0.184427, 0.185567
-1019.63, 0.184427, 0.185753
-381.561, 0.24653, 0.483319
-653.091, 0.315873, 0.285394
-652.673, 0.315873, 0.28568
-258.367, 0.57635, 0.634978
-721.445, 0.315873, 0.0761687
-721.717, 0.315873, 0.0762449
-160.653, 0.819962, 0.0562453
-131.573, 0.315873, 1.36685
-131.511, 0.315873, 1.36821
-117.67, 0.181938, 3.14529
-119.677, 0.315873, 1.96805
-119.665, 0.315873, 1.97002
-117.67, 0.17191, 4.34892
-130.932, 0.315873, 1.38123
-130.872, 0.315873, 1.38261
-117.67, 0.181557, 3.17395
-119.592, 0.315873, 1.98174
-119.579, 0.315873, 1.98372
-117.67, 0.171758, 4.3762
-240.69, 0.315873, 0.729184
-240.374, 0.315873, 0.729913
-118.069, 0.224466, 1.86572
-267.336, 0.315873, 0.673563
-266.981, 0.315873, 0.674237
-118.558, 0.234751, 1.74971
-141.187, 0.315873, 1.20823
-141.092, 0.315873, 1.20944
-117.671, 0.186878, 2.82841
-788.054, 0.315873, 0.185567
-787.864, 0.315873, 0.185753
-189.688, 0.823344, 0.247991
-494.171, 0.457021, 0.285394
-493.996, 0.457021, 0.28568
-79.0846, 1.1805, 0.392383
-443.07, 0.457021, 0.0761687
-443.245, 0.457021, 0.0762449
-88.4731, 1.20062, 0.0585689
-147.778, 0.457021, 1.36685
-147.682, 0.457021, 1.36821
-117.689, 0.319839, 3.47732
-125.319, 0.457021, 1.96805
-125.285, 0.457021, 1.97002
-117.67, 0.278348, 4.68738
-146.784, 0.457021, 1.38123
-146.69, 0.457021, 1.38261
-117.687, 0.318202, 3.50695
-125.088, 0.457021, 1.98174
-125.056, 0.457021, 1.98372
-117.67, 0.277813, 4.71479
-256.884, 0.457021, 0.729184
-256.637, 0.457021, 0.729913
-128.472, 0.535773, 1.95739
-277.007, 0.457021, 0.673563
-276.747, 0.457021, 0.674237
-134.376, 0.586202, 1.77465
-161.41, 0.457021, 1.20823
-161.285, 0.457021, 1.20944
-117.763, 0.342903, 3.1478
-535.91, 0.457021, 0.185567
-535.893, 0.457021, 0.185753
-68.9802, 1.24318, 0.190152
-642.646, 0.149957, 0.285394
-641.703, 0.149957, 0.28568
-121.713, 0.105261, 0.726888
-1399.21, 0.149957, 0.0761687
-1399.31, 0.149957, 0.0762449
-500.47, 0.405496, 0.0681316
-117.964, 0.149957, 1.36685
-117.961, 0.149957, 1.36821
-117.67, 0.0776236, 2.89861
-117.675, 0.149957, 1.96805
-117.675, 0.149957, 1.97002
-117.67, 0.0762447, 4.10685
-117.937, 0.149957, 1.38123
-117.934, 0.149957, 1.38261
-117.67, 0.0775755, 2.92751
-117.675, 0.149957, 1.98174
-117.675, 0.149957, 1.98372
-117.67, 0.0762183, 4.13411
-139.431, 0.149957, 0.729184
-139.32, 0.149957, 0.729913
-117.67, 0.0819486, 1.6164
-149.938, 0.149957, 0.673563
-149.783, 0.149957, 0.674237
-117.67, 0.0828168, 1.50495
-118.515, 0.149957, 1.20823
-118.508, 0.149957, 1.20944
-117.67, 0.0782309, 2.57964
-1037.95, 0.149957, 0.185567
-1037.12, 0.149957, 0.185753
-221.629, 0.145905, 0.504221
-309.403, 0.642925, 0.285394
-309.36, 0.642925, 0.28568
-66.752, 1.74381, 0.309146
-259.173, 0.642925, 0.0761687
-259.254, 0.642925, 0.0762449
-52.5628, 1.72057, 0.0635226
-151.28, 0.642925, 1.36685
-151.204, 0.642925, 1.36821
-118.842, 0.873854, 3.54158
-130.238, 0.642925, 1.96805
-130.198, 0.642925, 1.97002
-117.71, 0.593087, 5.33186
-150.484, 0.642925, 1.38123
-150.409, 0.642925, 1.38261
-118.821, 0.864214, 3.59137
-129.964, 0.642925, 1.98174
-129.925, 0.642925, 1.98372
-117.706, 0.589165, 5.36592
-216.995, 0.642925, 0.729184
-216.871, 0.642925, 0.729913
-72.6604, 1.48144, 1.26659
-226.856, 0.642925, 0.673563
-226.731, 0.642925, 0.674237
-69.4153, 1.53109, 1.1092
-161.526, 0.642925, 1.20823
-161.437, 0.642925, 1.20944
-117.587, 1.00342, 2.95978
-313.363, 0.642925, 0.185567
-313.386, 0.642925, 0.185753
-49.2621, 1.74806, 0.178452
-89.7125, 1.11155, 0.285394
-89.714, 1.11155, 0.28568
-203.283, 3.02445, 0.283511
-55.9932, 1.4904, 0.284841
-56.0085, 1.4904, 0.285126
-96.7153, 1.11266, 0.0761687
-41.8659, 3.0163, 0.0807714
-41.8958, 3.0163, 0.0808522
-104.655, 1.11266, 1.36685
-266.101, 3.00011, 1.21351
-265.876, 3.00011, 1.21472
-72.4943, 1.50379, 1.31838
-109.979, 1.11155, 1.96805
-109.992, 1.11155, 1.97002
-183.236, 2.98477, 1.6735
-74.8101, 1.63612, 1.84694
-74.8365, 1.63612, 1.84879
-104.812, 1.11266, 1.38123
-263.868, 2.99974, 1.22503
-263.641, 2.99974, 1.22626
-72.5521, 1.50697, 1.3315
-110.07, 1.11155, 1.98174
-110.083, 1.11155, 1.98372
-181.669, 2.98429, 1.68348
-74.8538, 1.63926, 1.85846
-74.8804, 1.63926, 1.86032
-95.9269, 1.11266, 0.729184
-334.229, 3.01542, 0.684374
-334.246, 3.01542, 0.685058
-67.9582, 1.4056, 0.718434
-95.2123, 1.11155, 0.673563
-95.2233, 1.11155, 0.674237
-332.594, 3.01949, 0.635829
-67.231, 1.40334, 0.664557
-67.241, 1.40334, 0.665222
-102.81, 1.11266, 1.20823
-290.324, 3.00442, 1.08637
-290.133, 3.00442, 1.08745
-71.7718, 1.47072, 1.17272
-90.1685, 1.11155, 0.185567
-90.165, 1.11155, 0.185753
-124.708, 3.02415, 0.18849
-49.1539, 1.62918, 0.186679
-49.1694, 1.62918, 0.186866
-301.887, 0.652122, 0.285394
-68.1034, 1.76586, 0.307725
-68.1411, 1.76586, 0.308033
-253.031, 0.652122, 0.0761687
-51.8036, 1.74211, 0.0636063
-51.7795, 1.74211, 0.06367
-150.908, 0.652122, 1.36685
-118.558, 0.922937, 3.48992
-118.555, 0.922937, 3.49341
-130.274, 0.652122, 1.96805
-117.723, 0.6217, 5.34385
-117.722, 0.6217, 5.3492
-150.132, 0.652122, 1.38123
-118.591, 0.912954, 3.54067
-118.587, 0.912954, 3.54421
-130.003, 0.652122, 1.98174
-117.718, 0.617438, 5.37918
-117.718, 0.617438, 5.38456
-214.313, 0.652122, 0.729184
-70.8042, 1.52312, 1.23628
-70.818, 1.52312, 1.23752
-223.75, 0.652122, 0.673563
-68.9158, 1.56944, 1.08459
-68.9194, 1.56944, 1.08567
-160.871, 0.652122, 1.20823
-116.077, 1.05667, 2.89917
-116.081, 1.05667, 2.90207
-305.175, 0.652122, 0.185567
-49.6187, 1.76952, 0.178431
-49.6441, 1.76952, 0.17861
-1725.3, 9.11312, 0.904099
-466.64, 3.57667, 0.632958
-466.766, 3.57667, 0.633591
-77.7564, 9.11312, 18.9484
-897.962, 18.8306, 9.53372
-896.126, 18.8306, 9.54326
-70.5092, 10.0124, 17.3358
-1828.16, 9.10401, 1.13227
-1828.49, 9.10401, 1.1334
-422.471, 3.40967, 0.942848
-243.995, 9.10401, 7.23696
-243.379, 9.10401, 7.2442
-104.609, 4.26147, 13.86
-144.97, 9.10401, 8.87604
-144.609, 9.10401, 8.88492
-111.247, 4.3026, 17.1883
-83.7325, 9.10401, 21.0425
-83.7916, 9.10401, 21.0636
-719.744, 18.8149, 10.5669
-71.3309, 10.3564, 18.617
-71.3587, 10.3564, 18.6356
-72.6904, 9.11312, 13.1233
-116.707, 4.3447, 25.7198
-116.713, 4.3447, 25.7455
-71.7394, 8.12476, 14.5677
-1749.36, 9.10401, 0.944701
-1749.89, 9.10401, 0.945646
-462.352, 3.52493, 0.691027
-95.5475, 9.10401, 10.6732
-95.364, 9.10401, 10.6839
-114.772, 4.3342, 20.8391
-72.1013, 7.27154, 13.0669
-72.1339, 7.27154, 13.0799
-955.771, 9.11312, 0.381885
-208.43, 5.29036, 0.16489
-208.762, 5.29036, 0.165055
-180.91, 2.43195, 0.904099
-132.688, 0.907691, 1.07714
-132.67, 0.907691, 1.07822
-117.556, 2.43195, 18.9484
-75.8385, 5.08817, 9.66254
-75.8844, 5.08817, 9.67221
-3281.34, 97.9842, 0.653384
-73.7345, 5.21247, 9.45239
-73.7738, 5.21247, 9.46185
-69.9412, 5.69062, 8.73397
-69.9368, 5.66769, 8.75817
-69.9375, 5.66769, 8.76694
-155.046, 2.43195, 1.13227
-124.79, 0.930119, 1.49743
-124.778, 0.930119, 1.49893
-104.437, 2.43195, 7.23696
-218.198, 5.28878, 3.86053
-217.724, 5.28878, 3.86439
-78.2459, 3.17647, 5.83253
-69.9772, 3.70025, 5.1518
-69.9719, 3.70025, 5.15696
-110.731, 2.43195, 8.87604
-138.575, 5.23118, 4.67224
-138.272, 5.23118, 4.67691
-80.0308, 3.43143, 6.65445
-69.9444, 4.04006, 5.79983
-69.9415, 4.04006, 5.80563
-117.622, 2.43195, 21.0425
-81.1649, 5.07565, 10.7016
-81.2195, 5.07565, 10.7123
-3554.74, 96.785, 0.715889
-78.2165, 5.2165, 10.4361
-78.2675, 5.2165, 10.4465
-70.0403, 6.02983, 9.14505
-69.9758, 5.90744, 9.31024
-69.9808, 5.90744, 9.31955
-116.429, 2.43195, 13.1233
-73.516, 5.14555, 6.7764
-73.4629, 5.14555, 6.78318
-114.889, 2.63683, 12.2209
-70.9483, 4.59778, 7.48262
-70.9706, 4.59778, 7.4901
-69.9334, 4.80287, 7.20681
-176.101, 2.42952, 0.944701
-175.999, 2.42952, 0.945646
-130.743, 0.912517, 1.15132
-114.322, 2.42952, 10.6732
-114.336, 2.42952, 10.6839
-95.7695, 5.1921, 5.56222
-112.234, 2.57648, 10.1479
-112.254, 2.57648, 10.1581
-71.0189, 4.17851, 6.70348
-69.932, 4.37497, 6.43843
-69.9312, 4.37497, 6.44487
-165.329, 2.43195, 0.381885
-142.814, 0.926346, 0.292936
-142.812, 0.926346, 0.293229
-2716.21, 17.918, 0.904099
-1078.04, 9.03769, 0.435675
-1079.05, 9.03769, 0.436111
-137.17, 17.918, 18.9484
