-273.06, 0.0191741, 0.00368262
-88.6758, 0.0304972, 0.00236422
-253.02, 0.117857, 0.141573
-252.579, 0.117857, 0.141714
-151.342, 0.115262, 0.38473
-70.9051, 0.116648, 0.220494
-70.6255, 0.116648, 0.220715
-422.059, 0.117975, 0.059884
-59.8083, 0.311381, 0.0472544
-59.7621, 0.311381, 0.0473017
-362.992, 0.117975, 0.59052
-58.9693, 0.217504, 0.267928
-58.8321, 0.217504, 0.268196
-204.331, 0.117975, 0.0277973
-153.527, 0.272275, 0.0160909
-153.381, 0.272275, 0.016107
-202.141, 0.117975, 0.00402118
-125.881, 0.0553622, 0.00774179
-126.082, 0.0553622, 0.00774954
-109.85, 0.0853769, 0.00532254
-308.182, 0.117857, 0.0381045
-308.509, 0.117857, 0.0381426
-109.29, 0.283234, 0.0235153
-384.123, 0.117857, 0.0491031
-384.378, 0.117857, 0.0491522
-78.9429, 0.296593, 0.0333301
-260.119, 0.117857, 0.0330081
-260.458, 0.117857, 0.0330411
-128.97, 0.276174, 0.0195088
-242.774, 0.117857, 0.144888
-242.329, 0.117857, 0.145033
-173.815, 0.112208, 0.393352
-67.297, 0.11535, 0.222404
-67.0298, 0.11535, 0.222626
-306.965, 0.117975, 0.00184416
-103.321, 0.0554771, 0.00355895
-103.221, 0.0554771, 0.00356251
-248.809, 0.106246, 0.141573
-239.171, 0.0919006, 0.380842
-239.782, 0.0919006, 0.381223
-58.1748, 0.0999053, 0.216051
-477.242, 0.106139, 0.059884
-477.316, 0.106139, 0.0599439
-57.0685, 0.28568, 0.0516907
-388.999, 0.106139, 0.59052
-389.27, 0.106139, 0.59111
-57.4592, 0.198501, 0.270538
-258.215, 0.106139, 0.0277973
-258.573, 0.106139, 0.0278251
-132.154, 0.245415, 0.0160874
-183.635, 0.106139, 0.00402118
-183.482, 0.106139, 0.00402521
-154.838, 0.0501426, 0.00778354
-108.495, 0.0811222, 0.00509365
-108.384, 0.0811222, 0.00509875
-372.21, 0.106246, 0.0381045
-91.3255, 0.255933, 0.0237043
-91.22, 0.255933, 0.023728
-446.561, 0.106246, 0.0491031
-66.8102, 0.270968, 0.0346487
-66.755, 0.270968, 0.0346834
-320.593, 0.106246, 0.0330081
-108.699, 0.250245, 0.0197387
-108.576, 0.250245, 0.0197585
-237.358, 0.106246, 0.144888
-260.521, 0.0900007, 0.388489
-261.116, 0.0900007, 0.388878
-42.7558, 0.0979823, 0.23513
-293.126, 0.106139, 0.00184416
-293.006, 0.106139, 0.00184601
-93.8392, 0.0502723, 0.00358009
-251.783, 0.112111, 0.141573
-251.317, 0.112111, 0.141714
-192.645, 0.103223, 0.38349
-67.4833, 0.108196, 0.216284
-67.2055, 0.108196, 0.2165
-448.634, 0.112223, 0.059884
-56.7807, 0.29919, 0.0494714
-56.7568, 0.29919, 0.0495209
-376.038, 0.112223, 0.59052
-58.4548, 0.208168, 0.269212
-58.3122, 0.208168, 0.269481
-228.774, 0.112223, 0.0277973
-143.025, 0.257782, 0.0159762
-142.881, 0.257782, 0.0159922
-193.431, 0.112223, 0.00402118
-138.842, 0.0527532, 0.00775706
-139.078, 0.0527532, 0.00776482
-110.36, 0.0837611, 0.0051889
-338.514, 0.112111, 0.0381045
-338.855, 0.112111, 0.0381426
-100.454, 0.268749, 0.0234091
-414.266, 0.112111, 0.0491031
-414.506, 0.112111, 0.0491522
-72.3501, 0.284152, 0.033916
-288.498, 0.112111, 0.0330081
-288.849, 0.112111, 0.0330411
-118.937, 0.264257, 0.0196975
-240.944, 0.112111, 0.144888
-240.474, 0.112111, 0.145033
-215.201, 0.10084, 0.391594
-61.3752, 0.107165, 0.220397
-61.126, 0.107165, 0.220617
-300.551, 0.112223, 0.00184416
-98.3663, 0.0529504, 0.00357266
-98.279, 0.0529504, 0.00357623
-164.988, 0.0288849, 0.141573
-630.501, 0.0536093, 0.0645694
-629.986, 0.0536093, 0.064634
-41.2391, 0.0326956, 0.120994
-532.102, 0.028856, 0.059884
-531.136, 0.028856, 0.0599439
-409.43, 0.0184513, 0.146401
-441.062, 0.028856, 0.59052
-441.062, 0.028856, 0.59111
-283.23, 0.0574894, 0.285877
-422.988, 0.901207, 0.0157021
-422.971, 0.901207, 0.0157178
-315.228, 0.143613, 0.10892
-41.1222, 0.0761256, 0.21242
-41.1346, 0.0761256, 0.212632
-41.0971, 0.0763517, 0.21198
-212.078, 0.10461, 0.15195
-211.576, 0.10461, 0.152102
-41.0976, 0.0764265, 0.211762
-961.184, 0.028856, 0.0277973
-961.01, 0.028856, 0.0278251
-668.231, 0.0552247, 0.0595312
-342.797, 0.73714, 1.25231
-342.944, 0.73714, 1.25357
-43.258, 0.264676, 0.375391
-143.164, 0.028856, 0.00402118
-143.413, 0.028856, 0.00402521
-191.979, 0.0602295, 0.0020408
-86.1316, 0.0372047, 0.00318049
-86.1242, 0.0372047, 0.00318367
-858.079, 0.0288849, 0.0381045
-48.4089, 0.0243071, 0.102055
-48.6771, 0.0243071, 0.102157
-703.067, 0.0288849, 0.0491031
-301.039, 0.0200564, 0.124638
-301.755, 0.0200564, 0.124762
-164.324, 0.0242907, 0.0765153
-76.4552, 0.0218203, 0.10044
-77.0225, 0.0218203, 0.100541
-916.923, 0.0288849, 0.0330081
-159.532, 0.0305853, 0.0895732
-158.666, 0.0305853, 0.0896628
-441.062, 0.0386416, 4.85748
-184.385, 0.028856, 0.144888
-185.201, 0.028856, 0.145033
-617.468, 0.0538007, 0.0662158
-41.8629, 0.0328967, 0.12285
-41.9456, 0.0328967, 0.122973
-101.355, 0.0288849, 0.00184416
-473.748, 0.0140874, 0.00370268
-474.445, 0.0140874, 0.00370639
-88.3408, 0.0260085, 0.00204213
-171.099, 0.0286093, 0.141573
-171.909, 0.0286093, 0.141714
-629.92, 0.0532476, 0.0646111
-41.3972, 0.0324417, 0.120761
-41.45, 0.0324417, 0.120882
-528.394, 0.0286379, 0.059884
-411.697, 0.0182102, 0.146139
-411.924, 0.0182102, 0.146285
-441.062, 0.0286379, 0.59052
-293.861, 0.0594907, 0.298806
-294.462, 0.0594907, 0.299105
-462.457, 1.1134, 0.0195888
-271.446, 0.154085, 0.123255
-271.218, 0.154085, 0.123378
-271.039, 0.155646, 0.122218
-101.613, 0.415873, 0.0489296
-101.498, 0.415873, 0.0489785
-263.081, 0.167722, 0.114008
-57.7469, 0.348457, 0.0576825
-57.6951, 0.348457, 0.0577402
-118.951, 0.241873, 0.0810944
-52.614, 0.324212, 0.0616863
-52.5974, 0.324212, 0.061748
-52.5589, 0.322116, 0.0621174
-962.424, 0.0286093, 0.0277973
-962.244, 0.0286093, 0.0278251
-657.999, 0.0530918, 0.0610488
-347.293, 0.626526, 1.42028
-347.481, 0.626526, 1.4217
-145.255, 0.0286379, 0.00402118
-190.402, 0.0595962, 0.00203862
-190.249, 0.0595962, 0.00204066
-86.1426, 0.0370556, 0.00316783
-857.246, 0.0286093, 0.0381045
-856.758, 0.0286093, 0.0381426
-51.556, 0.0239138, 0.101896
-700.233, 0.0286093, 0.0491031
-699.475, 0.0286093, 0.0491522
-306.407, 0.0198502, 0.124503
-148.429, 0.0239514, 0.0770944
-147.52, 0.0239514, 0.0771715
-81.5718, 0.0215964, 0.100515
-41.4318, 0.0225101, 0.0902495
-41.3753, 0.0225101, 0.0903398
-917.072, 0.0286379, 0.0330081
-144.062, 0.0297855, 0.0896524
-143.228, 0.0297855, 0.0897421
-441.062, 0.0350293, 4.87898
-189.967, 0.0286093, 0.144888
-190.786, 0.0286093, 0.145033
-616.757, 0.0533773, 0.0662519
-42.1373, 0.032671, 0.122624
-42.2335, 0.032671, 0.122747
-100.566, 0.0286379, 0.00184416
-480.153, 0.01397, 0.00370352
-480.865, 0.01397, 0.00370722
-88.2156, 0.0258423, 0.00203794
-439.422, 0.0124939, 0.141573
-439.441, 0.0124939, 0.141714
-301.473, 0.0246073, 0.067806
-438.889, 0.0126532, 0.139634
-438.912, 0.0126532, 0.139774
-42.8681, 0.0204667, 0.0828518
-327.414, 0.0160845, 0.107559
-328.066, 0.0160845, 0.107667
-41.1713, 0.0202431, 0.0838476
-41.0969, 0.0201779, 0.0840509
-41.0977, 0.0201779, 0.084135
-43.8362, 0.0125064, 0.059884
-984.896, 0.0229403, 0.0270641
-984.582, 0.0229403, 0.0270912
-43.3216, 0.0128338, 0.0578951
-441.062, 0.0124939, 0.59052
-441.062, 0.0124939, 0.59111
-441.06, 0.0339958, 0.590625
-1377.42, 1.85425, 0.591048
-1377.26, 1.85425, 0.591639
-386.722, 0.107296, 0.590747
-118.43, 0.426692, 0.590893
-118.643, 0.426692, 0.591484
-118.379, 0.32144, 0.590863
-118.43, 0.426692, 0.590893
-118.643, 0.426692, 0.591484
-843.451, 0.0125064, 0.0277973
-403.412, 0.00775645, 0.0669535
-403.721, 0.00775645, 0.0670205
-629.219, 0.0125064, 0.00402118
-88.4267, 0.0259219, 0.00202987
-88.3954, 0.0259219, 0.0020319
-477.799, 0.0125064, 0.0381045
-439.861, 0.00717364, 0.0875579
-439.876, 0.00717364, 0.0876455
-136.139, 0.0125064, 0.0491031
-441.031, 0.00687647, 0.109515
-441.032, 0.00687647, 0.109625
-87.3953, 0.0109226, 0.0588984
-665.321, 0.0124939, 0.0330081
-664.126, 0.0124939, 0.0330411
-434.376, 0.00740485, 0.0773552
-439.803, 0.0124939, 0.144888
-439.818, 0.0124939, 0.145033
-275.207, 0.0246299, 0.0694525
-439.476, 0.0126209, 0.143306
-439.494, 0.0126209, 0.14345
-41.5919, 0.0206065, 0.0842805
-339.828, 0.0161187, 0.1099
-340.431, 0.0161187, 0.11001
-41.1203, 0.0204889, 0.0848059
-173.218, 0.0124939, 0.00184416
-173.539, 0.0124939, 0.00184601
-177.043, 0.0256741, 0.000920598
-87.9089, 0.0167888, 0.00138626
-87.9032, 0.0167888, 0.00138765
-82.8405, 0.562392, 0.275822
-72.1338, 0.207934, 0.247188
-71.9583, 0.207934, 0.247436
-157.671, 0.562392, 0.606439
-42.7178, 0.262604, 0.316818
-42.679, 0.262604, 0.317135
-194.341, 0.562392, 0.0498101
-137.782, 0.21802, 0.0687581
-137.91, 0.21802, 0.0688269
-57.2843, 0.349789, 0.0585534
-105.98, 0.561829, 0.112248
-105.904, 0.561829, 0.11236
-172.236, 0.211606, 0.138625
-43.259, 0.41002, 0.120148
-43.245, 0.41002, 0.120268
-232.953, 0.562392, 0.87465
-44.5117, 0.366356, 0.354197
-44.5533, 0.366356, 0.354551
-351.417, 0.562392, 1.45352
-168.701, 0.629971, 0.538246
-168.831, 0.629971, 0.538785
-399.155, 0.562392, 1.91607
-283.49, 0.768055, 0.741124
-283.607, 0.768055, 0.741866
-334.733, 0.562392, 1.34456
-137.5, 0.586697, 0.495102
-137.625, 0.586697, 0.495597
-336.919, 0.562392, 1.35798
-141.296, 0.592194, 0.500264
-141.422, 0.592194, 0.500765
-186.919, 0.562392, 0.708749
-41.1771, 0.296652, 0.328322
-41.1676, 0.296652, 0.328651
-237.601, 0.786911, 0.275822
-48.4259, 0.289199, 0.275534
-48.3628, 0.289199, 0.27581
-274.152, 0.786911, 0.606439
-85.1438, 0.293516, 0.510862
-85.3748, 0.293516, 0.511373
-333.926, 0.786911, 0.0498101
-56.5713, 0.292879, 0.0583657
-56.5842, 0.292879, 0.0584241
-273.748, 0.786911, 0.112248
-86.8645, 0.290909, 0.125103
-86.8793, 0.290909, 0.125228
-312.915, 0.786911, 0.87465
-156.205, 0.301991, 0.653801
-156.559, 0.301991, 0.654455
-374.006, 0.786911, 1.45352
-234.081, 0.339904, 0.84283
-234.452, 0.339904, 0.843673
-402.433, 0.786911, 1.91607
-246.104, 0.398442, 0.920029
-246.438, 0.398442, 0.920949
-675.525, 0.0263207, 0.0489058
-59.6261, 0.178843, 0.387457
-59.8331, 0.178843, 0.387844
-364.963, 0.786911, 1.34456
-227.255, 0.330061, 0.818093
-227.631, 0.330061, 0.818911
-366.132, 0.786911, 1.35798
-228.119, 0.331247, 0.821138
-228.495, 0.331247, 0.821959
-289.424, 0.786911, 0.708749
-113.371, 0.296234, 0.569967
-113.665, 0.296234, 0.570537
-81.8268, 0.560206, 0.275822
-72.3303, 0.207144, 0.246996
-72.1536, 0.207144, 0.247243
-156.889, 0.560206, 0.606439
-42.9743, 0.263083, 0.314722
-42.9328, 0.263083, 0.315037
-192.876, 0.560206, 0.0498101
-139.255, 0.21724, 0.0688207
-139.387, 0.21724, 0.0688896
-57.4735, 0.350324, 0.0584748
-104.617, 0.559646, 0.112248
-104.54, 0.559646, 0.11236
-172.281, 0.211055, 0.139442
-43.2463, 0.410065, 0.12028
-43.2323, 0.410065, 0.1204
-232.527, 0.560206, 0.87465
-44.4945, 0.368352, 0.352658
-44.5355, 0.368352, 0.353011
-351.513, 0.560206, 1.45352
-169.958, 0.632262, 0.538729
-170.087, 0.632262, 0.539268
-399.329, 0.560206, 1.91607
-284.11, 0.768828, 0.742331
-284.227, 0.768828, 0.743074
-334.773, 0.560206, 1.34456
-138.938, 0.589753, 0.495317
-139.063, 0.589753, 0.495813
-336.967, 0.560206, 1.35798
-142.791, 0.595306, 0.500526
-142.916, 0.595306, 0.501027
-186.267, 0.560206, 0.708749
-41.2246, 0.297546, 0.326464
-41.2136, 0.297546, 0.326791
-47.0013, 0.105297, 0.275822
-253.007, 0.172316, 0.115588
-252.88, 0.172316, 0.115704
-41.8257, 0.110367, 0.253884
-397.599, 0.105192, 0.606439
-397.836, 0.105192, 0.607046
-53.2848, 0.19747, 0.278673
-455.61, 0.105192, 0.0498101
-455.822, 0.105192, 0.04986
-65.1975, 0.270019, 0.0355801
-357, 0.105192, 0.112248
-356.576, 0.105192, 0.11236
-49.745, 0.120383, 0.302386
-437.488, 0.105192, 0.87465
-437.517, 0.105192, 0.875525
-61.2907, 0.20308, 0.411485
-598.356, 2.80699, 0.0201574
-598.514, 2.80699, 0.0201776
-48.6737, 0.288728, 0.274732
-441.047, 0.105192, 1.45352
-441.047, 0.105192, 1.45497
-263.466, 0.208048, 0.698856
-758.447, 3.16753, 0.0373471
-758.763, 3.16753, 0.0373844
-47.8861, 0.370362, 0.375883
-47.3712, 0.377771, 0.367565
-47.4264, 0.377771, 0.367933
-513.058, 1.09499, 0.117164
-47.0953, 0.384458, 0.360695
-47.1471, 0.384458, 0.361056
-46.9144, 0.398191, 0.347709
-140.249, 0.659654, 0.201839
-140.224, 0.659654, 0.202041
-46.9134, 0.399302, 0.346669
-441.062, 0.105192, 1.91607
-441.062, 0.105192, 1.91799
-369.529, 0.2074, 0.918595
-850.97, 3.1185, 0.0485259
-851.374, 3.1185, 0.0485744
-95.9953, 0.335713, 0.544851
-78.1943, 0.365481, 0.496352
-78.363, 0.365481, 0.496849
-501.022, 1.06866, 0.155196
-65.7091, 0.421165, 0.425593
-65.8132, 0.421165, 0.426019
-65.0909, 0.437376, 0.408954
-154.361, 0.682988, 0.251929
-154.361, 0.682988, 0.252181
-65.0568, 0.441916, 0.4044
-64.9581, 0.441607, 0.404269
-65.0492, 0.441607, 0.404673
-65.0568, 0.441916, 0.4044
-441.02, 0.105192, 1.34456
-441.021, 0.105192, 1.34591
-226.58, 0.207435, 0.644707
-728.021, 3.12117, 0.0340789
-728.311, 3.12117, 0.034113
-43.7316, 0.369324, 0.344969
-43.6314, 0.371781, 0.342127
-43.6657, 0.371781, 0.342469
-498, 1.07829, 0.107978
-43.5698, 0.374809, 0.339132
-43.603, 0.374809, 0.339471
-43.5033, 0.38626, 0.328603
-441.025, 0.105192, 1.35798
-441.026, 0.105192, 1.35933
-231.334, 0.207517, 0.651373
-731.777, 3.12729, 0.0344811
-732.07, 3.12729, 0.0345156
-44.1396, 0.369667, 0.348565
-44.0156, 0.372563, 0.345259
-44.0524, 0.372563, 0.345604
-499.91, 1.08048, 0.10911
-43.9389, 0.375949, 0.341892
-43.9744, 0.375949, 0.342234
-43.8604, 0.387927, 0.330834
-424.075, 0.105192, 0.708749
-424.187, 0.105192, 0.709459
-41.1489, 0.200155, 0.329328
-201.502, 0.74382, 0.275822
-201.508, 0.74382, 0.276097
-51.0245, 0.273921, 0.273377
-246.578, 0.74382, 0.606439
-246.686, 0.74382, 0.607046
-74.0235, 0.281376, 0.48167
-309.17, 0.74382, 0.0498101
-309.086, 0.74382, 0.04986
-62.2324, 0.278935, 0.0602217
-239.445, 0.74382, 0.112248
-239.368, 0.74382, 0.11236
-100.481, 0.276201, 0.127678
-292.655, 0.74382, 0.87465
-292.795, 0.74382, 0.875525
-125.471, 0.296293, 0.593079
-365.264, 0.74382, 1.45352
-365.399, 0.74382, 1.45497
-170.167, 0.366462, 0.717977
-709.918, 0.0214834, 0.0427435
-709.041, 0.0214834, 0.0427862
-51.1511, 0.194066, 0.381444
-398.58, 0.74382, 1.91607
-398.684, 0.74382, 1.91799
-194.28, 0.468917, 0.789458
-399.366, 0.0736948, 0.0227509
-399.85, 0.0736948, 0.0227737
-46.105, 0.323259, 0.386844
-354.557, 0.74382, 1.34456
-354.697, 0.74382, 1.34591
-166.222, 0.348353, 0.701636
-355.944, 0.74382, 1.35798
-356.083, 0.74382, 1.35933
-166.714, 0.350471, 0.703682
-264.731, 0.74382, 0.708749
-264.856, 0.74382, 0.709459
-95.2226, 0.286102, 0.52933
-46.4163, 0.30442, 0.275822
-46.3665, 0.30442, 0.276097
-157.484, 0.55718, 0.612245
-41.0026, 0.335601, 0.313751
-40.9999, 0.335601, 0.314065
-130.011, 0.304724, 0.606439
-40.7968, 0.396734, 0.231208
-40.7939, 0.396734, 0.231439
-56.9089, 0.304724, 0.0498101
-273.549, 0.164783, 0.109694
-273.428, 0.164783, 0.109804
-56.1281, 0.299084, 0.0510216
-73.5696, 0.30442, 0.112248
-73.6006, 0.30442, 0.11236
-309.108, 0.820255, 0.0976221
-44.4723, 0.379065, 0.10883
-44.4684, 0.379065, 0.108939
-266.731, 0.304724, 0.87465
-63.7473, 0.47558, 0.3574
-63.8143, 0.47558, 0.357757
-409.151, 0.304724, 1.45352
-160.257, 0.540186, 0.640687
-160.449, 0.540186, 0.641328
-433.844, 0.304724, 1.91607
-231.352, 0.561665, 0.869188
-231.584, 0.561665, 0.870057
-855.862, 6.5152, 0.0368062
-221.934, 0.654496, 0.713479
-222.098, 0.654496, 0.714193
-396.171, 0.304724, 1.34456
-141.89, 0.532732, 0.587026
-142.064, 0.532732, 0.587613
-398.004, 0.304724, 1.35798
-144.174, 0.533725, 0.593629
-144.351, 0.533725, 0.594223
-184.62, 0.304724, 0.708749
-44.3186, 0.434097, 0.278267
-44.3401, 0.434097, 0.278546
-506.596, 1.06379, 0.275822
-40.8588, 0.390964, 0.273887
-40.8637, 0.390964, 0.274161
-499.387, 1.06379, 0.606439
-127.658, 0.39109, 0.622633
-127.911, 0.39109, 0.623256
-468.614, 1.06379, 0.0498101
-91.031, 0.391382, 0.0475345
-90.9232, 0.391382, 0.047582
-488.653, 1.06379, 0.112248
-43.9913, 0.391168, 0.108601
-43.9803, 0.391168, 0.108709
-487.424, 1.06379, 0.87465
-246.199, 0.391363, 0.915559
-246.537, 0.391363, 0.916475
-467.786, 1.06379, 1.45352
-395.449, 0.392155, 1.57181
-395.622, 0.392155, 1.57338
-458.215, 1.06379, 1.91607
-429.181, 0.392944, 2.11895
-429.244, 0.392944, 2.12107
-470.737, 1.06379, 1.34456
-379.482, 0.391987, 1.44578
-379.692, 0.391987, 1.44723
-470.357, 1.06379, 1.35798
-381.678, 0.392006, 1.46116
-381.883, 0.392006, 1.46263
-494.778, 1.06379, 0.708749
-173.628, 0.391185, 0.733486
-173.935, 0.391185, 0.73422
-1789.49, 2.47253, 0.275822
-405.284, 0.962449, 0.197472
-405.274, 0.962449, 0.19767
-2075.58, 2.47253, 0.606439
-364.777, 0.908879, 0.619111
-364.818, 0.908879, 0.619731
-794.515, 2.47253, 0.0498101
-497.026, 1.28188, 0.0234151
-497.078, 1.28188, 0.0234385
-1179.85, 2.47253, 0.112248
-503.655, 1.12955, 0.0602173
-503.703, 1.12955, 0.0602776
-1961.26, 2.47253, 0.87465
-400.542, 0.926663, 1.06507
-400.585, 0.926663, 1.06614
-1539.57, 2.47253, 1.45352
-437.552, 0.982047, 2.13896
-437.56, 0.982047, 2.1411
-1260.68, 2.47253, 1.91607
-442.356, 1.01519, 3.02787
-442.352, 1.01519, 3.0309
-1616.68, 2.47253, 1.34456
-434.52, 0.972546, 1.93154
-434.533, 0.972546, 1.93348
-1606.99, 2.47253, 1.35798
-434.979, 0.973834, 1.95743
-434.991, 0.973834, 1.95939
-2049.98, 2.47253, 0.708749
-378.307, 0.913231, 0.783121
-378.353, 0.913231, 0.783904
-539.338, 1.09531, 0.275822
-41.1852, 0.40257, 0.272472
-41.1944, 0.40257, 0.272745
-529.383, 1.09531, 0.606439
-130.756, 0.402817, 0.629358
-131.005, 0.402817, 0.629987
-481.549, 1.09531, 0.0498101
-100.596, 0.403562, 0.0463882
-100.481, 0.403562, 0.0464346
