-37.0671, 2.75551, 3.73315
-539.659, 6.63016, 1.96196
-539.192, 6.63016, 1.96392
-34.5295, 2.6653, 2.95482
-39.9518, 6.63016, 7.58891
-39.8925, 6.63016, 7.59651
-72.5748, 3.10809, 14.5592
-35.7234, 5.67747, 8.67039
-35.7441, 5.67747, 8.67906
-393.569, 6.63679, 2.60602
-40.7047, 2.80988, 4.3521
-40.738, 2.80988, 4.35645
-701.004, 6.63679, 1.03742
-76.1289, 2.43915, 1.04407
-76.06, 2.43915, 1.04511
-949.893, 12.0889, 3.33788
-39.9512, 5.12639, 5.58927
-39.8949, 5.12639, 5.59486
-52.6965, 12.0889, 29.8776
-316.847, 24.8159, 14.9296
-316.04, 24.8159, 14.9445
-37.2579, 14.4294, 25.1945
-56.0716, 12.0768, 32.1591
-56.1155, 12.0768, 32.1913
-262.106, 24.8174, 16.054
-38.3564, 14.7143, 26.5731
-38.3918, 14.7143, 26.5996
-103.992, 12.0889, 10.1501
-66.5251, 5.73631, 19.7894
-66.5517, 5.73631, 19.8092
-34.8821, 12.0889, 18.8472
-846.232, 24.8328, 9.42444
-844.761, 24.8328, 9.43387
-34.5565, 12.3053, 18.5284
-1233.49, 12.0768, 2.31747
-1232.91, 12.0768, 2.31979
-98.7647, 4.73463, 3.28308
-1312.37, 12.0768, 1.96196
-1312, 12.0768, 1.96392
-156.655, 4.5829, 2.50239
-229.978, 12.0768, 7.58891
-229.402, 12.0768, 7.59651
-56.3494, 5.66224, 14.5618
-1156.98, 12.0768, 2.60602
-1156.24, 12.0768, 2.60862
-70.2361, 4.87451, 3.95991
-1299, 12.0768, 1.03742
-1299.36, 12.0768, 1.03845
-419.337, 4.70049, 0.747187
-2204.49, 23.7255, 3.33788
-2203.76, 23.7255, 3.34122
-328.711, 9.28141, 4.70104
-40.3261, 23.7255, 29.8776
-40.2576, 23.7255, 29.9075
-72.9142, 11.5425, 59.7105
-36.047, 20.3941, 34.5465
-36.0721, 20.3941, 34.581
-36.5121, 23.7492, 32.1591
-73.4498, 11.5286, 64.2563
-73.4558, 11.5286, 64.3205
-35.5924, 21.3806, 35.5685
-671.267, 23.7255, 10.1501
-669.975, 23.7255, 10.1603
-37.7776, 11.1942, 19.6185
-144.596, 23.7255, 18.8472
-144.161, 23.7255, 18.8661
-63.9793, 11.4675, 37.4089
-2354.26, 23.7255, 2.31747
-2354.19, 23.7255, 2.31979
-744.07, 8.74483, 2.41858
-2343.78, 23.7255, 1.96196
-2343.95, 23.7255, 1.96392
-919.267, 8.79499, 1.74886
-1095.33, 23.7255, 7.58891
-1093.75, 23.7255, 7.59651
-36.4191, 10.9126, 14.2308
-2333.04, 23.7255, 2.60602
-2332.76, 23.7255, 2.60862
-595.105, 8.84534, 3.04786
-1956.08, 23.7255, 1.03742
-1956.95, 23.7255, 1.03845
-888.528, 11.3889, 0.526537
-107.038, 4.91166, 3.33788
-106.796, 4.91166, 3.34122
-63.9802, 2.17073, 5.93694
-73.9698, 4.91166, 29.8776
-73.9733, 4.91166, 29.9075
-34.532, 10.1343, 14.9782
-2914.32, 182.766, 0.946048
-2916.62, 182.766, 0.946994
-34.5183, 10.157, 14.9463
-74.1833, 4.91166, 32.1591
-74.1856, 4.91166, 32.1913
-35.3861, 10.125, 16.1065
-3071.13, 181.928, 1.01341
-3073.42, 181.928, 1.01442
-35.0123, 10.2361, 15.9391
-34.5066, 10.5567, 15.4607
-34.5073, 10.5567, 15.4761
-47.3333, 4.91657, 10.1501
-353.92, 10.3699, 5.22263
-353.201, 10.3699, 5.22786
-36.3187, 5.6867, 8.91821
-69.228, 4.91166, 18.8472
-69.2479, 4.91166, 18.8661
-72.6701, 10.2075, 9.52068
-39.2248, 7.32141, 12.9772
-39.2613, 7.32141, 12.9902
-34.5162, 8.22239, 11.6538
-218.791, 4.91166, 2.31747
-218.438, 4.91166, 2.31979
-51.7902, 2.07113, 3.83083
-278.372, 4.91166, 1.96196
-278.014, 4.91166, 1.96392
-45.7261, 2.01732, 3.09027
-36.4965, 4.91166, 7.58891
-36.5215, 4.91166, 7.59651
-592.302, 10.4855, 3.94999
-34.9643, 5.10776, 7.33704
-34.9775, 5.10776, 7.34438
-179.134, 4.91657, 2.60602
-56.104, 2.10512, 4.4328
-56.1386, 2.10512, 4.43724
-442.7, 4.91657, 1.03742
-34.9635, 1.82489, 1.19379
-34.9567, 1.82489, 1.19499
-75.1407, 0.548093, 3.33788
-74.5459, 0.319694, 7.75416
-74.5459, 0.319694, 7.76192
-74.5459, 0.548093, 29.8776
-74.5459, 0.547546, 32.1591
-74.5459, 0.547546, 32.1913
-74.5459, 0.548093, 10.1501
-74.5459, 0.286362, 21.736
-74.5459, 0.286362, 21.7577
-74.5459, 0.548093, 18.8472
-78.3947, 0.547546, 2.31747
-78.3783, 0.547546, 2.31979
-74.546, 0.356277, 5.7142
-81.9887, 0.547546, 1.96196
-81.9615, 0.547546, 1.96392
-74.5471, 0.383601, 4.99336
-74.5462, 0.547546, 7.58891
-74.5462, 0.547546, 7.59651
-74.5459, 0.286908, 16.2637
-76.8084, 0.547546, 2.60602
-76.7976, 0.547546, 2.60862
-74.5459, 0.341846, 6.29261
-118.015, 0.547546, 1.03742
-117.927, 0.547546, 1.03845
-76.9236, 0.648326, 2.78022
-160.459, 5.5888, 3.33788
-160.116, 5.5888, 3.34122
-58.7561, 2.46726, 5.92762
-73.3097, 5.5888, 29.8776
-73.3162, 5.5888, 29.9075
-36.7166, 11.5249, 14.9692
-71.1512, 6.21206, 27.0046
-71.1657, 6.21206, 27.0316
-34.9732, 10.5092, 16.3498
-34.5058, 10.8383, 15.8596
-34.5059, 10.8383, 15.8754
-73.7172, 5.59439, 32.1591
-34.8258, 11.5047, 16.0996
-34.8125, 11.5047, 16.1158
-69.6911, 6.7346, 26.9217
-34.5843, 11.0909, 16.6749
-34.5905, 11.0909, 16.6916
-41.1765, 5.59439, 10.1501
-484.907, 11.771, 5.20847
-484.026, 11.771, 5.21368
-35.4706, 6.13448, 9.3459
-65.9507, 5.5888, 18.8472
-65.9785, 5.5888, 18.8661
-109.973, 11.604, 9.51131
-41.798, 7.52083, 14.2685
-41.8396, 7.52083, 14.2828
-34.5448, 8.75809, 12.3818
-307.136, 5.5888, 2.31747
-306.701, 5.5888, 2.31979
-44.8196, 2.34576, 3.80006
-378.443, 5.5888, 1.96196
-378.026, 5.5888, 1.96392
-39.1545, 2.27884, 3.04574
-34.5068, 5.5888, 7.58891
-34.5061, 5.5888, 7.59651
-73.7056, 2.40508, 12.9714
-34.5079, 5.56261, 7.61158
-34.5091, 5.56261, 7.6192
-34.5056, 5.58351, 7.5983
-256.608, 5.5888, 2.60602
-256.185, 5.5888, 2.60862
-49.3481, 2.38915, 4.40732
-547.499, 5.5888, 1.03742
-547.424, 5.5888, 1.03845
-43.5476, 2.06601, 1.13256
-546.441, 8.99658, 3.33788
-545.677, 8.99658, 3.34122
-36.567, 3.90878, 5.79019
-64.8046, 8.99658, 29.8776
-64.8354, 8.99658, 29.9075
-131.397, 18.5168, 14.9394
-41.8646, 11.7886, 23.0395
-41.9075, 11.7886, 23.0626
-34.5805, 13.7323, 19.9141
-66.909, 8.99658, 32.1591
-66.9353, 8.99658, 32.1913
-105.224, 18.5017, 16.0666
-42.4048, 12.1488, 24.0751
-42.4485, 12.1488, 24.0992
-34.5476, 14.1941, 20.7424
-43.9181, 8.99658, 10.1501
-43.833, 8.99658, 10.1603
-72.1899, 4.27541, 19.7784
-35.8747, 7.50925, 11.933
-35.8972, 7.50925, 11.945
-45.5638, 9.00558, 18.8472
-437.425, 18.6162, 9.48707
-436.467, 18.6162, 9.49656
-35.7787, 10.2647, 16.6571
-808.185, 8.99658, 2.31747
-807.564, 8.99658, 2.31979
-40.4976, 3.64528, 3.55069
-900.055, 8.99658, 1.96196
-899.578, 8.99658, 1.96392
-56.3221, 3.5191, 2.76243
-91.7738, 8.99658, 7.58891
-91.518, 8.99658, 7.59651
-67.1349, 4.22471, 14.5884
-730.377, 8.99658, 2.60602
-729.678, 8.99658, 2.60862
-35.6027, 3.73594, 4.1916
-997.914, 8.99658, 1.03742
-998.049, 8.99658, 1.03845
-206.896, 3.34172, 0.909883
-541.073, 8.95477, 3.33788
-540.317, 8.95477, 3.34122
-36.7066, 3.89007, 5.78896
-64.953, 8.95477, 29.8776
-64.9835, 8.95477, 29.9075
-129.445, 18.4297, 14.9385
-41.9178, 11.7549, 22.9989
-41.9608, 11.7549, 23.022
-34.5771, 13.6977, 19.8719
-67.0352, 8.95477, 32.1591
-67.0613, 8.95477, 32.1913
-103.645, 18.4159, 16.0668
-42.4062, 12.1216, 24.0195
-42.4499, 12.1216, 24.0435
-34.5456, 14.1596, 20.6984
-43.4822, 8.95477, 10.1501
-43.3995, 8.95477, 10.1603
-72.2424, 4.25142, 19.757
-35.876, 7.49157, 11.9029
-35.8986, 7.49157, 11.9148
-45.7906, 8.96373, 18.8472
-432.355, 18.5262, 9.48516
-431.404, 18.5262, 9.49465
-35.8153, 10.2336, 16.6304
-802.049, 8.95477, 2.31747
-801.423, 8.95477, 2.31979
-40.1141, 3.63255, 3.5594
-893.948, 8.95477, 1.96196
-893.465, 8.95477, 1.96392
-55.4148, 3.50726, 2.77217
-90.4063, 8.95477, 7.58891
-90.1545, 8.95477, 7.59651
-67.2596, 4.20481, 14.5873
-724.351, 8.95477, 2.60602
-723.649, 8.95477, 2.60862
-35.464, 3.72222, 4.19918
-993.141, 8.95477, 1.03742
-993.269, 8.95477, 1.03845
-203.349, 3.32285, 0.917036
-88.9697, 4.63704, 3.33788
-88.7679, 4.63704, 3.34122
-65.9331, 2.04983, 5.9389
-74.1496, 4.63704, 29.8776
-74.1522, 4.63704, 29.9075
-35.1731, 9.57064, 14.9829
-2905.69, 172.81, 0.947556
-2907.94, 172.81, 0.948504
-34.8734, 9.66724, 14.8401
-34.5065, 9.92237, 14.4621
-34.5071, 9.92237, 14.4766
-74.3015, 4.64168, 32.1591
-36.8983, 9.55341, 16.1136
-36.9273, 9.55341, 16.1297
-3060.82, 172.291, 1.01564
-36.0033, 9.71439, 15.8582
-36.0272, 9.71439, 15.874
-34.5058, 10.2951, 15.0163
-50.2489, 4.63704, 10.1501
-50.2931, 4.63704, 10.1603
-305.247, 9.80378, 5.22493
-36.8868, 5.48346, 8.7459
-36.9141, 5.48346, 8.75465
-70.3339, 4.64168, 18.8472
-60.8038, 9.63117, 9.52493
-60.6441, 9.63117, 9.53446
-67.5852, 4.96605, 17.6953
-35.0373, 7.70283, 11.7343
-35.0522, 7.70283, 11.746
-186.475, 4.64168, 2.31747
-54.9069, 1.95693, 3.84276
-54.9409, 1.95693, 3.84661
-240.6, 4.64168, 1.96196
-49.0292, 1.90742, 3.10546
-49.063, 1.90742, 3.10856
-38.3902, 4.64168, 7.58891
-522.481, 9.9, 3.95495
-521.66, 9.9, 3.9589
-35.253, 4.9393, 7.19429
-150.337, 4.63704, 2.60602
-150.048, 4.63704, 2.60862
-58.8303, 1.99145, 4.44006
-398.08, 4.63704, 1.03742
-397.959, 4.63704, 1.03845
-34.5323, 1.72976, 1.21758
-2099.43, 22.5295, 3.33788
-2098.67, 22.5295, 3.34122
-281.371, 8.86914, 4.78061
-37.2975, 22.5295, 29.8776
-37.2528, 22.5295, 29.9075
-73.3095, 10.9455, 59.6241
-35.7742, 20.0012, 33.4778
-35.7972, 20.0012, 33.5113
-35.0403, 22.5521, 32.1591
-73.7329, 10.9164, 64.0656
-73.7376, 10.9164, 64.1297
-35.0129, 21.1798, 34.138
-34.506, 21.861, 33.0939
-34.5061, 21.861, 33.127
-599.384, 22.5521, 10.1501
-39.7882, 10.6378, 19.6575
-39.827, 10.6378, 19.6771
-122.868, 22.5521, 18.8472
-65.6621, 10.8827, 37.424
-65.6914, 10.8827, 37.4614
-2268.55, 22.5521, 2.31747
-652.298, 8.32029, 2.53039
-651.645, 8.32029, 2.53292
-2266.65, 22.5521, 1.96196
-832.556, 8.31139, 1.8206
-832.13, 8.31139, 1.82242
-999.03, 22.5521, 7.58891
-34.9663, 10.3929, 14.2996
-34.9503, 10.3929, 14.3139
-2241.26, 22.5521, 2.60602
-512.119, 8.45598, 3.18054
-511.407, 8.45598, 3.18373
-1911.33, 22.5521, 1.03742
-857.592, 10.9518, 0.518994
-858.189, 10.9518, 0.519513
-74.5454, 6.3783, 84.5635
-63.5001, 13.05, 42.1112
-63.5338, 13.05, 42.1533
-5357.35, 229.829, 2.58974
-62.504, 13.2393, 41.5257
-62.5395, 13.2393, 41.5672
-61.3738, 13.4528, 40.9242
-2646.08, 55.5488, 10.2948
-2643.73, 55.5488, 10.3051
-55.5392, 14.4395, 38.2019
-47.8537, 15.6654, 35.2571
-47.9015, 15.6654, 35.2924
-272.236, 29.5286, 19.0516
-35.9675, 18.1571, 30.5424
-35.9919, 18.1571, 30.5729
-34.5304, 19.3349, 28.7594
-74.518, 6.37193, 58.4715
-74.5183, 6.37193, 58.53
-47.6853, 13.0648, 29.1217
-4487.22, 229.748, 1.79187
-4489.44, 229.748, 1.79366
-45.6076, 13.3541, 28.5082
-35.1913, 16.5439, 23.1267
-35.1709, 16.5439, 23.1498
-34.9816, 15.5053, 24.6552
-542.2, 6.37193, 0.508243
-542.5, 6.37193, 0.508752
-105.817, 2.62791, 0.320102
-74.5459, 6.37193, 234.375
-74.5459, 6.37193, 234.61
-74.5456, 17.3363, 237.699
-2118.9, 945.209, 251.469
-2115.5, 945.209, 251.721
-72.2491, 49.2462, 241.219
-36.771, 177.638, 245.619
-36.73, 177.638, 245.865
-67.4153, 64.6055, 242.143
-34.7385, 151.274, 245.064
-34.7495, 151.274, 245.309
-74.5459, 6.3783, 132.952
-73.7601, 16.5179, 98.0608
-73.7647, 16.5179, 98.1589
-9498.62, 746.672, 29.0203
-73.7391, 16.5735, 97.9555
-73.7438, 16.5735, 98.0535
-73.7123, 16.647, 97.8484
-650.981, 111.378, 53.2878
-649.505, 111.378, 53.3411
-60.654, 27.5385, 83.3098
-35.7361, 49.1278, 69.2187
-35.7072, 49.1278, 69.2879
-40.5015, 38.3533, 74.9416
-34.5064, 45.8947, 70.741
-34.5071, 45.8947, 70.8117
-34.7182, 6.3783, 9.26435
-744.384, 13.3776, 4.73708
-743.305, 13.3776, 4.74182
-34.5573, 6.44983, 9.17138
-74.5459, 6.37193, 987.258
-74.5459, 6.37193, 988.245
-74.5459, 17.3379, 991.267
-74.5459, 10.6133, 989.301
-74.5459, 10.6133, 990.291
-74.5459, 7.26572, 987.779
-74.2375, 6.37193, 43.1197
-74.2396, 6.37193, 43.1629
-35.7517, 13.0866, 21.5127
-3795.6, 231.672, 1.33282
-3798.06, 231.672, 1.33415
-35.3016, 13.23, 21.287
-34.5063, 13.7613, 20.4715
-34.5068, 13.7613, 20.492
-71.6331, 6.3783, 28.7499
-50.3759, 13.1217, 14.3984
-50.255, 13.1217, 14.4128
-69.4109, 6.82992, 26.9274
-35.2856, 10.8583, 17.2595
-35.3037, 10.8583, 17.2768
-34.5075, 11.335, 16.5799
-74.5459, 6.37193, 236.437
-74.5459, 6.37193, 236.673
-74.5455, 17.3371, 233.969
-2529.86, 945.418, 224.353
-2526.08, 945.418, 224.577
-72.0361, 48.1432, 231.475
-36.9719, 166.082, 228.484
-36.9289, 166.082, 228.713
-66.8715, 62.8699, 230.828
-34.726, 141.48, 228.869
-34.7368, 141.48, 229.098
-414.77, 146.075, 84.5635
-49.5418, 71.5594, 170.558
-49.5907, 71.5594, 170.729
-966.853, 146.075, 58.4715
-35.0298, 71.3382, 117.561
-35.0458, 71.3382, 117.678
-1628.85, 146.075, 0.508243
-467.678, 129.942, 0.188239
-468.375, 129.942, 0.188428
-34.646, 146.075, 234.375
-1041.53, 293.595, 114.649
-1039.43, 293.595, 114.764
-34.5108, 148.822, 229.952
-108.162, 145.929, 132.952
-107.813, 145.929, 133.085
-67.374, 71.7276, 268.52
-5807.53, 145.929, 9.26435
-5806.52, 145.929, 9.27362
-2161.94, 56.8542, 12.8992
-74.5459, 1.30337, 48.4792
-74.5459, 1.30337, 48.5277
-74.1796, 146.075, 987.258
-34.9031, 296.692, 487.991
-34.9173, 296.692, 488.479
-13717.1, 5074.48, 29.1298
-34.8322, 297.478, 486.712
-34.8451, 297.478, 487.199
-34.5061, 304.976, 475.299
-1680.74, 145.929, 43.1197
-1677.97, 145.929, 43.1629
-45.4603, 71.0195, 86.2059
-2966.14, 145.929, 28.7499
-2962.7, 145.929, 28.7786
-153.877, 69.7376, 56.3689
-34.7415, 145.929, 236.437
-34.7526, 145.929, 236.673
-1025.47, 294.194, 115.775
-34.5087, 149.291, 231.009
-34.5076, 149.291, 231.24
-74.5416, 7.63848, 84.5635
-56.2571, 15.6067, 42.0514
-56.3011, 15.6067, 42.0935
-5475.44, 273.34, 2.57142
-54.7597, 15.8699, 41.3705
-54.8051, 15.8699, 41.4119
-53.1427, 16.1589, 40.6875
-3222.93, 66.3932, 10.2286
-3220.62, 66.3932, 10.2389
-49.7177, 16.7532, 39.2776
-45.9866, 17.4098, 37.7938
-46.034, 17.4098, 37.8316
-371.049, 34.0324, 19.6616
-35.6451, 19.9169, 33.1415
-35.6672, 19.9169, 33.1747
-34.5187, 21.0198, 31.4733
-74.4158, 7.63084, 58.4715
-74.4168, 7.63084, 58.53
-39.3853, 15.6353, 29.1012
-4587.56, 274.198, 1.78556
-4590, 274.198, 1.78735
-38.1635, 15.896, 28.6361
-34.5075, 17.4534, 26.1186
-34.5067, 17.4534, 26.1447
-34.506, 17.4286, 26.1803
-644.382, 7.63084, 0.508243
-644.786, 7.63084, 0.508752
-159.006, 3.37408, 0.285554
-74.5459, 7.63084, 234.375
-74.5459, 7.63084, 234.61
-74.5459, 7.63848, 132.952
-70.3403, 15.8795, 67.3279
-70.3578, 15.8795, 67.3952
-6703.51, 298.077, 4.42792
-70.0987, 15.9904, 66.8944
-70.1169, 15.9904, 66.9613
-69.818, 16.1223, 66.4478
-2012.75, 69.2537, 17.153
-2010.07, 69.2537, 17.1702
-51.7813, 21.0635, 51.8418
-34.6748, 26.5112, 41.8335
-34.6841, 26.5112, 41.8754
-34.5106, 27.0964, 41.0321
-37.8817, 7.63084, 9.26435
-37.8356, 7.63084, 9.27362
-72.9715, 3.60588, 17.9375
-35.6449, 6.69349, 10.3972
-35.6655, 6.69349, 10.4076
-74.5459, 7.63848, 987.258
-73.5797, 7.63084, 43.1197
-73.5851, 7.63084, 43.1629
-35.5518, 15.6626, 21.4993
-71.1997, 8.65012, 38.1859
-71.2142, 8.65012, 38.2241
-34.7896, 14.6627, 22.9187
-68.3489, 7.63084, 28.7499
-68.3716, 7.63084, 28.7786
-86.6081, 15.7207, 14.3897
-41.7907, 10.7041, 20.7826
-41.8333, 10.7041, 20.8034
-34.5268, 12.3964, 18.0712
-74.5459, 7.63084, 236.437
-74.5459, 7.63084, 236.673
-48.4189, 36.5181, 84.5635
-429.168, 74.3364, 41.8928
-428.087, 74.3364, 41.9347
-36.0415, 42.4134, 72.9536
-34.766, 36.4816, 58.4715
-34.7775, 36.4816, 58.53
-974.594, 73.9941, 28.8037
-34.5104, 37.1911, 57.3531
-34.512, 37.1911, 57.4105
-1360.05, 36.5181, 0.508243
-406.238, 28.8687, 0.192238
-406.814, 28.8687, 0.192431
-74.0422, 36.5181, 234.375
-34.5185, 74.2373, 115.953
-34.5213, 74.2373, 116.069
-66.7291, 36.5181, 132.952
-115.431, 74.2536, 65.7901
-115.062, 74.2536, 65.8559
-42.9632, 48.4741, 100.446
-34.566, 56.7684, 85.8215
-34.5602, 56.7684, 85.9073
-1698.12, 36.5181, 9.26435
-61.049, 16.7906, 17.4079
-60.8796, 16.7906, 17.4253
-74.5459, 36.5181, 987.258
-74.5299, 99.1652, 981.016
-74.5301, 99.1652, 981.998
-3875.85, 5419.22, 956.443
-68.4235, 249.008, 975.305
-68.4468, 249.008, 976.281
-37.0147, 702.612, 968.916
-55.6558, 357.525, 973.07
-55.7014, 357.525, 974.044
-34.5345, 613.178, 969.753
-47.0711, 36.4816, 43.1197
-46.9612, 36.4816, 43.1629
-72.238, 17.8152, 86.5111
-36.1264, 30.1925, 51.8076
-36.1523, 30.1925, 51.8594
-158.075, 36.5181, 28.7499
-63.4162, 17.7507, 57.5244
-63.4503, 17.7507, 57.582
-74.0698, 36.5181, 236.437
-34.5517, 74.2462, 116.987
-34.5568, 74.2462, 117.104
-9133.48, 1275, 7.01179
-34.5404, 74.337, 116.846
-34.5449, 74.337, 116.962
-34.5062, 74.9276, 116.048
-81.205, 85.3563, 84.5635
-80.9483, 85.3563, 84.6481
-69.3797, 41.8819, 170.492
-255.804, 85.3563, 58.4715
-255.071, 85.3563, 58.53
-57.4973, 41.8141, 117.692
-1562.14, 85.3563, 0.508243
-1563.71, 85.3563, 0.508752
-446.209, 76.3572, 0.188161
-56.2057, 85.3563, 234.375
-56.2507, 85.3563, 234.61
-283.955, 173.647, 115.805
-38.3822, 103.544, 193.427
-38.419, 103.544, 193.621
-34.5089, 85.4417, 132.952
-1074.01, 162.609, 61.892
-1071.92, 162.609, 61.9539
-34.5064, 85.6765, 132.52
-4224.23, 85.3563, 9.26435
-4222.53, 85.3563, 9.27362
-750.134, 35.7497, 15.1339
-74.5429, 85.3563, 987.258
-74.5429, 85.3563, 988.245
-57.1254, 173.998, 488.8
-12909.3, 2989.6, 29.372
-12910.5, 2989.6, 29.4014
-56.2849, 175.655, 484.242
-55.4622, 177.174, 479.666
-55.5079, 177.174, 480.146
-4144.45, 728.518, 118.696
-40.8159, 206.827, 411.631
-40.8589, 206.827, 412.043
-35.3607, 243.025, 351.323
-34.7296, 229.315, 371.709
-34.7405, 229.315, 372.081
-566.555, 85.4417, 43.1197
-43.1599, 41.6498, 86.5308
-43.2059, 41.6498, 86.6174
-1292.02, 85.4417, 28.7499
-36.1972, 41.2972, 57.1848
-36.1628, 41.2972, 57.242
-56.5531, 85.4417, 236.437
-276.16, 173.472, 116.823
-275.371, 173.472, 116.94
-38.4915, 103.895, 194.664
-62.4739, 26.6404, 84.5635
-62.5099, 26.6404, 84.6481
-175.019, 54.3552, 41.9063
-41.1155, 33.7978, 66.8795
-41.1584, 33.7978, 66.9464
-34.688, 39.1226, 57.9533
-46.0535, 26.6404, 58.4715
-46.1014, 26.6404, 58.53
-479.258, 54.418, 29.0101
-35.6124, 30.4883, 51.2116
-35.6344, 30.4883, 51.2628
-1252.56, 26.667, 0.508243
-387.508, 18.8897, 0.198725
-388.04, 18.8897, 0.198924
-74.4991, 26.667, 234.375
-44.3916, 54.2646, 116.069
-44.4389, 54.2646, 116.185
-8814.76, 935.097, 6.98114
-43.1481, 54.9928, 114.55
-43.1942, 54.9928, 114.665
-34.8544, 65.511, 96.46
-34.6785, 62.7768, 100.509
-34.6881, 62.7768, 100.61
-72.4761, 26.667, 132.952
-45.129, 54.2572, 65.8319
-45.0289, 54.2572, 65.8977
-70.772, 28.4635, 124.657
-35.5232, 46.0075, 77.4847
-35.5446, 46.0075, 77.5622
-34.5072, 48.2234, 74.0386
-998.733, 26.6404, 9.26435
-997.124, 26.6404, 9.27362
-34.6938, 12.446, 17.7026
-74.5459, 26.6404, 987.258
-74.5459, 26.6404, 988.245
-34.9662, 26.667, 43.1197
-921.885, 54.2269, 21.339
-920.118, 54.2269, 21.3603
-34.5218, 27.3289, 42.0861
-58.0983, 26.6404, 28.7499
-57.9374, 26.6404, 28.7786
-71.1199, 12.9633, 57.4691
-35.8151, 21.2569, 35.7089
-35.8386, 21.2569, 35.7446
-74.5025, 26.667, 236.437
-44.807, 54.2656, 117.092
-44.8546, 54.2656, 117.209
-8832.31, 935.181, 7.04318
-43.5431, 55.0001, 115.547
-43.5896, 55.0001, 115.663
-34.5665, 64.8888, 98.2343
-34.5423, 63.6756, 99.984
-34.5468, 63.6756, 100.084
-60.4976, 77.62, 84.5635
-71.1148, 37.9996, 170.445
-71.13, 37.9996, 170.616
-35.8204, 61.7936, 105.804
-191.695, 77.5424, 58.4715
-191.115, 77.5424, 58.53
-61.4419, 37.9861, 117.692
-1543.3, 77.5424, 0.508243
-1544.83, 77.5424, 0.508752
-442.003, 67.5286, 0.188803
-60.3057, 77.5424, 234.375
-60.3455, 77.5424, 234.61
-213.896, 157.764, 115.815
-40.1344, 96.5356, 188.515
-40.1758, 96.5356, 188.704
-34.7899, 110.783, 164.572
-35.8067, 77.5424, 132.952
-35.8306, 77.5424, 133.085
-894.723, 157.467, 65.5729
-34.5127, 81.3172, 126.785
-34.5148, 81.3172, 126.912
-3928.59, 77.62, 9.26435
-587.828, 33.1284, 15.678
-586.564, 33.1284, 15.6937
-74.545, 77.62, 987.258
-61.1545, 157.806, 488.469
-61.1931, 157.806, 488.958
-12720.5, 2709.55, 29.2728
-60.4478, 159.242, 484.107
-60.4875, 159.242, 484.592
-59.6651, 160.883, 479.693
-3672.27, 659.582, 118.499
-3667.64, 659.582, 118.617
-41.2302, 196.181, 394.141
-34.5704, 225.283, 343.345
-34.5643, 225.283, 343.689
-34.5282, 221.636, 349.286
-445.107, 77.5424, 43.1197
-443.996, 77.5424, 43.1629
-47.7418, 37.8856, 86.556
-1074.04, 77.5424, 28.7499
-1072.03, 77.5424, 28.7786
-34.5132, 37.5998, 57.2579
-60.6522, 77.5424, 236.437
-60.6915, 77.5424, 236.673
-208.331, 157.763, 116.833
-40.2918, 96.7759, 189.703
-40.3336, 96.7759, 189.893
-34.785, 111.249, 165.328
-58.7788, 76.8583, 84.5635
-58.6105, 76.8583, 84.6481
-71.2332, 37.7382, 170.611
-35.888, 61.4259, 105.463
-35.9124, 61.4259, 105.568
-187.097, 76.9352, 58.4715
-61.8157, 37.6135, 117.692
-61.853, 37.6135, 117.81
-1541.61, 76.9352, 0.508243
-441.547, 66.698, 0.188871
-442.189, 66.698, 0.18906
-60.6184, 76.9352, 234.375
-207.579, 156.217, 115.816
-206.953, 156.217, 115.931
-40.2524, 96.0228, 188.042
-34.7712, 110.164, 163.88
-34.7584, 110.164, 164.044
-36.0009, 76.9352, 132.952
-876.171, 156.002, 65.6069
-874.343, 156.002, 65.6725
-34.5145, 80.9678, 126.345
-3897.72, 76.8583, 9.26435
-3895.87, 76.8583, 9.27362
-580.401, 32.7128, 15.5565
-74.5451, 76.8583, 987.258
-74.5451, 76.8583, 988.245
-61.4575, 156.862, 489.39
-12725.6, 2708.04, 29.5499
-12726.3, 2708.04, 29.5794
-60.7641, 158.284, 485.06
-60.0757, 159.59, 480.674
-60.1159, 159.59, 481.155
-3635.7, 658.059, 119.18
-42.5471, 192.824, 398.954
-42.5928, 192.824, 399.353
-34.5512, 220.67, 349.657
-515.036, 380.689, 204.137
-513.761, 380.689, 204.342
-34.5076, 223.038, 346
-435.064, 76.8583, 43.1197
-433.971, 76.8583, 43.1629
-48.1781, 37.5518, 86.557
-1055.44, 76.8583, 28.7499
-1053.45, 76.8583, 28.7786
-34.5065, 37.2711, 57.2629
-60.9997, 76.8583, 236.437
-61.0384, 76.8583, 236.673
-202.769, 156.326, 116.799
-40.4609, 96.1476, 189.226
-40.5031, 96.1476, 189.416
-34.7692, 110.676, 164.672
-58.0555, 76.5299, 84.5635
-57.8906, 76.5299, 84.6481
-71.2962, 37.545, 170.464
-35.9085, 61.254, 105.253
-35.9331, 61.254, 105.359
-184.631, 76.6065, 58.4715
-61.9765, 37.4839, 117.792
-62.0135, 37.4839, 117.91
-1540.68, 76.6065, 0.508243
-441.353, 66.3323, 0.188904
-441.994, 66.3323, 0.189093
-60.787, 76.6065, 234.375
-204.886, 155.55, 115.816
-204.266, 155.55, 115.932
-40.33, 95.7298, 187.813
-34.7668, 109.911, 163.557
-34.7542, 109.911, 163.721
-36.1115, 76.6065, 132.952
-868.189, 155.294, 65.5893
