-61.0311, 0.0166022, 0.112556
-61.1382, 0.0166022, 0.112668
-55.6281, 0.0182305, 0.111913
-708.574, 0.00424468, 0.0230971
-703.667, 0.00424468, 0.0231202
-90.5314, 0.00225591, 0.0500873
-88.7475, 0.00424468, 0.0482666
-88.7673, 0.00424468, 0.0483149
-3244.92, 0.00836292, 0.0231244
-88.684, 0.00425135, 0.0481844
-88.7045, 0.00425135, 0.0482326
-88.5975, 0.00426245, 0.0481003
-354.793, 0.0059645, 0.033351
-351.787, 0.0059645, 0.0333844
-78.4825, 0.00468727, 0.043382
-55.6277, 0.00520766, 0.0386501
-55.6322, 0.00520766, 0.0386888
-1053.62, 0.0401368, 0.113086
-90.1524, 0.0235398, 0.263622
-90.1566, 0.0235398, 0.263886
-1922.22, 0.0401368, 0.086449
-84.4383, 0.0253916, 0.210416
-84.4858, 0.0253916, 0.210626
-3122.98, 0.0401368, 0.0503286
-332.924, 0.0356447, 0.13586
-330.979, 0.0356447, 0.135996
-90.5315, 0.0222831, 7.21432
-2564.37, 0.0400967, 0.068074
-2562.05, 0.0400967, 0.0681421
-59.9374, 0.028069, 0.173202
-861.792, 0.0400967, 0.120109
-858.731, 0.0400967, 0.120229
-90.3479, 0.023251, 0.277611
-3088.92, 0.0400967, 0.0180713
-3090.33, 0.0400967, 0.0180894
-695.452, 0.0910199, 0.010178
-1508, 0.0400967, 0.00742748
-1509.68, 0.0400967, 0.00743491
-202.931, 0.0847127, 0.00382031
-802.939, 0.0400967, 0.122468
-799.952, 0.0400967, 0.12259
-90.3881, 0.0231517, 0.28227
-3366.54, 0.0400967, 0.0230971
-3367.37, 0.0400967, 0.0231202
-970.681, 0.0968637, 0.0143911
-95.8785, 3.28246, 0.00216892
-95.8843, 3.28246, 0.00217109
-3179.23, 0.0401368, 0.0482666
-503.445, 0.0377077, 0.130955
-500.981, 0.0377077, 0.131086
-90.5315, 0.0295225, 7.09608
-1778.26, 0.149426, 0.113086
-1777.56, 0.149426, 0.113199
-698.636, 0.327619, 0.210366
-1885.09, 0.149426, 0.086449
-1885, 0.149426, 0.0865355
-426.848, 0.405615, 0.0926464
-1641.54, 0.149426, 0.0503286
-1642.42, 0.149426, 0.050379
-215.428, 0.371454, 0.0332195
-1844.19, 0.149426, 0.068074
-1844.6, 0.149426, 0.0681421
-299.546, 0.395718, 0.0540204
-1732.42, 0.149426, 0.120109
-1731.6, 0.149426, 0.120229
-686.627, 0.294675, 0.250485
-639.476, 0.149426, 0.0180713
-640.265, 0.149426, 0.0180894
-90.7708, 0.336885, 0.0100803
-199.786, 0.149426, 0.00742748
-200.041, 0.149426, 0.00743491
-77.4713, 0.327747, 0.00399474
-1716.02, 0.149426, 0.122468
-1715.16, 0.149426, 0.12259
-669.415, 0.284086, 0.263748
-850.789, 0.149426, 0.0230971
-851.72, 0.149426, 0.0231202
-104.9, 0.341944, 0.0131612
-1603.92, 0.149426, 0.0482666
-1604.83, 0.149426, 0.0483149
-206.229, 0.369468, 0.0314927
-1940.81, 0.0825898, 0.113086
-1938.91, 0.0825898, 0.113199
-60.7759, 0.0685972, 0.302046
-2373.98, 0.0825898, 0.086449
-2372.68, 0.0825898, 0.0865355
-550.03, 0.0965767, 0.232153
-90.5315, 0.179674, 12.0735
-90.5315, 0.179674, 12.0856
-2691.58, 0.0826724, 0.0503286
-842.502, 0.222944, 0.044735
-843.248, 0.222944, 0.0447798
-283.109, 11.8498, 0.0279241
-2613.41, 0.0825898, 0.068074
-2612.72, 0.0825898, 0.0681421
-1531.71, 0.170371, 0.135822
-1027.03, 3.06974, 2.15243
-1025.62, 3.06974, 2.15458
-1823.17, 0.0826724, 0.120109
-55.6784, 0.0653019, 0.317484
-55.6906, 0.0653019, 0.317802
-1540.3, 0.0826724, 0.0180713
-204.482, 0.183202, 0.00987449
-204.739, 0.183202, 0.00988437
-531.659, 0.0826724, 0.00742748
-90.0089, 0.176633, 0.00387864
-90.0531, 0.176633, 0.00388253
-1783.63, 0.0826724, 0.122468
-56.3992, 0.0644063, 0.322607
-56.4406, 0.0644063, 0.32293
-1908.39, 0.0826724, 0.0230971
-280.156, 0.187234, 0.0130028
-280.523, 0.187234, 0.0130158
-2682.17, 0.0826724, 0.0482666
-774.11, 0.220401, 0.039869
-774.85, 0.220401, 0.0399089
-197.029, 11.1891, 0.0185604
-1965.16, 0.0908902, 0.113086
-1963.46, 0.0908902, 0.113199
-102.38, 0.0835236, 0.306276
-2344.54, 0.0908902, 0.086449
-2343.44, 0.0908902, 0.0865355
-879.209, 0.129062, 0.22062
-90.5315, 0.52209, 9.35793
-90.5315, 0.52209, 9.3673
-2550.4, 0.0909812, 0.0503286
-665.068, 0.241051, 0.0403641
-665.706, 0.241051, 0.0404045
-2533.6, 0.0909812, 0.068074
-1311.69, 0.221456, 0.10728
-1311.74, 0.221456, 0.107387
-6098.67, 7.81268, 0.661708
-123.368, 0.65305, 0.186376
-123.379, 0.65305, 0.186563
-1859.29, 0.0909812, 0.120109
-66.6201, 0.0783439, 0.322888
-66.4035, 0.0783439, 0.323211
-1360.37, 0.0909812, 0.0180713
-174.252, 0.201859, 0.00989036
-174.462, 0.201859, 0.00990026
-454.992, 0.0909812, 0.00742748
-85.2539, 0.194929, 0.0038914
-85.2839, 0.194929, 0.00389529
-1823.6, 0.0909812, 0.122468
-61.3539, 0.0770862, 0.328385
-61.2065, 0.0770862, 0.328714
-1709.12, 0.0909812, 0.0230971
-235.427, 0.205692, 0.0129706
-235.721, 0.205692, 0.0129836
-2533.18, 0.0909812, 0.0482666
-622.411, 0.238205, 0.0369273
-623.039, 0.238205, 0.0369643
-90.5315, 0.00467877, 0.113086
-102.254, 0.00790399, 0.0482913
-101.393, 0.00790399, 0.0483396
-90.5056, 0.00556371, 0.0854185
-72.8092, 0.00700174, 0.0587669
-72.9283, 0.00700174, 0.0588257
-55.6417, 0.0074789, 0.0529005
-55.6287, 0.00748773, 0.0527141
-55.6265, 0.00748773, 0.0527668
-90.5301, 0.00467877, 0.086449
-850.444, 0.00934269, 0.042022
-845.889, 0.00934269, 0.042064
-90.1165, 0.00565354, 0.0709828
-62.3943, 0.00717293, 0.0553382
-62.5205, 0.00717293, 0.0553936
-57.5709, 0.00734383, 0.0540538
-55.6546, 0.00751524, 0.0527153
-55.6431, 0.00751524, 0.0527681
-87.5758, 0.00467877, 0.0503286
-3300.92, 0.0091778, 0.0240595
-3298, 0.0091778, 0.0240835
-87.437, 0.00468908, 0.0502076
-87.3181, 0.00469504, 0.0500831
-87.3512, 0.00469504, 0.0501332
-484.326, 0.00657088, 0.0347127
-75.2795, 0.00512162, 0.0455387
-75.3927, 0.00512162, 0.0455843
-55.6324, 0.00561048, 0.0412618
-90.4636, 0.0046741, 0.068074
-90.4646, 0.0046741, 0.0681421
-2081.55, 0.00929074, 0.0328837
-90.4164, 0.00476192, 0.066743
-90.418, 0.00476192, 0.0668098
-90.3698, 0.0048239, 0.0659037
-57.0285, 0.0066879, 0.0465527
-56.9261, 0.0066879, 0.0465993
-90.3367, 0.00485751, 0.0654201
-61.1422, 0.00634388, 0.0492348
-61.2653, 0.00634388, 0.0492841
-55.6264, 0.00659293, 0.0473145
-90.5315, 0.0046741, 0.120109
-90.5315, 0.0046741, 0.120229
-90.5253, 0.0028742, 0.0501563
-4538.56, 0.000408904, 0.00152519
-4537.65, 0.000408904, 0.00152672
-90.5253, 0.00287416, 0.050155
-90.5177, 0.00271387, 0.0453346
-90.5179, 0.00271387, 0.0453799
-148.262, 0.00105448, 0.00831529
-89.8711, 0.0020028, 0.0262997
-89.8797, 0.0020028, 0.0263261
-64.7445, 0.00134151, 0.0128014
-55.6975, 0.00121358, 0.010716
-55.6737, 0.00121358, 0.0107267
-2598.67, 0.00467877, 0.0180713
-90.49, 0.00258085, 0.0404009
-90.4906, 0.00258085, 0.0404413
-4449.85, 0.00467877, 0.00742748
-756.865, 0.00343102, 0.0192246
-751.59, 0.00343102, 0.0192438
-90.5315, 0.000997155, 0.862823
-90.5315, 0.0046741, 0.122468
-90.5315, 0.0046741, 0.12259
-90.5315, 0.00202745, 0.0707751
-90.5315, 0.00370011, 0.10507
-90.5315, 0.00370011, 0.105175
-90.5315, 0.00446766, 0.118816
-90.5315, 0.00462745, 0.121665
-90.5315, 0.00462745, 0.121787
-90.5315, 0.00467157, 0.122344
-90.5315, 0.00467332, 0.122454
-90.5315, 0.00467332, 0.122577
-90.5315, 0.00467695, 0.122436
-90.5315, 0.00467326, 0.122453
-90.5315, 0.00467326, 0.122576
-90.5315, 0.004678, 0.122454
-1131.62, 0.0046741, 0.0230971
-1125.76, 0.0046741, 0.0231202
-90.531, 0.00250826, 0.0504798
-86.0484, 0.0046741, 0.0482666
-86.0925, 0.0046741, 0.0483149
-3420.53, 0.00917105, 0.0230373
-85.7898, 0.00468741, 0.048116
-85.8361, 0.00468741, 0.0481641
-85.4643, 0.00470596, 0.0479603
-653.767, 0.00656296, 0.0332396
-649.438, 0.00656296, 0.0332729
-72.3882, 0.00507785, 0.0441144
-56.0834, 0.00544224, 0.0408345
-56.1335, 0.00544224, 0.0408753
-55.684, 0.0055117, 0.0403136
-1955.75, 0.0867182, 0.113086
-1953.95, 0.0867182, 0.113199
-75.4875, 0.0757059, 0.304523
-2361.46, 0.0867182, 0.086449
-2360.25, 0.0867182, 0.0865355
-717.57, 0.111433, 0.227662
-90.5315, 0.302317, 10.95
-90.5315, 0.302317, 10.9609
-2621.8, 0.0868049, 0.0503286
-742.668, 0.231913, 0.0420451
-743.365, 0.231913, 0.0420871
-214.186, 11.8745, 0.0204793
-2575.75, 0.0867182, 0.068074
-2575.17, 0.0867182, 0.0681421
-1454.1, 0.197009, 0.120729
-4466.23, 5.22176, 1.19438
-4465.22, 5.22176, 1.19557
-119.627, 0.652105, 0.278752
-1843.76, 0.0867182, 0.120109
-1841.85, 0.0867182, 0.120229
-57.7239, 0.071567, 0.320407
-1448.97, 0.0867182, 0.0180713
-1450.42, 0.0867182, 0.0180894
-188.018, 0.192364, 0.00986179
-492.095, 0.0867182, 0.00742748
-492.778, 0.0867182, 0.00743491
-87.3729, 0.185886, 0.00388448
-1806.16, 0.0867182, 0.122468
-1804.21, 0.0867182, 0.12259
-56.07, 0.0705329, 0.325729
-1808.06, 0.0867182, 0.0230971
-1809.52, 0.0867182, 0.0231202
-255.941, 0.196522, 0.0129776
-2609.87, 0.0867182, 0.0482666
-2610.25, 0.0867182, 0.0483149
-689.237, 0.229339, 0.0380866
-90.4203, 0.00838964, 0.113086
-90.4218, 0.00838964, 0.113199
-1621.99, 0.0166328, 0.0544938
-89.7664, 0.00907363, 0.104003
-89.7751, 0.00907363, 0.104107
-88.224, 0.00956472, 0.0984136
-81.8335, 0.0126004, 0.073232
-81.2865, 0.0126004, 0.0733053
-87.6401, 0.00967584, 0.0972067
-58.2575, 0.0115504, 0.0803657
-58.3485, 0.0115504, 0.0804461
-55.634, 0.0118853, 0.078032
-87.9433, 0.00838964, 0.086449
-87.9692, 0.00838964, 0.0865355
-2711.67, 0.0164562, 0.0412496
-87.79, 0.00841375, 0.0861765
-87.8173, 0.00841375, 0.0862627
-87.5968, 0.00844729, 0.0858947
-281.448, 0.0117785, 0.0595242
-279.222, 0.0117785, 0.0595837
-75.3318, 0.00930867, 0.0771938
-55.6265, 0.0102782, 0.0691473
-55.6273, 0.0102782, 0.0692165
-110.619, 0.00839803, 0.0503286
-90.5315, 0.00440922, 0.108222
-90.5315, 0.00440922, 0.108331
-71.2976, 0.00839803, 0.068074
-3371.61, 0.0162263, 0.0321049
-3369.48, 0.0162263, 0.032137
-69.6249, 0.0084548, 0.0675535
-68.0096, 0.00850381, 0.0670336
-68.1371, 0.00850381, 0.0671007
-1209.59, 0.0117585, 0.0463908
-64.1134, 0.00863343, 0.0658881
-64.2406, 0.00863343, 0.065954
-57.321, 0.00923405, 0.0610972
-90.4832, 0.00838964, 0.120109
-90.4839, 0.00838964, 0.120229
-1349.55, 0.0166661, 0.0579867
-89.3273, 0.00955337, 0.104626
-89.3402, 0.00955337, 0.104731
-79.1069, 0.0108261, 0.0917045
-74.4198, 0.0110945, 0.0892546
-74.5265, 0.0110945, 0.0893439
-153.595, 0.0136047, 0.0719415
-59.2929, 0.0118637, 0.0831191
-59.394, 0.0118637, 0.0832023
-56.7569, 0.0124479, 0.0790643
-55.8063, 0.0121781, 0.0808411
-55.8357, 0.0121781, 0.080922
-3836.88, 0.00839803, 0.0180713
-67.2912, 0.005252, 0.0437219
-67.4274, 0.005252, 0.0437656
-4363.73, 0.00839803, 0.00742748
-2041.19, 0.0205211, 0.00474945
-2043.19, 0.0205211, 0.0047542
-89.6293, 0.735296, 0.000794056
-90.495, 0.00838964, 0.122468
-90.4956, 0.00838964, 0.12259
-1262.24, 0.0166786, 0.0591673
-89.2941, 0.00966199, 0.105439
-89.3074, 0.00966199, 0.105545
-75.0811, 0.0111801, 0.0904205
-69.6697, 0.0114544, 0.088033
-69.7898, 0.0114544, 0.088121
-166.885, 0.0138287, 0.0721711
-57.7436, 0.0120952, 0.0830959
-57.8272, 0.0120952, 0.083179
-55.8044, 0.0124714, 0.0805255
-3254.98, 0.00838964, 0.0230971
-3251.85, 0.00838964, 0.0231202
-88.1488, 0.0049234, 0.0537957
-159.658, 0.00838964, 0.0482666
-158.212, 0.00838964, 0.0483149
-90.5315, 0.00443172, 0.104144
-121.941, 0.0230865, 0.113086
-121.051, 0.0230865, 0.113199
-90.5314, 0.0123928, 0.247217
-691.318, 0.0230865, 0.086449
-687.993, 0.0230865, 0.0865355
-90.5175, 0.0128341, 0.194088
-2685.62, 0.0230865, 0.0503286
-2682.68, 0.0230865, 0.050379
-81.2707, 0.014499, 0.121908
-1611.75, 0.0230865, 0.068074
-1607.73, 0.0230865, 0.0681421
-90.144, 0.0133884, 0.15735
-81.0722, 0.0230865, 0.120109
-80.5923, 0.0230865, 0.120229
-90.5315, 0.0123055, 0.261081
-81.7478, 0.0188294, 0.154396
-81.8135, 0.0188294, 0.154551
-56.0731, 0.0214956, 0.131315
-3898, 0.0230865, 0.0180713
-3898.21, 0.0230865, 0.0180894
-1757.73, 0.0608185, 0.0140414
-103.523, 2.91457, 0.00511798
-103.538, 2.91457, 0.0051231
-2702.64, 0.0231096, 0.00742748
-482.096, 0.0487706, 0.00382421
-482.782, 0.0487706, 0.00382804
-73.0459, 0.0231096, 0.122468
-90.5315, 0.0122656, 0.265722
-90.5315, 0.0122656, 0.265988
-81.8355, 0.0189902, 0.155758
-56.1269, 0.0216673, 0.132364
-56.1691, 0.0216673, 0.132496
-3871.12, 0.0231096, 0.0230971
-3092.25, 0.0417703, 0.0516741
-3090.85, 0.0417703, 0.0517258
-60.881, 0.448063, 1.29459
-2804.13, 0.0230865, 0.0482666
-2801.39, 0.0230865, 0.0483149
-77.5309, 0.014687, 0.117696
-2677.78, 3.51149, 0.896787
-205.008, 1.30076, 1.01672
-204.888, 1.30076, 1.01773
-578.243, 3.51149, 3.78336
-93.649, 1.56064, 6.80135
-93.6352, 1.56064, 6.80816
-2020.79, 3.51149, 1.54239
-139.378, 1.39898, 2.28623
-139.276, 1.39898, 2.28851
-441.8, 3.51149, 4.38684
-92.0691, 1.57861, 8.00933
-92.0613, 1.57861, 8.01734
-2705.27, 3.51149, 0.648561
-255.495, 1.29561, 0.593519
-255.429, 1.29561, 0.594113
-176.013, 3.51149, 0.0211646
-109.976, 2.29519, 0.00855721
-109.999, 2.29519, 0.00856577
-2112.16, 3.51149, 1.46238
-144.745, 1.38692, 2.12284
-144.638, 1.38692, 2.12497
-2687.3, 3.51149, 0.618559
-263.771, 1.30017, 0.547603
-263.718, 1.30017, 0.548151
-2299.34, 3.51149, 0.388592
-322.041, 1.39027, 0.266102
-322.132, 1.39027, 0.266368
-2505.54, 3.51149, 1.10773
-176.85, 1.33008, 1.41367
-176.725, 1.33008, 1.41509
-55.7656, 0.285244, 0.896787
-261.883, 0.45755, 0.371685
-261.581, 0.45755, 0.372057
-55.6499, 0.286864, 0.887389
-90.5286, 0.284958, 3.78336
-90.5286, 0.284958, 3.78715
-73.2873, 0.557682, 1.80156
-1057.01, 8.14019, 0.0926262
-1058.27, 8.14019, 0.0927189
-70.9446, 0.579395, 1.727
-63.9212, 0.68705, 1.42857
-63.9558, 0.68705, 1.43
-1265.23, 2.36726, 0.363763
-63.7468, 0.693641, 1.41356
-63.7806, 0.693641, 1.41497
-63.337, 0.72073, 1.35638
-248.676, 1.30489, 0.702425
-248.581, 1.30489, 0.703127
-63.4283, 0.759143, 1.28063
-63.3088, 0.72001, 1.35638
-63.34, 0.72001, 1.35774
-83.5499, 0.285244, 1.54239
-85.32, 0.517384, 0.691204
-85.1827, 0.517384, 0.691895
-55.7176, 0.384749, 1.0311
-90.5311, 0.284958, 4.38684
-90.5312, 0.284958, 4.39123
-79.4927, 0.559853, 2.09631
-1301.45, 8.29987, 0.109313
-1303.04, 8.29987, 0.109422
-78.0225, 0.575005, 2.03589
-76.5739, 0.589886, 1.97755
-76.6139, 0.589886, 1.97953
-1194.36, 2.2149, 0.464943
-73.5965, 0.624442, 1.85804
-73.6374, 0.624442, 1.8599
-68.4056, 0.735105, 1.55574
-210.21, 1.27473, 0.850489
-210.11, 1.27473, 0.85134
-68.3748, 0.779623, 1.45873
-91.086, 0.284958, 0.648561
-90.8203, 0.284958, 0.64921
-89.8541, 0.199362, 1.64977
-230.279, 0.284958, 0.0211646
-230.548, 0.284958, 0.0211858
-78.3793, 0.677211, 0.0128063
-81.5165, 0.284958, 1.46238
-81.5587, 0.284958, 1.46385
-94.6076, 0.513875, 0.651597
-57.5876, 0.355145, 1.08078
-57.6236, 0.355145, 1.08186
-105.08, 0.285244, 0.618559
-89.4597, 0.203911, 1.58721
-89.4679, 0.203911, 1.58879
-366.896, 0.285244, 0.388592
-61.2183, 0.295489, 1.05561
-61.275, 0.295489, 1.05666
-65.516, 0.285244, 1.10773
-168.577, 0.48818, 0.476915
-168.326, 0.48818, 0.477392
-58.4665, 0.301981, 1.01313
-87.1653, 0.124432, 0.896787
-87.1887, 0.124432, 0.897684
-292.376, 0.237571, 0.417896
-78.1056, 0.138771, 0.788273
-78.1672, 0.138771, 0.789061
-64.5751, 0.152564, 0.705546
-85.6557, 0.19019, 0.542996
-85.3594, 0.19019, 0.543539
-55.9273, 0.165323, 0.641614
-90.5315, 0.124432, 3.78336
-90.5315, 0.124432, 3.78715
-90.5315, 0.0458225, 3.80248
-90.5315, 0.0983699, 3.78785
-90.5315, 0.0983699, 3.79164
-90.5315, 0.0788267, 3.7921
-90.5315, 0.0907824, 3.78938
-90.5315, 0.0907824, 3.79317
-90.5315, 0.0966641, 3.7882
-90.5315, 0.0983699, 3.78785
-90.5315, 0.0983699, 3.79164
-90.5117, 0.124557, 1.54239
-58.1496, 0.24464, 0.7382
-58.0862, 0.24464, 0.738938
-90.5102, 0.124942, 1.53721
-59.2668, 0.217568, 0.838864
-59.3222, 0.217568, 0.839703
-55.6266, 0.233056, 0.779132
-90.5315, 0.124432, 4.38684
-90.5315, 0.124432, 4.39123
-90.5315, 0.0458239, 4.42849
-90.5315, 0.103898, 4.39432
-90.5315, 0.103898, 4.39872
-90.5315, 0.113438, 4.39072
-90.5315, 0.120627, 4.38813
-90.5315, 0.120627, 4.39252
-90.5315, 0.123424, 4.38722
-90.5315, 0.123867, 4.38703
-90.5315, 0.123867, 4.39142
-90.5315, 0.124408, 4.38689
-90.5315, 0.1244, 4.38685
-90.5315, 0.1244, 4.39124
-70.203, 0.124557, 0.648561
-621.161, 0.230227, 0.29485
-620.116, 0.230227, 0.295145
-65.0739, 0.128436, 0.623575
-60.9598, 0.131756, 0.602744
-61.0318, 0.131756, 0.603347
-1027.65, 0.124557, 0.0211646
-125.877, 0.281012, 0.0118503
-125.993, 0.281012, 0.0118622
-90.494, 0.124557, 1.46238
-63.0021, 0.244083, 0.698448
-62.8857, 0.244083, 0.699146
-90.4912, 0.124939, 1.45749
-60.2346, 0.208695, 0.829361
-60.2952, 0.208695, 0.83019
-55.6264, 0.225233, 0.763648
-55.6264, 0.225132, 0.763189
-55.6266, 0.225132, 0.763952
-66.3326, 0.124557, 0.618559
-675.542, 0.228975, 0.280025
-674.492, 0.228975, 0.280305
-62.0681, 0.127825, 0.598083
-55.7395, 0.137847, 0.541499
-55.7251, 0.137847, 0.542041
-118.33, 0.124557, 0.388592
-90.4969, 0.0727446, 0.903462
-90.4974, 0.0727446, 0.904366
-89.8915, 0.124557, 1.10773
-147.986, 0.240675, 0.522446
-147.484, 0.240675, 0.522969
-79.8508, 0.15287, 0.877185
-56.2715, 0.18537, 0.703432
-56.3005, 0.18537, 0.704135
-55.6645, 0.191019, 0.680558
-78.0408, 0.163654, 0.896787
-78.1004, 0.163654, 0.897684
-329.622, 0.303421, 0.408038
-69.7718, 0.173636, 0.831454
-69.8465, 0.173636, 0.832286
-62.3654, 0.182609, 0.780612
-109.637, 0.235152, 0.564375
-109.259, 0.235152, 0.56494
-56.0314, 0.194561, 0.71988
-90.5315, 0.163654, 3.78336
-90.5315, 0.163654, 3.78715
-90.2546, 0.163817, 1.54239
-74.5228, 0.316774, 0.727934
-74.3492, 0.316774, 0.728662
-90.1799, 0.16594, 1.51998
-56.8313, 0.263517, 0.897389
-56.8648, 0.263517, 0.898286
-55.6347, 0.273542, 0.861069
-55.6265, 0.274286, 0.85744
-55.6266, 0.274286, 0.858298
-90.5315, 0.163817, 4.38684
-56.4061, 0.163654, 0.648561
-56.4389, 0.163654, 0.64921
-606.297, 0.28852, 0.284394
-55.9123, 0.16507, 0.640471
-55.9332, 0.16507, 0.641112
-660.372, 0.163817, 0.0211646
-90.3973, 0.373309, 0.0120215
-90.4424, 0.373309, 0.0120335
-90.0813, 0.163817, 1.46238
-85.5139, 0.315745, 0.68821
-85.2882, 0.315745, 0.688898
-89.9418, 0.166358, 1.4368
-56.5277, 0.256328, 0.874104
-56.5576, 0.256328, 0.874979
-55.6422, 0.264073, 0.845734
-55.6265, 0.265097, 0.841024
-55.6265, 0.265097, 0.841866
-55.6291, 0.163817, 0.618559
-90.53, 0.0779226, 1.20925
-90.5301, 0.0779226, 1.21046
-55.6454, 0.162856, 0.621856
-55.6264, 0.163465, 0.619202
-55.6268, 0.163465, 0.619821
-231.397, 0.163817, 0.388592
-89.8818, 0.104883, 0.951565
-89.8876, 0.104883, 0.952517
-86.7388, 0.163817, 1.10773
-193.005, 0.30949, 0.512523
-192.494, 0.30949, 0.513035
-72.9934, 0.189569, 0.928402
-59.9035, 0.208791, 0.82504
-59.9627, 0.208791, 0.825865
-55.703, 0.22547, 0.752711
-109.892, 1.06455, 0.896787
-109.875, 1.06455, 0.897684
-56.9081, 0.392461, 0.940366
-91.6871, 1.06455, 3.78336
-91.683, 1.06455, 3.78715
-90.5201, 0.398651, 4.5404
-100.631, 1.06455, 1.54239
-100.615, 1.06455, 1.54394
-77.903, 0.393426, 1.67853
-91.1851, 1.06455, 4.38684
-91.1824, 1.06455, 4.39123
-90.53, 0.400381, 5.38155
-114.844, 1.06455, 0.648561
-114.831, 1.06455, 0.64921
-102.979, 0.392177, 0.667257
-94.5157, 1.06455, 0.0211646
-94.5195, 1.06455, 0.0211858
-118.084, 0.392663, 0.0199864
-76.0915, 0.697339, 0.0206571
-76.0867, 0.697339, 0.0206778
-101.678, 1.06562, 1.46238
-75.0973, 0.392896, 1.58479
-75.1492, 0.392896, 1.58637
-115.896, 1.06562, 0.618559
-115.974, 0.391757, 0.634688
-115.698, 0.391757, 0.635323
-56.6164, 0.764655, 0.623868
-118.479, 1.06455, 0.388592
