-78.1392, 0.801632, 1.792
-251.266, 0.517828, 0.274107
-251.207, 0.517828, 0.274381
-43.7711, 1.3873, 0.326702
-225.826, 0.517828, 0.372938
-225.723, 0.517828, 0.373312
-47.3081, 1.30219, 0.550374
-133.259, 0.517828, 0.807632
-133.149, 0.517828, 0.80844
-76.8339, 0.713157, 2.08358
-71.1604, 0.0282703, 0.530397
-71.1604, 0.0282703, 0.530927
-71.1604, 0.0140845, 1.0857
-71.7315, 0.0282703, 0.272641
-71.726, 0.0282703, 0.272914
-71.1604, 0.0144955, 0.57332
-1355.68, 0.0282703, 0.0172369
-1355.91, 0.0282703, 0.0172541
-584.893, 0.067211, 0.0104366
-69.1608, 2.13653, 0.00140271
-69.1589, 2.13653, 0.00140411
-670.731, 0.0282986, 0.0821574
-71.304, 0.0164406, 0.190372
-71.3023, 0.0164406, 0.190562
-71.1604, 0.0282986, 1.21026
-71.1604, 0.0104001, 1.20843
-71.1604, 0.0104001, 1.20964
-71.1604, 0.0201351, 1.20963
-71.1604, 0.0238135, 1.20994
-71.1604, 0.0238135, 1.21115
-71.1604, 0.0265587, 1.21014
-71.1604, 0.0277118, 1.21022
-71.1604, 0.0277118, 1.21143
-71.1604, 0.0281388, 1.21025
-71.1604, 0.0282237, 1.21025
-71.1604, 0.0282237, 1.21146
-71.1604, 0.0282904, 1.21026
-71.1604, 0.0282695, 1.21026
-71.1604, 0.0282695, 1.21147
-71.1604, 0.0282986, 1.21026
-71.1604, 0.0282703, 1.21026
-71.1604, 0.0282703, 1.21147
-975.643, 0.0282986, 0.0623153
-74.0425, 0.017698, 0.150768
-74.0176, 0.017698, 0.150919
-71.1604, 0.0282986, 0.728613
-71.1604, 0.0104484, 0.802203
-71.1604, 0.0104484, 0.803006
-71.7073, 0.0282986, 0.274107
-71.1604, 0.0144774, 0.576272
-71.1604, 0.0144774, 0.576849
-71.1771, 0.0282986, 0.372938
-71.1604, 0.014294, 0.774942
-71.1604, 0.014294, 0.775717
-71.1604, 0.0282986, 0.807632
-71.1604, 0.0104002, 0.811103
-71.1604, 0.0104002, 0.811914
-71.1604, 0.0198973, 0.808853
-71.1604, 0.0253594, 0.808008
-71.1604, 0.0253594, 0.808817
-71.1604, 0.0275093, 0.80773
-74.8222, 0.078903, 0.530397
-74.7971, 0.078903, 0.530927
-71.1604, 0.0414599, 1.13938
-198.957, 0.078903, 0.272641
-198.465, 0.078903, 0.272914
-71.1656, 0.0448462, 0.621773
-729.644, 0.078903, 0.0172369
-730.128, 0.078903, 0.0172541
-214.314, 0.174554, 0.00937314
-1000.72, 0.078903, 0.0821574
-1000.34, 0.078903, 0.0822396
-398.902, 0.0928902, 0.220389
-71.1604, 0.177543, 11.4121
-71.1604, 0.177543, 11.4235
-71.161, 0.078982, 1.21026
-71.1604, 0.0397311, 2.50516
-71.1604, 0.0397311, 2.50767
-1077.23, 0.078982, 0.0623153
-737.014, 0.17983, 0.109848
-736.916, 0.17983, 0.109958
-541.997, 4.85706, 1.06067
-208.311, 0.594088, 0.249994
-208.291, 0.594088, 0.250245
-45.5193, 1.34714, 0.438843
-71.4517, 0.078903, 0.728613
-71.4491, 0.078903, 0.729342
-71.1604, 0.0406403, 1.53835
-196.338, 0.078903, 0.274107
-195.854, 0.078903, 0.274381
-71.1652, 0.0448052, 0.624724
-101.598, 0.078903, 0.372938
-101.439, 0.078903, 0.373312
-71.1604, 0.0428518, 0.822772
-71.2675, 0.078903, 0.807632
-71.2664, 0.078903, 0.80844
-71.1604, 0.0404378, 1.69758
-166.004, 0.584246, 0.530397
-165.912, 0.584246, 0.530927
-47.7833, 1.40033, 0.86359
-211.585, 0.584246, 0.272641
-211.551, 0.584246, 0.272914
-46.5447, 1.5815, 0.301851
-102.546, 0.584246, 0.0172369
-102.575, 0.584246, 0.0172541
-61.8432, 1.49896, 0.0122953
-179.405, 0.584246, 0.0821574
-179.467, 0.584246, 0.0822396
-41.6679, 1.55631, 0.0669261
-96.9898, 0.584246, 1.21026
-96.9308, 0.584246, 1.21147
-72.1934, 0.68847, 3.24603
-162.398, 0.584246, 0.0623153
-162.459, 0.584246, 0.0623777
-45.4104, 1.54506, 0.0491637
-136.28, 0.584246, 0.728613
-136.189, 0.584246, 0.729342
-62.1736, 1.16507, 1.50373
-211.404, 0.584246, 0.274107
-211.37, 0.584246, 0.274381
-46.6239, 1.58127, 0.303898
-195.238, 0.584246, 0.372938
-195.168, 0.584246, 0.373312
-49.1194, 1.53655, 0.483016
-127.059, 0.584246, 0.807632
-126.971, 0.584246, 0.80844
-68.2926, 1.06708, 1.79559
-111.768, 0.786403, 0.530397
-111.742, 0.786403, 0.530927
-100.346, 2.11842, 0.610939
-51.9666, 1.19481, 0.563043
-51.9721, 1.19481, 0.563607
-122.147, 0.78719, 0.272641
-77.9834, 2.13743, 0.276732
-78.0358, 2.13743, 0.277009
-82.3654, 0.78719, 0.0172369
-54.9873, 2.10284, 0.0143904
-54.9749, 2.10284, 0.0144048
-107.736, 0.78719, 0.0821574
-35.9122, 2.12501, 0.0736879
-35.9141, 2.12501, 0.0737616
-87.2091, 0.78719, 1.21026
-48.8148, 1.93303, 1.87388
-48.8052, 1.93303, 1.87576
-102.141, 0.78719, 0.0623153
-36.8082, 2.12133, 0.0550688
-36.8009, 2.12133, 0.0551239
-102.311, 0.78719, 0.728613
-84.3986, 2.08168, 0.915975
-84.3524, 2.08168, 0.916891
-56.814, 1.15643, 0.797565
-122.386, 0.786403, 0.274107
-122.382, 0.786403, 0.274381
-78.4257, 2.13957, 0.278212
-119.36, 0.786403, 0.372938
-119.345, 0.786403, 0.373312
-94.8309, 2.13508, 0.398547
-45.5133, 1.30905, 0.385805
-45.5177, 1.30905, 0.386191
-99.1138, 0.78719, 0.807632
-75.8683, 2.0639, 1.05024
-75.8174, 2.0639, 1.0513
-57.0264, 1.16737, 0.899083
-173.987, 0.555879, 0.530397
-173.881, 0.555879, 0.530927
-51.7576, 1.27045, 0.93254
-228.012, 0.555879, 0.272641
-227.969, 0.555879, 0.272914
-44.5258, 1.50017, 0.309848
-106.773, 0.555879, 0.0172369
-106.806, 0.555879, 0.0172541
-62.9644, 1.41792, 0.012103
-194.536, 0.555879, 0.0821574
-194.603, 0.555879, 0.0822396
-43.6243, 1.47872, 0.0664978
-97.2855, 0.555879, 1.21026
-97.2227, 0.555879, 1.21147
-71.7884, 0.577642, 3.28752
-175.204, 0.555879, 0.0623153
-175.275, 0.555879, 0.0623777
-47.7369, 1.46233, 0.0481606
-140.31, 0.555879, 0.728613
-140.208, 0.555879, 0.729342
-70.8818, 1.00566, 1.63139
-227.781, 0.555879, 0.274107
-227.738, 0.555879, 0.274381
-44.5851, 1.49982, 0.31208
-208.07, 0.555879, 0.372938
-207.987, 0.555879, 0.373312
-46.5601, 1.44056, 0.507695
-130.036, 0.555879, 0.807632
-129.939, 0.555879, 0.80844
-74.3178, 0.906028, 1.93375
-247.197, 3.17478, 0.530397
-247.278, 3.17478, 0.530927
-51.3791, 1.18646, 0.447026
-161.127, 3.17478, 0.272641
-161.276, 3.17478, 0.272914
-42.594, 1.34068, 0.164524
-47.9087, 3.17478, 0.0172369
-47.8926, 3.17478, 0.0172541
-34.7768, 5.07878, 0.0416933
-43.125, 3.17478, 0.0821574
-43.1607, 3.17478, 0.0822396
-45.2517, 1.77092, 0.0365039
-35.3846, 2.51227, 0.0593784
-35.3852, 2.51227, 0.0594378
-214.487, 3.17796, 1.21026
-60.3705, 1.22115, 1.62581
-60.3831, 1.22115, 1.62744
-36.5062, 3.17796, 0.0623153
-48.393, 1.88165, 0.0265739
-48.3785, 1.88165, 0.0266005
-35.1497, 2.86091, 0.052508
-260.028, 3.17478, 0.728613
-260.021, 3.17478, 0.729342
-55.3531, 1.16921, 0.738164
-161.92, 3.17478, 0.274107
-162.068, 3.17478, 0.274381
-42.7378, 1.33603, 0.166403
-206.817, 3.17478, 0.372938
-206.956, 3.17478, 0.373312
-46.0806, 1.25449, 0.257912
-257.494, 3.17478, 0.807632
-257.451, 3.17478, 0.80844
-56.4294, 1.17264, 0.872859
-78.5602, 0.951518, 0.530397
-78.5568, 0.951518, 0.530927
-163.172, 2.58844, 0.542328
-46.5268, 1.33689, 0.534425
-46.5312, 1.33689, 0.53496
-79.6025, 0.95247, 0.272641
-113.11, 2.58649, 0.272903
-113.203, 2.58649, 0.273176
-42.6502, 1.41427, 0.272745
-73.1961, 0.951518, 0.0172369
-73.1978, 0.951518, 0.0172541
-50.5564, 2.58686, 0.016537
-77.4122, 0.951518, 0.0821574
-77.4154, 0.951518, 0.0822396
-38.1596, 2.58833, 0.0802017
-74.8374, 0.951518, 1.21026
-74.8327, 0.951518, 1.21147
-116.632, 2.58359, 1.29168
-49.4577, 1.42789, 1.24274
-49.4662, 1.42789, 1.24398
-76.4046, 0.95247, 0.0623153
-35.3915, 2.58543, 0.0605504
-35.3941, 2.58543, 0.060611
-77.1489, 0.95247, 0.728613
-162.161, 2.58483, 0.755196
-162.125, 2.58483, 0.755952
-47.9857, 1.33765, 0.73754
-79.7857, 0.951518, 0.274107
-79.7856, 0.951518, 0.274381
-113.815, 2.58908, 0.274349
-42.6851, 1.41264, 0.274203
-42.6912, 1.41264, 0.274477
-79.3111, 0.95247, 0.372938
-141.517, 2.58637, 0.376638
-141.597, 2.58637, 0.377015
-44.5722, 1.37103, 0.374282
-76.7977, 0.951518, 0.807632
-76.793, 0.951518, 0.80844
-157.3, 2.58692, 0.841346
-48.406, 1.34435, 0.819138
-48.4116, 1.34435, 0.819957
-614.731, 34.9467, 18.3681
-51.0193, 16.8165, 36.3634
-51.044, 16.8165, 36.3998
-3404.88, 34.9467, 2.60095
-1620.06, 12.9929, 2.23473
-1619.59, 12.9929, 2.23697
-77.1759, 0.249507, 1.21788
-42.9926, 34.9118, 0.0477441
-43.0376, 34.9118, 0.0477918
-40.2861, 33.1052, 0.0175898
-198.244, 34.9118, 29.1492
-197.711, 34.9118, 29.1784
-63.9549, 16.9937, 58.2873
-2865.53, 34.9118, 5.84668
-2863.8, 34.9118, 5.85253
-309.262, 14.8276, 9.78283
-3377.18, 34.9118, 2.42581
-3377.64, 34.9118, 2.42824
-1720.27, 13.3119, 1.86738
-2499.45, 34.9118, 7.09499
-2497.35, 34.9118, 7.10209
-183.993, 15.4562, 12.6505
-1496.07, 34.9118, 11.158
-1493.9, 34.9118, 11.1692
-61.5534, 16.4041, 21.4643
-3186.29, 34.9118, 4.653
-3185.2, 34.9118, 4.65765
-557.693, 13.9173, 6.87439
-850.066, 34.9118, 15.633
-848.443, 34.9118, 15.6487
-48.336, 16.7263, 30.7364
-71.1333, 2.15452, 18.3681
-71.1335, 2.15452, 18.3865
-52.2042, 4.53433, 9.40695
-2083.81, 88.511, 0.647123
-2085.66, 88.511, 0.647771
-51.1332, 4.63452, 9.22363
-48.2481, 5.17333, 8.34639
-48.2468, 5.17333, 8.35474
-48.2433, 5.14593, 8.39395
-48.2156, 2.15452, 2.60095
-48.2152, 2.15452, 2.60355
-71.7717, 0.843015, 3.66517
-48.2176, 2.14034, 2.60723
-48.2185, 2.14034, 2.60983
-48.2146, 2.15155, 2.60321
-37.8544, 2.15452, 0.0477441
-37.8443, 2.15452, 0.0477918
-58.311, 4.88251, 0.0849753
-35.2655, 2.66454, 0.0554655
-35.2652, 2.66454, 0.055521
-71.1602, 2.15667, 29.1492
-64.3118, 4.47647, 14.7367
-64.3328, 4.47647, 14.7514
-2864.82, 83.5051, 0.962693
-63.6763, 4.54222, 14.5376
-63.6984, 4.54222, 14.5521
-62.9525, 4.6165, 14.3327
-2034.66, 19.6146, 3.71456
-2033.54, 19.6146, 3.71828
-61.4323, 4.76107, 13.9263
-59.5283, 4.93141, 13.4645
-59.5556, 4.93141, 13.478
-220.631, 9.84485, 7.07211
-50.1311, 5.86163, 11.4602
-50.1515, 5.86163, 11.4716
-48.3826, 6.48548, 10.4382
-62.8737, 2.15452, 5.84668
-62.8942, 2.15452, 5.85253
-167.244, 4.78839, 3.19864
-51.5553, 2.71381, 4.91041
-51.5767, 2.71381, 4.91533
-48.2885, 3.12385, 4.41811
-48.463, 2.15452, 2.42581
-48.4562, 2.15452, 2.42824
-71.5421, 0.894501, 3.90024
-48.5015, 2.00934, 2.51887
-48.5081, 2.00934, 2.52139
-48.2099, 2.08787, 2.46862
-66.3443, 2.15452, 7.09499
-66.3594, 2.15452, 7.10209
-113.797, 4.72774, 3.81806
-53.4633, 2.85138, 5.6868
-53.4879, 2.85138, 5.69249
-48.2794, 3.40025, 4.9528
-70.401, 2.15452, 11.158
-70.4049, 2.15452, 11.1692
-53.6107, 4.61624, 5.83236
-69.8754, 2.27252, 10.6621
-69.8813, 2.27252, 10.6728
-49.1132, 3.88922, 6.74977
-48.2411, 4.11694, 6.4247
-48.2409, 4.11694, 6.43113
-57.674, 2.15667, 4.653
-250.706, 4.862, 2.60253
-250.304, 4.862, 2.60513
-49.8588, 2.55156, 4.1267
-71.0643, 2.15452, 15.633
-71.065, 2.15452, 15.6487
-48.9704, 4.55613, 8.04929
-1844.26, 90.6591, 0.565737
-1846.07, 90.6591, 0.566303
