-747.357, 0.51554, 4.62202
-5550.87, 0.0557896, 0.0464308
-4438.68, 0.124993, 0.08373
-4438.25, 0.124993, 0.0838138
-136.048, 3.16508, 0.88549
-5046.16, 0.0557339, 0.0711171
-5044.32, 0.0557339, 0.0711883
-1548.13, 0.0487583, 0.191562
-747.095, 0.028418, 10.0845
-747.095, 0.028418, 10.0946
-2522.87, 0.0557896, 0.159528
-747.845, 0.0327147, 0.371847
-747.836, 0.0327147, 0.372219
-1178.45, 0.0223524, 0.120378
-747.095, 0.0118841, 0.261553
-747.095, 0.0118841, 0.261815
-4727.67, 0.0223524, 0.0545115
-758.167, 0.0135271, 0.129505
-758.061, 0.0135271, 0.129635
-5855.89, 0.0223524, 0.0101714
-2699.58, 0.0485604, 0.00541909
-2701.23, 0.0485604, 0.00542451
-746.417, 1.08715, 0.000436624
-759.534, 0.02233, 0.199763
-759.423, 0.02233, 0.199963
-747.095, 0.0114873, 0.421308
-747.095, 0.02233, 0.465809
-747.095, 0.02233, 0.466275
-747.095, 0.0113705, 0.973369
-6027.67, 0.02233, 0.0325495
-6026.22, 0.02233, 0.0325821
-1567.77, 0.017121, 0.0853331
-747.095, 0.00588728, 4.03096
-747.095, 0.00588728, 4.035
-4873.49, 0.0223524, 0.0524441
-763.542, 0.0136816, 0.125404
-763.392, 0.0136816, 0.125529
-5274.17, 0.0223524, 0.0464308
-799.364, 0.0142249, 0.113354
-798.949, 0.0142249, 0.113468
-3488.71, 0.0223524, 0.0711171
-747.578, 0.0127423, 0.162738
-747.572, 0.0127423, 0.162901
-822.79, 0.0223524, 0.159528
-747.095, 0.0116285, 0.340369
-747.095, 0.0116285, 0.34071
-3189.57, 0.0459971, 0.120378
-749.632, 0.0275065, 0.283987
-749.606, 0.0275065, 0.284272
-5453.95, 0.0459971, 0.0545115
-2186.82, 0.0438414, 0.148014
-2182.8, 0.0438414, 0.148162
-747.095, 0.0363639, 8.04564
-4064.46, 0.0459512, 0.0101714
-4066.64, 0.0459512, 0.0101816
-1674.42, 0.098317, 0.00530797
-1319.2, 0.0459512, 0.199763
-1316.82, 0.0459512, 0.199963
-747.097, 0.0251145, 0.442862
-748.891, 0.0459512, 0.465809
-748.873, 0.0459512, 0.466275
-747.095, 0.0235221, 0.978047
-5806.18, 0.0459512, 0.0325495
-5806.29, 0.0459512, 0.0325821
-3609.31, 0.124442, 0.0295339
-480.975, 6.66012, 0.0200183
-480.764, 6.66012, 0.0200384
-5508, 0.0459971, 0.0524441
-2507.26, 0.046553, 0.142546
-2503.1, 0.046553, 0.142688
-747.095, 0.049089, 7.7801
-5649.12, 0.0459512, 0.0464308
-5648.14, 0.0459512, 0.0464772
-3733.61, 0.0609042, 0.121237
-747.095, 0.187016, 5.63587
-747.095, 0.187016, 5.64151
-4951.91, 0.0459971, 0.0711171
-1018.93, 0.0340701, 0.184663
-1017.48, 0.0340701, 0.184847
-2024.4, 0.0459971, 0.159528
-747.166, 0.0259274, 0.362229
-747.165, 0.0259274, 0.362592
-2819.59, 0.306037, 0.120378
-970.631, 0.82737, 0.109547
-970.73, 0.82737, 0.109657
-2329.06, 0.306037, 0.0545115
-912.911, 0.767538, 0.0368784
-913.041, 0.767538, 0.0369153
-1166.44, 0.306037, 0.0101714
-791.384, 0.709033, 0.00592304
-791.428, 0.709033, 0.00592896
-2710.5, 0.306037, 0.199763
-1153.16, 0.75771, 0.303986
-1153.1, 0.75771, 0.30429
-4844.27, 28.6149, 1.63005
-82.015, 2.29, 0.507051
-82.0702, 2.29, 0.507558
-1753.34, 0.306037, 0.465809
-815.589, 0.291252, 1.26471
-815.293, 0.291252, 1.26597
-1881.32, 0.306037, 0.0325495
-865.433, 0.740498, 0.0204186
-865.534, 0.740498, 0.020439
-2295.42, 0.306037, 0.0524441
-909, 0.765863, 0.035299
-909.125, 0.765863, 0.0353343
-2188.37, 0.306037, 0.0464308
-897.814, 0.758195, 0.0305542
-897.938, 0.758195, 0.0305847
-2547.26, 0.306037, 0.0711171
-936.526, 0.785507, 0.0510757
-936.658, 0.785507, 0.0511268
-2812.14, 0.306037, 0.159528
-1021.74, 0.821851, 0.185139
-1021.79, 0.821851, 0.185325
-4139.91, 0.0990808, 0.120378
-1373.57, 0.0936999, 0.326729
-1371.49, 0.0936999, 0.327056
-747.095, 0.0753197, 17.7317
-4820.68, 0.0989817, 0.0545115
-4820.99, 0.0989817, 0.054566
-2459.55, 0.265268, 0.0458214
-424.619, 13.6155, 0.0228766
-424.374, 13.6155, 0.0228995
-2404.74, 0.0990808, 0.0101714
-1119.06, 0.214306, 0.0053899
-1119.43, 0.214306, 0.00539529
-2839.42, 0.0990808, 0.199763
-763.042, 0.0656937, 0.497328
-762.922, 0.0656937, 0.497826
-926.036, 0.0990808, 0.465809
-747.095, 0.0538836, 1.03032
-747.095, 0.0538836, 1.03135
-4324.92, 0.0990808, 0.0325495
-1832.84, 0.233499, 0.0194826
-1833.73, 0.233499, 0.0195021
-4804.61, 0.0990808, 0.0524441
-2391.29, 0.26218, 0.0418297
-2392.29, 0.26218, 0.0418716
-494.135, 12.9184, 0.0169293
-4734.39, 0.0989817, 0.0464308
-4735.15, 0.0989817, 0.0464772
-2210.63, 0.253153, 0.0328345
-614.606, 10.7776, 0.00821168
-614.485, 10.7776, 0.0082199
-4797.3, 0.0990808, 0.0711171
-3229.8, 0.247761, 0.105847
-3230, 0.247761, 0.105953
-999.97, 9.73598, 0.519395
-140.733, 1.94715, 0.258667
-140.66, 1.94715, 0.258926
-3483.73, 0.0990808, 0.159528
-845.861, 0.0738763, 0.41508
-845.308, 0.0738763, 0.415495
-3317.14, 0.0484843, 0.120378
-751.347, 0.0294023, 0.286329
-751.306, 0.0294023, 0.286615
-5454.45, 0.0484843, 0.0545115
-2549.34, 0.0501493, 0.148088
-2545.27, 0.0501493, 0.148236
-747.095, 0.0576888, 8.06581
-3931.85, 0.0484359, 0.0101714
-3933.99, 0.0484359, 0.0101816
-1621.66, 0.103674, 0.00531043
-1418.34, 0.0484359, 0.199763
-1415.73, 0.0484359, 0.199963
-747.099, 0.0266619, 0.445246
-749.951, 0.0484359, 0.465809
-749.923, 0.0484359, 0.466275
-747.095, 0.0248591, 0.980362
-5744.11, 0.0484359, 0.0325495
-5744.35, 0.0484359, 0.0325821
-3366.22, 0.12938, 0.0268792
-567.662, 6.55374, 0.0124998
-567.506, 6.55374, 0.0125123
-5503.95, 0.0484843, 0.0524441
-2912.01, 0.0539731, 0.141723
-2908.01, 0.0539731, 0.141864
-747.095, 0.0833017, 7.55805
-5631.01, 0.0484359, 0.0464308
-5630.15, 0.0484359, 0.0464772
-4120.67, 0.0740915, 0.114846
-747.171, 0.403647, 4.29898
-747.171, 0.403647, 4.30328
-4987.08, 0.0484843, 0.0711171
-1119.24, 0.0372732, 0.186682
-1117.41, 0.0372732, 0.186869
-747.095, 0.0130843, 8.86366
-2160.62, 0.0484359, 0.159528
-2156.75, 0.0484359, 0.159687
-747.238, 0.0276205, 0.364633
-894.449, 0.795136, 1.053
-274.603, 2.02866, 1.49078
-274.869, 2.02866, 1.49228
-10327.1, 86.3887, 5.98916
-160.475, 2.66413, 1.64929
-160.649, 2.66413, 1.65094
-1081.78, 0.795136, 0.234446
-106.667, 2.15914, 0.232158
-106.579, 2.15914, 0.23239
-951.729, 0.795136, 0.787428
-173.26, 2.09738, 1.00037
-173.412, 2.09738, 1.00137
-838.247, 0.795136, 1.43621
-472.046, 1.88053, 2.38514
-472.376, 1.88053, 2.38753
-2686.44, 59.1306, 18.1426
-162.875, 4.7867, 4.13371
-163.1, 4.7867, 4.13785
-1058.66, 0.795136, 0.403242
-91.3469, 2.1532, 0.434564
-91.3791, 2.1532, 0.434999
-850.812, 0.795136, 1.33335
-417.257, 1.92646, 2.12022
-417.59, 1.92646, 2.12234
-5183.1, 66.7127, 13.5558
-172.858, 3.64155, 2.95907
-173.098, 3.64155, 2.96203
-1039.49, 0.795136, 0.47326
-101.06, 2.14691, 0.526633
-101.118, 2.14691, 0.52716
-1059.65, 0.795136, 0.399377
-90.9515, 2.15348, 0.429638
-90.9826, 2.15348, 0.430067
-962.523, 0.795136, 0.0681609
-365.461, 2.14293, 0.0602779
-365.225, 2.14293, 0.0603382
-814.417, 0.795136, 1.67743
-587.464, 1.75921, 3.07632
-587.738, 1.75921, 3.0794
-161.884, 42.3637, 34.7998
-329.473, 1.66294, 1.053
-329.683, 1.66294, 1.05405
-341.312, 4.36544, 0.807521
-107.045, 2.68325, 0.923047
-107.097, 2.68325, 0.923971
-237.905, 1.6646, 0.234446
-91.1436, 4.48358, 0.266333
-91.3269, 4.48358, 0.2666
-276.556, 1.6646, 0.787428
-317.607, 4.43234, 0.646429
-317.829, 4.43234, 0.647076
-91.9883, 2.61541, 0.71898
-403.493, 1.66294, 1.43621
-403.758, 1.66294, 1.43765
-326.076, 4.27005, 1.02686
-129.985, 2.58155, 1.22799
-130.084, 2.58155, 1.22921
-220.146, 1.6646, 0.403242
-190.118, 4.51838, 0.391545
-190.409, 4.51838, 0.391937
-383.513, 1.6646, 1.33335
-332.872, 4.29033, 0.969247
-332.851, 4.29033, 0.970217
-123.001, 2.59507, 1.1483
-226.543, 1.66294, 0.47326
-226.593, 1.66294, 0.473733
-225.02, 4.51339, 0.440737
-220.666, 1.66294, 0.399377
-220.683, 1.66294, 0.399777
-189.307, 4.5235, 0.389705
-432.155, 1.66294, 0.0681609
-431.966, 1.66294, 0.0682291
-107.58, 4.17358, 0.101058
-445.929, 1.66294, 1.67743
-446.211, 1.66294, 1.67911
-302.343, 4.21748, 1.16047
-150.874, 2.54715, 1.41662
-151.022, 2.54715, 1.41804
-844.801, 0.251355, 1.053
-747.096, 0.142903, 2.40517
-747.096, 0.142903, 2.40758
-2765.63, 0.251355, 0.234446
-1507.49, 0.405843, 0.563653
-1506.51, 0.405843, 0.564217
-1027.01, 0.251355, 0.787428
-747.152, 0.152702, 1.87489
-747.151, 0.152702, 1.87677
-768.399, 0.251355, 1.43621
-747.095, 0.136516, 3.17355
-747.095, 0.136516, 3.17672
-1938.35, 0.251355, 0.403242
-797.24, 0.213257, 1.0815
-796.987, 0.213257, 1.08258
-779.155, 0.251355, 1.33335
-747.095, 0.137747, 2.96644
-747.095, 0.137747, 2.96941
-1677.25, 0.251355, 0.47326
-760.961, 0.19024, 1.23688
-760.872, 0.19024, 1.23812
-1954.29, 0.251355, 0.399377
-801.05, 0.215066, 1.07259
-800.782, 0.215066, 1.07366
-2953.94, 0.251355, 0.0681609
-1120.88, 0.64359, 0.0486187
-1121.13, 0.64359, 0.0486673
-755.267, 0.251355, 1.67743
-747.095, 0.134241, 3.65794
-747.095, 0.134241, 3.6616
-753.914, 0.138718, 1.053
-747.095, 0.0724526, 2.25431
-747.095, 0.0724526, 2.25657
-2755.71, 0.138718, 0.234446
-798.268, 0.10311, 0.609429
-797.966, 0.10311, 0.610038
-793.226, 0.138718, 0.787428
-747.095, 0.0742387, 1.71998
-747.095, 0.0742387, 1.7217
-747.528, 0.138718, 1.43621
-747.095, 0.0711254, 3.02547
-747.095, 0.0711254, 3.0285
-1459.59, 0.138718, 0.403242
-747.347, 0.0827963, 0.950218
-747.344, 0.0827963, 0.951169
-748.002, 0.138718, 1.33335
-747.095, 0.0713884, 2.81804
-747.095, 0.0713884, 2.82086
-1185.94, 0.138718, 0.47326
-747.125, 0.0798667, 1.09017
-747.124, 0.0798667, 1.09126
-1478.49, 0.138718, 0.399377
-747.378, 0.0829984, 0.942485
-747.375, 0.0829984, 0.943428
-4273.78, 0.138718, 0.0681609
-1992.3, 0.370606, 0.0569417
-1993.02, 0.370606, 0.0569987
-367.085, 18.9758, 0.027734
-747.17, 0.13858, 1.67743
-747.169, 0.13858, 1.67911
-747.095, 0.0706708, 3.51002
-696.999, 1.06731, 1.053
-697.047, 1.06731, 1.05405
-115.789, 2.89882, 0.991104
-663.061, 1.06731, 0.234446
-663.05, 1.06731, 0.234681
-42.4103, 2.90405, 0.236408
-683.666, 1.06731, 0.787428
-683.709, 1.06731, 0.788216
-105.804, 2.90141, 0.753916
-711.919, 1.06731, 1.43621
-711.966, 1.06731, 1.43765
-122.596, 2.89434, 1.32287
-663.759, 1.06731, 0.403242
-663.774, 1.06731, 0.403646
-55.5705, 2.90396, 0.398655
-708.394, 1.06731, 1.33335
-708.441, 1.06731, 1.33469
-120.34, 2.89562, 1.23495
-666.684, 1.06731, 0.47326
-666.707, 1.06731, 0.473733
-67.8592, 2.90366, 0.464646
-663.624, 1.06731, 0.399377
-663.638, 1.06731, 0.399777
-54.8925, 2.90397, 0.394979
-695.233, 1.06731, 0.0681609
-695.202, 1.06731, 0.0682291
-248.648, 2.90179, 0.0709664
-718.997, 1.06731, 1.67743
-719.041, 1.06731, 1.67911
-130.891, 2.89107, 1.52556
-877.361, 0.820562, 1.053
-877.195, 0.820562, 1.05405
-225.517, 2.14303, 1.39807
-1032.59, 0.820562, 0.234446
-1032.61, 0.820562, 0.234681
-95.3466, 2.23261, 0.23186
-926.086, 0.820562, 0.787428
-925.921, 0.820562, 0.788216
-148.788, 2.18995, 0.957736
-828.892, 0.820562, 1.43621
-828.749, 0.820562, 1.43765
-387.316, 2.04112, 2.17285
-7431.04, 77.7536, 11.3836
-7425.38, 77.7536, 11.395
-192.229, 3.24744, 2.68387
-1015.01, 0.820562, 0.403242
-1014.93, 0.820562, 0.403646
-80.9551, 2.22867, 0.428378
-839.795, 0.820562, 1.33335
-839.645, 0.820562, 1.33469
-340.324, 2.07249, 1.94723
-9202.19, 83.9155, 8.85738
-9198.45, 83.9155, 8.86624
-187.139, 2.94524, 2.24839
-999.358, 0.820562, 0.47326
-999.247, 0.820562, 0.473733
-89.8153, 2.22433, 0.516203
-1015.81, 0.820562, 0.399377
-1015.73, 0.820562, 0.399777
-80.5741, 2.22888, 0.42359
-929.712, 0.820562, 0.0681609
-929.822, 0.820562, 0.0682291
-351.2, 2.22015, 0.0612893
-808.079, 0.820562, 1.67743
-807.954, 0.820562, 1.67911
-497.993, 1.95377, 2.76322
-2415.14, 62.4809, 20.3469
-2410.27, 62.4809, 20.3673
-170.183, 5.39091, 4.95813
-174.972, 2.12548, 1.053
-175.13, 2.12548, 1.05405
-573.322, 5.48393, 0.763289
-110.076, 2.6578, 0.975981
-110.131, 2.6578, 0.976958
-111.173, 2.12761, 0.234446
-193.662, 5.62602, 0.29481
-194.05, 5.62602, 0.295105
-38.6244, 3.09211, 0.25601
-137.271, 2.12548, 0.787428
-137.377, 2.12548, 0.788216
-504.296, 5.56981, 0.600042
-94.1671, 2.60107, 0.743783
-94.2318, 2.60107, 0.744527
-236.031, 2.12761, 1.43621
-583.381, 5.34665, 0.976229
-583.428, 5.34665, 0.977205
-122.042, 2.8124, 1.27791
-93.6295, 2.12548, 0.403242
-93.6488, 2.12548, 0.403646
-317.817, 5.77395, 0.380778
-52.6578, 2.71711, 0.397597
-52.7118, 2.71711, 0.397995
-218.833, 2.12761, 1.33335
-587.33, 5.38231, 0.92119
-587.432, 5.38231, 0.922112
-119.612, 2.76749, 1.20087
-98.779, 2.12548, 0.47326
-98.8236, 2.12548, 0.473733
-353.378, 5.7315, 0.413896
-61.2541, 2.64703, 0.45942
-61.3178, 2.64703, 0.45988
-93.1188, 2.12761, 0.399377
-315.024, 5.76969, 0.378933
-315.506, 5.76969, 0.379313
-52.1987, 2.72235, 0.394231
-339.605, 2.12548, 0.0681609
-339.368, 2.12548, 0.0682291
-65.4181, 4.71445, 0.124917
-277.877, 2.12548, 1.67743
-278.166, 2.12548, 1.67911
-563.927, 5.27595, 1.10367
-126.134, 2.93018, 1.44668
-126.186, 2.93018, 1.44812
-747.095, 0.0437558, 1.053
-747.095, 0.01682, 1.41634
-747.095, 0.01682, 1.41775
-970.264, 0.0437558, 0.234446
-747.095, 0.0233234, 0.510456
-747.095, 0.0233234, 0.510966
-747.096, 0.0437558, 0.787428
-747.095, 0.0218316, 1.61726
-747.095, 0.0218316, 1.61888
-747.095, 0.0437558, 1.43621
-747.095, 0.0160812, 1.42645
-747.095, 0.0160812, 1.42788
-747.095, 0.0301332, 1.43256
-747.095, 0.039685, 1.43526
-747.095, 0.039685, 1.4367
-747.095, 0.0423154, 1.43588
-747.095, 0.0430343, 1.43606
-747.095, 0.0430343, 1.43749
-747.095, 0.0435211, 1.43616
-747.095, 0.0436375, 1.43619
-747.095, 0.0436375, 1.43763
-747.095, 0.0437425, 1.43621
-747.095, 0.0437106, 1.43621
-747.095, 0.0437106, 1.43765
-747.095, 0.0437558, 1.43621
-747.095, 0.0437121, 1.43621
-747.095, 0.0437121, 1.43765
-747.095, 0.0437558, 1.43621
-747.095, 0.0437121, 1.43621
-747.095, 0.0437121, 1.43765
-747.095, 0.0437558, 1.43621
-747.095, 0.0437121, 1.43621
-747.095, 0.0437121, 1.43765
-747.095, 0.0437558, 1.43621
-747.095, 0.0437121, 1.43621
-747.095, 0.0437121, 1.43765
-751.837, 0.0437558, 0.403242
-747.095, 0.0224535, 0.850078
-747.095, 0.0224535, 0.850929
-747.095, 0.0437558, 1.33335
-747.095, 0.0160813, 1.34422
-747.095, 0.0160813, 1.34556
-747.095, 0.0316582, 1.33686
-747.095, 0.0401173, 1.33428
-747.095, 0.0401173, 1.33562
-747.095, 0.0422682, 1.33373
-747.095, 0.0432369, 1.33347
-747.095, 0.0432369, 1.33481
-747.095, 0.0436494, 1.33338
-747.095, 0.0436858, 1.33336
-747.095, 0.0436858, 1.33469
-748.055, 0.0437558, 0.47326
-747.095, 0.0222843, 0.990898
-747.095, 0.0222843, 0.991889
-752.274, 0.0437558, 0.399377
-747.095, 0.0224661, 0.842352
-747.095, 0.0224661, 0.843195
-5014.09, 0.0437558, 0.0681609
-1017.27, 0.0322046, 0.17663
-1015.81, 0.0322046, 0.176807
-747.095, 0.0437558, 1.67743
-747.095, 0.016083, 1.6501
-747.095, 0.016083, 1.65175
-747.095, 0.0334974, 1.67009
-747.095, 0.0405798, 1.67539
-747.095, 0.0405798, 1.67706
-798.81, 0.207471, 1.053
-747.095, 0.113549, 2.34039
-747.095, 0.113549, 2.34273
-2856.6, 0.207471, 0.234446
-1238.1, 0.240749, 0.630143
-1236.86, 0.240749, 0.630774
-932.749, 0.207471, 0.787428
-747.099, 0.118892, 1.80823
-747.099, 0.118892, 1.81004
-755.27, 0.207471, 1.43621
-747.095, 0.109839, 3.10974
-747.095, 0.109839, 3.11285
-1848.46, 0.207471, 0.403242
-758.894, 0.148898, 1.03615
-758.813, 0.148898, 1.03718
-760.506, 0.207471, 1.33335
-747.095, 0.110589, 2.90308
-747.095, 0.110589, 2.90599
-1558.45, 0.207471, 0.47326
-749.724, 0.137939, 1.17967
-749.702, 0.137939, 1.18085
-1866.67, 0.207471, 0.399377
-759.956, 0.149781, 1.02832
-759.868, 0.149781, 1.02935
-3397.13, 0.207471, 0.0681609
-1343.26, 0.533499, 0.0492124
-1343.67, 0.533499, 0.0492617
-749.656, 0.207471, 1.67743
-747.095, 0.108495, 3.59488
-747.095, 0.108495, 3.59848
-135.345, 3.15969, 1.053
-632.863, 1.1629, 1.11104
-632.968, 1.1629, 1.11215
-114.137, 2.78522, 1.06016
-38.6965, 3.15653, 0.234446
-38.6847, 3.15653, 0.234681
-520.877, 7.15523, 0.417105
-38.4536, 3.21259, 0.237373
-38.4512, 3.21259, 0.237611
-131.688, 3.15969, 0.787428
-580.702, 1.17122, 0.690972
-580.784, 1.17122, 0.691664
-96.3921, 2.63617, 0.76885
-127.746, 3.15653, 1.43621
-127.734, 3.15653, 1.43765
-668.399, 1.16926, 1.60068
-125.226, 3.01707, 1.44331
-125.253, 3.01707, 1.44475
-67.9503, 3.15969, 0.403242
-432.713, 1.30834, 0.25111
-432.673, 1.30834, 0.251361
-49.3397, 2.71191, 0.371427
-129.101, 3.15653, 1.33335
-129.077, 3.15653, 1.33469
-661.432, 1.17379, 1.53278
-123.122, 2.95231, 1.34597
-123.15, 2.95231, 1.34731
-85.4773, 3.15969, 0.47326
-455.937, 1.27268, 0.311507
-455.929, 1.27268, 0.311819
-58.0392, 2.63521, 0.435316
-66.7887, 3.15653, 0.399377
-66.89, 3.15653, 0.399777
-426.209, 1.3182, 0.245757
-48.8368, 2.71615, 0.367399
-48.8792, 2.71615, 0.367767
-242.397, 3.15969, 0.0681609
-57.0395, 5.56276, 0.155376
-57.0684, 5.56276, 0.155532
-129.277, 3.15969, 1.67743
-693.147, 6.00413, 0.779874
-693.486, 6.00413, 0.780654
-128.759, 3.2008, 1.6518
-755.114, 0.369335, 2.26589
-747.095, 0.20306, 5.05337
-747.095, 0.20306, 5.05843
-747.095, 0.369335, 8.38081
-747.096, 0.993133, 9.63961
-747.096, 0.993133, 9.64925
-747.095, 0.369436, 8.38114
-747.095, 0.368966, 16.3018
-747.095, 0.368966, 16.3181
-747.095, 1.00389, 16.4851
-2517.8, 54.7422, 17.2392
-2512.92, 54.7422, 17.2565
-737.01, 3.33409, 16.7079
-171.583, 15.9577, 17.0032
-171.884, 15.9577, 17.0202
-142.491, 18.6777, 17.0329
-142.261, 18.9349, 17.0357
-142.264, 18.9349, 17.0528
-608.542, 32.2275, 17.1372
-142.261, 18.9355, 17.0358
-142.264, 18.9355, 17.0528
-142.261, 18.9545, 17.0358
-240.204, 24.6908, 17.0864
