-313.254, 0.0336317, 3.01595
-396.683, 0.0790143, 0.397548
-396.252, 0.0790143, 0.397946
-313.254, 0.0426257, 0.872497
-313.254, 0.0790143, 3.32762
-313.254, 0.0790143, 3.33095
-313.254, 0.0291011, 3.27109
-174.418, 3.53645, 2.35567
-174.201, 3.53645, 2.35803
-288.312, 1.48905, 3.88413
-133.352, 2.85894, 2.66349
-133.381, 2.85894, 2.66616
-216.965, 3.53999, 0.330174
-111.691, 1.544, 0.18867
-111.668, 1.544, 0.188858
-349.834, 3.53999, 1.29047
-240.27, 1.35267, 1.7013
-240.355, 1.35267, 1.703
-226.527, 3.53999, 0.341632
-112.208, 1.53629, 0.196685
-112.187, 1.53629, 0.196881
-408.642, 3.53999, 0.839509
-200.959, 1.30101, 0.834833
-201.016, 1.30101, 0.835668
-62.0208, 3.53999, 0.0714914
-150.377, 5.87512, 0.169215
-150.699, 5.87512, 0.169384
-45.9756, 4.11478, 0.092293
-392.924, 3.53645, 1.04116
-392.782, 3.53645, 1.04221
-221.067, 1.31678, 1.20769
-248.666, 3.53645, 1.79598
-248.354, 3.53645, 1.79778
-268.384, 1.43021, 2.74061
-131.901, 2.55015, 2.0918
-131.914, 2.55015, 2.0939
-269.747, 3.53999, 0.397548
-121.357, 1.47638, 0.244336
-121.353, 1.47638, 0.24458
-133.228, 3.53999, 3.32762
-304.756, 1.5142, 5.65121
-304.787, 1.5142, 5.65686
-132.971, 3.43778, 3.38905
-148.142, 2.30769, 2.35567
-148.234, 2.30769, 2.35803
-892.599, 5.49781, 1.43147
-134.393, 2.51738, 2.24087
-134.435, 2.51738, 2.24311
-92.7287, 2.31, 0.330174
-311.372, 1.00286, 0.189983
-311.372, 1.00286, 0.190173
-76.468, 1.96247, 0.296336
-134.604, 2.30769, 1.29047
-134.57, 2.30769, 1.29176
-335.847, 0.876801, 1.65393
-128.893, 2.09606, 1.32266
-128.908, 2.09606, 1.32398
-95.9144, 2.31, 0.341632
-316.693, 0.994859, 0.199004
-316.693, 0.994859, 0.199203
-78.1761, 1.9484, 0.306248
-148.644, 2.30769, 0.839509
-148.631, 2.30769, 0.840349
-380.614, 0.850649, 0.877851
-121.664, 1.92173, 0.846406
-121.685, 1.92173, 0.847253
-95.404, 2.31, 0.0714914
-74.1519, 5.13543, 0.13028
-74.2997, 5.13543, 0.13041
-47.6438, 3.43053, 0.096184
-142.83, 2.30769, 1.04116
-142.792, 2.30769, 1.04221
-354.592, 0.861484, 1.22757
-126.095, 1.99066, 1.06718
-126.111, 1.99066, 1.06824
-131.938, 2.31, 1.79598
-945.031, 5.45755, 1.07954
-944.993, 5.45755, 1.08062
-131.135, 2.35499, 1.77561
-110.187, 2.30769, 0.397548
-110.283, 2.30769, 0.397946
-352.629, 0.945584, 0.253574
-86.6712, 1.89896, 0.360387
-86.7208, 1.89896, 0.360748
-190.052, 2.31, 3.32762
-667.385, 5.33244, 1.92691
-666.677, 5.33244, 1.92883
-140.056, 2.8018, 2.93396
-245.545, 1.4938, 2.35567
-245.645, 1.4938, 2.35803
-336.399, 3.73851, 1.57851
-137.475, 2.25912, 1.96621
-137.533, 2.25912, 1.96818
-119.8, 1.4953, 0.330174
-255.154, 4.0525, 0.31
-255.513, 4.0525, 0.31031
-80.7905, 1.97916, 0.324378
-186.793, 1.4938, 1.29047
-186.879, 1.4938, 1.29176
-501.301, 3.90118, 0.971845
-130.28, 1.92431, 1.19736
-130.316, 1.92431, 1.19856
-120.441, 1.4953, 0.341632
-264.316, 4.05041, 0.318293
-264.669, 4.05041, 0.318612
-82.5116, 1.97236, 0.334987
-155.948, 1.4938, 0.839509
-156.006, 1.4938, 0.840349
-497.911, 3.97584, 0.681162
-120.754, 1.8349, 0.803405
-120.784, 1.8349, 0.804209
-173.264, 1.4953, 0.0714914
-46.2451, 3.91902, 0.0930931
-46.2291, 3.91902, 0.0931862
-169.582, 1.4953, 1.04116
-512.832, 3.93998, 0.815989
-512.893, 3.93998, 0.816806
-125.742, 1.87503, 0.983613
-218.05, 1.4938, 1.79598
-218.151, 1.4938, 1.79778
-429.071, 3.81898, 1.26871
-135.279, 2.07269, 1.59067
-135.328, 2.07269, 1.59226
-124.065, 1.4953, 0.397548
-305.962, 4.03887, 0.358499
-306.335, 4.03887, 0.358857
-90.3042, 1.91021, 0.387556
-276.862, 1.4938, 3.32762
-276.94, 1.4938, 3.33095
-216.934, 3.62725, 2.09355
-231.853, 1.80135, 3.01728
-231.978, 1.80135, 3.0203
-132.22, 2.78297, 2.40467
-211.687, 1.72242, 2.35567
-211.808, 1.72242, 2.35803
-481.627, 4.2223, 1.50993
-138.264, 2.29088, 2.04459
-138.326, 2.29088, 2.04664
-90.6511, 1.72415, 0.330174
-242.127, 4.56062, 0.262934
-242.512, 4.56062, 0.263197
-79.8454, 2.02344, 0.318043
-150.728, 1.72242, 1.29047
-150.801, 1.72242, 1.29176
-651.006, 4.42621, 0.924668
-129.485, 1.9717, 1.23025
-129.515, 1.9717, 1.23148
-91.7443, 1.72415, 0.341632
-245.696, 4.53835, 0.26667
-246.077, 4.53835, 0.266937
-81.5837, 2.01503, 0.328282
-127.362, 1.72242, 0.839509
-127.403, 1.72242, 0.840349
-575.075, 4.44369, 0.608416
-120.835, 1.86346, 0.817338
-120.863, 1.86346, 0.818155
-141.074, 1.72415, 0.0714914
-47.5448, 4.32668, 0.105528
-47.5778, 4.32668, 0.105634
-137.185, 1.72415, 1.04116
-638.779, 4.45622, 0.763247
-638.96, 4.45622, 0.764011
-125.591, 1.90973, 1.00697
-180.51, 1.72242, 1.79598
-180.616, 1.72242, 1.79778
-587.855, 4.32406, 1.21212
-134.989, 2.11312, 1.64565
-135.036, 2.11312, 1.64729
-97.2367, 1.72415, 0.397548
-262.574, 4.42673, 0.285764
-262.971, 4.42673, 0.28605
-89.46, 1.95556, 0.380416
-252.541, 1.72242, 3.32762
-252.652, 1.72242, 3.33095
-318.07, 4.09132, 2.01174
-140.051, 2.60379, 2.61586
-140.124, 2.60379, 2.61848
-260.31, 1.39698, 2.35567
-279.394, 3.5317, 1.62484
-279.078, 3.5317, 1.62647
-135.437, 2.28572, 1.93453
-141.445, 1.39559, 0.330174
-141.459, 1.39559, 0.330505
-234.532, 3.79442, 0.317369
-80.9899, 1.98454, 0.325604
-81.044, 1.98454, 0.32593
-207.127, 1.39698, 1.29047
-434.28, 3.66959, 0.99934
-434.174, 3.66959, 1.00034
-130.292, 1.9165, 1.18695
-141.957, 1.39559, 0.341632
-141.973, 1.39559, 0.341974
-243.347, 3.79342, 0.326363
-82.7242, 1.9651, 0.336323
-82.7772, 1.9651, 0.336659
-176.137, 1.39698, 0.839509
-443.791, 3.73178, 0.700855
-443.925, 3.73178, 0.701556
-120.519, 1.83718, 0.798348
-191.695, 1.39559, 0.0714914
-191.632, 1.39559, 0.0715629
-48.3621, 3.70865, 0.088744
-190.735, 1.39559, 1.04116
-190.807, 1.39559, 1.04221
-452.739, 3.70842, 0.838521
-125.999, 1.8596, 0.976967
-126.03, 1.8596, 0.977944
-236.223, 1.39698, 1.79598
-362.381, 3.60131, 1.30635
-362.105, 3.60131, 1.30765
-134.668, 2.07416, 1.57277
-145.035, 1.39559, 0.397548
-145.06, 1.39559, 0.397946
-283.428, 3.78773, 0.370175
-90.468, 1.90815, 0.388752
-90.5197, 1.90815, 0.389141
-286.243, 1.39698, 3.32762
-182.776, 3.43258, 2.15192
-182.549, 3.43258, 2.15407
-241.119, 1.72159, 3.00736
-132.236, 2.76326, 2.39029
-132.246, 2.76326, 2.39268
-237.157, 1.54902, 2.35567
-367.975, 3.84782, 1.55918
-367.599, 3.84782, 1.56074
-137.839, 2.26259, 1.98412
-110.877, 1.54747, 0.330174
-110.897, 1.54747, 0.330505
-263.152, 4.19616, 0.303867
-80.6374, 1.98129, 0.323445
-80.69, 1.98129, 0.323769
-176.51, 1.54902, 1.29047
-536.179, 4.02213, 0.959838
-536.116, 4.02213, 0.960798
-129.97, 1.93714, 1.20408
-111.601, 1.54747, 0.341632
-111.623, 1.54747, 0.341974
-272.235, 4.19286, 0.31161
-82.3587, 1.97423, 0.334032
-82.4128, 1.97423, 0.334366
-146.671, 1.54902, 0.839509
-523.649, 4.09899, 0.669663
-523.866, 4.09899, 0.670333
-120.772, 1.84035, 0.8066
-164.781, 1.54747, 0.0714914
-164.706, 1.54747, 0.0715629
-45.7138, 4.02196, 0.0964394
-160.234, 1.54747, 1.04116
-160.304, 1.54747, 1.04221
-546.33, 4.07096, 0.804732
-125.858, 1.87661, 0.988992
-125.887, 1.87661, 0.989982
-208.214, 1.54902, 1.79598
-464.603, 3.932, 1.25164
-464.324, 3.932, 1.25289
-135.174, 2.08172, 1.60175
-115.569, 1.54747, 0.397548
-115.599, 1.54747, 0.397946
-313.632, 4.17543, 0.349299
-90.1485, 1.9229, 0.386439
-90.2021, 1.9229, 0.386825
-271.21, 1.54902, 3.32762
-237.411, 3.73186, 2.07054
-237.075, 3.73186, 2.07261
-226, 1.85193, 3.02222
-132.238, 2.79341, 2.42037
-132.245, 2.79341, 2.42279
-264.385, 1.37008, 2.35567
-264.879, 3.47777, 1.64166
-264.576, 3.47777, 1.6433
-134.518, 2.30476, 1.92594
-148.433, 1.36872, 0.330174
-148.446, 1.36872, 0.330505
-227.68, 3.72193, 0.318668
-81.038, 1.9783, 0.325885
-81.0914, 1.9783, 0.326212
-213.271, 1.37008, 1.29047
-416.269, 3.60752, 1.00856
-416.145, 3.60752, 1.00957
-130.105, 1.91921, 1.18446
-148.917, 1.36872, 0.341632
-148.932, 1.36872, 0.341974
-236.186, 3.72111, 0.327825
-82.7765, 1.95932, 0.33661
-82.8288, 1.95932, 0.336946
-182.66, 1.37008, 0.839509
-428.671, 3.66508, 0.706365
-428.803, 3.66508, 0.707071
-120.617, 1.83115, 0.797883
-197.277, 1.36872, 0.0714914
-197.214, 1.36872, 0.0715629
-48.9, 3.63963, 0.0884802
-197.171, 1.36872, 1.04116
-197.242, 1.36872, 1.04221
-435.673, 3.64336, 0.845264
-126.096, 1.85552, 0.975784
-126.128, 1.85552, 0.97676
-241.44, 1.37008, 1.79598
-344.812, 3.54244, 1.31809
-344.544, 3.54244, 1.31941
-134.466, 2.07603, 1.56886
-151.865, 1.36872, 0.397548
-151.889, 1.36872, 0.397946
-275.434, 3.71632, 0.372391
-90.5198, 1.90381, 0.389046
-90.572, 1.90381, 0.389436
-288.705, 1.37008, 3.32762
-174.78, 3.3818, 2.17245
-174.572, 3.3818, 2.17462
-243.292, 1.70258, 3.00366
-132.244, 2.76134, 2.39027
-132.254, 2.76134, 2.39266
-313.254, 0.0123479, 2.35567
-313.254, 0.0335305, 2.37368
-313.254, 0.0335305, 2.37606
-313.254, 0.0157136, 2.36
-313.254, 0.0123355, 0.330174
-313.254, 0.0123355, 0.330505
-313.679, 0.0333153, 0.373006
-313.254, 0.0163537, 0.341816
-313.254, 0.0163537, 0.342158
-313.254, 0.0133198, 0.333263
-313.254, 0.0125165, 0.330766
-313.254, 0.0125165, 0.331097
-313.254, 0.0124197, 0.33041
-313.254, 0.0123355, 1.29047
-313.254, 0.0123355, 1.29176
-313.254, 0.0335644, 1.28319
-313.254, 0.0185944, 1.28747
-313.254, 0.0185944, 1.28876
-313.254, 0.0146395, 1.28922
-313.254, 0.0134403, 1.28984
-313.254, 0.0134403, 1.29113
-313.254, 0.0123479, 0.341632
-313.86, 0.0334717, 0.362649
-313.854, 0.0334717, 0.363012
-313.254, 0.0164414, 0.347533
-313.254, 0.01341, 0.343343
-313.254, 0.01341, 0.343687
-313.254, 0.0125608, 0.341982
-313.254, 0.012442, 0.341808
-313.254, 0.012442, 0.34215
-313.254, 0.0123794, 0.341685
-313.254, 0.0123432, 0.341645
