-122.288, 0.00946418, 0.255615
-122.288, 0.00923621, 0.255375
-122.288, 0.00923621, 0.25563
-1163.77, 0.00919908, 0.0430314
-122.289, 0.00495566, 0.0944853
-122.289, 0.00495566, 0.0945798
-132.49, 0.00919908, 0.0817055
-122.288, 0.00472045, 0.172241
-122.288, 0.00472045, 0.172413
-122.288, 0.00919908, 0.408697
-122.29, 0.0249807, 0.409068
-122.29, 0.0249807, 0.409477
-122.288, 0.0126014, 0.408813
-122.29, 0.00918989, 0.16128
-122.29, 0.00918989, 0.161442
-122.288, 0.00460944, 0.332287
-4504.63, 0.00918989, 0.00724482
-4505.09, 0.00918989, 0.00725207
-2204.41, 0.0211564, 0.00416521
-124.536, 0.591279, 0.000455069
-124.539, 0.591279, 0.000455524
-1344.33, 0.00919908, 0.0414136
-122.29, 0.00497729, 0.0912428
-122.29, 0.00497729, 0.091334
-156.904, 0.00919908, 0.0710674
-122.288, 0.00475585, 0.150808
-122.288, 0.00475585, 0.150959
-122.288, 0.00919908, 0.42578
-122.289, 0.0249802, 0.428538
-122.289, 0.0249802, 0.428967
-122.288, 0.0127049, 0.426668
-680.163, 0.465254, 0.0924935
-680.433, 0.465254, 0.0925861
-74.7802, 1.23393, 0.0738645
-752.937, 0.465254, 0.255323
-752.722, 0.465254, 0.255578
-66.3525, 1.23853, 0.314398
-457.227, 0.465254, 0.0430314
-457.504, 0.465254, 0.0430745
-97.9523, 1.1881, 0.0303061
-645.116, 0.465254, 0.0817055
-645.401, 0.465254, 0.0817872
-78.6975, 1.22668, 0.0636921
-594.041, 0.465254, 0.408697
-593.611, 0.465254, 0.409106
-114.809, 1.02584, 0.754825
-785.147, 0.465254, 0.16128
-785.214, 0.465254, 0.161442
-61.6639, 1.26413, 0.152851
-182.693, 0.465254, 0.00724482
-182.753, 0.465254, 0.00725207
-118.493, 1.14104, 0.00464809
-446.924, 0.465254, 0.0414136
-447.194, 0.465254, 0.041455
-98.8016, 1.1868, 0.0290815
-603.842, 0.465254, 0.0710674
-604.146, 0.465254, 0.0711385
-83.5739, 1.21625, 0.0537022
-576.233, 0.465254, 0.42578
-575.794, 0.465254, 0.426206
-123.518, 0.995689, 0.815677
-395.178, 0.0175799, 0.0924935
-393.508, 0.0175799, 0.0925861
-122.288, 0.00937833, 0.201192
-122.307, 0.0175799, 0.255323
-122.306, 0.0175799, 0.255578
-122.288, 0.00886602, 0.528781
-3099.84, 0.0175799, 0.0430314
-3096.87, 0.0175799, 0.0430745
-126.521, 0.0106466, 0.102156
-670.706, 0.0175799, 0.0817055
-667.92, 0.0175799, 0.0817872
-122.289, 0.00950214, 0.179591
-122.288, 0.0175799, 0.408697
-122.288, 0.0175799, 0.409106
-122.288, 0.012289, 1.03929
-126.158, 0.0175799, 0.16128
-126.122, 0.0175799, 0.161442
-122.288, 0.00902918, 0.339658
-3626.15, 0.0175799, 0.00724482
-3627.86, 0.0175799, 0.00725207
-1161.49, 0.0371062, 0.00372241
-3209.43, 0.0175799, 0.0414136
-3206.66, 0.0175799, 0.041455
-128.593, 0.0107609, 0.0989185
-1142.25, 0.0175799, 0.0710674
-1138.36, 0.0175799, 0.0711385
-122.294, 0.00966531, 0.158257
-122.288, 0.0175799, 0.42578
-122.288, 0.0175799, 0.426206
-122.288, 0.0276619, 1.03876
-2358.98, 0.0450517, 0.0924935
-2356.26, 0.0450517, 0.0925861
-131.461, 0.0290864, 0.227204
-177.854, 0.0450517, 0.255323
-177.503, 0.0450517, 0.255578
-122.288, 0.0239347, 0.553514
-3616.29, 0.0450517, 0.0430314
-3615.63, 0.0450517, 0.0430745
-2494.42, 0.0717637, 0.104321
-122.593, 0.459735, 3.60335
-122.591, 0.459735, 3.60695
-2674.93, 0.0450968, 0.0817055
-149.651, 0.0305752, 0.205396
-149.454, 0.0305752, 0.205601
-123.914, 0.0450968, 0.408697
-122.288, 0.0231649, 0.862349
-122.288, 0.0231649, 0.863212
-732.875, 0.0450968, 0.16128
-122.302, 0.0252831, 0.364822
-122.302, 0.0252831, 0.365187
-1752.63, 0.0450968, 0.00724482
-449.12, 0.0950901, 0.00372653
-449.486, 0.0950901, 0.00373026
-3639.09, 0.0450968, 0.0414136
-2718.41, 0.0816976, 0.0924971
-2717.04, 0.0816976, 0.0925896
-128.73, 0.884373, 2.3018
-2973.95, 0.0450517, 0.0710674
-2972, 0.0450517, 0.0711385
-211.762, 0.0329661, 0.183694
-123.391, 0.0450517, 0.42578
-123.38, 0.0450517, 0.426206
-122.288, 0.0231375, 0.896644
-67.0012, 1.31193, 0.432363
-228.352, 0.820467, 0.178705
-228.374, 0.820467, 0.178884
-66.7921, 1.2946, 0.42165
-111.984, 1.31062, 0.00677941
-111.975, 1.31062, 0.00678619
-85.1567, 3.42254, 0.00900419
-110.289, 1.31062, 3.27735
-110.317, 1.31062, 3.28063
-318.909, 3.28097, 2.1975
-82.6967, 1.73207, 2.90215
-82.7402, 1.73207, 2.90505
-73.1424, 2.0699, 2.68636
-79.4319, 1.31062, 0.0415409
-79.4076, 1.31062, 0.0415825
-48.1361, 3.49269, 0.0508921
-116.018, 1.31062, 4.16392
-116.038, 1.31062, 4.16809
-198.588, 3.21496, 2.67256
-87.5684, 1.82804, 3.53193
-87.6182, 1.82804, 3.53546
-73.1024, 2.27754, 3.1695
-75.0059, 1.31062, 1.01186
-75.0215, 1.31062, 1.01287
-988.326, 3.4961, 0.829874
-72.6311, 1.36591, 1.00343
-72.6393, 1.36591, 1.00444
-69.1776, 1.31193, 0.545251
-63.0614, 1.24769, 0.20083
-63.063, 1.24769, 0.201031
-73.3951, 1.31193, 0.0527312
-64.1204, 3.49395, 0.0641717
-64.2167, 3.49395, 0.0642359
-70.2784, 1.31193, 0.630846
-607.003, 3.06886, 0.373003
-607.422, 3.06886, 0.373376
-70.2124, 1.32084, 0.628216
-61.0577, 1.31062, 0.265813
-61.0694, 1.31062, 0.266079
-343.079, 3.33594, 0.185597
-60.5771, 1.34711, 0.263018
-60.592, 1.34711, 0.263281
-125.71, 0.0530331, 0.432363
-122.288, 0.0274095, 0.917254
-122.288, 0.0274095, 0.918172
-1407.93, 0.0530331, 0.00677941
-367.461, 0.110934, 0.00345631
-367.735, 0.110934, 0.00345977
-122.288, 0.0530331, 3.27735
-3545.73, 0.0529801, 0.0415409
-3545.48, 0.0529801, 0.0415825
-2381.74, 0.136732, 0.0572595
-776.606, 6.03576, 0.206696
-777.645, 6.03576, 0.206903
-54.5815, 1.36288, 0.124797
-122.288, 0.0529801, 4.16392
-122.288, 0.0529801, 4.16809
-122.288, 0.0530331, 1.01186
-122.288, 0.0265255, 2.08312
-122.288, 0.0265255, 2.0852
-122.693, 0.0530331, 0.545251
-122.288, 0.027085, 1.14454
-122.288, 0.027085, 1.14569
-3413.53, 0.0530331, 0.0527312
-1898.7, 0.071516, 0.136885
-1896.26, 0.071516, 0.137022
-122.288, 0.237684, 6.21608
-122.368, 0.0529801, 0.630846
-122.367, 0.0529801, 0.631477
-122.288, 0.0269404, 1.31656
-217.999, 0.0529801, 0.265813
-217.447, 0.0529801, 0.266079
-122.288, 0.0284945, 0.581983
-70.1865, 1.38997, 0.432363
-70.1983, 1.38997, 0.432795
-551.782, 0.515055, 0.38674
-66.9354, 1.31267, 0.429596
-66.9462, 1.31267, 0.430025
-110.126, 1.39136, 0.00677941
-82.6355, 3.54534, 0.00963061
-82.6048, 3.54534, 0.00964024
-106.167, 1.39136, 3.27735
-390.178, 3.42703, 2.13009
-389.47, 3.42703, 2.13222
-80.6424, 1.78256, 2.91169
-73.1154, 2.07432, 2.7071
-73.1091, 2.07432, 2.70981
-72.9082, 1.39136, 0.0415409
-52.3191, 3.65087, 0.0538604
-52.3796, 3.65087, 0.0539143
-113.444, 1.39136, 4.16392
-245.098, 3.35407, 2.59384
-244.572, 3.35407, 2.59644
-85.732, 1.87531, 3.5469
-73.1458, 2.29276, 3.18211
-73.1384, 2.29276, 3.1853
-72.292, 1.39136, 1.01186
-997.228, 3.50504, 0.691861
-997.324, 3.50504, 0.692553
-72.2421, 1.39898, 1.00959
-72.05, 1.38997, 0.545251
-72.0543, 1.38997, 0.545796
-448.9, 0.512317, 0.522507
-69.1599, 1.31304, 0.543929
-69.1679, 1.31304, 0.544473
-66.5644, 1.39136, 0.0527312
-71.2544, 3.67525, 0.066605
-71.3711, 3.67525, 0.0666716
-43.7825, 2.14698, 0.0585224
-72.3406, 1.38997, 0.630846
-72.3408, 1.38997, 0.631477
-379.694, 0.511853, 0.62986
-70.2415, 1.31889, 0.630794
-70.2481, 1.31889, 0.631426
-61.7194, 1.39136, 0.265813
-604.01, 0.544921, 0.187138
-604.037, 0.544921, 0.187325
-60.512, 1.33977, 0.262076
-67.5671, 1.34164, 0.432363
-67.5782, 1.34164, 0.432795
-599.572, 0.508702, 0.340123
-66.9175, 1.30649, 0.429535
-66.9284, 1.30649, 0.429965
-111.21, 1.34298, 0.00677941
-84.1659, 3.47108, 0.0092478
-84.136, 3.47108, 0.00925706
-108.665, 1.34298, 3.27735
-345.522, 3.33533, 2.16827
-344.873, 3.33533, 2.17044
-81.8148, 1.75259, 2.90455
-73.128, 2.07001, 2.69208
-73.1213, 2.07001, 2.69478
-76.6547, 1.34298, 0.0415409
-49.6072, 3.55467, 0.0520194
-49.6571, 3.55467, 0.0520714
-115.027, 1.34298, 4.16392
-215.719, 3.26624, 2.63796
-215.251, 3.26624, 2.6406
-86.8649, 1.84573, 3.53717
-73.1123, 2.28085, 3.17156
-73.1063, 2.28085, 3.17473
-73.4214, 1.34298, 1.01186
-1026.81, 3.5579, 0.811247
-1026.72, 3.5579, 0.812059
-72.3882, 1.37981, 1.00567
-69.6196, 1.34164, 0.545251
-69.6262, 1.34164, 0.545796
-505.176, 0.500833, 0.462533
-69.1454, 1.31006, 0.543089
-69.1535, 1.31006, 0.543633
-70.5384, 1.34298, 0.0527312
-65.9531, 3.57292, 0.0645014
-66.0553, 3.57292, 0.064566
-70.4551, 1.34298, 0.630846
-453.914, 0.501707, 0.526816
-453.523, 0.501707, 0.527343
-70.2195, 1.32032, 0.628882
-60.7175, 1.34164, 0.265813
-60.7322, 1.34164, 0.266079
-89.5604, 1.11936, 0.0994364
-59.6805, 1.31054, 0.234201
-59.6904, 1.31054, 0.234435
-663.141, 0.361574, 0.432363
-206.607, 0.493957, 1.11769
-206.389, 0.493957, 1.11881
-212.944, 0.361574, 0.00677941
-127.081, 0.851923, 0.00405637
-127.086, 0.851923, 0.00406043
-122.423, 0.361574, 3.27735
-122.288, 0.190445, 7.0662
-122.288, 0.190445, 7.07327
-659.584, 0.361574, 0.0415409
-139.622, 0.901516, 0.0277252
-139.636, 0.901516, 0.027753
-122.3, 0.361574, 4.16392
-122.288, 0.187192, 8.84682
-122.288, 0.187192, 8.85568
-207.55, 0.361574, 1.01186
-122.347, 0.241388, 2.52681
-122.347, 0.241388, 2.52934
-504.351, 0.361574, 0.545251
-145.028, 0.376559, 1.48086
-144.933, 0.376559, 1.48234
-766.502, 0.361574, 0.0527312
-140.723, 0.913671, 0.0363297
-140.737, 0.913671, 0.036366
-413.165, 0.361574, 0.630846
-129.748, 0.326707, 1.70617
-129.708, 0.326707, 1.70788
-971.392, 0.361574, 0.265813
-205.224, 0.84016, 0.454382
-205.186, 0.84016, 0.454836
-502.121, 0.526387, 0.432363
-73.1343, 1.26094, 0.702149
-73.1462, 1.26094, 0.702852
-165.65, 0.526387, 0.00677941
-115.304, 1.3085, 0.00449429
-115.298, 1.3085, 0.00449878
-123.458, 0.526387, 3.27735
-122.288, 0.302613, 7.54205
-122.288, 0.302613, 7.5496
-366.553, 0.526387, 0.0415409
-83.5669, 1.3593, 0.0303708
-83.5413, 1.3593, 0.0304012
-122.505, 0.526387, 4.16392
-122.288, 0.290524, 9.31291
-122.288, 0.290524, 9.32223
-229.687, 0.526387, 1.01186
-126.595, 0.581157, 2.73676
-126.574, 0.581157, 2.7395
-422.811, 0.526387, 0.545251
-102.113, 1.10004, 1.0706
-102.13, 1.10004, 1.07167
-416.873, 0.526387, 0.0527312
-76.1803, 1.36765, 0.0393004
-76.1529, 1.36765, 0.0393397
-371.825, 0.526387, 0.630846
-126.443, 0.974484, 1.38593
-126.437, 0.974484, 1.38732
-622.07, 0.526387, 0.265813
-66.064, 1.41422, 0.307578
-66.0862, 1.41422, 0.307885
-86.557, 1.11764, 0.432363
-638.158, 3.03346, 0.418656
-638.519, 3.03346, 0.419075
-67.1834, 1.28459, 0.430427
-117.686, 1.11653, 0.00677941
-117.682, 1.11653, 0.00678619
-91.7389, 3.02026, 0.00755461
-118.734, 1.11653, 3.27735
-118.744, 1.11653, 3.28063
-161.25, 2.9461, 2.56255
-85.7579, 1.68416, 2.95264
-85.8036, 1.68416, 2.95559
-73.0589, 2.0984, 2.79304
-101.848, 1.11653, 0.0415409
-101.834, 1.11653, 0.0415825
-42.962, 3.02789, 0.0450853
-120.667, 1.11653, 4.16392
-120.673, 1.11653, 4.16809
-105.387, 2.9116, 3.1204
-119.155, 1.18315, 4.09183
-119.166, 1.18315, 4.09592
-74.44, 2.18595, 3.40189
-73.0438, 2.32817, 3.33688
-73.0427, 2.32817, 3.34022
-97.9622, 1.11764, 1.01186
-688.255, 3.02188, 0.92192
-687.959, 3.02188, 0.922843
-74.9662, 1.30747, 0.997125
-88.9806, 1.11653, 0.545251
-88.9915, 1.11653, 0.545796
-705.05, 3.03485, 0.520704
-69.5649, 1.28068, 0.541813
-69.5743, 1.28068, 0.542355
-98.3954, 1.11764, 0.0527312
-49.0838, 3.02723, 0.0566522
-49.1291, 3.02723, 0.0567088
-90.4779, 1.11764, 0.630846
-727.899, 3.03033, 0.596699
-728.033, 3.03033, 0.597296
-70.9706, 1.27947, 0.62611
-84.5484, 1.11653, 0.265813
-84.5496, 1.11653, 0.266079
-445.072, 3.03803, 0.264544
-60.735, 1.33093, 0.265589
-60.7485, 1.33093, 0.265855
-181.484, 1.88291, 0.432363
-334.411, 0.694464, 0.397374
-334.307, 0.694464, 0.397771
-66.8038, 1.32431, 0.419666
-102.487, 1.88103, 0.00677941
-102.47, 1.88103, 0.00678619
-71.6474, 4.13601, 0.0125655
-1000.48, 96.1953, 0.148296
-1002.21, 96.1953, 0.148445
-44.5285, 8.92173, 0.0229607
-81.7632, 1.88103, 3.27735
-81.8079, 1.88103, 3.28063
-935.062, 4.42942, 1.95258
-74.8076, 2.04748, 3.11336
-74.833, 2.04748, 3.11648
-51.6716, 1.88291, 0.0415409
-89.792, 4.45675, 0.0688935
-89.9557, 4.45675, 0.0689624
-43.0629, 2.45954, 0.048587
-93.7017, 1.88103, 4.16392
-93.7534, 1.88103, 4.16809
-648.178, 4.33848, 2.4007
-76.5929, 2.2171, 3.73596
-76.6285, 2.2171, 3.7397
-139.936, 1.88291, 1.01186
-171.335, 0.712881, 1.28899
-171.236, 0.712881, 1.29027
-72.8584, 1.38702, 1.09204
-186.869, 1.88103, 0.545251
-186.866, 1.88103, 0.545796
-294.769, 0.692693, 0.54811
-69.2961, 1.32592, 0.546249
-69.3036, 1.32592, 0.546795
-46.6345, 1.88291, 0.0527312
-133.046, 4.56957, 0.0835814
-133.302, 4.56957, 0.083665
-43.6547, 2.16354, 0.0566732
-183.529, 1.88103, 0.630846
-183.485, 1.88103, 0.631477
-262.719, 0.69415, 0.673216
-70.4231, 1.33281, 0.645165
-70.4285, 1.33281, 0.64581
-137.505, 1.88291, 0.265813
-336.888, 0.714767, 0.206514
-336.909, 0.714767, 0.206721
-59.4828, 1.3571, 0.244048
-217.398, 1.98643, 0.432363
-217.469, 1.98643, 0.432795
-296.25, 0.735053, 0.391865
-66.5852, 1.31676, 0.415146
-66.5964, 1.31676, 0.415562
-101.311, 1.98842, 0.00677941
-69.8866, 4.21171, 0.0131128
-69.851, 4.21171, 0.0131259
-1408.57, 85.1988, 0.183532
-43.8091, 8.414, 0.0240722
-43.7905, 8.414, 0.0240963
-77.9782, 1.98842, 3.27735
-1064.1, 4.6463, 1.93445
-1062.82, 4.6463, 1.93638
-74.2043, 2.10223, 3.1661
-49.5147, 1.98643, 0.0415409
-49.49, 1.98643, 0.0415825
-101.276, 4.54963, 0.072809
-43.0682, 2.45799, 0.0479947
-43.0674, 2.45799, 0.0480427
-89.3278, 1.98842, 4.16392
-752.126, 4.55088, 2.38019
-750.897, 4.55088, 2.38257
-75.6205, 2.28393, 3.79231
-170.252, 1.98643, 1.01186
-170.092, 1.98643, 1.01287
-165.229, 0.75433, 1.29409
-226.239, 1.98643, 0.545251
-226.241, 1.98643, 0.545796
-267.718, 0.7315, 0.543868
-69.2136, 1.32066, 0.544686
-69.2213, 1.32066, 0.545231
-45.1082, 1.98842, 0.0527312
-134.778, 4.8824, 0.0816583
-135.047, 4.8824, 0.08174
-43.5492, 2.20898, 0.0554988
-223.178, 1.98643, 0.630846
-223.133, 1.98643, 0.631477
-242.57, 0.732701, 0.66806
-70.4041, 1.32966, 0.645553
-70.4098, 1.32966, 0.646199
-162.724, 1.98842, 0.265813
-287.691, 0.758818, 0.202536
-287.711, 0.758818, 0.202739
-59.1427, 1.35715, 0.238623
-673.059, 0.262393, 0.432363
-672.067, 0.262393, 0.432795
-135.163, 0.221568, 1.15828
-275.871, 0.262393, 0.00677941
-276.037, 0.262393, 0.00678619
-140.397, 0.597007, 0.00383084
-122.295, 0.262393, 3.27735
-122.295, 0.262393, 3.28063
-122.288, 0.134497, 6.88971
-1030.15, 0.262393, 0.0415409
-1030.82, 0.262393, 0.0415825
-218.252, 0.641378, 0.0264744
-122.288, 0.262393, 4.16392
-122.288, 0.262393, 4.16809
-122.288, 0.133111, 8.67103
-166.144, 0.262393, 1.01186
-165.957, 0.262393, 1.01287
-122.289, 0.15237, 2.34088
-461.541, 0.262393, 0.545251
-460.729, 0.262393, 0.545796
-123.998, 0.189227, 1.40243
-1193.03, 0.262393, 0.0527312
-1193.72, 0.262393, 0.0527839
-237.195, 0.653748, 0.034979
-354.377, 0.262393, 0.630846
-353.723, 0.262393, 0.631477
-122.687, 0.176383, 1.57872
-1165.78, 0.262393, 0.265813
-1164.84, 0.262393, 0.266079
-381.346, 0.383004, 0.671103
-5724.41, 14.8315, 2.53566
-715.11, 5.74382, 3.48977
-713.663, 5.74382, 3.49326
-4921.63, 14.8315, 0.835298
-1914.41, 7.41519, 0.405898
-1916.04, 7.41519, 0.406304
-849.482, 14.8315, 10.3121
-94.5528, 7.0379, 20.1058
-94.6184, 7.0379, 20.1259
-3884.2, 14.8315, 0.578885
-1272.69, 8.54005, 0.251285
-1274.28, 8.54005, 0.251536
-6056.65, 14.8315, 1.89799
-1478.24, 5.45759, 1.9956
-1476.7, 5.45759, 1.99759
-318.815, 14.8315, 14.5875
-112.864, 7.11801, 28.7968
-112.9, 7.11801, 28.8257
-256.338, 14.8315, 15.6466
-115.188, 7.13432, 30.9635
-115.217, 7.13432, 30.9945
-442.762, 14.8315, 13.0825
-108.296, 7.0934, 25.7291
-108.344, 7.0934, 25.7548
-2905.29, 14.8315, 5.54299
-82.9154, 6.71605, 10.2167
-82.8012, 6.71605, 10.227
-2258.03, 14.8315, 6.49694
-73.2602, 6.83004, 12.2314
-73.2469, 6.83004, 12.2436
-4342.97, 11.6853, 2.53566
-315.526, 4.65443, 3.75661
-314.757, 4.65443, 3.76037
-4256.27, 11.6853, 0.835298
-1510.03, 5.0443, 0.484814
-1511, 5.0443, 0.485299
-413.151, 11.6853, 10.3121
-108.883, 5.5475, 20.1161
-108.929, 5.5475, 20.1362
-3428.14, 11.6853, 0.578885
-1089.9, 6.25278, 0.265051
-1091.14, 6.25278, 0.265316
-4835.21, 11.6853, 1.89799
-708.954, 4.38, 2.31267
-707.797, 4.38, 2.31499
-145.12, 11.6853, 14.5875
-119.166, 5.60214, 28.7639
-119.182, 5.60214, 28.7927
-119.452, 11.6853, 15.6466
-120.129, 5.61557, 30.9319
-120.141, 5.61557, 30.9628
-76.3734, 9.12441, 19.7005
-200.573, 11.6736, 13.0825
-199.959, 11.6736, 13.0956
-117.011, 5.59559, 25.7356
-1772.78, 11.6736, 5.54299
-1769.6, 11.6736, 5.54853
