-72.0071, 0.0161015, 0.447395
-1333.01, 0.0307746, 0.0849111
-1330.55, 0.0307746, 0.0849961
-72.4223, 0.0181338, 0.198275
-1123.37, 0.22759, 0.160782
-1122.98, 0.22759, 0.160943
-389.148, 0.538261, 0.26792
-1095.2, 0.22759, 0.171792
-1094.74, 0.22759, 0.171963
-415.336, 0.499062, 0.319517
-1188, 0.22759, 0.111269
-1188.04, 0.22759, 0.11138
-243.993, 0.618733, 0.106721
-711.363, 0.22759, 0.0370527
-711.922, 0.22759, 0.0370898
-132.436, 0.542932, 0.0225683
-873.85, 0.22759, 0.0491558
-874.434, 0.22759, 0.049205
-153.345, 0.55371, 0.0310419
-988.852, 0.22759, 0.0604389
-989.381, 0.22759, 0.0604994
-170.932, 0.569381, 0.0404662
-627.261, 0.22759, 0.031781
-627.783, 0.22759, 0.0318128
-123.123, 0.537494, 0.0190266
-1185.24, 0.22759, 0.124552
-1185.14, 0.22759, 0.124676
-272.619, 0.616053, 0.137923
-986.312, 0.22759, 0.209026
-985.671, 0.22759, 0.209235
-368.672, 0.372827, 0.499064
-1137.64, 0.22759, 0.0849111
-1137.96, 0.22759, 0.0849961
-205.288, 0.59824, 0.0654316
-180.399, 0.0314783, 0.160782
-179.744, 0.0314783, 0.160943
-72.0071, 0.0168663, 0.350967
-143.728, 0.0314783, 0.171792
-143.271, 0.0314783, 0.171963
-72.0071, 0.0167539, 0.372978
-711.973, 0.0314783, 0.111269
-709.755, 0.0314783, 0.11138
-72.0228, 0.0176806, 0.251667
-2610.23, 0.0314783, 0.0370527
-2609.59, 0.0314783, 0.0370898
-932.708, 0.031232, 0.100716
-72.0071, 0.0301149, 5.49803
-72.0071, 0.0301149, 5.50353
-2358.38, 0.0315098, 0.0491558
-169.352, 0.0230161, 0.127067
-168.717, 0.0230161, 0.127194
-2070.3, 0.0315098, 0.0604389
-87.8978, 0.0207582, 0.15003
-87.7748, 0.0207582, 0.15018
-2689.15, 0.0315098, 0.031781
-1929.11, 0.0479868, 0.0786995
-1927.65, 0.0479868, 0.0787783
-72.0207, 0.259416, 2.95932
-484.879, 0.0314783, 0.124552
-483.1, 0.0314783, 0.124676
-72.0098, 0.017383, 0.278269
-90.874, 0.0314783, 0.209026
-90.7385, 0.0314783, 0.209235
-72.0071, 0.0164964, 0.448011
-1367.3, 0.0314783, 0.0849111
-1364.88, 0.0314783, 0.0849961
-72.5337, 0.0186464, 0.198924
-72.0071, 0.00220709, 0.160782
-72.0071, 0.00220709, 0.160943
-72.0071, 0.00600535, 0.161971
-72.0071, 0.00338089, 0.161288
-72.0071, 0.00338089, 0.16145
-72.0071, 0.00248768, 0.160923
-72.0071, 0.00220709, 0.171792
-72.0071, 0.00220709, 0.171963
-72.0071, 0.00600549, 0.171322
-72.0071, 0.00368468, 0.171551
-72.0071, 0.00368468, 0.171722
-72.0071, 0.00285511, 0.171671
-72.0071, 0.00232988, 0.171766
-72.0071, 0.00232988, 0.171938
-72.0071, 0.0022093, 0.111269
-72.0077, 0.00599948, 0.111598
-72.0076, 0.00599948, 0.111709
-72.0071, 0.00303351, 0.111373
-72.0171, 0.00220709, 0.0370527
-72.0169, 0.00220709, 0.0370898
-72.0071, 0.00110768, 0.0763827
-72.0071, 0.00220709, 0.0491558
-72.0071, 0.00220709, 0.049205
-72.0071, 0.00110476, 0.101077
-72.0071, 0.00220709, 0.0604389
-72.0071, 0.00220709, 0.0604994
-72.1174, 0.0022093, 0.031781
-72.0071, 0.00111174, 0.0658057
-72.0071, 0.00111174, 0.0658716
-72.0071, 0.0022093, 0.124552
-72.0071, 0.00599949, 0.124283
-72.0071, 0.00599949, 0.124407
-72.0071, 0.00313803, 0.124457
-72.0071, 0.00220709, 0.209026
-72.0071, 0.00220709, 0.209235
-72.0071, 0.00600545, 0.208093
-72.0071, 0.00255259, 0.20889
-72.0071, 0.00255259, 0.209099
-72.0071, 0.00234858, 0.208969
-72.0071, 0.00224702, 0.209009
-72.0071, 0.00224702, 0.209219
-72.0071, 0.0022093, 0.0849111
-72.0446, 0.00599816, 0.0867304
-72.0441, 0.00599816, 0.0868172
-72.0071, 0.002993, 0.0854595
-72.0071, 0.00256189, 0.08518
-72.0071, 0.00256189, 0.0852652
-72.0071, 0.00234329, 0.0850172
-72.0071, 0.00223072, 0.0849303
-72.0071, 0.00223072, 0.0850153
-1302.73, 0.131599, 0.160782
-205.734, 0.127585, 0.436856
-205.19, 0.127585, 0.437293
-1231.06, 0.131599, 0.171792
-154.798, 0.118837, 0.464596
-154.417, 0.118837, 0.46506
-1609.45, 0.131599, 0.111269
-856.242, 0.239173, 0.247925
-855.539, 0.239173, 0.248173
-51.3758, 2.62255, 6.1109
-1368.48, 0.131467, 0.0370527
-1369.29, 0.131467, 0.0370898
-290.061, 0.310881, 0.0222305
-1573.46, 0.131467, 0.0491558
-1574.08, 0.131467, 0.049205
-371.295, 0.326004, 0.0322718
-1675.81, 0.131467, 0.0604389
-1676.18, 0.131467, 0.0604994
-449.26, 0.342054, 0.0449573
-1240.51, 0.131467, 0.031781
-1241.36, 0.131467, 0.0318128
-254.407, 0.305262, 0.0185131
-1534.33, 0.131467, 0.124552
-1533.58, 0.131467, 0.124676
-644.817, 0.189393, 0.316111
-72.0071, 0.811671, 13.1159
-72.0071, 0.811671, 13.1291
-998.262, 0.131599, 0.209026
-90.2714, 0.101094, 0.548582
-90.1644, 0.101094, 0.549131
-1711.83, 0.131599, 0.0849111
-710.942, 0.350101, 0.103879
-711.196, 0.350101, 0.103983
-1455.69, 17.6251, 0.232689
-1127.47, 0.226167, 0.160782
-1127.08, 0.226167, 0.160943
-397.032, 0.531381, 0.270868
-1098.83, 0.226167, 0.171792
-1098.36, 0.226167, 0.171963
-421.772, 0.491945, 0.322758
-1194.4, 0.226167, 0.111269
-1194.44, 0.226167, 0.11138
-247.868, 0.614933, 0.107007
-717.493, 0.226167, 0.0370527
-718.05, 0.226167, 0.0370898
-133.501, 0.539848, 0.022591
-881.043, 0.226167, 0.0491558
-881.623, 0.226167, 0.049205
-154.61, 0.55244, 0.0312837
-996.415, 0.226167, 0.0604389
-996.938, 0.226167, 0.0604994
-172.745, 0.566583, 0.040591
-632.819, 0.226167, 0.031781
-633.361, 0.226167, 0.0318128
-124.163, 0.532518, 0.0189311
-1191.03, 0.226167, 0.124552
-1190.93, 0.226167, 0.124676
-277.639, 0.611838, 0.138703
-988.564, 0.226167, 0.209026
-987.914, 0.226167, 0.209235
-367.222, 0.366251, 0.50228
-1145.05, 0.226167, 0.0849111
-1145.36, 0.226167, 0.0849961
-208.033, 0.595556, 0.0658689
-91.287, 0.0231828, 0.160782
-91.1422, 0.0231828, 0.160943
-72.0071, 0.0121038, 0.343513
-83.596, 0.0231828, 0.171792
-83.5055, 0.0231828, 0.171963
-72.0071, 0.0120518, 0.365673
-298.763, 0.0231828, 0.111269
-297.493, 0.0231828, 0.11138
-72.0072, 0.0124918, 0.243977
-2554.84, 0.0231828, 0.0370527
-2553.8, 0.0231828, 0.0370898
-187.105, 0.0166816, 0.0952292
-2166.49, 0.0231828, 0.0491558
-2164.73, 0.0231828, 0.049205
-80.7615, 0.0146917, 0.119629
-1738.01, 0.0231828, 0.0604389
-1735.62, 0.0231828, 0.0604994
-73.0576, 0.0138226, 0.14216
-2691.1, 0.0231828, 0.031781
-2690.36, 0.0231828, 0.0318128
-484.337, 0.0188441, 0.084517
-72.0071, 0.00818557, 4.22719
-72.0071, 0.00818557, 4.23141
-187.651, 0.023206, 0.124552
-72.0071, 0.0123384, 0.27063
-72.0071, 0.0123384, 0.270901
-74.2407, 0.023206, 0.209026
-72.0071, 0.0119099, 0.440705
-72.0071, 0.0119099, 0.441146
-838.725, 0.023206, 0.0849111
-72.0195, 0.0129214, 0.191135
-72.0193, 0.0129214, 0.191326
-404.562, 0.0416454, 0.160782
-72.01, 0.0230592, 0.360453
-72.01, 0.0230592, 0.360814
-317.617, 0.0416454, 0.171792
-72.008, 0.0228463, 0.382501
-72.008, 0.0228463, 0.382884
-1135.84, 0.0416454, 0.111269
-72.442, 0.0247259, 0.261363
-72.4374, 0.0247259, 0.261624
-2564.44, 0.0416454, 0.0370527
-2018.78, 0.0893363, 0.0706191
-2018.41, 0.0893363, 0.0706898
-115.294, 1.90127, 0.931818
-2413.97, 0.0416038, 0.0491558
-2413.19, 0.0416038, 0.049205
-690.664, 0.0403267, 0.13355
-72.0071, 0.0354211, 7.27651
-72.0071, 0.0354211, 7.28379
-2215.31, 0.0416454, 0.0604389
-201.058, 0.0321647, 0.15885
-200.301, 0.0321647, 0.159009
-2587.12, 0.0416454, 0.031781
-1455.74, 0.113083, 0.0321602
-1456.63, 0.113083, 0.0321924
-84.0706, 6.17855, 0.0337229
-882.782, 0.0416038, 0.124552
-880.594, 0.0416038, 0.124676
-72.1214, 0.0241332, 0.287943
-156.891, 0.0416038, 0.209026
-156.389, 0.0416038, 0.209235
-72.0071, 0.0223515, 0.457255
-1702.23, 0.0416038, 0.0849111
-1700.36, 0.0416038, 0.0849961
-78.8494, 0.0268882, 0.208684
-891.61, 0.305614, 0.160782
-891.504, 0.305614, 0.160943
-131.117, 0.825702, 0.181076
-882.664, 0.305614, 0.171792
-882.498, 0.305614, 0.171963
-139.203, 0.815798, 0.208738
-872.041, 0.305614, 0.111269
-872.245, 0.305614, 0.11138
-115.173, 0.817388, 0.0925014
-460.989, 0.305614, 0.0370527
-461.37, 0.305614, 0.0370898
-92.7018, 0.740651, 0.0232254
-574.604, 0.305614, 0.0491558
-575.029, 0.305614, 0.049205
-98.4258, 0.754364, 0.0319578
-662.275, 0.305614, 0.0604389
-662.699, 0.305614, 0.0604994
-102.879, 0.767629, 0.0408406
-405.383, 0.305614, 0.031781
-405.734, 0.305614, 0.0318128
-90.2141, 0.730665, 0.0194322
-889.814, 0.305614, 0.124552
-889.924, 0.305614, 0.124676
-117.504, 0.826977, 0.112117
-833.567, 0.305614, 0.209026
-833.235, 0.305614, 0.209235
-183.85, 0.746566, 0.328382
-796.495, 0.305614, 0.0849111
-796.842, 0.305614, 0.0849961
-110.064, 0.794009, 0.0628701
-1442.96, 0.152755, 0.131559
-698.073, 0.266307, 0.301899
-697.393, 0.266307, 0.302201
-539.18, 0.152755, 0.324644
-73.3324, 0.101749, 0.809893
-73.3218, 0.101749, 0.810703
-72.0151, 0.152755, 1.92535
-72.0071, 0.0776549, 4.02456
-72.0071, 0.0776549, 4.02858
-76.2843, 0.152755, 0.968158
-72.0071, 0.0810477, 2.10004
-72.0071, 0.0810477, 2.10214
-988.2, 0.152755, 0.217862
-109.15, 0.129848, 0.584489
-108.961, 0.129848, 0.585074
-72.0268, 0.152755, 1.78756
-72.0071, 0.0779102, 3.74773
-72.0071, 0.0779102, 3.75148
-1341.57, 0.152755, 0.151549
-463.738, 0.203796, 0.394711
-462.904, 0.203796, 0.395106
-72.2839, 0.152755, 1.38339
-72.0071, 0.0789521, 2.93494
-72.0071, 0.0789521, 2.93788
-1317.08, 0.152755, 0.156152
-412.183, 0.193941, 0.412267
-411.371, 0.193941, 0.412679
-72.0071, 0.152755, 2.64083
-72.0071, 0.0768026, 5.46373
-72.0071, 0.0768026, 5.4692
-1344.83, 0.183252, 0.131559
-573.042, 0.428544, 0.222599
-572.931, 0.428544, 0.222822
-4069.79, 12.8813, 1.82449
-70.0343, 1.00826, 0.377821
-70.0344, 1.00826, 0.378199
-609.789, 0.183252, 0.324644
-77.7181, 0.136416, 0.844283
-77.6818, 0.136416, 0.845127
-72.0593, 0.183252, 1.92535
-72.0071, 0.0941141, 4.06185
-72.0071, 0.0941141, 4.06592
-82.1765, 0.183252, 0.968158
-72.0071, 0.0994177, 2.13749
-72.0071, 0.0994177, 2.13963
-999.696, 0.183252, 0.217862
-187.509, 0.193951, 0.591222
-187.092, 0.193951, 0.591814
-72.1177, 0.183252, 1.78756
-72.0071, 0.0945097, 3.7852
-72.0071, 0.0945097, 3.78899
-1275.57, 0.183252, 0.151549
-583.772, 0.346088, 0.327639
-583.302, 0.346088, 0.327967
-73.013, 0.183252, 1.38339
-72.0071, 0.0961085, 2.97203
-72.0071, 0.0961085, 2.975
-1257.8, 0.183252, 0.156152
-563.622, 0.328437, 0.351508
-563.089, 0.328437, 0.35186
-72.0081, 0.183252, 2.64083
-72.0071, 0.0927633, 5.49854
-72.0071, 0.0927633, 5.50404
-95.2784, 0.901531, 0.131559
-159.66, 2.44515, 0.125186
-159.804, 2.44515, 0.125311
-52.4067, 1.2631, 0.129372
-103.216, 0.90063, 0.324644
-103.216, 0.90063, 0.324969
-321.148, 2.45062, 0.324835
-46.3463, 1.21126, 0.324701
-46.341, 1.21126, 0.325025
-77.6335, 0.901531, 1.92535
-57.9361, 2.36601, 2.49467
-57.8451, 2.36601, 2.49717
-61.9816, 1.17563, 2.06743
-42.6349, 1.80712, 2.32073
-42.6362, 1.80712, 2.32306
-89.112, 0.901531, 0.968158
-245.982, 2.43192, 1.08637
-245.721, 2.43192, 1.08746
-45.2572, 1.26033, 1.00652
-101.432, 0.90063, 0.217862
-101.441, 0.90063, 0.21808
-249.773, 2.44982, 0.212379
-48.8128, 1.2238, 0.216165
-48.8057, 1.2238, 0.216381
-78.5958, 0.901531, 1.78756
-69.3164, 2.37908, 2.26686
-69.1914, 2.37908, 2.26913
-63.3262, 1.13238, 1.89005
-42.6384, 1.72183, 2.09453
-42.6392, 1.72183, 2.09662
-97.1273, 0.901531, 0.151549
-182.399, 2.44575, 0.144957
-182.557, 2.44575, 0.145102
-51.4069, 1.24983, 0.149362
-82.6206, 0.90063, 1.38339
-82.6034, 0.90063, 1.38478
-131.6, 2.41251, 1.6502
-45.1062, 1.37523, 1.49239
-45.12, 1.37523, 1.49388
-97.5056, 0.901531, 0.156152
-187.632, 2.44594, 0.14963
-187.799, 2.44594, 0.14978
-51.1913, 1.24381, 0.15402
-74.5274, 0.90063, 2.64083
-74.5199, 0.90063, 2.64347
-43.7211, 2.27524, 3.85448
-58.5847, 1.10225, 0.131559
-58.5779, 1.10225, 0.13169
-245.669, 2.99186, 0.141103
-52.2264, 1.26016, 0.132801
-52.2197, 1.26016, 0.132934
-53.4812, 1.10335, 0.324644
-490.499, 2.99565, 0.331014
-490.76, 2.99565, 0.331345
-46.2179, 1.22047, 0.325281
-65.5138, 1.10225, 1.92535
-65.5246, 1.10225, 1.92728
-273.537, 2.96579, 1.65835
-46.4758, 1.43354, 1.85046
-46.4944, 1.43354, 1.85231
-57.6971, 1.10335, 0.968158
-525.331, 2.98732, 0.896337
-525.068, 2.98732, 0.897234
-44.5371, 1.26758, 0.957827
-55.3173, 1.10225, 0.217862
-55.3117, 1.10225, 0.21808
-382.984, 2.99581, 0.22849
-48.7149, 1.22502, 0.218962
-48.7079, 1.22502, 0.219181
-64.6223, 1.10335, 1.78756
-302.562, 2.96676, 1.55368
-302.118, 2.96676, 1.55524
-46.0025, 1.41251, 1.72611
-57.6119, 1.10225, 0.151549
-57.6051, 1.10225, 0.151701
-281.918, 2.99273, 0.161853
-51.2466, 1.24667, 0.152784
-51.2396, 1.24667, 0.152937
-61.6554, 1.10335, 1.38339
-406.949, 2.97749, 1.23707
-406.524, 2.97749, 1.23831
-45.1623, 1.33871, 1.35363
-57.4092, 1.10225, 0.156152
-57.4025, 1.10225, 0.156308
-289.716, 2.99298, 0.16655
-51.0369, 1.24673, 0.157399
-51.0299, 1.24673, 0.157557
-68.4886, 1.10335, 2.64083
-160.486, 2.94067, 2.1783
-160.152, 2.94067, 2.18047
-49.1793, 1.53491, 2.47519
-42.7018, 1.87415, 2.37961
-42.6974, 1.87415, 2.38199
-173.996, 2.50409, 0.131559
-66.2519, 1.05092, 0.0799661
-66.2479, 1.05092, 0.0800461
-337.381, 2.50409, 0.324644
-89.2646, 0.938483, 0.26661
-89.2677, 0.938483, 0.266877
-113.714, 2.50409, 1.92535
-71.3825, 1.02963, 3.05103
-71.3843, 1.02963, 3.05408
-301.98, 2.50409, 0.968158
-78.1036, 0.950642, 1.24651
-78.0954, 0.950642, 1.24776
-266.069, 2.50409, 0.217862
-77.8609, 0.972462, 0.157017
-77.8638, 0.972462, 0.157174
-130.979, 2.50409, 1.78756
-71.4436, 1.02096, 2.78581
-71.4452, 1.02096, 2.7886
-197.957, 2.50409, 0.151549
-68.0854, 1.02893, 0.0957598
-68.0828, 1.02893, 0.0958556
-201.03, 2.50409, 1.38339
-72.5489, 0.990292, 2.01454
-72.5478, 0.990292, 2.01655
-203.328, 2.50409, 0.156152
-69.7673, 1.01533, 0.101341
-69.7659, 1.01533, 0.101442
-61.6991, 2.50409, 2.64083
-71.6138, 1.06422, 4.43815
-71.6154, 1.06422, 4.44259
-44.5404, 1.92307, 3.10015
-929.783, 0.295287, 0.131559
-929.835, 0.295287, 0.13169
-131.435, 0.802442, 0.125048
-632.395, 0.295287, 0.324644
-631.788, 0.295287, 0.324969
-179.533, 0.406625, 0.837568
-73.5158, 0.295287, 1.92535
-73.5059, 0.295287, 1.92728
-72.0071, 0.159389, 4.22747
-118.016, 0.295287, 0.968158
-117.843, 0.295287, 0.969126
-72.0124, 0.180448, 2.31031
-839.827, 0.295287, 0.217862
-839.428, 0.295287, 0.21808
-227.511, 0.676163, 0.381972
-74.4243, 0.295287, 1.78756
-74.4096, 0.295287, 1.78935
-72.0071, 0.160689, 3.94976
-928.029, 0.295287, 0.151549
-927.952, 0.295287, 0.151701
-141.48, 0.800664, 0.164775
-81.8858, 0.295287, 1.38339
-81.8373, 0.295287, 1.38478
-72.0071, 0.166696, 3.14009
-925.292, 0.295287, 0.156152
-925.188, 0.295287, 0.156308
-144.702, 0.798082, 0.175338
-72.1403, 0.295287, 2.64083
-72.1391, 0.295287, 2.64347
-72.0071, 0.154879, 5.66424
-865.939, 0.314417, 0.131559
-866.022, 0.314417, 0.13169
-109.947, 0.852757, 0.121384
-617.7, 0.314417, 0.324644
-617.148, 0.314417, 0.324969
-191.941, 0.485053, 0.799786
-74.0621, 0.314417, 1.92535
-74.0495, 0.314417, 1.92728
-72.0071, 0.171483, 4.26155
-124.157, 0.314417, 0.968158
-123.972, 0.314417, 0.969126
-72.0192, 0.197564, 2.34575
-801.295, 0.314417, 0.217862
-800.958, 0.314417, 0.21808
-172.529, 0.762301, 0.347293
-75.2121, 0.314417, 1.78756
-75.1936, 0.314417, 1.78935
-72.0071, 0.173079, 3.98433
-869.685, 0.314417, 0.151549
-869.652, 0.314417, 0.151701
-114.778, 0.854979, 0.157076
-84.1386, 0.314417, 1.38339
-84.0821, 0.314417, 1.38478
-72.0071, 0.180444, 3.17569
-868.314, 0.314417, 0.156152
-868.256, 0.314417, 0.156308
-116.365, 0.853886, 0.166132
-72.2167, 0.314417, 2.64083
-72.2149, 0.314417, 2.64347
-72.0071, 0.16607, 5.6976
-382.149, 0.525153, 0.131559
-382.279, 0.525153, 0.13169
-56.3461, 1.40995, 0.111764
-383.01, 0.525153, 0.324644
-382.858, 0.525153, 0.324969
-52.6783, 1.38372, 0.417503
-82.3775, 0.525153, 1.92535
-82.3375, 0.525153, 1.92728
-72.008, 0.355602, 4.83341
-150.752, 0.525153, 0.968158
-150.581, 0.525153, 0.969126
-75.864, 0.607978, 2.60389
-416.114, 0.525153, 0.217862
-416.102, 0.525153, 0.21808
-59.813, 1.42876, 0.221424
-85.7025, 0.525153, 1.78756
-85.6529, 0.525153, 1.78935
-72.0102, 0.368585, 4.55265
-398.612, 0.525153, 0.151549
-398.714, 0.525153, 0.151701
-57.1318, 1.41759, 0.133598
-103.74, 0.525153, 1.38339
-103.646, 0.525153, 1.38478
-72.1178, 0.432547, 3.68896
-401.516, 0.525153, 0.156152
-401.61, 0.525153, 0.156308
-57.3679, 1.41939, 0.139101
-74.5564, 0.525153, 2.64083
-74.5434, 0.525153, 2.64347
-72.0071, 0.317937, 6.2681
-179.056, 0.721804, 0.131559
-179.114, 0.721804, 0.13169
-99.7496, 1.95017, 0.116821
-201.304, 0.721804, 0.324644
-201.279, 0.721804, 0.324969
-178.768, 1.96174, 0.340682
-47.7433, 1.16877, 0.332286
-47.7391, 1.16877, 0.332619
-84.0754, 0.722526, 1.92535
-71.9866, 1.00661, 4.94403
-71.9867, 1.00661, 4.94898
-124.029, 0.722526, 0.968158
-45.9398, 1.70993, 1.60605
-45.9121, 1.70993, 1.60766
-200.687, 0.722526, 0.217862
-146.019, 1.96032, 0.208852
-146.098, 1.96032, 0.209061
-86.7949, 0.722526, 1.78756
-71.3811, 1.09399, 4.43839
-71.3836, 1.09399, 4.44283
-186.382, 0.722526, 0.151549
-111.217, 1.9521, 0.13702
-111.291, 1.9521, 0.137157
-99.2014, 0.722526, 1.38339
-58.7306, 1.39896, 2.9279
-58.7549, 1.39896, 2.93083
-187.911, 0.722526, 0.156152
-113.683, 1.9526, 0.141543
-113.761, 1.9526, 0.141685
-76.3171, 0.722526, 2.64083
-72.0143, 0.711866, 7.17783
-72.0142, 0.711866, 7.18501
-201.644, 0.690334, 0.131559
-90.389, 1.85922, 0.115717
-90.4418, 1.85922, 0.115833
-225.036, 0.690334, 0.324644
-153.932, 1.87049, 0.347002
-153.961, 1.87049, 0.347349
-48.5597, 1.1548, 0.335987
-84.4901, 0.689644, 1.92535
-84.4531, 0.689644, 1.92728
-72.1752, 0.807466, 5.16937
-130.096, 0.689644, 0.968158
-130.001, 0.689644, 0.969126
-43.2994, 1.52949, 1.7746
-227.586, 0.689644, 0.217862
-227.611, 0.689644, 0.21808
-129.398, 1.87494, 0.209091
-87.4584, 0.689644, 1.78756
-87.4154, 0.689644, 1.78935
-72.2804, 0.878338, 4.71813
-211.412, 0.689644, 0.151549
-211.472, 0.689644, 0.151701
-100.381, 1.86592, 0.136263
-101.324, 0.689644, 1.38339
-101.259, 0.689644, 1.38478
-68.4599, 1.16333, 3.24646
-213.212, 0.689644, 0.156152
-213.27, 0.689644, 0.156308
-102.477, 1.86658, 0.140878
-76.2498, 0.689644, 2.64083
-76.2332, 0.689644, 2.64347
-72.0089, 0.591897, 7.09357
-2337.26, 17.1316, 6.24217
-56.5259, 7.82855, 11.6397
-56.4049, 7.82855, 11.6514
-5041.07, 17.1316, 2.37868
-922.079, 6.5003, 3.05633
-920.601, 6.5003, 3.05938
-4909.57, 17.1316, 2.62133
-733.189, 6.61605, 3.57741
-731.817, 6.61605, 3.58099
-228.259, 17.1316, 17.0433
-66.0649, 8.25694, 33.7983
-66.0881, 8.25694, 33.8321
-153.123, 17.1316, 19.265
-68.4551, 8.26809, 38.2589
-68.4711, 8.26809, 38.2972
-4762.45, 17.1316, 2.85148
-583.653, 6.76042, 4.1302
-582.419, 6.76042, 4.13433
-4349.33, 17.1316, 3.41125
-349.788, 7.05898, 5.42754
-348.888, 7.05898, 5.43297
-4535.35, 17.1316, 0.958771
-2007.06, 7.85812, 0.511758
-2008.26, 7.85812, 0.51227
-2006.51, 17.1316, 6.88704
-47.4206, 7.90713, 13.0016
-47.3569, 7.90713, 13.0146
-1109.6, 17.1316, 9.43269
-45.1109, 8.08434, 18.2767
-45.1407, 8.08434, 18.295
-223.555, 6.91488, 6.24217
-65.1412, 3.20792, 11.8569
-65.1652, 3.20792, 11.8688
-1472.87, 6.91488, 2.37868
-47.898, 2.87769, 3.85522
-47.8429, 2.87769, 3.85907
-1316.38, 6.91488, 2.62133
-43.8239, 2.92921, 4.38166
