-270.261, 1.24584, 7.26753
-4652.7, 0.105519, 0.0552467
-1737.26, 0.277839, 0.0431775
-1738.34, 0.277839, 0.0432207
-148.839, 13.4216, 0.0161087
-2410.2, 0.105414, 0.0154707
-2412.09, 0.105414, 0.0154862
-662.861, 0.232037, 0.00835845
-3053.55, 0.105414, 0.169944
-3050.41, 0.105414, 0.170114
-345.496, 0.0790999, 0.442768
-4346.74, 0.105414, 0.0996616
-4345.14, 0.105414, 0.0997613
-2198.03, 0.151421, 0.253226
-271.218, 0.641458, 10.5542
-271.218, 0.641458, 10.5648
-3855.17, 0.105519, 0.127373
-825.357, 0.101259, 0.345956
-823.368, 0.101259, 0.346302
-3296.03, 0.105519, 0.0238431
-894.349, 0.238269, 0.0133664
-895.019, 0.238269, 0.0133798
-4671.44, 0.105519, 0.0728875
-2555.23, 0.274645, 0.0972287
-2555.81, 0.274645, 0.097326
-2511.03, 12.6679, 0.307864
-61.7426, 1.74655, 0.169648
-61.7246, 1.74655, 0.169818
-3553.25, 0.105519, 0.0269235
-978.304, 0.241247, 0.015366
-979.019, 0.241247, 0.0153814
-3609.77, 0.105519, 0.0276612
-998.428, 0.241778, 0.0158386
-999.179, 0.241778, 0.0158545
-2924.66, 0.23649, 0.0939418
-698.675, 0.629826, 0.0771954
-698.955, 0.629826, 0.0772726
-2422.58, 0.23649, 0.0552467
-563.348, 0.585959, 0.0363641
-563.606, 0.585959, 0.0364005
-1005.33, 0.23649, 0.0154707
-361.659, 0.539943, 0.00881182
-361.753, 0.539943, 0.00882064
-2806.94, 0.23649, 0.169944
-1135.1, 0.544382, 0.294744
-1134.82, 0.544382, 0.295039
-2951.63, 0.23649, 0.0996616
-717.066, 0.634765, 0.0855898
-717.338, 0.634765, 0.0856754
-2975.27, 0.23649, 0.127373
-833.172, 0.638666, 0.141472
-833.377, 0.638666, 0.141614
-1395.12, 0.23649, 0.0238431
-409.397, 0.549186, 0.0139351
-409.537, 0.549186, 0.0139491
-2732.12, 0.23649, 0.0728875
-630.696, 0.606439, 0.0522097
-630.98, 0.606439, 0.0522619
-1527.1, 0.23649, 0.0269235
-426.203, 0.553221, 0.0159202
-426.359, 0.553221, 0.0159362
-1557.63, 0.23649, 0.0276612
-430.368, 0.553612, 0.0163752
-430.526, 0.553612, 0.0163916
-4532.15, 0.0764866, 0.0939418
-952.275, 0.0703289, 0.254482
-949.719, 0.0703289, 0.254737
-271.218, 0.0505239, 13.7041
-5263.3, 0.0764102, 0.0552467
-5262.93, 0.0764102, 0.055302
-3152.75, 0.201365, 0.0710053
-1191.17, 9.66361, 0.193744
-1192.97, 9.66361, 0.193937
-3279.32, 0.0764866, 0.0154707
-897.676, 0.167045, 0.00829665
-898.364, 0.167045, 0.00830495
-2574.06, 0.0764866, 0.169944
-277.643, 0.0484938, 0.414107
-277.588, 0.0484938, 0.414522
-4386.97, 0.0764866, 0.0996616
-733.647, 0.0661474, 0.268091
-731.665, 0.0661474, 0.268359
-3654.99, 0.0764866, 0.127373
-348.387, 0.0550819, 0.327682
-347.914, 0.0550819, 0.328009
-4299.85, 0.0764866, 0.0238431
-1265.27, 0.172151, 0.0133058
-1266.3, 0.172151, 0.0133191
-5012.95, 0.0764866, 0.0728875
-2829.86, 0.11002, 0.184953
-2826.7, 0.11002, 0.185138
-271.219, 0.473365, 7.6682
-4563.13, 0.0764102, 0.0269235
-4565.2, 0.0764102, 0.0269504
-1396.55, 0.176287, 0.0155295
-4617.6, 0.0764102, 0.0276612
-4619.58, 0.0764102, 0.0276889
-1428.5, 0.17728, 0.0160932
-4292.52, 0.121412, 0.0939418
-4291.54, 0.121412, 0.0940358
-2602.49, 0.265595, 0.175252
-1715.47, 6.05177, 2.12266
-1713.33, 6.05177, 2.12478
-144.584, 1.17611, 0.574239
-4303.5, 0.121412, 0.0552467
-4304.38, 0.121412, 0.055302
-1421.28, 0.313605, 0.0401801
-2083.67, 0.121412, 0.0154707
-2085.33, 0.121412, 0.0154862
-586.173, 0.268486, 0.00840827
-3154.25, 0.121412, 0.169944
-3151.52, 0.121412, 0.170114
-454.369, 0.102282, 0.455086
-4228.5, 0.121412, 0.0996616
-4227.31, 0.121412, 0.0997613
-2555.6, 0.236294, 0.21034
-44.3983, 3.37325, 4.17343
-44.4732, 3.37325, 4.1776
-3837.61, 0.121533, 0.127373
-1341.59, 0.143786, 0.341283
-1339.09, 0.143786, 0.341625
-271.218, 0.283121, 17.5899
-2888.28, 0.121412, 0.0238431
-2890.29, 0.121412, 0.023867
-770.198, 0.274778, 0.0133715
-4424.04, 0.121412, 0.0728875
-4423.99, 0.121412, 0.0729605
-1883.97, 0.33027, 0.074631
-338.47, 17.994, 0.0820322
-339.146, 17.994, 0.0821142
-3127.87, 0.121533, 0.0269235
-838.048, 0.277566, 0.0153422
-838.627, 0.277566, 0.0153575
-3181.74, 0.121533, 0.0276612
-854.065, 0.278034, 0.0158018
-854.675, 0.278034, 0.0158176
-1322.85, 0.0211226, 0.0939418
-271.22, 0.0114562, 0.207359
-271.22, 0.0114562, 0.207567
-4467.96, 0.0211226, 0.0552467
-275.46, 0.0125463, 0.129804
-275.416, 0.0125463, 0.129934
-6798.77, 0.0211226, 0.0154707
-3372.84, 0.0523208, 0.0101766
-3375.39, 0.0523208, 0.0101868
-260.38, 1.97951, 0.00190534
-296.133, 0.0211015, 0.169944
-295.931, 0.0211015, 0.170114
-271.218, 0.0109163, 0.3602
-1069.05, 0.0211015, 0.0996616
-1065.2, 0.0211015, 0.0997613
-271.219, 0.0113889, 0.218808
-470.816, 0.0211015, 0.127373
-469.545, 0.0211015, 0.1275
-271.218, 0.0111324, 0.274538
-6731.68, 0.0211015, 0.0238431
-6730.8, 0.0211015, 0.023867
-4157.87, 0.0245014, 0.0640988
-271.218, 0.0443135, 3.34808
-271.218, 0.0443135, 3.35143
-2792.05, 0.0211226, 0.0728875
-271.346, 0.0118689, 0.165137
-271.344, 0.0118689, 0.165302
-6601.25, 0.0211226, 0.0269235
-2263.68, 0.018787, 0.0726917
-2257.28, 0.018787, 0.0727644
-271.218, 0.0118161, 3.86278
-6565.41, 0.0211015, 0.0276612
-6564.04, 0.0211015, 0.0276889
-1953.1, 0.0180979, 0.0742931
-271.218, 0.00974358, 3.86594
-271.218, 0.00974358, 3.86981
-4494.07, 0.0687921, 0.0939418
-643.068, 0.0566462, 0.250591
-641.322, 0.0566462, 0.250842
-5393.51, 0.0687921, 0.0552467
-3848.09, 0.159528, 0.0947351
-3847.84, 0.159528, 0.0948299
-1701.75, 4.6366, 0.819084
-936.801, 0.621876, 0.226405
-936.815, 0.621876, 0.226631
-41.9342, 1.54811, 0.405748
-3603.37, 0.0687234, 0.0154707
-3605.86, 0.0687234, 0.0154862
-995.569, 0.15019, 0.00828278
-2338.15, 0.0687234, 0.169944
-2333.97, 0.0687234, 0.170114
-273.677, 0.0420788, 0.405987
-4328.37, 0.0687234, 0.0996616
-4325.47, 0.0687234, 0.0997613
-515.664, 0.0540136, 0.262984
-3508.18, 0.0687234, 0.127373
-3504.42, 0.0687234, 0.1275
-307.729, 0.046749, 0.320376
-4637.99, 0.0687234, 0.0238431
-4640.14, 0.0687234, 0.023867
-1419.17, 0.156803, 0.0135281
-5055.87, 0.0687234, 0.0728875
-5054.12, 0.0687234, 0.0729605
-2070.9, 0.0788726, 0.196276
-271.218, 0.136158, 10.3211
-271.218, 0.136158, 10.3315
-4883.44, 0.0687921, 0.0269235
-1572.86, 0.1594, 0.0156813
-1574.13, 0.1594, 0.015697
-4934.28, 0.0687921, 0.0276612
-1610.01, 0.160633, 0.0163086
-1611.31, 0.160633, 0.0163249
-271.519, 0.00690755, 0.0939418
-271.218, 0.00348256, 0.194864
-271.218, 0.00348256, 0.195059
-355.135, 0.00690755, 0.0552467
-271.218, 0.00356436, 0.117041
-271.218, 0.00356436, 0.117158
-6797.17, 0.00690755, 0.0154707
-337.256, 0.00426439, 0.0371697
-336.666, 0.00426439, 0.0372069
-271.218, 0.00690755, 0.169944
-271.218, 0.00356468, 0.360057
-271.218, 0.00356468, 0.360417
-271.35, 0.00690755, 0.0996616
-271.218, 0.0034757, 0.206346
-271.218, 0.0034757, 0.206552
-271.221, 0.00690755, 0.127373
-271.218, 0.00345082, 0.261924
-271.218, 0.00345082, 0.262186
-5050.23, 0.00690755, 0.0238431
-271.607, 0.0038749, 0.0539562
-271.602, 0.0038749, 0.0540102
-277.535, 0.00690755, 0.0728875
-271.218, 0.00351628, 0.152545
-271.218, 0.00351628, 0.152697
-4168.09, 0.00690755, 0.0269235
-271.279, 0.00380603, 0.0601416
-271.278, 0.00380603, 0.0602018
-3949.21, 0.00690755, 0.0276612
-271.257, 0.0037922, 0.0616227
-271.257, 0.0037922, 0.0616843
-3746.02, 0.0412411, 0.0939418
-280.463, 0.0256225, 0.226485
-280.382, 0.0256225, 0.226712
-5551.77, 0.0412411, 0.0552467
-992.65, 0.034082, 0.147475
-989.429, 0.034082, 0.147622
-271.218, 0.0159763, 7.48796
-5241.77, 0.0411999, 0.0154707
-5244.16, 0.0411999, 0.0154862
-1677.81, 0.090981, 0.00839308
-996.187, 0.0411999, 0.169944
-993.102, 0.0411999, 0.170114
-271.222, 0.0226532, 0.378463
-3460.62, 0.0411999, 0.0996616
-3455.73, 0.0411999, 0.0997613
-276.343, 0.0251764, 0.237819
-2210.61, 0.0411999, 0.127373
-2205.57, 0.0411999, 0.1275
-271.518, 0.02375, 0.29326
-6028.42, 0.0411999, 0.0238431
-6029.49, 0.0411999, 0.023867
-2484.08, 0.100417, 0.0151095
-251.446, 3.52592, 0.00243669
-251.427, 3.52592, 0.00243912
-4778.18, 0.0412411, 0.0728875
-359.806, 0.02826, 0.184037
-359.21, 0.02826, 0.184221
-6129.26, 0.0412411, 0.0269235
-2845.02, 0.105866, 0.0193423
-2847.08, 0.105866, 0.0193616
-228.008, 4.6198, 0.00515244
-6145.74, 0.0411999, 0.0276612
-6146.22, 0.0411999, 0.0276889
-2951.78, 0.107542, 0.020796
-216.177, 4.96747, 0.00664366
-216.129, 4.96747, 0.0066503
-423.298, 0.788635, 0.0612851
-105.89, 2.11992, 0.0531578
-105.825, 2.11992, 0.053211
-549.941, 0.788635, 0.202499
-110.622, 2.13974, 0.194264
-110.7, 2.13974, 0.194458
-390.364, 0.788635, 1.07423
-40.6992, 1.99215, 1.56051
-40.7071, 1.99215, 1.56207
-415.832, 0.788635, 0.926989
-51.3091, 2.0386, 1.26396
-51.2266, 2.0386, 1.26523
-274.53, 0.788635, 3.86409
-271.219, 0.760833, 10.4973
-271.219, 0.760833, 10.5078
-551.395, 0.788635, 0.207885
-113.121, 2.14006, 0.200185
-113.204, 2.14006, 0.200386
-332.363, 0.788635, 0.0209017
-187.554, 2.10617, 0.0174261
-187.488, 2.10617, 0.0174435
-436.212, 0.788635, 0.826208
-72.598, 2.06546, 1.07865
-72.4711, 2.06546, 1.07973
-535.481, 0.788635, 0.428726
-170.544, 2.13403, 0.466301
-170.553, 2.13403, 0.466768
-281.306, 0.788635, 2.98689
-271.217, 1.00294, 7.88264
-271.217, 1.00294, 7.89052
-822.951, 0.540498, 0.0612851
-168.494, 1.40746, 0.0460138
-168.426, 1.40746, 0.0460598
-1193.72, 0.540498, 0.202499
-63.4812, 1.46764, 0.199894
-63.4375, 1.46764, 0.200094
-479.721, 0.540498, 1.07423
-279.741, 0.593995, 2.90677
-279.699, 0.593995, 2.90968
-549.544, 0.540498, 0.926989
-293.372, 0.701501, 2.43349
-293.294, 0.701501, 2.43593
-272.33, 0.540498, 3.86409
-271.218, 0.304532, 8.77126
-271.218, 0.304532, 8.78004
-1194.19, 0.540498, 0.207885
-61.9978, 1.46774, 0.206959
-61.9562, 1.46774, 0.207166
-485.892, 0.540498, 0.0209017
-231.977, 1.36769, 0.0144505
-231.943, 1.36769, 0.014465
-610.484, 0.540498, 0.826208
-302.644, 0.800277, 2.07182
-302.561, 0.800277, 2.0739
-991.637, 0.540498, 0.428726
-83.2493, 1.32887, 0.662149
-83.2937, 1.32887, 0.662811
-276.847, 0.540498, 2.98689
-271.218, 0.321265, 7.02076
-271.218, 0.321265, 7.02778
-4056.78, 0.137919, 0.0612851
-1289.87, 0.357831, 0.0454674
-1290.66, 0.357831, 0.0455129
-2743.16, 0.137919, 0.202499
-386.171, 0.112749, 0.539383
-385.599, 0.112749, 0.539923
-275.542, 0.137919, 1.07423
-271.218, 0.0719012, 2.29612
-271.218, 0.0719012, 2.29841
-283.824, 0.137919, 0.926989
-271.218, 0.0727134, 2.00026
-271.218, 0.0727134, 2.00227
-271.218, 0.137919, 3.86409
-271.218, 0.0506918, 3.91902
-271.218, 0.0506918, 3.92294
-271.218, 0.108631, 3.87713
-271.218, 0.132295, 3.86631
-271.218, 0.132295, 3.87018
-271.218, 0.135747, 3.86496
-271.218, 0.136736, 3.86451
-271.218, 0.136736, 3.86837
-271.218, 0.137679, 3.86419
-271.218, 0.137759, 3.8641
-271.218, 0.137759, 3.86797
-271.218, 0.137918, 3.86409
-271.218, 0.137781, 3.86409
-271.218, 0.137781, 3.86796
-271.218, 0.137919, 3.86409
-271.218, 0.137781, 3.86409
-271.218, 0.137781, 3.86796
-2671.64, 0.137919, 0.207885
-366.529, 0.110607, 0.551455
-366.037, 0.110607, 0.552006
-2307.73, 0.137919, 0.0209017
-624.974, 0.310476, 0.0116673
-625.352, 0.310476, 0.011679
-297.551, 0.137919, 0.826208
-271.218, 0.0734411, 1.79742
-271.218, 0.0734411, 1.79921
-800.636, 0.137919, 0.428726
-271.301, 0.0810014, 1.00031
-271.3, 0.0810014, 1.00131
-271.218, 0.137919, 2.98689
-271.218, 0.0611922, 5.3569
-271.218, 0.0611922, 5.36226
-113.308, 1.72835, 0.0612851
-207.15, 4.05481, 0.103157
-207.465, 4.05481, 0.10326
-89.0128, 2.26846, 0.0723413
-58.1097, 1.72663, 0.202499
-58.098, 1.72663, 0.202701
-887.482, 0.639686, 0.226012
-54.6337, 1.63611, 0.203707
-54.6082, 1.63611, 0.203911
-40.88, 1.72835, 1.07423
-1609.48, 4.50076, 0.806616
-1609.44, 4.50076, 0.807423
-40.4316, 1.7514, 1.06998
-40.5908, 1.72663, 0.926989
-40.5825, 1.72663, 0.927917
-439.011, 0.648514, 1.12975
-40.2923, 1.69543, 0.930407
-40.295, 1.69543, 0.931337
-200.617, 1.72835, 3.86409
-417.892, 4.04355, 2.28527
-416.869, 4.04355, 2.28756
-62.8044, 2.45676, 3.11012
-44.1353, 2.90842, 2.80071
-44.0619, 2.90842, 2.80352
-57.9258, 1.72835, 0.207885
-892.903, 0.637724, 0.227268
-892.923, 0.637724, 0.227495
-53.9616, 1.63337, 0.20894
-191.456, 1.72663, 0.0209017
-191.393, 1.72663, 0.0209226
-109.556, 3.95692, 0.0366027
-42.258, 1.72663, 0.826208
-42.2384, 1.72663, 0.827034
-482.504, 0.646479, 0.99067
-40.2183, 1.65568, 0.832631
-40.2208, 1.65568, 0.833464
-55.5995, 1.72835, 0.428726
-794.427, 0.635433, 0.44074
-794.11, 0.635433, 0.441181
-41.776, 1.58052, 0.429787
-159.024, 1.72663, 2.98689
-159.196, 1.72663, 2.98988
-715.94, 4.14298, 1.83813
-56.9148, 2.24994, 2.57854
-57.034, 2.24994, 2.58112
-94.7915, 2.30983, 0.0612851
-280.545, 3.37082, 0.154615
-280.925, 3.37082, 0.15477
-90.8916, 2.43181, 0.069491
-147.748, 2.30752, 0.202499
-147.874, 2.30752, 0.202701
-402.005, 0.876334, 0.158283
-57.2852, 1.66088, 0.186261
-57.2587, 1.66088, 0.186448
-141.82, 2.30983, 1.07423
-314.977, 0.884577, 1.42707
-314.905, 0.884577, 1.4285
-40.6164, 1.7824, 1.15996
-175.072, 2.30752, 0.926989
-174.851, 2.30752, 0.927917
-336.296, 0.872726, 1.16614
-40.332, 1.72517, 0.992795
-40.3337, 1.72517, 0.993789
-119.296, 2.30983, 3.86409
-1131.74, 5.2648, 2.19549
-1129.94, 5.2648, 2.19768
-53.3015, 2.74951, 3.42913
-151.262, 2.30752, 0.207885
-151.395, 2.30752, 0.208093
-401.334, 0.87762, 0.16157
-56.5853, 1.65435, 0.190626
-56.5589, 1.65435, 0.190817
-169.249, 2.30983, 0.0209017
-104.257, 4.35938, 0.0452133
-104.256, 4.35938, 0.0452585
-199.771, 2.30983, 0.826208
-356.601, 0.863631, 0.993878
-356.501, 0.863631, 0.994873
-40.2881, 1.68972, 0.876221
-238.498, 2.30752, 0.428726
-238.561, 2.30752, 0.429155
-447.254, 0.851469, 0.402244
-41.8285, 1.5733, 0.418363
-41.8206, 1.5733, 0.418781
-71.3181, 2.30983, 2.98689
-1607.58, 5.38269, 1.75534
-1605.91, 5.38269, 1.7571
-47.1764, 2.5198, 2.82817
-487.53, 0.730203, 0.0612851
-487.689, 0.730203, 0.0613465
-113.862, 1.95604, 0.0513845
-663.64, 0.730203, 0.202499
-663.711, 0.730203, 0.202701
-85.3351, 1.98481, 0.193458
-420.145, 0.730203, 1.07423
-419.916, 0.730203, 1.0753
-88.447, 1.68961, 1.85405
-455.157, 0.730203, 0.926989
-454.913, 0.730203, 0.927917
-49.4205, 1.77979, 1.46271
-274.305, 0.730203, 3.86409
-274.288, 0.730203, 3.86796
-271.218, 0.549711, 10.0772
-665.389, 0.730203, 0.207885
-665.454, 0.730203, 0.208093
-86.6102, 1.98516, 0.199403
-357.226, 0.730203, 0.0209017
-357.308, 0.730203, 0.0209226
-196.344, 1.93321, 0.016567
-483.674, 0.730203, 0.826208
-483.424, 0.730203, 0.827034
-40.4872, 1.83328, 1.22396
-630.492, 0.730203, 0.428726
-630.329, 0.730203, 0.429155
-112.481, 1.97012, 0.488194
-281.496, 0.730203, 2.98689
-281.454, 0.730203, 2.98988
-271.223, 0.667944, 8.08625
-4886.98, 0.0954014, 0.0612851
-4886.88, 0.0954014, 0.0613465
-2359.7, 0.259218, 0.0646458
-304.233, 14.0582, 0.0800351
-304.808, 14.0582, 0.0801152
-2327.13, 0.0954969, 0.202499
-279.267, 0.0619706, 0.499136
-279.203, 0.0619706, 0.499635
-271.425, 0.0954969, 1.07423
-271.218, 0.0486668, 2.25051
-271.218, 0.0486668, 2.25276
-272.182, 0.0954969, 0.926989
-271.218, 0.0490079, 1.95431
-271.218, 0.0490079, 1.95627
-271.218, 0.0954969, 3.86409
-271.22, 0.259309, 3.81757
-271.22, 0.259309, 3.82139
-271.218, 0.130539, 3.84949
-271.218, 0.105222, 3.85951
-271.218, 0.105222, 3.86337
-271.218, 0.0969177, 3.8634
-271.218, 0.0957021, 3.86395
-271.218, 0.0957021, 3.86781
-271.218, 0.0956256, 3.86403
-2231.59, 0.0954014, 0.207885
-2228.02, 0.0954014, 0.208093
-277.564, 0.0614498, 0.510074
-3311.56, 0.0954014, 0.0209017
-3313.76, 0.0954014, 0.0209226
-900.429, 0.213535, 0.0115439
-273.964, 0.0954014, 0.826208
-273.94, 0.0954014, 0.827034
-271.218, 0.0493652, 1.75153
-460.832, 0.0954014, 0.428726
-459.934, 0.0954014, 0.429155
-271.219, 0.0522528, 0.951994
-271.218, 0.0954014, 2.98689
-271.218, 0.0954014, 2.98988
-271.261, 0.25957, 3.02162
-271.218, 0.127881, 2.99703
-271.218, 0.127881, 3.00003
-271.218, 0.110467, 2.99193
-271.218, 0.100192, 2.98858
-271.218, 0.100192, 2.99157
-1014.51, 0.474545, 0.0612851
-203.941, 1.22281, 0.0445201
-203.892, 1.22281, 0.0445646
-1449.48, 0.474545, 0.202499
-99.7137, 1.28803, 0.208936
-99.6721, 1.28803, 0.209145
-477.221, 0.474545, 1.07423
-273.198, 0.405112, 2.88397
-273.184, 0.405112, 2.88686
-557.513, 0.474545, 0.926989
-279.581, 0.462813, 2.51909
-279.536, 0.462813, 2.52161
-271.755, 0.474545, 3.86409
-271.218, 0.257463, 8.53143
-271.218, 0.257463, 8.53997
-1447.6, 0.474545, 0.207885
-98.3025, 1.28734, 0.217521
-98.2625, 1.28734, 0.217738
-560.612, 0.474545, 0.0209017
-249.852, 1.17565, 0.0137542
-249.834, 1.17565, 0.013768
-630.029, 0.474545, 0.826208
-292.286, 0.521153, 2.2358
-292.195, 0.521153, 2.23803
-1122.76, 0.474545, 0.428726
-246.13, 1.03542, 0.80038
-246.147, 1.03542, 0.801181
-274.62, 0.474545, 2.98689
-271.218, 0.267156, 6.77623
-271.218, 0.267156, 6.78301
-2114.18, 0.278784, 0.0612851
-459.554, 0.697782, 0.0412661
-459.711, 0.697782, 0.0413074
-2407.47, 0.278784, 0.202499
-845.904, 0.639137, 0.353359
-845.69, 0.639137, 0.353712
-366.147, 0.278784, 1.07423
-271.22, 0.162336, 2.49282
-271.22, 0.162336, 2.49531
-436.076, 0.278784, 0.926989
-271.236, 0.168268, 2.19891
-271.236, 0.168268, 2.20111
-271.223, 0.278784, 3.86409
-271.218, 0.141981, 8.09049
-271.218, 0.141981, 8.09859
-2382.26, 0.278784, 0.207885
-866.933, 0.622796, 0.376365
-866.661, 0.622796, 0.376742
-1040.94, 0.278784, 0.0209017
-347.876, 0.653071, 0.0123875
-347.951, 0.653071, 0.0123999
-512.808, 0.278784, 0.826208
-271.301, 0.174044, 1.99708
-271.3, 0.174044, 1.99908
-1341.32, 0.278784, 0.428726
-322.81, 0.253661, 1.16031
-322.569, 0.253661, 1.16147
-271.315, 0.278784, 2.98689
-271.218, 0.143961, 6.33184
-271.218, 0.143961, 6.33817
-5331.95, 0.0430493, 0.0612851
-719.161, 0.0337451, 0.161691
-716.891, 0.0337451, 0.161853
-271.218, 0.0128045, 7.83442
-645.296, 0.0430063, 0.202499
-643.427, 0.0430063, 0.202701
-271.219, 0.023271, 0.445481
-271.218, 0.0430063, 1.07423
-271.218, 0.0430063, 1.0753
-271.39, 0.11503, 1.29176
-271.218, 0.0564611, 1.13051
-271.218, 0.0564611, 1.13165
-271.218, 0.0457991, 1.08678
-271.218, 0.044107, 1.07933
-271.218, 0.044107, 1.08041
-271.218, 0.0435721, 1.07666
-271.218, 0.0431551, 1.07492
-271.218, 0.0431551, 1.076
-271.218, 0.0430952, 1.07444
-271.218, 0.0430063, 0.926989
-271.218, 0.0430063, 0.927917
-271.218, 0.0236543, 2.06491
-271.218, 0.0430063, 3.86409
-271.218, 0.0430063, 3.86796
-271.218, 0.117015, 3.89904
-271.218, 0.0707825, 3.88147
-271.218, 0.0707825, 3.88535
-271.218, 0.0558338, 3.87315
-271.218, 0.0634713, 3.87766
-271.218, 0.0634713, 3.88154
-599.955, 0.0430493, 0.207885
-271.219, 0.0231796, 0.456281
-271.219, 0.0231796, 0.456737
-5741.7, 0.0430493, 0.0209017
-2096.81, 0.0995678, 0.0121394
-2098.56, 0.0995678, 0.0121516
-271.219, 0.0430493, 0.826208
-271.218, 0.0217016, 1.71363
-271.218, 0.0217016, 1.71534
-272.979, 0.0430493, 0.428726
-271.218, 0.0220071, 0.900724
-271.218, 0.0220071, 0.901625
-271.218, 0.0430493, 2.98689
-271.218, 0.116885, 3.04007
-271.218, 0.116885, 3.04311
-271.218, 0.0577404, 3.00241
-295.307, 22.0398, 19.7987
-234.95, 10.6423, 39.3398
-235.08, 10.6423, 39.3791
-6140.33, 22.0398, 5.79042
-95.9457, 9.82027, 10.4459
-95.467, 9.82027, 10.4563
-8503.17, 22.0398, 1.02135
-3683.71, 10.5142, 0.52077
-3686.43, 10.5142, 0.521291
-1646.6, 22.0398, 11.9538
-129.887, 10.4865, 23.3761
-130.149, 10.4865, 23.3995
-7930.01, 22.0398, 4.41827
-356.914, 9.30523, 7.34404
-355.55, 9.30523, 7.35139
-2738.86, 22.0398, 9.60007
-74.591, 10.3518, 18.5014
-74.8135, 10.3518, 18.5199
-573.445, 22.0398, 16.8128
-209.146, 10.6088, 33.2951
-209.331, 10.6088, 33.3284
-4803.55, 22.0398, 6.98282
-43.6175, 10.0724, 13.0223
-43.5268, 10.0724, 13.0354
-285.209, 22.0398, 19.9533
-235.955, 10.6424, 39.6474
-236.082, 10.6424, 39.6871
