-4228.12, 0.079596, 0.0674858
-2900.12, 0.158133, 0.139633
-72.8498, 2.45116, 2.56937
-72.8257, 2.45116, 2.57195
-4127.52, 0.0796756, 0.0744716
-2394.98, 0.120973, 0.184673
-2392.53, 0.120973, 0.184858
-216.309, 0.646112, 6.98324
-3693.91, 0.079596, 0.0976682
-3691.9, 0.079596, 0.0977659
-744.265, 0.0738475, 0.264724
-216.295, 0.0544433, 14.2873
-216.295, 0.0544433, 14.3016
-1093.5, 0.0796756, 0.00618578
-347.305, 0.168648, 0.00319561
-347.463, 0.168648, 0.0031988
-2989.46, 0.0796756, 0.0194921
-748.699, 0.176153, 0.0106186
-749.344, 0.176153, 0.0106292
-1227.06, 0.210025, 0.0241855
-329.655, 0.483636, 0.0139526
-329.783, 0.483636, 0.0139665
-2439.53, 0.210025, 0.167983
-1129.28, 0.423823, 0.342053
-1128.64, 0.423823, 0.342395
-2444.82, 0.210025, 0.0701503
-547.269, 0.536035, 0.049597
-547.577, 0.536035, 0.0496466
-2524.26, 0.210025, 0.0772815
-576.751, 0.544074, 0.0570563
-577.069, 0.544074, 0.0571134
-2525.03, 0.210025, 0.15295
-1087.53, 0.482208, 0.26631
-1087.28, 0.482208, 0.266577
-2408.18, 0.210025, 0.0674184
-535.818, 0.532221, 0.0467806
-536.112, 0.532221, 0.0468274
-2495.65, 0.210025, 0.0744716
-565.175, 0.541627, 0.0542278
-565.49, 0.541627, 0.0542821
-2645.49, 0.210025, 0.0976682
-664.087, 0.565703, 0.0859793
-664.406, 0.565703, 0.0860653
-425.292, 0.210025, 0.00618578
-241.936, 0.464917, 0.00337527
-241.964, 0.464917, 0.00337864
-1023.56, 0.210025, 0.0194921
-305.929, 0.477935, 0.0110489
-306.029, 0.477935, 0.0110599
-3627.91, 0.0741278, 0.0241855
-981.505, 0.167917, 0.0136195
-982.38, 0.167917, 0.0136332
-2089.25, 0.0741278, 0.167983
-220.367, 0.0466309, 0.407674
-220.331, 0.0466309, 0.408082
-4235.53, 0.0741278, 0.0701503
-2457, 0.110122, 0.175659
-2454.41, 0.110122, 0.175835
-216.298, 0.539026, 6.90621
-4107.66, 0.0740537, 0.0772815
-4106.18, 0.0740537, 0.0773588
-1704.58, 0.0880306, 0.206969
-216.295, 0.174908, 10.647
-216.295, 0.174908, 10.6576
-2406.35, 0.0741278, 0.15295
-226.131, 0.0481877, 0.377318
-226.053, 0.0481877, 0.377695
-4279.32, 0.0741278, 0.0674184
-2736.2, 0.122755, 0.159781
-2734.04, 0.122755, 0.159941
-216.715, 0.927778, 5.04091
-4160.32, 0.0740537, 0.0744716
-4158.95, 0.0740537, 0.0745461
-1989.94, 0.0952362, 0.196079
-216.295, 0.25921, 9.42302
-216.295, 0.25921, 9.43245
-3676.01, 0.0741278, 0.0976682
-562.228, 0.063335, 0.262244
-560.67, 0.063335, 0.262507
-1182.46, 0.0741278, 0.00618578
-362.072, 0.156734, 0.00319167
-362.254, 0.156734, 0.00319486
-3187.02, 0.0741278, 0.0194921
-811.296, 0.164168, 0.0106424
-812.007, 0.164168, 0.010653
-4690.85, 0.00814801, 0.0241855
-218.15, 0.00469635, 0.0557527
-218.128, 0.00469635, 0.0558085
-216.296, 0.00814801, 0.167983
-216.295, 0.00409107, 0.347097
-216.295, 0.00409107, 0.347445
-244.634, 0.00814801, 0.0701503
-216.295, 0.0041879, 0.148096
-216.295, 0.0041879, 0.148244
-227.942, 0.00814801, 0.0772815
-216.295, 0.00416768, 0.162446
-216.295, 0.00416768, 0.162608
-216.297, 0.00814801, 0.15295
-216.295, 0.00407391, 0.31477
-216.295, 0.00407391, 0.315085
-256.297, 0.00814801, 0.0674184
-216.295, 0.00419674, 0.142595
-216.295, 0.00419674, 0.142738
-232.805, 0.00814801, 0.0744716
-216.295, 0.00417529, 0.156796
-216.295, 0.00417529, 0.156953
-217.244, 0.00814801, 0.0976682
-216.295, 0.00412706, 0.203471
-216.295, 0.00412706, 0.203674
-6117.35, 0.00814801, 0.00618578
-2832.81, 0.0180408, 0.00337629
-2835.26, 0.0180408, 0.00337967
-218.682, 0.435762, 0.000299656
-5403.25, 0.00813986, 0.0194921
-5400.75, 0.00813986, 0.0195116
-237.963, 0.00494281, 0.0463457
-2532.21, 0.111285, 0.0241855
-2534.03, 0.111285, 0.0242097
-613.829, 0.251121, 0.0135077
-2577.96, 0.111285, 0.167983
-2575.47, 0.111285, 0.168151
-303.451, 0.0874893, 0.443299
-3806.97, 0.111285, 0.0701503
-3806.87, 0.111285, 0.0702205
-1662.2, 0.302186, 0.0747895
-691.247, 16.3476, 0.0966242
-692.264, 16.3476, 0.0967209
-3780.79, 0.111397, 0.0772815
-1979.5, 0.289031, 0.104154
-1979.98, 0.289031, 0.104258
-3236.88, 13.1645, 0.343615
-121.701, 1.40283, 0.170678
-121.663, 1.40283, 0.170849
-2804.04, 0.111397, 0.15295
-388.273, 0.0942495, 0.410021
-387.465, 0.0942495, 0.410432
-3806.55, 0.111397, 0.0674184
-1559.55, 0.302455, 0.0662026
-1560.39, 0.302455, 0.0662689
-361.561, 16.519, 0.061555
-3795.28, 0.111285, 0.0744716
-3794.98, 0.111285, 0.0745461
-1844.18, 0.296795, 0.0908938
-1881.34, 14.9403, 0.2017
-1883.73, 14.9403, 0.201902
-3596.1, 0.111397, 0.0976682
-2072.44, 0.190363, 0.227071
-2070.7, 0.190363, 0.227298
-208.203, 1.63153, 6.6343
-765.969, 0.111285, 0.00618578
-766.632, 0.111285, 0.00619197
-294.654, 0.238744, 0.00323821
-2148.08, 0.111285, 0.0194921
-2149.79, 0.111285, 0.0195116
-524.57, 0.247656, 0.0106825
-1965.88, 0.00465508, 0.0241855
-1958.35, 0.00465508, 0.0242097
-216.296, 0.00248686, 0.0526685
-216.295, 0.00465508, 0.167983
-216.295, 0.00465508, 0.168151
-216.373, 0.00465973, 0.0701503
-216.295, 0.00234143, 0.145055
-216.295, 0.00234143, 0.1452
-216.312, 0.00465973, 0.0772815
-216.295, 0.00233458, 0.159357
-216.295, 0.00233458, 0.159516
-216.295, 0.00465973, 0.15295
-216.433, 0.00465508, 0.0674184
-216.431, 0.00465508, 0.0674858
-216.295, 0.00234672, 0.139571
-216.326, 0.00465508, 0.0744716
-216.325, 0.00465508, 0.0745461
-216.295, 0.00233951, 0.153725
-216.296, 0.00465508, 0.0976682
-216.296, 0.00465508, 0.0977659
-216.295, 0.00232152, 0.200117
-6367.83, 0.00465508, 0.00618578
-6367.57, 0.00465508, 0.00619197
-4841.43, 0.00500326, 0.0167721
-216.295, 0.00664337, 0.906497
-216.295, 0.00664337, 0.907404
-3648.93, 0.00465973, 0.0194921
-216.316, 0.0025439, 0.0432414
-216.316, 0.0025439, 0.0432847
-5257.66, 0.0360403, 0.0241855
-2343.23, 0.0914376, 0.016833
-2345.15, 0.0914376, 0.0168499
-200.496, 3.80752, 0.00394996
-589.505, 0.0360043, 0.167983
-587.615, 0.0360043, 0.168151
-216.296, 0.0194857, 0.369601
-3910.68, 0.0360043, 0.0701503
-3907.41, 0.0360043, 0.0702205
-250.4, 0.0236574, 0.173767
-3572.46, 0.0360043, 0.0772815
-3568.75, 0.0360043, 0.0773588
-230.435, 0.0227921, 0.187971
-801.548, 0.0360043, 0.15295
-798.911, 0.0360043, 0.153103
-216.297, 0.0197082, 0.339473
-4036.96, 0.0360043, 0.0674184
-4033.87, 0.0360043, 0.0674858
-264.377, 0.0240507, 0.168253
-3706.94, 0.0360043, 0.0744716
-3703.39, 0.0360043, 0.0745461
-236.282, 0.0231198, 0.182449
-2595.04, 0.0360043, 0.0976682
-2590.51, 0.0360043, 0.0977659
-217.552, 0.0213307, 0.228833
-2518.57, 0.0360043, 0.00618578
-2520.76, 0.0360043, 0.00619197
-627.855, 0.0754634, 0.00315364
-5060.4, 0.0360043, 0.0194921
-5061.69, 0.0360043, 0.0195116
-1839.17, 0.0838717, 0.0114123
-211.606, 2.45747, 0.001341
-211.601, 2.45747, 0.00134234
-2472.06, 0.113971, 0.0241855
-599.116, 0.256565, 0.0135002
-599.571, 0.256565, 0.0135137
-2591.95, 0.113971, 0.167983
-317.423, 0.0912847, 0.445477
-316.899, 0.0912847, 0.445923
-3768.3, 0.113971, 0.0701503
-1576.89, 0.309432, 0.0715876
-1577.68, 0.309432, 0.0716592
-502.556, 16.8974, 0.0776375
-3750.76, 0.113857, 0.0772815
-3750.4, 0.113857, 0.0773588
-1872.74, 0.300096, 0.0992648
-2624.09, 14.4109, 0.270194
-2626.93, 14.4109, 0.270464
-127.749, 1.47465, 0.149823
-2811.86, 0.113857, 0.15295
-2809.6, 0.113857, 0.153103
-415.208, 0.0988476, 0.411547
-3768.96, 0.113857, 0.0674184
-3769.06, 0.113857, 0.0674858
-1482.17, 0.309328, 0.0637799
-290.672, 16.7683, 0.0510864
-290.993, 16.7683, 0.0511375
-3760.23, 0.113971, 0.0744716
-1751.55, 0.305663, 0.0871633
-1752.24, 0.305663, 0.0872505
-1457.42, 15.8932, 0.16357
-3579.36, 0.113857, 0.0976682
-3578.26, 0.113857, 0.0977659
-2110.94, 0.205025, 0.219428
-170.664, 2.145, 5.59048
-170.775, 2.145, 5.59607
-747.498, 0.113971, 0.00618578
-291.996, 0.244078, 0.00323917
-292.085, 0.244078, 0.00324242
-2093.96, 0.113971, 0.0194921
-513.306, 0.253259, 0.0106899
-513.66, 0.253259, 0.0107006
-179.785, 1.37818, 2.99919
-368.915, 3.42781, 1.99074
-368.142, 3.42781, 1.99273
-90.6333, 1.9699, 2.55447
-72.3517, 2.28625, 2.38805
-72.35, 2.28625, 2.39044
-118.525, 1.37818, 1.46736
-970.6, 3.60595, 1.12
-969.84, 3.60595, 1.12112
-79.422, 1.62384, 1.40136
-102.056, 1.3768, 1.15571
-102.116, 1.3768, 1.15687
-1128.39, 3.65729, 0.929384
-77.5863, 1.55131, 1.12532
-77.611, 1.55131, 1.12645
-93.5474, 1.37818, 0.367086
-658.507, 2.85195, 0.728449
-658.24, 2.85195, 0.729178
-92.7307, 1.41532, 0.376388
-146.303, 1.3768, 0.0892006
-146.267, 1.3768, 0.0892898
-441.383, 3.3332, 0.142585
-142.029, 1.5142, 0.0938229
-142.003, 1.5142, 0.0939167
-87.7787, 1.37818, 0.457967
-1156.5, 3.5543, 0.628845
-1156.5, 3.5543, 0.629474
-86.7165, 1.41799, 0.462349
-127.65, 1.3768, 0.147381
-127.611, 1.3768, 0.147529
-550.213, 2.72482, 0.306344
-125.705, 1.43791, 0.154414
-125.67, 1.43791, 0.154568
-122.192, 1.37818, 0.169482
-445.327, 2.43103, 0.385829
-445.399, 2.43103, 0.386215
-120.281, 1.43457, 0.179607
-112.059, 1.3768, 0.219541
-112.02, 1.3768, 0.21976
-213.287, 1.9815, 0.557405
-108.938, 1.44093, 0.246746
-108.901, 1.44093, 0.246993
-104.439, 1.37818, 0.267605
-169.487, 1.93227, 0.68562
-169.357, 1.93227, 0.686306
-101.342, 1.44337, 0.304236
-217.597, 0.41682, 2.99919
-217.587, 0.41682, 3.00219
-216.295, 0.227243, 6.63633
-269.714, 0.41682, 1.46736
-269.519, 0.41682, 1.46883
-216.3, 0.264456, 3.57317
-333.877, 0.41682, 1.15571
-333.529, 0.41682, 1.15687
-216.424, 0.292506, 2.94327
-1096.04, 0.41682, 0.367086
-1095.33, 0.41682, 0.367453
-291.764, 0.88342, 0.711138
-1144.66, 0.41682, 0.0892006
-1145.19, 0.41682, 0.0892898
-192.852, 1.08747, 0.0669515
-928.279, 0.41682, 0.457967
-927.489, 0.41682, 0.458426
-339.6, 0.702214, 1.07557
-1349.58, 0.41682, 0.147381
-1349.8, 0.41682, 0.147529
-167.463, 1.12654, 0.13124
-1370.43, 0.41682, 0.169482
-1370.51, 0.41682, 0.169652
-159.406, 1.13328, 0.162916
-1351.13, 0.41682, 0.219541
-1350.9, 0.41682, 0.21976
-152.293, 1.12221, 0.253849
-1283.61, 0.41682, 0.267605
-1283.16, 0.41682, 0.267873
-171.265, 1.07272, 0.371887
-205.657, 1.13906, 2.99919
-205.684, 1.13906, 3.00219
-150.018, 2.99632, 2.31748
-187.094, 1.29804, 2.89642
-187.157, 1.29804, 2.89932
-72.928, 2.27071, 2.4955
-177.107, 1.13906, 1.46736
-177.154, 1.13906, 1.46883
-528.285, 3.06498, 1.26423
-82.7563, 1.58533, 1.39605
-82.8074, 1.58533, 1.39745
-165.538, 1.1402, 1.15571
-664.687, 3.07444, 1.02625
-664.121, 3.07444, 1.02728
-80.9411, 1.5088, 1.11762
-140.407, 1.13906, 0.367086
-140.4, 1.13906, 0.367453
-786.507, 3.09898, 0.373091
-93.5645, 1.37389, 0.368204
-93.5342, 1.37389, 0.368573
-174.833, 1.1402, 0.0892006
-286.054, 3.07732, 0.099642
-286.317, 3.07732, 0.0997417
-142.518, 1.50656, 0.0920122
-140.011, 1.13906, 0.457967
-140.015, 1.13906, 0.458426
-835.44, 3.09926, 0.453911
-87.4873, 1.38642, 0.457167
-87.465, 1.38642, 0.457625
-160.297, 1.1402, 0.147381
-444.617, 3.08302, 0.161675
-445.022, 3.08302, 0.161837
-126.424, 1.41351, 0.150355
-156.532, 1.13906, 0.169482
-156.503, 1.13906, 0.169652
-499.384, 3.08817, 0.184535
-121.294, 1.40472, 0.172544
-121.256, 1.40472, 0.172716
-149.071, 1.1402, 0.219541
-602.614, 3.08938, 0.234704
-603.05, 3.08938, 0.234939
-111.481, 1.38755, 0.222445
-144.912, 1.13906, 0.267605
-144.893, 1.13906, 0.267873
-681.185, 3.09577, 0.280852
-104.113, 1.37667, 0.270069
-104.075, 1.37667, 0.270339
-217.43, 0.406679, 2.99919
-216.295, 0.220123, 6.6098
-216.295, 0.220123, 6.61641
-267.227, 0.406679, 1.46736
-216.299, 0.253769, 3.54596
-216.299, 0.253769, 3.54951
-330.508, 0.406679, 1.15571
-216.387, 0.278795, 2.91863
-216.386, 0.278795, 2.92155
-1115.46, 0.406679, 0.367086
-326.302, 0.831252, 0.737886
-326.205, 0.831252, 0.738625
-1189.24, 0.406679, 0.0892006
-199.567, 1.05911, 0.0669966
-199.554, 1.05911, 0.0670636
-939.653, 0.406679, 0.457967
-348.862, 0.651443, 1.10578
-348.62, 0.651443, 1.10689
-1396.29, 0.406679, 0.147381
-175.948, 1.09793, 0.1323
-175.924, 1.09793, 0.132433
-1415.21, 0.406679, 0.169482
-168.882, 1.10382, 0.164232
-168.859, 1.10382, 0.164396
-1389.47, 0.406679, 0.219541
-165.84, 1.08949, 0.258699
-165.825, 1.08949, 0.258957
-1315.16, 0.406679, 0.267605
-194.694, 1.03243, 0.383866
-194.694, 1.03243, 0.384251
-196.333, 1.23362, 2.99919
-226.787, 3.1579, 2.13789
-226.249, 3.1579, 2.14003
-86.3834, 2.00525, 2.51824
-72.3518, 2.29451, 2.39821
-72.3491, 2.29451, 2.40061
-151.938, 1.23362, 1.46736
-700.869, 3.27678, 1.19058
-700.141, 3.27678, 1.19177
-81.5751, 1.59482, 1.38898
-136.908, 1.23238, 1.15571
-136.968, 1.23238, 1.15687
-849.785, 3.3056, 0.976299
-80.077, 1.51719, 1.11531
-80.109, 1.51719, 1.11643
-110.999, 1.23362, 0.367086
-928.325, 3.34415, 0.389366
-928.714, 3.34415, 0.389756
-93.2508, 1.38284, 0.369568
-159.028, 1.23238, 0.0892006
-158.993, 1.23238, 0.0892898
-336.508, 3.27958, 0.110012
-142.189, 1.50825, 0.09315
-142.161, 1.50825, 0.0932431
-108.696, 1.23362, 0.457967
-985.915, 3.34982, 0.462346
-986.166, 3.34982, 0.462808
-87.188, 1.39424, 0.458501
-140.379, 1.23238, 0.147381
-140.341, 1.23238, 0.147529
-534.907, 3.29194, 0.178457
-126.165, 1.41882, 0.151484
-126.129, 1.41882, 0.151636
-134.812, 1.23362, 0.169482
-599.734, 3.2936, 0.203607
-600.234, 3.2936, 0.203811
-121.054, 1.40514, 0.17365
-125.439, 1.23238, 0.219541
-125.404, 1.23238, 0.21976
-722.333, 3.31377, 0.255985
-111.282, 1.38633, 0.223594
-111.243, 1.38633, 0.223818
-118.66, 1.23362, 0.267605
-809.784, 3.32461, 0.302646
-810.252, 3.32461, 0.302949
-103.873, 1.38395, 0.271448
-220.385, 0.920691, 2.99919
-220.372, 0.920691, 3.00219
-113.608, 2.37134, 4.15856
-16144.4, 103.834, 15.3707
-16131.9, 103.834, 15.3861
-94.3924, 2.72755, 4.36477
-72.1786, 3.76905, 4.88297
-72.1679, 3.76905, 4.88785
-237.941, 0.921613, 1.46736
-138.375, 2.47735, 1.69179
-138.099, 2.47735, 1.69349
-146.81, 1.2675, 1.53616
-72.8719, 1.87954, 1.62593
-72.8714, 1.87954, 1.62756
-246.822, 0.921613, 1.15571
-233.343, 2.48802, 1.28792
-232.963, 2.48802, 1.28921
-142.513, 1.21927, 1.1915
-73.7223, 1.69792, 1.23541
-73.7183, 1.69792, 1.23664
-279.504, 0.921613, 0.367086
-477.495, 2.50266, 0.369222
-477.6, 2.50266, 0.369591
-93.3481, 1.38519, 0.367955
-253.071, 0.920691, 0.0892006
-253.098, 0.920691, 0.0892898
-204.115, 2.50157, 0.0845248
-277.957, 0.920691, 0.457967
-277.94, 0.920691, 0.458426
-492.95, 2.50465, 0.467725
-87.3018, 1.38526, 0.46193
-87.2801, 1.38526, 0.462392
-266.189, 0.921613, 0.147381
-286.24, 2.50071, 0.141624
-286.449, 2.50071, 0.141766
-127.772, 1.41611, 0.144878
-270.514, 0.920691, 0.169482
-270.539, 0.920691, 0.169652
-317.422, 2.50369, 0.163699
-122.519, 1.40102, 0.167028
-122.481, 1.40102, 0.167196
-275.452, 0.921613, 0.219541
-377.663, 2.50204, 0.214552
-377.889, 2.50204, 0.214767
-112.361, 1.38502, 0.217494
-279.243, 0.920691, 0.267605
-279.254, 0.920691, 0.267873
-423.742, 2.50499, 0.264141
-104.637, 1.37813, 0.266202
-104.599, 1.37813, 0.266469
-216.295, 0.150336, 2.99919
-216.295, 0.0740619, 6.08353
-216.295, 0.0740619, 6.08962
-216.701, 0.150336, 1.46736
-216.295, 0.0773552, 3.10083
-216.295, 0.0773552, 3.10394
-219.518, 0.150336, 1.15571
-216.295, 0.0785217, 2.47425
-216.295, 0.0785217, 2.47672
-975.084, 0.150336, 0.367086
-217.273, 0.0948999, 0.892482
-217.264, 0.0948999, 0.893375
-3281.88, 0.150336, 0.0892006
-1229, 0.407043, 0.0963222
-1229.53, 0.407043, 0.0964186
-1149.76, 21.9847, 0.130967
-614.177, 0.150186, 0.457967
-612.861, 0.150186, 0.458426
-216.37, 0.0890755, 1.07373
-2857.62, 0.150186, 0.147381
-2856.11, 0.150186, 0.147529
-1150.77, 0.205168, 0.381246
-216.295, 0.71099, 17.0711
-216.295, 0.71099, 17.0882
-2625.57, 0.150336, 0.169482
-685.096, 0.164448, 0.458804
-683.687, 0.164448, 0.459263
-2104.17, 0.150336, 0.219541
-300.688, 0.124812, 0.586554
-300.269, 0.124812, 0.587141
-1657.32, 0.150336, 0.267605
-234.629, 0.109009, 0.690062
-234.511, 0.109009, 0.690752
-411.546, 4.5471, 2.99919
-175.317, 1.98677, 5.26234
-175.419, 1.98677, 5.26761
-1372.81, 4.5471, 1.46736
-90.2594, 1.7915, 2.11681
-90.3456, 1.7915, 2.11893
-1634.86, 4.5471, 1.15571
-75.1223, 1.72711, 1.49086
-75.1495, 1.72711, 1.49236
-1460.55, 4.5471, 0.367086
-183.191, 1.84432, 0.238069
-183.213, 1.84432, 0.238307
-361.567, 4.5471, 0.0892006
-163.764, 2.56878, 0.0392238
-163.772, 2.56878, 0.0392631
-1639.17, 4.5471, 0.457967
-156.095, 1.75317, 0.337276
-156.071, 1.75317, 0.337613
-645.379, 4.5471, 0.147381
-180.11, 2.45035, 0.0671051
-180.173, 2.45035, 0.0671722
-752.892, 4.5471, 0.169482
-185.725, 2.31534, 0.08096
-185.8, 2.31534, 0.081041
-977.235, 4.5471, 0.219541
-199.21, 2.16989, 0.111902
-199.297, 2.16989, 0.112014
-1164.66, 4.5471, 0.267605
-194.825, 1.98176, 0.153087
-194.894, 1.98176, 0.153241
-217.625, 0.418452, 2.99919
-216.295, 0.227803, 6.63914
-216.295, 0.227803, 6.64579
-270.105, 0.418452, 1.46736
-216.3, 0.265385, 3.5761
-216.3, 0.265385, 3.57967
-334.393, 0.418452, 1.15571
-216.428, 0.293822, 2.94614
-216.426, 0.293822, 2.94909
-1092.87, 0.418452, 0.367086
-288.305, 0.888678, 0.707878
-288.251, 0.888678, 0.708586
-1137.66, 0.418452, 0.0892006
-192.468, 1.08927, 0.066894
-192.45, 1.08927, 0.066961
-926.388, 0.418452, 0.457967
-338.464, 0.707344, 1.07203
-338.266, 0.707344, 1.0731
-1342.19, 0.418452, 0.147381
-167.017, 1.12837, 0.130926
-166.989, 1.12837, 0.131057
-1363.34, 0.418452, 0.169482
-158.879, 1.13531, 0.16243
-158.85, 1.13531, 0.162593
-1345.01, 0.418452, 0.219541
-151.287, 1.12503, 0.252791
-151.267, 1.12503, 0.253044
-1278.54, 0.418452, 0.267605
-169.353, 1.07633, 0.370332
-169.351, 1.07633, 0.370703
-216.298, 0.205264, 2.99919
-216.295, 0.104027, 6.25142
-216.295, 0.104027, 6.25767
-220.078, 0.205264, 1.46736
-216.295, 0.108363, 3.16977
-216.295, 0.108363, 3.17294
-233.744, 0.205264, 1.15571
-216.295, 0.110923, 2.54381
-216.295, 0.110923, 2.54635
-1217.14, 0.205264, 0.367086
-230.198, 0.154422, 0.957701
-230.111, 0.154422, 0.958659
-2662.44, 0.205264, 0.0892006
-653.968, 0.54709, 0.0735884
-654.302, 0.54709, 0.073662
-852.819, 0.205264, 0.457967
-218.178, 0.137521, 1.14541
-218.162, 0.137521, 1.14656
-2582.6, 0.205264, 0.147381
-1111.67, 0.478902, 0.250309
-1111.46, 0.478902, 0.25056
-6887.6, 14.2612, 2.08266
-123.556, 1.18299, 0.440278
-123.555, 1.18299, 0.440719
-2452.44, 0.205264, 0.169482
-1151.58, 0.393101, 0.362137
-1150.78, 0.393101, 0.3625
-2109.73, 0.205264, 0.219541
-668.895, 0.257961, 0.581054
-667.794, 0.257961, 0.581635
-1782.85, 0.205264, 0.267605
-361.674, 0.200731, 0.727261
-361.107, 0.200731, 0.727988
-176.672, 6.5933, 21.2354
-522.162, 13.6186, 10.6801
-520.475, 13.6186, 10.6907
-97.6653, 8.47766, 16.7403
-72.4595, 9.85043, 14.5104
-72.4307, 9.85043, 14.5249
-85.6604, 6.5933, 11.7035
-2336.52, 13.7918, 5.96675
-2332.16, 13.7918, 5.97272
-73.7418, 7.03637, 11.0298
-120.187, 6.58671, 14.6416
-120.356, 6.58671, 14.6563
-1465.33, 13.7363, 7.42393
-78.1577, 7.6189, 12.7964
-78.2495, 7.6189, 12.8092
-279.299, 6.5933, 5.59773
-191.402, 3.03725, 10.5425
-191.486, 3.03725, 10.5531
-184.993, 6.5933, 22.8688
-407.963, 13.6037, 11.4883
-406.568, 13.6037, 11.4998
-101.457, 8.68736, 17.6013
-72.2884, 10.1784, 15.1298
-72.2664, 10.1784, 15.145
-1793.01, 6.5933, 2.47589
-84.5655, 2.77736, 4.09948
-84.666, 2.77736, 4.10358
-189.77, 6.5933, 24.0043
-344.62, 13.5962, 12.0517
-343.404, 13.5962, 12.0638
-102.948, 8.85624, 18.1325
-72.1907, 10.3967, 15.5535
-72.1736, 10.3967, 15.5691
-149.933, 6.5933, 17.5417
-924.367, 13.6686, 8.85676
-921.831, 13.6686, 8.86562
-86.1292, 8.03674, 14.5743
-121.169, 6.58671, 14.727
-121.338, 6.58671, 14.7417
-1445.42, 13.7269, 7.46168
-78.3514, 7.63188, 12.8472
-78.4444, 7.63188, 12.8601
-74.0599, 6.5933, 9.01269
-213.243, 3.09768, 17.3752
-213.26, 3.09768, 17.3926
-73.8666, 6.16992, 9.54848
-215.933, 2.76251, 21.2354
-215.936, 2.76251, 21.2566
-94.5294, 5.76237, 10.7698
-10274.8, 108.547, 0.71252
-10283.1, 108.547, 0.713233
-87.5554, 5.90883, 10.5227
-72.0659, 6.5724, 9.52762
-72.0607, 6.5724, 9.53715
-72.0499, 6.54894, 9.56802
-205.081, 2.76251, 11.7035
-205.128, 2.76251, 11.7152
-134.932, 5.86104, 6.04844
-196.628, 2.96805, 10.9882
-196.698, 2.96805, 10.9992
-74.5399, 4.78883, 7.2235
-72.0663, 4.98743, 6.964
-72.0645, 4.98743, 6.97097
-212.361, 2.76527, 14.6416
