-40.1291, 0.260069, 0.00276614
-336.109, 0.120902, 0.227484
-335.522, 0.120902, 0.227711
-37.4567, 0.0838652, 0.57674
-548.08, 0.120902, 0.15637
-547.57, 0.120902, 0.156526
-60.9301, 0.10933, 0.422863
-37.6322, 0.120902, 0.000498042
-37.6337, 0.120902, 0.00049854
-36.9112, 0.256327, 0.000257183
-810.48, 0.10753, 0.0626047
-810.52, 0.10753, 0.0626674
-266.098, 0.291343, 0.0570859
-96.3052, 15.622, 0.0394653
-96.4075, 15.622, 0.0395048
-598.239, 0.107638, 0.140139
-63.0801, 0.0954369, 0.378226
-62.9228, 0.0954369, 0.378604
-403.543, 0.107638, 0.194774
-37.8294, 0.0754804, 0.496273
-37.8218, 0.0754804, 0.496769
-293.81, 0.107638, 0.231976
-37.0448, 0.0697761, 0.571508
-37.0434, 0.0697761, 0.57208
-370.047, 0.107638, 0.0166254
-69.5845, 0.237342, 0.00902558
-69.6379, 0.237342, 0.00903461
-767.378, 0.107638, 0.0919617
-420.159, 0.194788, 0.205559
-419.802, 0.194788, 0.205765
-36.5942, 2.09955, 5.13161
-105.924, 0.10753, 0.0052673
-106.035, 0.10753, 0.00527257
-41.2291, 0.229878, 0.00274606
-305.522, 0.10753, 0.227484
-304.905, 0.10753, 0.227711
-37.0836, 0.0704392, 0.562691
-537.575, 0.10753, 0.15637
-536.998, 0.10753, 0.156526
-45.7076, 0.0867116, 0.415123
-37.8535, 0.10753, 0.000498042
-37.8554, 0.10753, 0.00049854
-36.924, 0.226921, 0.000255839
-943.457, 0.0682869, 0.0626047
-943.205, 0.0682869, 0.0626674
-568.885, 0.112516, 0.148978
-36.9023, 0.825194, 4.77732
-36.9021, 0.825194, 4.7821
-499.104, 0.0683552, 0.140139
-37.3268, 0.0444934, 0.345929
-37.3228, 0.0444934, 0.346275
-242.24, 0.0683552, 0.194774
-36.8868, 0.0402498, 0.455185
-36.8866, 0.0402498, 0.455641
-139.301, 0.0683552, 0.231976
-36.8752, 0.0388093, 0.529369
-36.8752, 0.0388093, 0.529899
-627.55, 0.0683552, 0.0166254
-121.228, 0.149895, 0.00896189
-121.353, 0.149895, 0.00897086
-788.956, 0.0683552, 0.0919617
-72.7844, 0.0570271, 0.245919
-72.5521, 0.0570271, 0.246165
-188.615, 0.0683552, 0.0052673
-49.2288, 0.143931, 0.0027051
-49.2508, 0.143931, 0.00270781
-148.849, 0.0683552, 0.227484
-36.8756, 0.0389458, 0.520361
-36.8756, 0.0389458, 0.520881
-410.681, 0.0683552, 0.15637
-37.0212, 0.0427256, 0.378215
-37.0198, 0.0427256, 0.378594
-39.3981, 0.0683552, 0.000498042
-37.0196, 0.142052, 0.000252116
-37.0198, 0.142052, 0.000252368
-309.723, 0.275299, 0.0626047
-47.453, 0.692495, 0.0426533
-47.4674, 0.692495, 0.042696
-401.105, 0.275299, 0.140139
-61.0281, 0.746142, 0.149146
-61.0428, 0.746142, 0.149295
-369.012, 0.275299, 0.194774
-91.7235, 0.649685, 0.324654
-91.7038, 0.649685, 0.324979
-334.559, 0.275299, 0.231976
-105.118, 0.532967, 0.491022
-105.033, 0.532967, 0.491514
-96.9961, 0.275299, 0.0166254
-38.4164, 0.637577, 0.00967564
-38.4191, 0.637577, 0.00968532
-376.086, 0.275299, 0.0919617
-52.2664, 0.723575, 0.0713725
-52.2834, 0.723575, 0.0714439
-45.9577, 0.275299, 0.0052673
-37.0718, 0.62479, 0.00297414
-37.0722, 0.62479, 0.00297711
-338.911, 0.275299, 0.227484
-105.21, 0.546851, 0.47033
-105.132, 0.546851, 0.4708
-395.634, 0.275299, 0.15637
-67.0656, 0.733684, 0.189638
-67.077, 0.733684, 0.189828
-36.9835, 0.275299, 0.000498042
-36.8765, 0.617129, 0.000276387
-36.8765, 0.617129, 0.000276664
-453.775, 0.208601, 0.0626047
-73.4854, 0.52437, 0.0425849
-73.5321, 0.52437, 0.0426275
-505.745, 0.208601, 0.140139
-157.033, 0.517555, 0.212282
-157.029, 0.517555, 0.212494
-429.819, 0.208601, 0.194774
-145.02, 0.325078, 0.477016
-144.807, 0.325078, 0.477493
-371.816, 0.208601, 0.231976
-79.3059, 0.24844, 0.620834
-79.1479, 0.24844, 0.621456
-145.553, 0.208601, 0.0166254
-41.9644, 0.474386, 0.00941505
-41.9731, 0.474386, 0.00942447
-518.038, 0.208601, 0.0919617
-93.7075, 0.558491, 0.0777528
-93.7602, 0.558491, 0.0778306
-54.5896, 0.208601, 0.0052673
-37.5196, 0.461293, 0.00287025
-37.5208, 0.461293, 0.00287312
-378.738, 0.208601, 0.227484
-85.5868, 0.255756, 0.605395
-85.4165, 0.255756, 0.606001
-486.305, 0.208601, 0.15637
-180.027, 0.459112, 0.288731
-179.948, 0.459112, 0.28902
-37.0941, 0.208601, 0.000498042
-36.8815, 0.456236, 0.000267576
-36.8816, 0.456236, 0.000267844
-904.623, 0.0824325, 0.0626047
-534.546, 0.203079, 0.0962832
-534.599, 0.203079, 0.0963795
-1220.55, 7.51793, 0.538671
-45.9089, 0.85504, 0.191112
-45.9134, 0.85504, 0.191303
-557.512, 0.0824325, 0.140139
-39.3158, 0.0588183, 0.359354
-39.2958, 0.0588183, 0.359713
-319.409, 0.0824325, 0.194774
-36.9611, 0.0512609, 0.469815
-36.9602, 0.0512609, 0.470285
-204.463, 0.0824325, 0.231976
-36.8863, 0.0488335, 0.544155
-36.8862, 0.0488335, 0.5447
-512.027, 0.0824325, 0.0166254
-95.1662, 0.18079, 0.00896346
-95.2579, 0.18079, 0.00897243
-796.179, 0.0824325, 0.0919617
-180.398, 0.0866128, 0.249659
-179.866, 0.0866128, 0.249909
-36.8739, 0.106093, 13.5616
-148.017, 0.0823501, 0.0052673
-148.184, 0.0823501, 0.00527257
-45.0407, 0.173672, 0.00270381
-215.756, 0.0823501, 0.227484
-215.152, 0.0823501, 0.227711
-36.8897, 0.0491037, 0.535088
-479.575, 0.0823501, 0.15637
-478.849, 0.0823501, 0.156526
-37.6819, 0.0557859, 0.39262
-38.5989, 0.0823501, 0.000498042
-38.6021, 0.0823501, 0.00049854
-36.9688, 0.172295, 0.000253418
-88.546, 0.234671, 0.572906
-36.8978, 0.15391, 1.41923
-36.8976, 0.15391, 1.42065
-52.7372, 0.234671, 0.756634
-36.8747, 0.140504, 1.78629
-36.8747, 0.140504, 1.78808
-362.579, 0.234671, 0.230466
-108.498, 0.347525, 0.577878
-108.328, 0.347525, 0.578456
-36.8755, 0.234671, 2.68507
-36.8739, 0.120359, 5.65775
-36.8739, 0.120359, 5.66341
-36.8901, 0.234671, 2.13261
-36.8739, 0.122004, 4.54756
-36.8739, 0.122004, 4.55211
-37.0444, 0.234671, 1.59165
-36.8739, 0.124816, 3.45937
-36.8739, 0.124816, 3.46283
-37.2338, 0.234671, 1.42952
-36.8739, 0.12613, 3.13315
-36.8739, 0.12613, 3.13629
-110.64, 0.234671, 0.515284
-36.9456, 0.161003, 1.30171
-36.945, 0.161003, 1.30301
-40.8264, 0.234671, 0.977722
-36.8739, 0.132931, 2.22764
-36.8739, 0.132931, 2.22987
-282.21, 0.234671, 0.295421
-50.8766, 0.247934, 0.801781
-50.8082, 0.247934, 0.802583
-109.746, 0.385951, 0.572906
-39.3022, 0.426614, 1.54935
-39.2904, 0.426614, 1.5509
-73.1092, 0.385951, 0.756634
-37.0656, 0.326435, 2.02824
-37.0643, 0.326435, 2.03027
-247.621, 0.385951, 0.230466
-36.6991, 1.00919, 0.302619
-36.699, 1.00919, 0.302922
-36.9413, 0.385951, 2.68507
-36.8739, 0.209537, 5.93136
-36.8739, 0.209537, 5.9373
-37.1778, 0.385951, 2.13261
-36.8739, 0.216339, 4.82341
-36.8739, 0.216339, 4.82823
-38.4612, 0.385951, 1.59165
-36.8739, 0.229498, 3.74214
-36.8739, 0.229498, 3.74588
-39.6426, 0.385951, 1.42952
-36.874, 0.236265, 3.41848
-36.874, 0.236265, 3.4219
-126.703, 0.385951, 0.515284
-42.3131, 0.482975, 1.36515
-42.2909, 0.482975, 1.36651
-52.0713, 0.385951, 0.977722
-36.8868, 0.27566, 2.50802
-36.8867, 0.27566, 2.51053
-218.996, 0.385951, 0.295421
-42.4721, 0.890595, 0.51047
-42.4689, 0.890595, 0.510981
-109.338, 0.394445, 0.572906
-39.7448, 0.453753, 1.54182
-39.7315, 0.453753, 1.54337
-73.4609, 0.394445, 0.756634
-37.1143, 0.344096, 2.03785
-37.1128, 0.344096, 2.03989
-240.945, 0.394445, 0.230466
-36.4745, 1.03812, 0.295419
-36.4742, 1.03812, 0.295714
-36.9496, 0.394445, 2.68507
-36.8739, 0.215018, 5.94979
-36.8739, 0.215018, 5.95574
-37.2069, 0.394445, 2.13261
-36.8739, 0.222476, 4.84447
-36.8739, 0.222476, 4.84931
-38.5737, 0.394445, 1.59165
-36.8739, 0.236701, 3.76269
-36.8739, 0.236701, 3.76645
-39.8143, 0.394445, 1.42952
-36.874, 0.2441, 3.43908
-36.874, 0.2441, 3.44252
-125.799, 0.394445, 0.515284
-42.9476, 0.515071, 1.35044
-42.9245, 0.515071, 1.35179
-52.5108, 0.394445, 0.977722
-36.8904, 0.287149, 2.52457
-36.8903, 0.287149, 2.52709
-214.212, 0.394445, 0.295421
-39.8692, 0.928328, 0.494663
-39.8679, 0.928328, 0.495158
-92.7033, 0.528735, 0.572906
-36.2971, 1.07522, 1.15762
-36.2972, 1.07522, 1.15878
-70.38, 0.528735, 0.756634
-38.2232, 0.82057, 1.85683
-38.2193, 0.82057, 1.85869
-149.888, 0.528735, 0.230466
-65.7086, 1.43466, 0.239878
-65.7211, 1.43466, 0.240118
-37.1367, 0.528735, 2.68507
-36.8739, 0.319052, 6.3683
-36.8739, 0.319052, 6.37467
-37.7368, 0.528735, 2.13261
-36.8739, 0.343972, 5.26293
-36.8739, 0.343972, 5.2682
-40.1075, 0.528735, 1.59165
-36.8759, 0.398012, 4.15324
-36.8758, 0.398012, 4.15739
-41.8576, 0.528735, 1.42952
-36.8821, 0.427967, 3.79978
-36.882, 0.427967, 3.80359
-101.915, 0.528735, 0.515284
-37.3409, 1.16213, 0.953104
-37.3378, 1.16213, 0.954058
-54.6572, 0.528735, 0.977722
-37.3023, 0.612292, 2.62872
-37.3002, 0.612292, 2.63135
-142.525, 0.528735, 0.295421
-65.5419, 1.41155, 0.355046
-65.5428, 1.41155, 0.355401
-90.9325, 1.59844, 0.572906
-76.8465, 0.58971, 0.625396
-76.7849, 0.58971, 0.626022
-81.6273, 1.59844, 0.756634
-57.0405, 0.595262, 0.889759
-56.9948, 0.595262, 0.890649
-86.3264, 1.59844, 0.230466
-117.1, 0.592032, 0.203488
-117.111, 0.592032, 0.203692
-36.5756, 1.04201, 0.218419
-37.9645, 1.59684, 2.68507
-37.9551, 1.59684, 2.68776
-36.912, 0.65282, 4.19045
-41.2135, 1.59684, 2.13261
-41.1944, 1.59684, 2.13475
-37.0508, 0.64012, 3.19158
-48.9585, 1.59684, 1.59165
-48.9246, 1.59684, 1.59324
-37.7848, 0.625028, 2.24505
-52.8696, 1.59684, 1.42952
-52.8308, 1.59684, 1.43095
-38.4447, 0.619841, 1.96921
-92.8483, 1.59684, 0.515284
-92.8312, 1.59684, 0.5158
-85.2973, 0.589089, 0.547098
-69.8308, 1.59684, 0.977722
-69.7834, 1.59684, 0.9787
-45.3044, 0.603958, 1.23011
-91.766, 1.59684, 0.295421
-91.7843, 1.59684, 0.295717
-117.203, 0.589583, 0.27475
-36.5012, 1.04545, 0.286459
-36.5008, 1.04545, 0.286745
-37, 0.0672402, 0.572906
-36.8739, 0.0346856, 1.21337
-36.8739, 0.0346856, 1.21458
-36.8818, 0.0672402, 0.756634
-36.8739, 0.0342233, 1.58332
-36.8739, 0.0342233, 1.5849
-137.065, 0.0672402, 0.230466
-36.8751, 0.0380984, 0.525186
-36.8751, 0.0380984, 0.525711
-36.8739, 0.0672402, 2.68507
-36.8739, 0.067173, 2.13261
-36.8739, 0.067173, 2.13475
-36.8739, 0.0672402, 1.59165
-36.8739, 0.067173, 1.42952
-36.8739, 0.067173, 1.43095
-37.1887, 0.0672402, 0.515284
-36.8739, 0.0349003, 1.09723
-36.8739, 0.0349003, 1.09833
-36.8742, 0.0672402, 0.977722
-36.8739, 0.0338878, 2.02739
-36.8739, 0.0338878, 2.02942
-61.2088, 0.0672402, 0.295421
-36.8739, 0.0366915, 0.655132
-36.8739, 0.0366915, 0.655788
-403.928, 2.92705, 0.572906
-36.5212, 1.07647, 0.552066
-36.5206, 1.07647, 0.552618
-396.239, 2.92705, 0.756634
-36.3516, 1.08211, 0.843453
-36.3512, 1.08211, 0.844297
-278.438, 2.92705, 0.230466
-41.0112, 1.19109, 0.148468
-41.014, 1.19109, 0.148616
-109.971, 2.92705, 2.68507
-36.6675, 1.25412, 4.57219
-36.6682, 1.25412, 4.57676
-159.504, 2.92705, 2.13261
-36.5045, 1.22313, 3.48198
-36.5053, 1.22313, 3.48546
-238.04, 2.92705, 1.59165
-36.3312, 1.17832, 2.41516
-36.3317, 1.17832, 2.41757
-268.342, 2.92705, 1.42952
-36.2997, 1.16114, 2.09742
-36.3, 1.16114, 2.09951
-399.089, 2.92705, 0.515284
-36.6915, 1.08072, 0.468066
-36.6908, 1.08072, 0.468534
-360.855, 2.92705, 0.977722
-36.3053, 1.10564, 1.23376
-36.305, 1.10564, 1.23499
-325.152, 2.92705, 0.295421
-39.4562, 1.14822, 0.207095
-39.457, 1.14822, 0.207302
-39.7214, 0.107259, 0.572906
-36.8739, 0.0575053, 1.25319
-36.8739, 0.0575053, 1.25444
-37.2244, 0.107259, 0.756634
-36.8739, 0.0561501, 1.623
-36.8739, 0.0561501, 1.62462
-296.776, 0.107259, 0.230466
-37.0507, 0.0696061, 0.568082
-37.0492, 0.0696061, 0.568651
-36.8739, 0.107259, 2.68507
-36.8739, 0.107152, 2.13261
-36.8739, 0.107152, 2.13475
-36.8739, 0.0545822, 4.45788
-36.8741, 0.107152, 1.59165
-36.8741, 0.107152, 1.59324
-36.8739, 0.0541478, 3.30254
-36.8745, 0.107152, 1.42952
-36.8745, 0.107152, 1.43095
-36.8739, 0.0543564, 2.97678
-42.9279, 0.107152, 0.515284
-42.8856, 0.107152, 0.5158
-36.8739, 0.0582454, 1.1376
-36.9141, 0.107152, 0.977722
-36.9137, 0.107152, 0.9787
-36.8739, 0.0553144, 2.06842
-161.114, 0.107152, 0.295421
-160.661, 0.107152, 0.295717
-36.8864, 0.0643786, 0.698058
-90.6993, 1.59711, 0.572906
-90.6746, 1.59711, 0.57348
-76.7503, 0.590398, 0.625374
-81.4196, 1.59711, 0.756634
-81.3786, 1.59711, 0.757391
-57.0051, 0.595959, 0.889758
-86.1448, 1.59711, 0.230466
-86.1723, 1.59711, 0.230696
-116.774, 0.592735, 0.203462
-36.5718, 1.04092, 0.218401
-36.5715, 1.04092, 0.218619
-37.9869, 1.59871, 2.68507
-36.9119, 0.65235, 4.19138
-36.9116, 0.65235, 4.19557
-41.2644, 1.59871, 2.13261
-37.0506, 0.639552, 3.19117
-37.0496, 0.639552, 3.19437
-49.0665, 1.59871, 1.59165
-37.7834, 0.624542, 2.24537
-37.7795, 0.624542, 2.24762
-53.0038, 1.59871, 1.42952
-38.444, 0.619318, 1.96913
-38.4376, 0.619318, 1.9711
-93.1815, 1.59871, 0.515284
-85.3934, 0.588598, 0.547072
-85.3305, 0.588598, 0.54762
-70.0656, 1.59871, 0.977722
-45.3087, 0.603461, 1.23015
-45.2832, 0.603461, 1.23138
-92.0611, 1.59871, 0.295421
-117.412, 0.589098, 0.274721
-117.393, 0.589098, 0.274995
-36.5059, 1.04646, 0.286441
-48.0175, 1.2878, 0.572906
-48.0083, 1.2878, 0.57348
-92.7116, 0.475611, 0.61831
-36.364, 1.03747, 0.582457
-36.364, 1.03747, 0.58304
-45.1096, 1.28908, 0.756634
-63.4466, 0.47732, 0.855011
-63.3745, 0.47732, 0.855867
-36.5848, 1.01781, 0.778975
-49.5672, 1.2878, 0.230466
-49.572, 1.2878, 0.230696
-184.015, 0.474619, 0.221289
-36.6797, 1.05776, 0.228629
-36.6794, 1.05776, 0.228858
-36.2869, 1.28908, 2.68507
-36.9008, 0.499154, 3.69379
-36.9006, 0.499154, 3.69749
-36.3372, 1.21872, 2.73627
-36.2859, 1.28021, 2.69042
-36.2859, 1.28021, 2.69311
-36.512, 1.28908, 2.13261
-37.0107, 0.496759, 2.89108
-37.0099, 0.496759, 2.89397
-36.9012, 0.993573, 2.31757
-36.2868, 1.19224, 2.18579
-36.2869, 1.19224, 2.18797
-37.6242, 1.28908, 1.59165
-37.7451, 0.489236, 2.04691
-37.7407, 0.489236, 2.04895
-37.2186, 0.958776, 1.71895
-38.2962, 1.2878, 1.42952
-38.289, 1.2878, 1.43095
-38.4822, 0.487344, 1.80279
-37.2971, 0.959152, 1.53359
-37.2964, 0.959152, 1.53512
-49.0407, 1.28908, 0.515284
-106.254, 0.474593, 0.546851
-106.141, 0.474593, 0.547398
-36.3494, 1.04432, 0.521788
-41.9538, 1.2878, 0.977722
-41.9423, 1.2878, 0.9787
-47.2051, 0.480847, 1.15419
-37.0132, 0.99135, 1.02172
-37.013, 0.99135, 1.02275
-50.5675, 1.28908, 0.295421
-171.368, 0.473806, 0.291048
-171.296, 0.473806, 0.291339
-36.6124, 1.06018, 0.294561
-2990.69, 40.4989, 0.72224
-1204.36, 30.2306, 0.277484
-1205.69, 30.2306, 0.277761
-2443.87, 40.4989, 0.552915
-877.906, 32.7159, 0.208101
-878.948, 32.7159, 0.20831
-5037.43, 40.4989, 2.59389
-2789.26, 15.4913, 1.96042
-2788.99, 15.4913, 1.96238
-91.0593, 0.333297, 0.63964
-4538.75, 40.4585, 5.62924
-4536.76, 40.4585, 5.63487
-779.95, 16.7544, 9.00762
-4429.75, 40.4585, 5.94031
-4427.59, 40.4585, 5.94625
-693.184, 16.9729, 9.73198
-2698.57, 40.4585, 10.905
-2695.41, 40.4585, 10.9159
-161.001, 18.8675, 20.7934
-3886.24, 40.4585, 7.40728
-3883.43, 40.4585, 7.41469
-417.476, 17.8372, 13.1293
-2481.74, 40.4585, 0.563579
-2483.74, 40.4585, 0.564143
-899.336, 32.3462, 0.212703
-5039.56, 40.4585, 2.61207
-5040.16, 40.4585, 2.61469
-2768.34, 15.4076, 2.02009
-73.0093, 0.322458, 0.722634
-72.8877, 0.322458, 0.723357
-4175.27, 40.4989, 1.30631
-2171.94, 24.2375, 0.553465
-2173.53, 24.2375, 0.554019
-2833.72, 32.241, 0.72224
-1170.74, 22.1386, 0.285802
-1172, 22.1386, 0.286088
-2332.11, 32.241, 0.552915
-848.86, 25.1203, 0.209891
-849.897, 25.1203, 0.210101
-4497.04, 32.241, 2.59389
-2062.11, 11.8926, 2.38091
-2061.2, 11.8926, 2.38329
-36.9497, 0.221268, 1.6901
-3701.89, 32.2087, 5.62924
-3699.65, 32.2087, 5.63487
-451.4, 13.7565, 9.50639
-3578.51, 32.2087, 5.94031
-3576.19, 32.2087, 5.94625
-398.43, 13.8906, 10.1879
-1916.85, 32.2087, 10.905
-1914.17, 32.2087, 10.9159
-90.1265, 15.1618, 21.0219
-3006.02, 32.2087, 7.40728
-3003.24, 32.2087, 7.41469
-232.469, 14.5053, 13.5199
-2367.45, 32.2087, 0.563579
-2369.33, 32.2087, 0.564143
-871.396, 24.76, 0.214817
-4495.95, 32.2087, 2.61207
-4496.11, 32.2087, 2.61469
-2035.2, 11.8862, 2.44661
-36.9032, 0.219359, 1.88314
-36.9029, 0.219359, 1.88502
-3875.03, 32.241, 1.30631
-2050.72, 17.0478, 0.603925
-2052, 17.0478, 0.604529
-2995.48, 40.8078, 0.72224
-1204.19, 30.6542, 0.276956
-1205.53, 30.6542, 0.277233
-2447.15, 40.8078, 0.552915
-878.4, 33.1197, 0.207893
-879.445, 33.1197, 0.208101
-5055.48, 40.8078, 2.59389
-2719.65, 15.2584, 2.15585
-2719.18, 15.2584, 2.15801
-43.9111, 0.299738, 1.0287
-4566.94, 40.767, 5.62924
-4565, 40.767, 5.63487
-795.776, 16.8311, 8.95609
-4458.44, 40.767, 5.94031
-4456.34, 40.767, 5.94625
-707.191, 17.0529, 9.68216
-2727.13, 40.767, 10.905
-2723.92, 40.767, 10.9159
-164.223, 19.0119, 20.794
-3916.71, 40.767, 7.40728
-3913.95, 40.767, 7.41469
-425.843, 17.9367, 13.0909
-2485.23, 40.767, 0.563579
-2487.24, 40.767, 0.564143
-899.868, 32.7462, 0.212476
-5056.37, 40.767, 2.61207
-5057.01, 40.767, 2.61469
-2805.54, 15.6193, 1.97666
-89.2112, 0.334886, 0.648208
-89.0623, 0.334886, 0.648857
-4183.85, 40.8078, 1.30631
-2172.61, 24.7397, 0.549289
-2174.25, 24.7397, 0.549839
-2426.96, 19.7852, 0.72224
-1038.39, 11.8791, 0.305418
-1039.36, 11.8791, 0.305724
-2036.75, 19.7852, 0.552915
-788.944, 12.3789, 0.22848
-789.777, 12.3789, 0.228708
-3259.14, 19.7852, 2.59389
-765.07, 7.4877, 3.29879
-764.047, 7.4877, 3.30209
-2067.37, 19.7852, 5.62924
-125.384, 8.84278, 10.1976
-125.094, 8.84278, 10.2078
-1949.57, 19.7852, 5.94031
-110.347, 8.91212, 10.8739
-110.095, 8.91212, 10.8848
-774.364, 19.7852, 10.905
-40.4746, 9.3878, 21.2597
-40.4465, 9.3878, 21.281
-1472.57, 19.7852, 7.40728
-68.1138, 9.1458, 14.0095
-67.982, 9.1458, 14.0235
-2065.78, 19.7852, 0.563579
-793.023, 13.3803, 0.224429
-793.905, 13.3803, 0.224653
-3254.54, 19.7852, 2.61207
-768.485, 7.45923, 3.26938
-767.462, 7.45923, 3.27265
-3135.54, 19.7852, 1.30631
-1535.97, 8.12549, 0.826266
-1536.38, 8.12549, 0.827093
-2161.13, 15.0883, 0.72224
-929.89, 7.44851, 0.355334
-930.57, 7.44851, 0.355689
-1840.76, 15.0883, 0.552915
-713.825, 9.14585, 0.232516
-714.553, 9.14585, 0.232749
-2562.19, 15.0883, 2.59389
-391.426, 5.86873, 3.61521
-390.754, 5.86873, 3.61882
-1350.83, 15.0883, 5.62924
-65.6258, 6.84937, 10.409
-65.5053, 6.84937, 10.4194
-1254.58, 15.0883, 5.94031
-59.5682, 6.89089, 11.0688
-59.4674, 6.89089, 11.0799
-419.516, 15.0883, 10.905
-36.553, 7.17532, 21.313
-36.549, 7.17532, 21.3343
-889.594, 15.0883, 7.40728
-44.0157, 7.02688, 14.135
-43.9719, 7.02688, 14.1491
-1864.91, 15.0883, 0.563579
-730.033, 8.90654, 0.240786
