,X,Y,Z
16519,0.5632000556975904,0.37456381604618477,-238.55948477283164
16520,0.5632000556975904,0.393649259495984,-230.89412390074358
16521,0.5632000556975904,0.4127347029457832,-223.16221523751847
16522,0.5632000556975904,0.43182014639558236,-215.4430441554514
16523,0.5632000556975904,0.4509055898453816,-207.79929557076957
16524,0.5632000556975904,0.46999103329518077,-200.2797282457159
16525,0.5632000556975904,0.48907647674497995,-192.92220390265084
16526,0.5632000556975904,0.5081619201947791,-185.7546074639995
16527,0.5632000556975904,0.5272473636445784,-178.79834275385656
16528,0.5632000556975904,0.5463328070943775,-172.06727439251154
16529,0.5632000556975904,0.5654182505441767,-165.57205605452873
16530,0.5632000556975904,0.584503693993976,-159.31740191756944
16531,0.5632000556975904,0.6035891374437751,-153.30688906130217
16532,0.5632000556975904,0.6226745808935743,-147.53966729683816
16533,0.5632000556975904,0.6417600243433735,-142.01453951210715
16534,0.5632000556975904,0.6608454677931727,-136.72737600705113
16535,0.5632000556975904,0.6799309112429719,-131.67394734117897
16536,0.5632000556975904,0.6990163546927711,-126.84827851393675
16537,0.5632000556975904,0.7181017981425702,-122.24428544446528
16538,0.5632000556975904,0.7371872415923695,-117.8550729593644
16539,0.5632000556975904,0.7562726850421687,-113.67349549194114
16540,0.5632000556975904,0.775358128491968,-109.69232617841953
16541,0.5632000556975904,0.7944435719417671,-105.90389012882588
16542,0.5632000556975904,0.8135290153915663,-102.30099597048138
16543,0.5632000556975904,0.8326144588413655,-98.87579474112681
16544,0.5632000556975904,0.8516999022911647,-95.6213529762208
16545,0.5632000556975904,0.8707853457409639,-92.5298828355917
16546,0.5632000556975904,0.8898707891907631,-89.59483693188395
16547,0.5632000556975904,0.9089562326405622,-86.80864202386601
16548,0.5632000556975904,0.9280416760903615,-84.16514413999357
16549,0.5632000556975904,0.9471271195401607,-81.6572616714675
16550,0.5632000556975904,0.9662125629899598,-79.2790872323585
16551,0.5632000556975904,0.9852980064397591,-77.02413592202356
16552,0.5632000556975904,1.0043834498895583,-74.88677560044107
16553,0.5632000556975904,1.0234688933393574,-72.86111117776818
16554,0.5632000556975904,1.0425543367891568,-70.9418183202306
16555,0.5632000556975904,1.0616397802389559,-69.12356430784621
16556,0.5632000556975904,1.080725223688755,-67.4013495254585
16557,0.5632000556975904,1.0998106671385544,-65.77036951544596
16558,0.5632000556975904,1.1188961105883535,-64.22595520112463
16559,0.5632000556975904,1.1379815540381526,-62.76379299827113
16560,0.5632000556975904,1.157066997487952,-61.379542330189906
16561,0.5632000556975904,1.176152440937751,-60.069342019931355
16562,0.5632000556975904,1.1952378843875502,-58.82917241830637
16563,0.5632000556975904,1.2143233278373495,-57.65558662810781
16564,0.5632000556975904,1.2334087712871487,-56.54487452032754
16565,0.5632000556975904,1.2524942147369478,-55.49395318569805
16566,0.5632000556975904,1.2715796581867471,-54.49944823353144
16567,0.5632000556975904,1.2906651016365462,-53.55855598060589
16568,0.5632000556975904,1.3097505450863454,-52.668263898975056
16569,0.5632000556975904,1.3288359885361447,-51.825991106115
16570,0.5632000556975904,1.3479214319859438,-51.02906502773385
16571,0.5632000556975904,1.367006875435743,-50.275115784932495
16572,0.5632000556975904,1.3860923188855423,-49.561776387229656
16573,0.5632000556975904,1.4051777623353414,-48.886875473973305
16574,0.5632000556975904,1.4242632057851405,-48.24832005513326
16575,0.5632000556975904,1.4433486492349399,-47.64412449796873
16576,0.5632000556975904,1.462434092684739,-47.07244093437839
16577,0.5632000556975904,1.4815195361345381,-46.53145665410557
16578,0.5632000556975904,1.5006049795843375,-46.019542618370906
16579,0.5632000556975904,1.5196904230341366,-45.53504644042914
16580,0.5632000556975904,1.538775866483936,-45.07653406122154
16581,0.5632000556975904,1.557861309933735,-44.64250118806649
16582,0.5632000556975904,1.5769467533835342,-44.2316860572746
16583,0.5632000556975904,1.5960321968333335,-43.842724090901356
16584,0.5632000556975904,1.6151176402831326,-43.47449475842859
16585,0.5632000556975904,1.6342030837329318,-43.12578793107605
16586,0.5632000556975904,1.6532885271827311,-42.7955839934948
16587,0.5632000556975904,1.6723739706325302,-42.482819145559915
16588,0.5632000556975904,1.6914594140823294,-42.18656647640182
16589,0.5632000556975904,1.7105448575321287,-41.90589177628135
16590,0.5632000556975904,1.7296303009819278,-41.63995307166442
16591,0.5632000556975904,1.748715744431727,-41.38793078306571
16592,0.5632000556975904,1.7678011878815263,-41.14906057558164
16593,0.5632000556975904,1.7868866313313254,-40.92262415223104
16594,0.5632000556975904,1.8059720747811245,-40.707927998894775
16595,0.5632000556975904,1.8250575182309239,-40.50434321425928
16596,0.5632000556975904,1.844142961680723,-40.31124076668857
16597,0.5632000556975904,1.8632284051305221,-40.12807057944701
16598,0.5632000556975904,1.8823138485803215,-39.95426223883078
16599,0.5632000556975904,1.9013992920301206,-39.78933510630668
16600,0.5632000556975904,1.9204847354799197,-39.63277197944535
16601,0.5632000556975904,1.939570178929719,-39.48415058304636
16602,0.5632000556975904,1.9586556223795182,-39.34301021288957
16603,0.5632000556975904,1.9777410658293173,-39.20897088858965
16604,0.5632000556975904,1.9968265092791166,-39.08162793561223
16605,0.5632000556975904,2.0159119527289158,-38.960636460938986
16606,0.5632000556975904,2.034997396178715,-38.84564217696516
16607,0.5632000556975904,2.054082839628514,-38.7363319874421
16608,0.5632000556975904,2.0731682830783136,-38.63239593734852
16609,0.5632000556975904,2.0922537265281127,-38.533549718257746
16610,0.5632000556975904,2.111339169977912,-38.43952235991128
16611,0.5632000556975904,2.130424613427711,-38.35005559812453
16612,0.5632000556975904,2.14951005687751,-38.264912727627234
16613,0.5632000556975904,2.168595500327309,-38.1838590317966
16614,0.5632000556975904,2.1876809437771088,-38.10668790732325
16615,0.5632000556975904,2.206766387226908,-38.033185918131494
16616,0.5632000556975904,2.225851830676707,-37.96317289416129
16617,0.5632000556975904,2.244937274126506,-37.8964546241441
16618,0.5632000556975904,2.2640227175763052,-37.83287360063787
16619,0.5632000556975904,2.2831081610261044,-37.77225459370311
16620,0.5632000556975904,2.302193604475904,-37.714457387850416
16621,0.5632000556975904,2.321279047925703,-37.65932731708199
16622,0.5632000556975904,2.340364491375502,-37.60673649243745
16623,0.5632000556975904,2.3594499348253013,-37.556549411316155
16624,0.5632000556975904,2.3785353782751004,-37.50864932402055
16625,0.5632000556975904,2.3976208217248995,-37.462917585206014
16626,0.5632000556975904,2.416706265174699,-37.41924751225088
16627,0.5632000556975904,2.4357917086244982,-37.3775352863795
16628,0.5632000556975904,2.4548771520742974,-37.33768332429099
16629,0.5632000556975904,2.4739625955240965,-37.29960084594131
16630,0.5632000556975904,2.4930480389738956,-37.26319849524589
16631,0.5632000556975904,2.512133482423695,-37.228396957130826
16632,0.5632000556975904,2.5312189258734943,-37.195114316926265
16633,0.5632000556975904,2.5503043693232934,-37.16328133954357
16634,0.5632000556975904,2.5693898127730925,-37.13282284466641
16635,0.5632000556975904,2.5884752562228917,-37.10367845799556
16636,0.5632000556975904,2.6075606996726908,-37.075779097262966
16637,0.5632000556975904,2.6266461431224903,-37.049071526355874
16638,0.5632000556975904,2.6457315865722895,-37.023494139284594
16639,0.5632000556975904,2.6648170300220886,-36.99899801164065
16640,0.5632000556975904,2.6839024734718877,-36.97552894528053
16641,0.5632000556975904,2.702987916921687,-36.953041799903076
16642,0.5632000556975904,2.722073360371486,-36.931488957804504
16643,0.5632000556975904,2.7411588038212855,-36.910828714193485
16644,0.5632000556975904,2.7602442472710846,-36.89101926087824
16645,0.5632000556975904,2.7793296907208838,-36.87202201495802
16646,0.5632000556975904,2.798415134170683,-36.85380029796761
16647,0.5632000556975904,2.817500577620482,-36.83631836686709
16648,0.5632000556975904,2.836586021070281,-36.81954407273042
16649,0.5632000556975904,2.8556714645200807,-36.803444259262506
16650,0.5632000556975904,2.87475690796988,-36.78799077736039
16651,0.5632000556975904,2.893842351419679,-36.77315282975633
16652,0.5632000556975904,2.912927794869478,-36.75890579946099
16653,0.5632000556975904,2.932013238319277,-36.74522104341759
16654,0.5632000556975904,2.9510986817690763,-36.73207687616923
16655,0.5632000556975904,2.970184125218876,-36.7194471875373
16656,0.5632000556975904,2.989269568668675,-36.70731218223591
16657,0.5632000556975904,3.008355012118474,-36.695648645208166
16658,0.5632000556975904,3.0274404555682732,-36.68443805543211
16659,0.5632000556975904,3.0465258990180724,-36.67365991659972
16660,0.5632000556975904,3.065611342467872,-36.66329687792313
16661,0.5632000556975904,3.084696785917671,-36.65333085834391
16662,0.5632000556975904,3.10378222936747,-36.64374558318559
16663,0.5632000556975904,3.1228676728172693,-36.63452511700143
16664,0.5632000556975904,3.1419531162670684,-36.62565417701626
16665,0.5632000556975904,3.1610385597168675,-36.61711873413515
16666,0.5632000556975904,3.180124003166667,-36.60890442116943
16667,0.5632000556975904,3.1992094466164662,-36.60099890309175
16668,0.5632000556975904,3.2182948900662653,-36.59338865953214
16669,0.5632000556975904,3.2373803335160645,-36.58606286068425
16670,0.5632000556975904,3.2564657769658636,-36.579008770849214
16671,0.5632000556975904,3.2755512204156627,-36.5722168696293
16672,0.5632000556975904,3.2946366638654623,-36.56567523452304
16673,0.5632000556975904,3.3137221073152614,-36.5593752867735
16674,0.5632000556975904,3.3328075507650605,-36.55330629516993
16675,0.5632000556975904,3.3518929942148596,-36.547460112850786
16676,0.5632000556975904,3.3709784376646588,-36.541827216578895
16677,0.5632000556975904,3.390063881114458,-36.53639986415601
16678,0.5632000556975904,3.4091493245642575,-36.53116961293472
16679,0.5632000556975904,3.4282347680140566,-36.526129100686376
16680,0.5632000556975904,3.4473202114638557,-36.52127085111624
16681,0.5632000556975904,3.466405654913655,-36.516587859347965
16682,0.5632000556975904,3.485491098363454,-36.512073513654286
16683,0.5632000556975904,3.504576541813253,-36.50772114585379
16684,0.5632000556975904,3.5236619852630526,-36.50352491760714
16685,0.5632000556975904,3.5427474287128518,-36.49947847856765
16686,0.5632000556975904,3.561832872162651,-36.49557668212219
16687,0.5632000556975904,3.58091831561245,-36.49181347849117
16688,0.5632000556975904,3.600003759062249,-36.48818433949964
16689,0.5632000556975904,3.6190892025120482,-36.48468350009625
16690,0.5632000556975904,3.638174645961848,-36.481306917399706
16691,0.5632000556975904,3.657260089411647,-36.47804929970971
16692,0.5632000556975904,3.676345532861446,-36.47490681788895
16693,0.5632000556975904,3.695430976311245,-36.47187473577651
16694,0.5632000556975904,3.7145164197610443,-36.46894936827812
16695,0.5632000556975904,3.733601863210844,-36.46612649860799
16696,0.5632000556975904,3.752687306660643,-36.46340258120563
16697,0.5632000556975904,3.771772750110442,-36.46077386656452
16698,0.5632000556975904,3.7908581935602412,-36.45823694405226
16699,0.5632000556975904,3.8099436370100404,-36.455788484909135
16700,0.5632000556975904,3.8290290804598395,-36.45342520924078
16701,0.5632000556975904,3.848114523909639,-36.451144166425365
16702,0.5632000556975904,3.867199967359438,-36.44894220338574
16703,0.5632000556975904,3.8862854108092373,-36.44681670993032
16704,0.5632000556975904,3.9053708542590364,-36.444764655519066
16705,0.5632000556975904,3.9244562977088355,-36.44278373603629
16706,0.5632000556975904,3.9435417411586347,-36.44087103989932
16707,0.5632000556975904,3.962627184608434,-36.43902451955364
16708,0.5632000556975904,3.9817126280582333,-36.437241433968666
16709,0.5632000556975904,4.000798071508033,-36.4355198838075
16710,0.5632000556975904,4.019883514957832,-36.43385738890811
16711,0.5632000556975904,4.038968958407631,-36.43225210331275
16712,0.5632000556975904,4.05805440185743,-36.43070181161511
16713,0.5632000556975904,4.077139845307229,-36.42920472172227
16714,0.5632000556975904,4.0962252887570285,-36.4277588573641
16715,0.5632000556975904,4.115310732206828,-36.4263624805626
16716,0.5632000556975904,4.134396175656628,-36.4250138315374
16717,0.5632000556975904,4.153481619106427,-36.4237112262299
16718,0.5632000556975904,4.172567062556226,-36.422453100271014
16719,0.5632000556975904,4.191652506006025,-36.42123782353701
16720,0.5632000556975904,4.210737949455824,-36.420064008257214
16721,0.5632000556975904,4.229823392905623,-36.41893007788167
16722,0.5632000556975904,4.248908836355422,-36.41783480398499
16723,0.5632000556975904,4.2679942798052215,-36.41677666321266
16724,0.5632000556975904,4.287079723255021,-36.41575457095405
16725,0.5632000556975904,4.30616516670482,-36.4147670564098
16726,0.5632000556975904,4.325250610154619,-36.41381313984493
16727,0.5632000556975904,4.344336053604419,-36.41289147669886
16728,0.5632000556975904,4.363421497054218,-36.41200110835871
16729,0.5632000556975904,4.382506940504017,-36.41114083066714
16730,0.5632000556975904,4.401592383953816,-36.410309706978296
16731,0.5632000556975904,4.420677827403615,-36.40950666077424
16732,0.5632000556975904,4.4397632708534145,-36.40873077834294
16733,0.5632000556975904,4.458848714303214,-36.40798109894604
16734,0.5632000556975904,4.477934157753013,-36.407256732602036
16735,0.5632000556975904,4.497019601202812,-36.40655682338547
16736,0.5632000556975904,4.516105044652611,-36.405880505735695
16737,0.5632000556975904,4.53519048810241,-36.40522701863756
16738,0.5632000556975904,4.554275931552209,-36.40459552151333
16739,0.5632000556975904,4.573361375002009,-36.40398533929147
16740,0.5632000556975904,4.592446818451808,-36.40339565646627
16741,0.5632000556975904,4.6115322619016075,-36.40282587587262
16742,0.5632000556975904,4.630617705351407,-36.402275207366074
16743,0.5632000556975904,4.649703148801206,-36.40174311558167
16744,0.5632000556975904,4.668788592251005,-36.40122886110112
16745,0.5632000556975904,4.687874035700804,-36.400731934420946
16746,0.5632000556975904,4.706959479150603,-36.40025166715532
16747,0.5632000556975904,4.726044922600402,-36.399787559150354
16748,0.5632000556975904,4.745130366050201,-36.399339011871234
16749,0.5632000556975904,4.7642158095000005,-36.39890553553778
16750,0.5715738344036145,0.0119403905,-45.87279079617565
16751,0.5715738344036145,0.0310258339497992,-78.75317937816908
16752,0.5715738344036145,0.0501112773995984,-116.75941562266962
16753,0.5715738344036145,0.0691967208493976,-152.50614255060282
16754,0.5715738344036145,0.08828216429919679,-183.4349713009742
16755,0.5715738344036145,0.107367607748996,-208.90454926925395
16756,0.5715738344036145,0.12645305119879519,-229.08401878892437
16757,0.5715738344036145,0.1455384946485944,-244.39086689748729
16758,0.5715738344036145,0.1646239380983936,-255.3922486836409
16759,0.5715738344036145,0.1837093815481928,-262.69674598796337
16760,0.5715738344036145,0.202794824997992,-266.8491693402857
16761,0.5715738344036145,0.22188026844779118,-268.3758079189847
16762,0.5715738344036145,0.2409657118975904,-267.7514044430118
16763,0.5715738344036145,0.2600511553473896,-265.3771070649673
16764,0.5715738344036145,0.2791365987971888,-261.6110455758062
16765,0.5715738344036145,0.298222042246988,-256.7582562199859
16766,0.5715738344036145,0.3173074856967872,-251.0710124064708
16767,0.5715738344036145,0.33639292914658636,-244.7651670512505
16768,0.5715738344036145,0.3554783725963856,-238.01832519037634
16769,0.5715738344036145,0.37456381604618477,-230.97535460766267
16770,0.5715738344036145,0.393649259495984,-223.75608519621164
16771,0.5715738344036145,0.4127347029457832,-216.45658641299815
16772,0.5715738344036145,0.43182014639558236,-209.1540053324643
16773,0.5715738344036145,0.4509055898453816,-201.9097296175014
16774,0.5715738344036145,0.46999103329518077,-194.77181974568794
16775,0.5715738344036145,0.48907647674497995,-187.7777153187635
16776,0.5715738344036145,0.5081619201947791,-180.95533275187427
16777,0.5715738344036145,0.5272473636445784,-174.32591420460813
16778,0.5715738344036145,0.5463328070943775,-167.9046897204271
16779,0.5715738344036145,0.5654182505441767,-161.7012230653463
16780,0.5715738344036145,0.584503693993976,-155.7223816159576
16781,0.5715738344036145,0.6035891374437751,-149.97144112404385
16782,0.5715738344036145,0.6226745808935743,-144.44833484659466
16783,0.5715738344036145,0.6417600243433735,-139.15253826558455
16784,0.5715738344036145,0.6608454677931727,-134.08110201918225
16785,0.5715738344036145,0.6799309112429719,-129.2294416386867
16786,0.5715738344036145,0.6990163546927711,-124.59322363627325
16787,0.5715738344036145,0.7181017981425702,-120.16658791526152
16788,0.5715738344036145,0.7371872415923695,-115.94304258300781
16789,0.5715738344036145,0.7562726850421687,-111.91655236810675
16790,0.5715738344036145,0.775358128491968,-108.08009964992925
16791,0.5715738344036145,0.7944435719417671,-104.42665434974424
16792,0.5715738344036145,0.8135290153915663,-100.94962027175279
16793,0.5715738344036145,0.8326144588413655,-97.64175660566616
16794,0.5715738344036145,0.8516999022911647,-94.49618972756252
16795,0.5715738344036145,0.8707853457409639,-91.50636803280577
16796,0.5715738344036145,0.8898707891907631,-88.66531108793606
16797,0.5715738344036145,0.9089562326405622,-85.96663310055101
16798,0.5715738344036145,0.9280416760903615,-83.40413670526777
16799,0.5715738344036145,0.9471271195401607,-80.97133775707152
16800,0.5715738344036145,0.9662125629899598,-78.66247561498312
16801,0.5715738344036145,0.9852980064397591,-76.47185302644175
16802,0.5715738344036145,1.0043834498895583,-74.39358197784168
16803,0.5715738344036145,1.0234688933393574,-72.42256177528361
16804,0.5715738344036145,1.0425543367891568,-70.55364891946738
16805,0.5715738344036145,1.0616397802389559,-68.78158091203022
16806,0.5715738344036145,1.080725223688755,-67.10189465696385
16807,0.5715738344036145,1.0998106671385544,-65.50997614036532
16808,0.5715738344036145,1.1188961105883535,-64.0012643102209
16809,0.5715738344036145,1.1379815540381526,-62.57179820974852
16810,0.5715738344036145,1.157066997487952,-61.217510521774784
16811,0.5715738344036145,1.176152440937751,-59.93447660558559
16812,0.5715738344036145,1.1952378843875502,-58.7192104966889
16813,0.5715738344036145,1.2143233278373495,-57.568152528603605
16814,0.5715738344036145,1.2334087712871487,-56.47794526088546
16815,0.5715738344036145,1.2524942147369478,-55.445541122851864
16816,0.5715738344036145,1.2715796581867471,-54.46784272325294
16817,0.5715738344036145,1.2906651016365462,-53.54199179778425
16818,0.5715738344036145,1.3097505450863454,-52.6653385131558
16819,0.5715738344036145,1.3288359885361447,-51.83520055529789
16820,0.5715738344036145,1.3479214319859438,-51.049154803605234
16821,0.5715738344036145,1.367006875435743,-50.30490769887547
16822,0.5715738344036145,1.3860923188855423,-49.60014564838002
16823,0.5715738344036145,1.4051777623353414,-48.93282199067107
16824,0.5715738344036145,1.4242632057851405,-48.300959130425326
16825,0.5715738344036145,1.4433486492349399,-47.70256822670672
16826,0.5715738344036145,1.462434092684739,-47.13592627242542
16827,0.5715738344036145,1.4815195361345381,-46.59933360854393
16828,0.5715738344036145,1.5006049795843375,-46.09108547039341
16829,0.5715738344036145,1.5196904230341366,-45.60973557217494
16830,0.5715738344036145,1.538775866483936,-45.15381796955262
16831,0.5715738344036145,1.557861309933735,-44.72190237756513
16832,0.5715738344036145,1.5769467533835342,-44.31275056249615
16833,0.5715738344036145,1.5960321968333335,-43.925110351102376
16834,0.5715738344036145,1.6151176402831326,-43.5577843757892
16835,0.5715738344036145,1.6342030837329318,-43.20971483019457
16836,0.5715738344036145,1.6532885271827311,-42.8798341117772
16837,0.5715738344036145,1.6723739706325302,-42.56714181782627
16838,0.5715738344036145,1.6914594140823294,-42.2707358862026
16839,0.5715738344036145,1.7105448575321287,-41.98970742579331
16840,0.5715738344036145,1.7296303009819278,-41.72322208557762
16841,0.5715738344036145,1.748715744431727,-41.470511705641
16842,0.5715738344036145,1.7678011878815263,-41.230803392480084
16843,0.5715738344036145,1.7868866313313254,-41.00340240467267
16844,0.5715738344036145,1.8059720747811245,-40.787655311205526
16845,0.5715738344036145,1.8250575182309239,-40.58290540452981
16846,0.5715738344036145,1.844142961680723,-40.38857503741474
16847,0.5715738344036145,1.8632284051305221,-40.204108791615
16848,0.5715738344036145,1.8823138485803215,-40.02894896816633
16849,0.5715738344036145,1.9013992920301206,-39.86261591776292
16850,0.5715738344036145,1.9204847354799197,-39.70463774664222
16851,0.5715738344036145,1.939570178929719,-39.554540945612644
16852,0.5715738344036145,1.9586556223795182,-39.41192772497379
16853,0.5715738344036145,1.9777410658293173,-39.27639457892292
16854,0.5715738344036145,1.9968265092791166,-39.14754738550255
16855,0.5715738344036145,2.0159119527289158,-39.025048693491044
16856,0.5715738344036145,2.034997396178715,-38.90855595876019
16857,0.5715738344036145,2.054082839628514,-38.79774157080465
16858,0.5715738344036145,2.0731682830783136,-38.69231897982536
16859,0.5715738344036145,2.0922537265281127,-38.59199735830589
16860,0.5715738344036145,2.111339169977912,-38.49650453141294
16861,0.5715738344036145,2.130424613427711,-38.4055970649697
16862,0.5715738344036145,2.14951005687751,-38.31902788300522
16863,0.5715738344036145,2.168595500327309,-38.2365709718315
16864,0.5715738344036145,2.1876809437771088,-38.158019381594386
16865,0.5715738344036145,2.206766387226908,-38.08316302282947
16866,0.5715738344036145,2.225851830676707,-38.01181429029384
16867,0.5715738344036145,2.244937274126506,-37.94379708595625
16868,0.5715738344036145,2.2640227175763052,-37.878932573411475
16869,0.5715738344036145,2.2831081610261044,-37.817065085333525
16870,0.5715738344036145,2.302193604475904,-37.7580446014872
16871,0.5715738344036145,2.321279047925703,-37.701718689550034
16872,0.5715738344036145,2.340364491375502,-37.64795822628639
16873,0.5715738344036145,2.3594499348253013,-37.59663523073232
16874,0.5715738344036145,2.3785353782751004,-37.54761957915434
16875,0.5715738344036145,2.3976208217248995,-37.50080420172162
16876,0.5715738344036145,2.416706265174699,-37.45607890330757
16877,0.5715738344036145,2.4357917086244982,-37.413334940716595
16878,0.5715738344036145,2.4548771520742974,-37.372481035546116
16879,0.5715738344036145,2.4739625955240965,-37.33342290112523
16880,0.5715738344036145,2.4930480389738956,-37.29606978916672
16881,0.5715738344036145,2.512133482423695,-37.26034358178367
16882,0.5715738344036145,2.5312189258734943,-37.22616349989403
16883,0.5715738344036145,2.5503043693232934,-37.19345379198421
16884,0.5715738344036145,2.5693898127730925,-37.1621474673384
16885,0.5715738344036145,2.5884752562228917,-37.132175173223914
16886,0.5715738344036145,2.6075606996726908,-37.103473660688906
16887,0.5715738344036145,2.6266461431224903,-37.07598535492616
16888,0.5715738344036145,2.6457315865722895,-37.04965057944173
16889,0.5715738344036145,2.6648170300220886,-37.024416511978416
16890,0.5715738344036145,2.6839024734718877,-37.00023355441226
16891,0.5715738344036145,2.702987916921687,-36.9770502347983
16892,0.5715738344036145,2.722073360371486,-36.954822430267086
16893,0.5715738344036145,2.7411588038212855,-36.9335073090715
16894,0.5715738344036145,2.7602442472710846,-36.913060365823185
16895,0.5715738344036145,2.7793296907208838,-36.893444739922415
16896,0.5715738344036145,2.798415134170683,-36.87462334765405
16897,0.5715738344036145,2.817500577620482,-36.85655760944519
16898,0.5715738344036145,2.836586021070281,-36.839216730013504
16899,0.5715738344036145,2.8556714645200807,-36.82256821500687
16900,0.5715738344036145,2.87475690796988,-36.8065794408285
16901,0.5715738344036145,2.893842351419679,-36.79122377474687
16902,0.5715738344036145,2.912927794869478,-36.77647293028076
16903,0.5715738344036145,2.932013238319277,-36.76229938952383
16904,0.5715738344036145,2.9510986817690763,-36.7486799639546
16905,0.5715738344036145,2.970184125218876,-36.73558999396755
16906,0.5715738344036145,2.989269568668675,-36.72300625542084
16907,0.5715738344036145,3.008355012118474,-36.71090850141263
16908,0.5715738344036145,3.0274404555682732,-36.69927517484939
16909,0.5715738344036145,3.0465258990180724,-36.6880866670208
16910,0.5715738344036145,3.065611342467872,-36.677325248728266
16911,0.5715738344036145,3.084696785917671,-36.66697202344585
16912,0.5715738344036145,3.10378222936747,-36.65701042960791
16913,0.5715738344036145,3.1228676728172693,-36.64742489832679
16914,0.5715738344036145,3.1419531162670684,-36.63819882053849
16915,0.5715738344036145,3.1610385597168675,-36.629318205196796
16916,0.5715738344036145,3.180124003166667,-36.62076934181914
16917,0.5715738344036145,3.1992094466164662,-36.61253759336796
16918,0.5715738344036145,3.2182948900662653,-36.604611139212466
16919,0.5715738344036145,3.2373803335160645,-36.59697787213827
16920,0.5715738344036145,3.2564657769658636,-36.589624859462674
16921,0.5715738344036145,3.2755512204156627,-36.58254211512394
16922,0.5715738344036145,3.2946366638654623,-36.575718799860624
16923,0.5715738344036145,3.3137221073152614,-36.569143815502684
16924,0.5715738344036145,3.3328075507650605,-36.56280837049417
16925,0.5715738344036145,3.3518929942148596,-36.55670283677682
16926,0.5715738344036145,3.3709784376646588,-36.55081773444181
16927,0.5715738344036145,3.390063881114458,-36.54514525151717
16928,0.5715738344036145,3.4091493245642575,-36.53967683159681
16929,0.5715738344036145,3.4282347680140566,-36.534404374922815
16930,0.5715738344036145,3.4473202114638557,-36.529320921839826
16931,0.5715738344036145,3.466405654913655,-36.524418850361144
16932,0.5715738344036145,3.485491098363454,-36.51969123891831
16933,0.5715738344036145,3.504576541813253,-36.51513187175533
16934,0.5715738344036145,3.5236619852630526,-36.51073394385094
16935,0.5715738344036145,3.5427474287128518,-36.50649154065013
16936,0.5715738344036145,3.561832872162651,-36.50239909778611
16937,0.5715738344036145,3.58091831561245,-36.498450526696615
16938,0.5715738344036145,3.600003759062249,-36.49464077404264
16939,0.5715738344036145,3.6190892025120482,-36.49096484769325
16940,0.5715738344036145,3.638174645961848,-36.487417289344194
16941,0.5715738344036145,3.657260089411647,-36.48399378279737
16942,0.5715738344036145,3.676345532861446,-36.480689840054765
16943,0.5715738344036145,3.695430976311245,-36.477500558618885
16944,0.5715738344036145,3.7145164197610443,-36.474422254032106
16945,0.5715738344036145,3.733601863210844,-36.471450833952986
16946,0.5715738344036145,3.752687306660643,-36.468582036716725
16947,0.5715738344036145,3.771772750110442,-36.46581257016351
16948,0.5715738344036145,3.7908581935602412,-36.46313873707186
16949,0.5715738344036145,3.8099436370100404,-36.46055685984811
16950,0.5715738344036145,3.8290290804598395,-36.45806396271382
16951,0.5715738344036145,3.848114523909639,-36.45565670955784
16952,0.5715738344036145,3.867199967359438,-36.4533319275306
16953,0.5715738344036145,3.8862854108092373,-36.451086922147624
16954,0.5715738344036145,3.9053708542590364,-36.44891867894694
16955,0.5715738344036145,3.9244562977088355,-36.446824461237156
16956,0.5715738344036145,3.9435417411586347,-36.44480182571533
16957,0.5715738344036145,3.962627184608434,-36.44284804448034
16958,0.5715738344036145,3.9817126280582333,-36.440960758464826
16959,0.5715738344036145,4.000798071508033,-36.439137748991016
16960,0.5715738344036145,4.019883514957832,-36.437376544370636
16961,0.5715738344036145,4.038968958407631,-36.435675112414174
16962,0.5715738344036145,4.05805440185743,-36.43403143582327
16963,0.5715738344036145,4.077139845307229,-36.43244327276443
16964,0.5715738344036145,4.0962252887570285,-36.43090887384915
16965,0.5715738344036145,4.115310732206828,-36.429426402996796
16966,0.5715738344036145,4.134396175656628,-36.427993824519035
16967,0.5715738344036145,4.153481619106427,-36.42660963412982
16968,0.5715738344036145,4.172567062556226,-36.42527213741505
16969,0.5715738344036145,4.191652506006025,-36.4239795487083
16970,0.5715738344036145,4.210737949455824,-36.422730511685586
16971,0.5715738344036145,4.229823392905623,-36.42152347825959
16972,0.5715738344036145,4.248908836355422,-36.420356897316196
16973,0.5715738344036145,4.2679942798052215,-36.4192295290286
16974,0.5715738344036145,4.287079723255021,-36.418139963267095
16975,0.5715738344036145,4.30616516670482,-36.41708685347294
16976,0.5715738344036145,4.325250610154619,-36.416069065579904
16977,0.5715738344036145,4.344336053604419,-36.415085313959935
16978,0.5715738344036145,4.363421497054218,-36.414134430655395
16979,0.5715738344036145,4.382506940504017,-36.4132153775372
16980,0.5715738344036145,4.401592383953816,-36.412326981802835
16981,0.5715738344036145,4.420677827403615,-36.41146823132203
16982,0.5715738344036145,4.4397632708534145,-36.410638175265376
16983,0.5715738344036145,4.458848714303214,-36.40983574316306
16984,0.5715738344036145,4.477934157753013,-36.4090600587042
16985,0.5715738344036145,4.497019601202812,-36.4083102506811
16986,0.5715738344036145,4.516105044652611,-36.40758534145789
16987,0.5715738344036145,4.53519048810241,-36.40688457336091
16988,0.5715738344036145,4.554275931552209,-36.406207147629175
16989,0.5715738344036145,4.573361375002009,-36.405552171254385
16990,0.5715738344036145,4.592446818451808,-36.40491898978689
