,X,Y,Z
2367,1.7534730818707145,3.0206416617551017,-964.0752482612916
2368,1.7534730818707145,3.065391908595918,-972.1236404731808
2369,1.7534730818707145,3.1101421554367343,-979.9779873899879
2370,1.7534730818707145,3.1548924022775506,-987.6409267729596
2371,1.7534730818707145,3.199642649118367,-995.1175998420367
2372,1.7534730818707145,3.2443928959591832,-1002.4121984719077
2373,1.7534730818707145,3.2891431427999995,-1009.5279734090254
2374,1.7534730818707145,3.333893389640816,-1016.4704250773138
2375,1.7534730818707145,3.3786436364816326,-1023.2423386395294
2376,1.7534730818707145,3.423393883322449,-1029.8478071438094
2377,1.7534730818707145,3.468144130163265,-1036.2915155400024
2378,1.7534730818707145,3.5128943770040815,-1042.576070667721
2379,1.7534730818707145,3.5576446238448978,-1048.7060940998053
2380,1.7534730818707145,3.602394870685714,-1054.684923359062
2381,1.7534730818707145,3.6471451175265304,-1060.5155847605183
2382,1.7534730818707145,3.6918953643673467,-1066.2029150902872
2383,1.7534730818707145,3.736645611208163,-1071.7490617858657
2384,1.7534730818707145,3.7813958580489793,-1077.157817003481
2385,1.7534730818707145,3.8261461048897956,-1082.432869740287
2386,1.7534730818707145,3.870896351730612,-1087.5766198261026
2387,1.7534730818707145,3.915646598571428,-1092.593091932713
2388,1.7534730818707145,3.9603968454122445,-1097.484856480829
2389,1.7534730818707145,4.00514709225306,-1102.2547053859416
2390,1.7534730818707145,4.049897339093877,-1106.906529974447
2391,1.7534730818707145,4.094647585934694,-1111.4421905710606
2392,1.7534730818707145,4.13939783277551,-1115.865006453827
2393,1.7534730818707145,4.184148079616326,-1120.1778269589122
2394,1.7534730818707145,4.228898326457142,-1124.3827901895438
2395,1.7534730818707145,4.273648573297959,-1128.4833460351292
2396,1.7534730818707145,4.318398820138775,-1132.481430199723
2397,1.7534730818707145,4.363149066979592,-1136.3795791391713
2398,1.7534730818707145,4.4078993138204074,-1140.1808101473089
2399,1.7534730818707145,4.452649560661224,-1143.8867846870398
2400,1.8280889576950001,0.022375123420408163,-1059.5548065262574
2401,1.8280889576950001,0.06712537026122448,-765.6501629490576
2402,1.8280889576950001,0.1118756171020408,-586.8856039289185
2403,1.8280889576950001,0.1566258639428571,-468.74787665617623
2404,1.8280889576950001,0.20137611078367346,-386.9262103169658
2405,1.8280889576950001,0.24612635762448976,-328.8765089131066
2406,1.8280889576950001,0.29087660446530605,-287.3611395666212
2407,1.8280889576950001,0.3356268513061224,-257.84378029333675
2408,1.8280889576950001,0.3803770981469387,-237.3046091833021
2409,1.8280889576950001,0.425127344987755,-223.64277041376045
2410,1.8280889576950001,0.46987759182857136,-215.37953119670055
2411,1.8280889576950001,0.5146278386693877,-211.42071781697268
2412,1.8280889576950001,0.559378085510204,-210.950804518503
2413,1.8280889576950001,0.6041283323510203,-213.35047554666198
2414,1.8280889576950001,0.6488785791918367,-218.1402693876953
2415,1.8280889576950001,0.693628826032653,-224.94140800636887
2416,1.8280889576950001,0.7383790728734693,-233.44834682276996
2417,1.8280889576950001,0.7831293197142856,-243.40679457292208
2418,1.8280889576950001,0.8278795665551019,-254.60865019678567
2419,1.8280889576950001,0.8726298133959183,-266.87396919206367
2420,1.8280889576950001,0.9173800602367346,-280.04612433653347
2421,1.8280889576950001,0.9621303070775509,-293.9877848803553
2422,1.8280889576950001,1.0068805539183672,-308.57748101963443
2423,1.8280889576950001,1.0516308007591835,-323.7071077139535
2424,1.8280889576950001,1.0963810475999998,-339.2800719941097
2425,1.8280889576950001,1.141131294440816,-355.20977953931833
2426,1.8280889576950001,1.1858815412816324,-371.4189975886493
2427,1.8280889576950001,1.2306317881224489,-387.8384507705796
2428,1.8280889576950001,1.2753820349632652,-404.40594515242447
2429,1.8280889576950001,1.3201322818040815,-421.0659430734304
2430,1.8280889576950001,1.3648825286448978,-437.7689701046038
2431,1.8280889576950001,1.409632775485714,-454.47107877414055
2432,1.8280889576950001,1.4543830223265304,-471.1333579339098
2433,1.8280889576950001,1.4991332691673467,-487.7215693316648
2434,1.8280889576950001,1.543883516008163,-504.2062118595477
2435,1.8280889576950001,1.5886337628489793,-520.5602469509613
2436,1.8280889576950001,1.6333840096897956,-536.7606879278173
2437,1.8280889576950001,1.6781342565306119,-552.7876430769338
2438,1.8280889576950001,1.7228845033714284,-568.6240102514876
2439,1.8280889576950001,1.7676347502122447,-584.2551961782647
2440,1.8280889576950001,1.812384997053061,-599.6688591768216
2441,1.8280889576950001,1.8571352438938773,-614.8546739807716
2442,1.8280889576950001,1.9018854907346936,-629.8048892494444
2443,1.8280889576950001,1.94663573757551,-644.5120505208306
2444,1.8280889576950001,1.9913859844163262,-658.9704307882312
2445,1.8280889576950001,2.0361362312571427,-673.1758070554915
2446,1.8280889576950001,2.080886478097959,-687.1250834105322
2447,1.8280889576950001,2.1256367249387753,-700.8161605094592
2448,1.8280889576950001,2.1703869717795916,-714.247818147951
2449,1.8280889576950001,2.215137218620408,-727.4196097729
2450,1.8280889576950001,2.259887465461224,-740.3321676778269
2451,1.8280889576950001,2.3046377123020405,-752.9864473047601
2452,1.8280889576950001,2.349387959142857,-765.3832361005188
2453,1.8280889576950001,2.394138205983673,-777.5243285542801
2454,1.8280889576950001,2.43888845282449,-789.4119101107226
2455,1.8280889576950001,2.483638699665306,-801.0485032350025
2456,1.8280889576950001,2.5283889465061224,-812.4369194111823
2457,1.8280889576950001,2.5731391933469387,-823.5802164210218
2458,1.8280889576950001,2.617889440187755,-834.4817226821142
2459,1.8280889576950001,2.6626396870285713,-845.1455625585204
2460,1.8280889576950001,2.7073899338693876,-855.5745425319928
2461,1.8280889576950001,2.752140180710204,-865.7723666831698
2462,1.8280889576950001,2.7968904275510202,-875.7428341500217
2463,1.8280889576950001,2.8416406743918365,-885.4898183902296
2464,1.8280889576950001,2.886390921232653,-895.0172488648823
2465,1.8280889576950001,2.931141168073469,-904.32909489958
2466,1.8280889576950001,2.9758914149142854,-913.4293514523033
2467,1.8280889576950001,3.0206416617551017,-922.3225239264666
2468,1.8280889576950001,3.065391908595918,-931.0122834472786
2469,1.8280889576950001,3.1101421554367343,-939.5024444705359
2470,1.8280889576950001,3.1548924022775506,-947.7969947422625
2471,1.8280889576950001,3.199642649118367,-955.8998988759013
2472,1.8280889576950001,3.2443928959591832,-963.8150919851741
2473,1.8280889576950001,3.2891431427999995,-971.546474164028
2474,1.8280889576950001,3.333893389640816,-979.0979057306231
2475,1.8280889576950001,3.3786436364816326,-986.4734205191053
2476,1.8280889576950001,3.423393883322449,-993.6769024773785
2477,1.8280889576950001,3.468144130163265,-1000.7117121357278
2478,1.8280889576950001,3.5128943770040815,-1007.5815163803927
2479,1.8280889576950001,3.5576446238448978,-1014.2899272662125
2480,1.8280889576950001,3.602394870685714,-1020.8405003268654
2481,1.8280889576950001,3.6471451175265304,-1027.236733220956
2482,1.8280889576950001,3.6918953643673467,-1033.482064659347
2483,1.8280889576950001,3.736645611208163,-1039.5798906683067
2484,1.8280889576950001,3.7813958580489793,-1045.5339544787494
2485,1.8280889576950001,3.8261461048897956,-1051.347050284534
2486,1.8280889576950001,3.870896351730612,-1057.0223758657212
2487,1.8280889576950001,3.915646598571428,-1062.5630680466693
2488,1.8280889576950001,3.9603968454122445,-1067.9722027986281
2489,1.8280889576950001,4.00514709225306,-1073.2527954579036
2490,1.8280889576950001,4.049897339093877,-1078.4078010600751
2491,1.8280889576950001,4.094647585934694,-1083.440114754887
2492,1.8280889576950001,4.13939783277551,-1088.352833850684
2493,1.8280889576950001,4.184148079616326,-1093.1485757906903
2494,1.8280889576950001,4.228898326457142,-1097.8299395542035
2495,1.8280889576950001,4.273648573297959,-1102.3995870927774
2496,1.8280889576950001,4.318398820138775,-1106.8601235910373
2497,1.8280889576950001,4.363149066979592,-1111.214098246097
2498,1.8280889576950001,4.4078993138204074,-1115.464005064634
2499,1.8280889576950001,4.452649560661224,-1119.6122836894356
2500,1.9027048335192858,0.022375123420408163,-1049.4569177902886
2501,1.9027048335192858,0.06712537026122448,-745.5036799849731
2502,1.9027048335192858,0.1118756171020408,-562.8316032925468
2503,1.9027048335192858,0.1566258639428571,-443.0412867316536
2504,1.9027048335192858,0.20137611078367346,-360.32044053690515
2505,1.9027048335192858,0.24612635762448976,-301.533749729655
2506,1.9027048335192858,0.29087660446530605,-259.2171345495244
2507,1.9027048335192858,0.3356268513061224,-228.758542393296
2508,1.9027048335192858,0.3803770981469387,-207.12456487903
2509,1.9027048335192858,0.425127344987755,-192.22742237982675
2510,1.9027048335192858,0.46987759182857136,-182.61018018465438
2511,1.9027048335192858,0.5146278386693877,-177.20429098830755
2512,1.9027048335192858,0.559378085510204,-175.22033016380192
2513,1.9027048335192858,0.6041283323510203,-176.06429564405153
2514,1.9027048335192858,0.6488785791918367,-179.28056784410364
2515,1.9027048335192858,0.693628826032653,-184.5122919496498
2516,1.9027048335192858,0.7383790728734693,-191.47361425396593
2517,1.9027048335192858,0.7831293197142856,-199.92700623078053
2518,1.9027048335192858,0.8278795665551019,-209.67970822323514
2519,1.9027048335192858,0.8726298133959183,-220.56383429795278
2520,1.9027048335192858,0.9173800602367346,-232.43251486810004
2521,1.9027048335192858,0.9621303070775509,-245.1558704496765
2522,1.9027048335192858,1.0068805539183672,-258.6177725909565
2523,1.9027048335192858,1.0516308007591835,-272.7135719263388
2524,1.9027048335192858,1.0963810475999998,-287.34848201906425
2525,1.9027048335192858,1.141131294440816,-302.43616886868585
2526,1.9027048335192858,1.1858815412816324,-317.89869439186805
2527,1.9027048335192858,1.2306317881224489,-333.66509702059557
2528,1.9027048335192858,1.2753820349632652,-349.6706434976095
2529,1.9027048335192858,1.3201322818040815,-365.8566481825219
2530,1.9027048335192858,1.3648825286448978,-382.1700316284896
2531,1.9027048335192858,1.409632775485714,-398.5629150104196
2532,1.9027048335192858,1.4543830223265304,-414.9922404554982
2533,1.9027048335192858,1.4991332691673467,-431.4195655855565
2534,1.9027048335192858,1.543883516008163,-447.8109003548143
2535,1.9027048335192858,1.5886337628489793,-464.13503855775707
2536,1.9027048335192858,1.6333840096897956,-480.36475823261753
2537,1.9027048335192858,1.6781342565306119,-496.47603566672115
2538,1.9027048335192858,1.7228845033714284,-512.447769285116
2539,1.9027048335192858,1.7676347502122447,-528.2615204141493
2540,1.9027048335192858,1.812384997053061,-543.9012709143317
2541,1.9027048335192858,1.8571352438938773,-559.353197536846
2542,1.9027048335192858,1.9018854907346936,-574.6063912954978
2543,1.9027048335192858,1.94663573757551,-589.64999949903
2544,1.9027048335192858,1.9913859844163262,-604.4754740603439
2545,1.9027048335192858,2.0361362312571427,-619.0758265174682
2546,1.9027048335192858,2.080886478097959,-633.4453714136926
2547,1.9027048335192858,2.1256367249387753,-647.5795896317086
2548,1.9027048335192858,2.1703869717795916,-661.4750039732226
2549,1.9027048335192858,2.215137218620408,-675.1290661051862
2550,1.9027048335192858,2.259887465461224,-688.540637506534
2551,1.9027048335192858,2.3046377123020405,-701.7085604332387
2552,1.9027048335192858,2.349387959142857,-714.632057492543
2553,1.9027048335192858,2.394138205983673,-727.3113614967824
2554,1.9027048335192858,2.43888845282449,-739.7472117191446
2555,1.9027048335192858,2.483638699665306,-751.9407924458719
2556,1.9027048335192858,2.5283889465061224,-763.8936777664694
2557,1.9027048335192858,2.5731391933469387,-775.6077819945986
2558,1.9027048335192858,2.617889440187755,-787.085544682659
2559,1.9027048335192858,2.6626396870285713,-798.3298564112538
2560,1.9027048335192858,2.7073899338693876,-809.3427177693175
2561,1.9027048335192858,2.752140180710204,-820.1270030592659
2562,1.9027048335192858,2.7968904275510202,-830.6857466061028
2563,1.9027048335192858,2.8416406743918365,-841.0221172801157
2564,1.9027048335192858,2.886390921232653,-851.1393957629061
2565,1.9027048335192858,2.931141168073469,-861.0409542816142
2566,1.9027048335192858,2.9758914149142854,-870.7302385800049
2567,1.9027048335192858,3.0206416617551017,-880.2114596712581
2568,1.9027048335192858,3.065391908595918,-889.4874771258783
2569,1.9027048335192858,3.1101421554367343,-898.5618167985976
2570,1.9027048335192858,3.1548924022775506,-907.438075635926
2571,1.9027048335192858,3.199642649118367,-916.1198600872758
2572,1.9027048335192858,3.2443928959591832,-924.6107773334552
2573,1.9027048335192858,3.2891431427999995,-932.9144275532799
2574,1.9027048335192858,3.333893389640816,-941.0343971164311
2575,1.9027048335192858,3.3786436364816326,-948.9746435945435
2576,1.9027048335192858,3.423393883322449,-956.7385430002887
2577,1.9027048335192858,3.468144130163265,-964.3293551944989
2578,1.9027048335192858,3.5128943770040815,-971.7505593367678
2579,1.9027048335192858,3.5576446238448978,-979.0055976057392
2580,1.9027048335192858,3.602394870685714,-986.0978722344607
2581,1.9027048335192858,3.6471451175265304,-993.0307429749573
2582,1.9027048335192858,3.6918953643673467,-999.8075249347548
2583,1.9027048335192858,3.736645611208163,-1006.4316423535074
2584,1.9027048335192858,3.7813958580489793,-1012.9065232335379
2585,1.9027048335192858,3.8261461048897956,-1019.2349532224562
2586,1.9027048335192858,3.870896351730612,-1025.4200542700655
2587,1.9027048335192858,3.915646598571428,-1031.4648973234416
2588,1.9027048335192858,3.9603968454122445,-1037.3725017302586
2589,1.9027048335192858,4.00514709225306,-1043.1458348255128
2590,1.9027048335192858,4.049897339093877,-1048.787811654549
2591,1.9027048335192858,4.094647585934694,-1054.301294847277
2592,1.9027048335192858,4.13939783277551,-1059.6895164362559
2593,1.9027048335192858,4.184148079616326,-1064.9548060812358
2594,1.9027048335192858,4.228898326457142,-1070.0998571008404
2595,1.9027048335192858,4.273648573297959,-1075.1273239334241
2596,1.9027048335192858,4.318398820138775,-1080.0398094721477
2597,1.9027048335192858,4.363149066979592,-1084.8398654699831
2598,1.9027048335192858,4.4078993138204074,-1089.5299930061701
2599,1.9027048335192858,4.452649560661224,-1094.1126430025706
2600,1.9773207093435716,0.022375123420408163,-1040.0712843166439
2601,1.9773207093435716,0.06712537026122448,-727.3134284797834
2602,1.9773207093435716,0.1118756171020408,-541.7506410212609
2603,1.9773207093435716,0.1566258639428571,-421.06760662642955
2604,1.9773207093435716,0.20137611078367346,-338.0793652412067
2605,1.9773207093435716,0.24612635762448976,-279.12108070260547
2606,1.9773207093435716,0.29087660446530605,-236.446065082906
2607,1.9773207093435716,0.3356268513061224,-205.41215776884746
2608,1.9773207093435716,0.3803770981469387,-183.0027711820676
2609,1.9773207093435716,0.425127344987755,-167.1199361009949
2610,1.9773207093435716,0.46987759182857136,-156.34495007191254
2611,1.9773207093435716,0.5146278386693877,-149.6482404636372
2612,1.9773207093435716,0.559378085510204,-146.2470118750607
2613,1.9773207093435716,0.6041283323510203,-145.59572224855765
2614,1.9773207093435716,0.6488785791918367,-147.2683031282195
2615,1.9773207093435716,0.693628826032653,-150.91670779673586
2616,1.9773207093435716,0.7383790728734693,-156.2920539311508
2617,1.9773207093435716,0.7831293197142856,-163.18014028320795
2618,1.9773207093435716,0.8278795665551019,-171.3911789912072
2619,1.9773207093435716,0.8726298133959183,-180.78229908813773
2620,1.9773207093435716,0.9173800602367346,-191.21808492861055
2621,1.9773207093435716,0.9621303070775509,-202.572756608688
2622,1.9773207093435716,1.0068805539183672,-214.7445227518656
2623,1.9773207093435716,1.0516308007591835,-227.63327259025573
2624,1.9773207093435716,1.0963810475999998,-241.14572368255722
2625,1.9773207093435716,1.141131294440816,-255.20122762823303
2626,1.9773207093435716,1.1858815412816324,-269.72166180105523
2627,1.9773207093435716,1.2306317881224489,-284.63513177559616
2628,1.9773207093435716,1.2753820349632652,-299.87678950315603
2629,1.9773207093435716,1.3201322818040815,-315.3857954004634
2630,1.9773207093435716,1.3648825286448978,-331.1069575022375
2631,1.9773207093435716,1.409632775485714,-346.9890969001608
2632,1.9773207093435716,1.4543830223265304,-362.9860586737541
2633,1.9773207093435716,1.4991332691673467,-379.0562783853693
2634,1.9773207093435716,1.543883516008163,-395.1605007510061
2635,1.9773207093435716,1.5886337628489793,-411.26494543899935
2636,1.9773207093435716,1.6333840096897956,-427.3390156385176
2637,1.9773207093435716,1.6781342565306119,-443.35352696563314
2638,1.9773207093435716,1.7228845033714284,-459.28481217283843
2639,1.9773207093435716,1.7676347502122447,-475.1108504599815
2640,1.9773207093435716,1.812384997053061,-490.81066912746974
2641,1.9773207093435716,1.8571352438938773,-506.368613093111
2642,1.9773207093435716,1.9018854907346936,-521.7691728548161
2643,1.9773207093435716,1.94663573757551,-536.9978778425466
2644,1.9773207093435716,1.9913859844163262,-552.0452548809753
2645,1.9773207093435716,2.0361362312571427,-566.9006074818353
2646,1.9773207093435716,2.080886478097959,-581.554497062345
2647,1.9773207093435716,2.1256367249387753,-596.0021165032758
2648,1.9773207093435716,2.1703869717795916,-610.2362407846449
2649,1.9773207093435716,2.215137218620408,-624.2512569361079
2650,1.9773207093435716,2.259887465461224,-638.0458137179648
2651,1.9773207093435716,2.3046377123020405,-651.6151307912114
2652,1.9773207093435716,2.349387959142857,-664.9564624089599
2653,1.9773207093435716,2.394138205983673,-678.0709721109324
2654,1.9773207093435716,2.43888845282449,-690.9555575692339
2655,1.9773207093435716,2.483638699665306,-703.6095957159978
2656,1.9773207093435716,2.5283889465061224,-716.0360466163893
2657,1.9773207093435716,2.5731391933469387,-728.2329249094346
2658,1.9773207093435716,2.617889440187755,-740.2012456581342
2659,1.9773207093435716,2.6626396870285713,-751.9449694020186
2660,1.9773207093435716,2.7073899338693876,-763.4630794689438
2661,1.9773207093435716,2.752140180710204,-774.7578253030224
2662,1.9773207093435716,2.7968904275510202,-785.8334268004219
2663,1.9773207093435716,2.8416406743918365,-796.6898883641406
2664,1.9773207093435716,2.886390921232653,-807.3302358838537
2665,1.9773207093435716,2.931141168073469,-817.7587130393549
2666,1.9773207093435716,2.9758914149142854,-827.9760838886505
2667,1.9773207093435716,3.0206416617551017,-837.9859078578102
2668,1.9773207093435716,3.065391908595918,-847.79229577962
2669,1.9773207093435716,3.1101421554367343,-857.3965730820328
2670,1.9773207093435716,3.1548924022775506,-866.8026520941985
2671,1.9773207093435716,3.199642649118367,-876.0144107367651
2672,1.9773207093435716,3.2443928959591832,-885.0335853166089
2673,1.9773207093435716,3.2891431427999995,-893.8643069924383
2674,1.9773207093435716,3.333893389640816,-902.5101608139212
2675,1.9773207093435716,3.3786436364816326,-910.9731795194402
2676,1.9773207093435716,3.423393883322449,-919.2576137407959
2677,1.9773207093435716,3.468144130163265,-927.3667238189773
2678,1.9773207093435716,3.5128943770040815,-935.3027516380771
2679,1.9773207093435716,3.5576446238448978,-943.0699938140642
2680,1.9773207093435716,3.602394870685714,-950.6713736056136
2681,1.9773207093435716,3.6471451175265304,-958.1092752533423
2682,1.9773207093435716,3.6918953643673467,-965.3879871544832
2683,1.9773207093435716,3.736645611208163,-972.510096365133
2684,1.9773207093435716,3.7813958580489793,-979.4780781959034
2685,1.9773207093435716,3.8261461048897956,-986.2961730412426
2686,1.9773207093435716,3.870896351730612,-992.9666414435505
2687,1.9773207093435716,3.915646598571428,-999.4920102872475
2688,1.9773207093435716,3.9603968454122445,-1005.8764429760158
2689,1.9773207093435716,4.00514709225306,-1012.1218888859057
2690,1.9773207093435716,4.049897339093877,-1018.230895986093
2691,1.9773207093435716,4.094647585934694,-1024.2075298209256
2692,1.9773207093435716,4.13939783277551,-1030.0534473758817
2693,1.9773207093435716,4.184148079616326,-1035.7711941321813
2694,1.9773207093435716,4.228898326457142,-1041.3647230381957
2695,1.9773207093435716,4.273648573297959,-1046.8354193260038
2696,1.9773207093435716,4.318398820138775,-1052.1858406131705
2697,1.9773207093435716,4.363149066979592,-1057.4197186212114
2698,1.9773207093435716,4.4078993138204074,-1062.5382867715725
2699,1.9773207093435716,4.452649560661224,-1067.544124396838
2700,2.0519365851678573,0.022375123420408163,-1031.4417268412271
2701,2.0519365851678573,0.06712537026122448,-711.0173820362616
2702,2.0519365851678573,0.1118756171020408,-523.1597279804901
2703,2.0519365851678573,0.1566258639428571,-402.32223115657143
2704,2.0519365851678573,0.20137611078367346,-319.64794215756956
2705,2.0519365851678573,0.24612635762448976,-261.01119143144206
2706,2.0519365851678573,0.29087660446530605,-218.40158877412978
2707,2.0519365851678573,0.3356268513061224,-187.18713342622323
2708,2.0519365851678573,0.3803770981469387,-164.27347034217019
2709,2.0519365851678573,0.425127344987755,-147.6671205663697
2710,2.0519365851678573,0.46987759182857136,-135.93941690348038
2711,2.0519365851678573,0.5146278386693877,-128.0961599490638
2712,2.0519365851678573,0.559378085510204,-123.41712411976368
2713,2.0519365851678573,0.6041283323510203,-121.35961262673118
2714,2.0519365851678573,0.6488785791918367,-121.54088760117702
2715,2.0519365851678573,0.693628826032653,-123.63781701863627
2716,2.0519365851678573,0.7383790728734693,-127.43191738964197
2717,2.0519365851678573,0.7831293197142856,-132.71371026470842
2718,2.0519365851678573,0.8278795665551019,-139.33851903564937
2719,2.0519365851678573,0.8726298133959183,-147.16102061635866
2720,2.0519365851678573,0.9173800602367346,-156.06722961022933
2721,2.0519365851678573,0.9621303070775509,-165.94745617408262
2722,2.0519365851678573,1.0068805539183672,-176.70382326907202
2723,2.0519365851678573,1.0516308007591835,-188.24698257673845
2724,2.0519365851678573,1.0963810475999998,-200.48990061512632
2725,2.0519365851678573,1.141131294440816,-213.3562700656912
2726,2.0519365851678573,1.1858815412816324,-226.7686703278123
2727,2.0519365851678573,1.2306317881224489,-240.6600451564318
2728,2.0519365851678573,1.2753820349632652,-254.96341252035563
2729,2.0519365851678573,1.3201322818040815,-269.618771469899
2730,2.0519365851678573,1.3648825286448978,-284.5690152558418
2731,2.0519365851678573,1.409632775485714,-299.76153783271184
2732,2.0519365851678573,1.4543830223265304,-315.147578789587
2733,2.0519365851678573,1.4991332691673467,-330.68251229347334
2734,2.0519365851678573,1.543883516008163,-346.3244431793337
2735,2.0519365851678573,1.5886337628489793,-362.036890267309
2736,2.0519365851678573,1.6333840096897956,-377.78352002410975
2737,2.0519365851678573,1.6781342565306119,-393.5358224342144
2738,2.0519365851678573,1.7228845033714284,-409.2625471296251
2739,2.0519365851678573,1.7676347502122447,-424.940729530319
2740,2.0519365851678573,1.812384997053061,-440.5453912011635
2741,2.0519365851678573,1.8571352438938773,-456.0573613999368
2742,2.0519365851678573,1.9018854907346936,-471.45768131280784
2743,2.0519365851678573,1.94663573757551,-486.7299331813974
2744,2.0519365851678573,1.9913859844163262,-501.86073130918885
2745,2.0519365851678573,2.0361362312571427,-516.8355833113019
2746,2.0519365851678573,2.080886478097959,-531.6461857285576
2747,2.0519365851678573,2.1256367249387753,-546.2794952382683
2748,2.0519365851678573,2.1703869717795916,-560.7312175609841
2749,2.0519365851678573,2.215137218620408,-574.9904978745981
2750,2.0519365851678573,2.259887465461224,-589.0542878911128
2751,2.0519365851678573,2.3046377123020405,-602.9155848053233
2752,2.0519365851678573,2.349387959142857,-616.5714648105113
2753,2.0519365851678573,2.394138205983673,-630.0184032534835
2754,2.0519365851678573,2.43888845282449,-643.2532701732271
2755,2.0519365851678573,2.483638699665306,-656.2756642173463
2756,2.0519365851678573,2.5283889465061224,-669.082006953051
2757,2.0519365851678573,2.5731391933469387,-681.6746892736646
2758,2.0519365851678573,2.617889440187755,-694.0499134664078
2759,2.0519365851678573,2.6626396870285713,-706.2113562821414
2760,2.0519365851678573,2.7073899338693876,-718.1564774068502
2761,2.0519365851678573,2.752140180710204,-729.8883897371252
2762,2.0519365851678573,2.7968904275510202,-741.4068629755711
2763,2.0519365851678573,2.8416406743918365,-752.7139451738458
2764,2.0519365851678573,2.886390921232653,-763.8114878056895
2765,2.0519365851678573,2.931141168073469,-774.7004420468165
2766,2.0519365851678573,2.9758914149142854,-785.3845312111844
2767,2.0519365851678573,3.0206416617551017,-795.8636049783763
2768,2.0519365851678573,3.065391908595918,-806.1430660586684
2769,2.0519365851678573,3.1101421554367343,-816.2222006176653
2770,2.0519365851678573,3.1548924022775506,-826.1063490231409
2771,2.0519365851678573,3.199642649118367,-835.7959552951434
2772,2.0519365851678573,3.2443928959591832,-845.2952420101865
2773,2.0519365851678573,3.2891431427999995,-854.6061774441332
2774,2.0519365851678573,3.333893389640816,-863.731741878908
2775,2.0519365851678573,3.3786436364816326,-872.6752841204143
2776,2.0519365851678573,3.423393883322449,-881.4385993674096
2777,2.0519365851678573,3.468144130163265,-890.0262843043911
2778,2.0519365851678573,3.5128943770040815,-898.4390268983116
2779,2.0519365851678573,3.5576446238448978,-906.682502655347
2780,2.0519365851678573,3.602394870685714,-914.7569455457324
2781,2.0519365851678573,3.6471451175265304,-922.6673578129885
2782,2.0519365851678573,3.6918953643673467,-930.4151659170511
2783,2.0519365851678573,3.736645611208163,-938.0041853737621
2784,2.0519365851678573,3.7813958580489793,-945.4369284119548
2785,2.0519365851678573,3.8261461048897956,-952.7160974793333
2786,2.0519365851678573,3.870896351730612,-959.8451914055931
2787,2.0519365851678573,3.915646598571428,-966.8258723586732
2788,2.0519365851678573,3.9603968454122445,-973.6625336428351
2789,2.0519365851678573,4.00514709225306,-980.3560059274005
2790,2.0519365851678573,4.049897339093877,-986.9110787856607
2791,2.0519365851678573,4.094647585934694,-993.328534268896
2792,2.0519365851678573,4.13939783277551,-999.6124380783822
2793,2.0519365851678573,4.184148079616326,-1005.7644575170743
2794,2.0519365851678573,4.228898326457142,-1011.7876677976128
2795,2.0519365851678573,4.273648573297959,-1017.6845433928465
2796,2.0519365851678573,4.318398820138775,-1023.4572387576227
2797,2.0519365851678573,4.363149066979592,-1029.108962693108
2798,2.0519365851678573,4.4078993138204074,-1034.64101563877
2799,2.0519365851678573,4.452649560661224,-1040.0572727985018
2800,2.126552460992143,0.022375123420408163,-1023.4861302740974
2801,2.126552460992143,0.06712537026122448,-696.2390222811882
2802,2.126552460992143,0.1118756171020408,-506.876700936873
2803,2.126552460992143,0.1566258639428571,-386.33951150857865
2804,2.126552460992143,0.20137611078367346,-304.55291679898255
2805,2.126552460992143,0.24612635762448976,-246.6655025723103
2806,2.126552460992143,0.29087660446530605,-204.5490442488408
2807,2.126552460992143,0.3356268513061224,-173.4532971608005
2808,2.126552460992143,0.3803770981469387,-150.36440491401117
2809,2.126552460992143,0.425127344987755,-133.27787595218615
2810,2.126552460992143,0.46987759182857136,-120.79858290917946
2811,2.126552460992143,0.5146278386693877,-111.98997142313601
2812,2.126552460992143,0.559378085510204,-106.16471004985215
2813,2.126552460992143,0.6041283323510203,-102.82156280500931
2814,2.126552460992143,0.6488785791918367,-101.58176045216533
2815,2.126552460992143,0.693628826032653,-102.18474053786485
2816,2.126552460992143,0.7383790728734693,-104.41744360021949
2817,2.126552460992143,0.7831293197142856,-108.10882329946617
2818,2.126552460992143,0.8278795665551019,-113.11756618179425
2819,2.126552460992143,0.8726298133959183,-119.333490398918
2820,2.126552460992143,0.9173800602367346,-126.652916081066
2821,2.126552460992143,0.9621303070775509,-134.97998631848714
2822,2.126552460992143,1.0068805539183672,-144.2283594157434
2823,2.126552460992143,1.0516308007591835,-154.31984963693685
2824,2.126552460992143,1.0963810475999998,-165.1770995429688
2825,2.126552460992143,1.141131294440816,-176.72510073691046
2826,2.126552460992143,1.1858815412816324,-188.8948769010458
2827,2.126552460992143,1.2306317881224489,-201.62050697102495
2828,2.126552460992143,1.2753820349632652,-214.83817110203745
2829,2.126552460992143,1.3201322818040815,-228.48708444504882
2830,2.126552460992143,1.3648825286448978,-242.51101734187068
2831,2.126552460992143,1.409632775485714,-256.8563488075688
2832,2.126552460992143,1.4543830223265304,-271.47266591795596
2833,2.126552460992143,1.4991332691673467,-286.31373245859686
2834,2.126552460992143,1.543883516008163,-301.3356067519708
2835,2.126552460992143,1.5886337628489793,-316.49770659200476
2836,2.126552460992143,1.6333840096897956,-331.7627815187225
2837,2.126552460992143,1.6781342565306119,-347.09790738970514
2838,2.126552460992143,1.7228845033714284,-362.47038660681756
