,X,Y,Z
521,1.6676659238,2.4947785956499997,-135.09014103463687
522,1.6676659238,2.613237421833333,-129.8202306001922
523,1.6676659238,2.7316962480166667,-125.08653166850763
524,1.6676659238,2.8501550742,-120.8259206816374
525,1.7507494428500001,0.0071432458,-84.88528931187011
526,1.7507494428500001,0.1256020719833333,-256.3435479904283
527,1.7507494428500001,0.24406089816666665,-361.07908222025253
528,1.7507494428500001,0.36251972434999996,-407.6273639031797
529,1.7507494428500001,0.48097855053333327,-418.90556581594046
530,1.7507494428500001,0.5994373767166666,-410.05181467383045
531,1.7507494428500001,0.7178962029,-390.5741931141356
532,1.7507494428500001,0.8363550290833333,-366.30007275252865
533,1.7507494428500001,0.9548138552666666,-340.66270230999
534,1.7507494428500001,1.07327268145,-315.5763261763177
535,1.7507494428500001,1.1917315076333332,-292.0231672062746
536,1.7507494428500001,1.3101903338166665,-270.4335165678567
537,1.7507494428500001,1.42864916,-250.9235276987647
538,1.7507494428500001,1.5471079861833332,-233.4394589635831
539,1.7507494428500001,1.6655668123666665,-217.8437831828005
540,1.7507494428500001,1.78402563855,-203.963753587459
541,1.7507494428500001,1.9024844647333332,-191.61883337696418
542,1.7507494428500001,2.0209432909166667,-180.63508914383783
543,1.7507494428500001,2.1394021171,-170.85207572014497
544,1.7507494428500001,2.257860943283333,-162.12548570072977
545,1.7507494428500001,2.3763197694666665,-154.3274910946584
546,1.7507494428500001,2.4947785956499997,-147.34590068151192
547,1.7507494428500001,2.613237421833333,-141.08277610322875
548,1.7507494428500001,2.7316962480166667,-135.45286517672503
549,1.7507494428500001,2.8501550742,-130.38203368868017
550,1.8338329619,0.0071432458,-85.49809915765036
551,1.8338329619,0.1256020719833333,-274.757974349317
552,1.8338329619,0.24406089816666665,-394.3234284129112
553,1.8338329619,0.36251972434999996,-449.70085530312736
554,1.8338329619,0.48097855053333327,-465.31763133551885
555,1.8338329619,0.5994373767166666,-457.705577191231
556,1.8338329619,0.7178962029,-437.4321085543279
557,1.8338329619,0.8363550290833333,-411.1103119491436
558,1.8338329619,0.9548138552666666,-382.7345070888541
559,1.8338329619,1.07327268145,-354.5977527015775
560,1.8338329619,1.1917315076333332,-327.92889522358746
561,1.8338329619,1.3101903338166665,-303.308007149868
562,1.8338329619,1.42864916,-280.9353282347802
563,1.8338329619,1.5471079861833332,-260.79861320331656
564,1.8338329619,1.6655668123666665,-242.77437616384486
565,1.8338329619,1.78402563855,-226.68811120483497
566,1.8338329619,1.9024844647333332,-212.34886355392155
567,1.8338329619,2.0209432909166667,-199.56736967110737
568,1.8338329619,2.1394021171,-188.1659754963921
569,1.8338329619,2.257860943283333,-177.9829310543155
570,1.8338329619,2.3763197694666665,-168.8736628770912
571,1.8338329619,2.4947785956499997,-160.71022039940544
572,1.8338329619,2.613237421833333,-153.3806440212884
573,1.8338329619,2.7316962480166667,-146.78702337435425
574,1.8338329619,2.8501550742,-140.84387318333484
575,1.91691648095,0.0071432458,-86.07097837604306
576,1.91691648095,0.1256020719833333,-292.5951942059928
577,1.91691648095,0.24406089816666665,-427.04704122580915
578,1.91691648095,0.36251972434999996,-491.6575712732283
579,1.91691648095,0.48097855053333327,-512.1051190838607
580,1.91691648095,0.5994373767166666,-506.2112345147634
581,1.91691648095,0.7178962029,-485.5465315622896
582,1.91691648095,0.8363550290833333,-457.475613891178
583,1.91691648095,0.9548138552666666,-426.56131699628804
584,1.91691648095,1.07327268145,-395.48696955232845
585,1.91691648095,1.1917315076333332,-365.7478036504199
586,1.91691648095,1.3101903338166665,-338.0891428060104
587,1.91691648095,1.42864916,-312.8106813386512
588,1.91691648095,1.5471079861833332,-289.95398443315116
589,1.91691648095,1.6655668123666665,-269.4194022930833
590,1.91691648095,1.78402563855,-251.03769642475527
591,1.91691648095,1.9024844647333332,-234.61214752195974
592,1.91691648095,2.0209432909166667,-219.94075390333364
593,1.91691648095,2.1394021171,-206.83184380851708
594,1.91691648095,2.257860943283333,-195.1063451704149
595,1.91691648095,2.3763197694666665,-184.6049444347891
596,1.91691648095,2.4947785956499997,-175.18375374224433
597,1.91691648095,2.613237421833333,-166.71725099042123
598,1.91691648095,2.7316962480166667,-159.0942331205997
599,1.91691648095,2.8501550742,-152.2178375315798
600,2.0,0.0071432458,-86.60157212193917
601,2.0,0.1256020719833333,-309.7908795639514
602,2.0,0.24406089816666665,-459.21616793481735
603,2.0,0.36251972434999996,-533.3584121940512
604,2.0,0.48097855053333327,-559.0628364096629
605,2.0,0.5994373767166666,-555.3346122405983
606,2.0,0.7178962029,-534.6725635374096
607,2.0,0.8363550290833333,-505.17024350204247
608,2.0,0.9548138552666666,-471.9384448898236
609,2.0,1.07327268145,-438.069255741324
610,2.0,1.1917315076333332,-405.3320927626746
611,2.0,1.3101903338166665,-374.6557613162995
612,2.0,1.42864916,-346.4526079444631
613,2.0,1.5471079861833332,-320.82959762305654
614,2.0,1.6655668123666665,-297.72054479534654
615,2.0,1.78402563855,-276.9685899585402
616,2.0,1.9024844647333332,-258.37521419719906
617,2.0,2.0209432909166667,-241.73154728688405
618,2.0,2.1394021171,-226.83242650921056
619,2.0,2.257860943283333,-213.48559680601193
620,2.0,2.3763197694666665,-201.51557897033763
621,2.0,2.4947785956499997,-190.7644180794241
622,2.0,2.613237421833333,-181.0924982810311
623,2.0,2.7316962480166667,-172.37635634439994
624,2.0,2.8501550742,-164.50734385122723
