,X,Y,Z
19941,0.6388243466345381,0.4059640340160643,-27.654687760090496
19942,0.6388243466345381,0.4080825608433735,-27.65670868040786
19943,0.6388243466345381,0.4102010876706828,-27.65880625474915
19944,0.6388243466345381,0.41231961449799204,-27.660981610845056
19945,0.6388243466345381,0.41443814132530127,-27.663235834558122
19946,0.6388243466345381,0.4165566681526105,-27.665569970498268
19947,0.6388243466345381,0.41867519497991973,-27.66798799262824
19948,0.6388243466345381,0.42079372180722896,-27.670488105637446
19949,0.6388243466345381,0.4229122486345382,-27.67307091301359
19950,0.6388243466345381,0.4250307754618474,-27.675737311498438
19951,0.6388243466345381,0.4271493022891567,-27.67848815945365
19952,0.6388243466345381,0.42926782911646594,-27.681324429654296
19953,0.6388243466345381,0.43138635594377517,-27.684249563030903
19954,0.6388243466345381,0.4335048827710844,-27.68726142449532
19955,0.6388243466345381,0.43562340959839363,-27.69036073507857
19956,0.6388243466345381,0.43774193642570286,-27.693548180382436
19957,0.6388243466345381,0.4398604632530121,-27.69682441117584
19958,0.6388243466345381,0.4419789900803213,-27.700190605648913
19959,0.6388243466345381,0.44409751690763055,-27.70364900660968
19960,0.6388243466345381,0.44621604373493984,-27.707197913311234
19961,0.6388243466345381,0.44833457056224907,-27.710837852321674
19962,0.6388243466345381,0.4504530973895583,-27.714569318347458
19963,0.6388243466345381,0.45257162421686753,-27.718392774890276
19964,0.6388243466345381,0.45469015104417676,-27.72230961381115
19965,0.6388243466345381,0.456808677871486,-27.726321062357897
19966,0.6388243466345381,0.4589272046987952,-27.73042571795429
19967,0.6388243466345381,0.46104573152610445,-27.734623932854447
19968,0.6388243466345381,0.46316425835341374,-27.738916030989003
19969,0.6388243466345381,0.46528278518072297,-27.74330230854912
19970,0.6388243466345381,0.4674013120080322,-27.747784429783337
19971,0.6388243466345381,0.46951983883534143,-27.752362665447777
19972,0.6388243466345381,0.47163836566265066,-27.757035847039333
19973,0.6388243466345381,0.4737568924899599,-27.761804172032498
19974,0.6388243466345381,0.4758754193172691,-27.766667812951482
19975,0.6388243466345381,0.47799394614457835,-27.77162691790545
19976,0.6388243466345381,0.4801124729718876,-27.776683521231917
19977,0.6388243466345381,0.48223099979919687,-27.7818368964015
19978,0.6388243466345381,0.4843495266265061,-27.78708610356375
19979,0.6388243466345381,0.48646805345381533,-27.792431204028276
19980,0.6388243466345381,0.48858658028112456,-27.79787223726123
19981,0.6388243466345381,0.4907051071084338,-27.803409221442394
19982,0.6388243466345381,0.492823633935743,-27.80904468779056
19983,0.6388243466345381,0.49494216076305225,-27.814776792725183
19984,0.6388243466345381,0.4970606875903615,-27.820604866683198
19985,0.6388243466345381,0.49917921441767077,-27.82652885210132
19986,0.6388243466345381,0.5012977412449799,-27.83254867257233
19987,0.6388243466345381,0.5034162680722891,-27.83866423324764
19988,0.6388243466345381,0.5055347948995984,-27.844878709618797
19989,0.6388243466345381,0.5076533217269077,-27.85118896082463
19990,0.6388243466345381,0.5097718485542169,-27.857594665643887
19991,0.6388243466345381,0.5118903753815262,-27.864095663761645
19992,0.6388243466345381,0.5140089022088353,-27.8706917786825
19993,0.6388243466345381,0.5161274290361446,-27.877383185130952
19994,0.6388243466345381,0.5182459558634538,-27.884172762680805
19995,0.6388243466345381,0.5203644826907631,-27.891056949299127
19996,0.6388243466345381,0.5224830095180723,-27.89803551084856
19997,0.6388243466345381,0.5246015363453815,-27.90510819894814
19998,0.6388243466345381,0.5267200631726908,-27.91227475145547
19999,0.6388243466345381,0.52883859,-27.919535916548625
20000,0.6468312622425703,0.00132541,-38.336200993963075
20001,0.6468312622425703,0.003443936827309237,-37.60268918466363
20002,0.6468312622425703,0.005562463654618474,-36.92329552805222
20003,0.6468312622425703,0.007680990481927711,-36.292070092175095
20004,0.6468312622425703,0.00979951730923695,-35.70092433720811
20005,0.6468312622425703,0.011918044136546187,-35.15198776046509
20006,0.6468312622425703,0.01403657096385542,-34.64172462973238
20007,0.6468312622425703,0.01615509779116466,-34.16696235176664
20008,0.6468312622425703,0.018273624618473896,-33.724846190506014
20009,0.6468312622425703,0.020392151445783133,-33.31017847846647
20010,0.6468312622425703,0.02251067827309237,-32.92233096335349
20011,0.6468312622425703,0.02462920510040161,-32.5606167711702
20012,0.6468312622425703,0.026747731927710842,-32.223055551091875
20013,0.6468312622425703,0.02886625875502008,-31.907847089152824
20014,0.6468312622425703,0.030984785582329318,-31.61299594437503
20015,0.6468312622425703,0.033103312409638555,-31.335277375384294
20016,0.6468312622425703,0.03522183923694779,-31.075734108226243
20017,0.6468312622425703,0.03734036606425703,-30.833075541283392
20018,0.6468312622425703,0.03945889289156627,-30.606119122221912
20019,0.6468312622425703,0.041577419718875505,-30.39377953614678
20020,0.6468312622425703,0.04369594654618474,-30.19403665594257
20021,0.6468312622425703,0.04581447337349398,-30.006529946640512
20022,0.6468312622425703,0.04793300020080322,-29.83107244394523
20023,0.6468312622425703,0.050051527028112455,-29.666861675740847
20024,0.6468312622425703,0.052170053855421686,-29.513156582378542
20025,0.6468312622425703,0.05428858068273092,-29.369162246763608
20026,0.6468312622425703,0.05640710751004016,-29.23340660782071
20027,0.6468312622425703,0.0585256343373494,-29.106383383199727
20028,0.6468312622425703,0.060644161164658636,-28.987533244648148
20029,0.6468312622425703,0.06276268799196788,-28.876336985387866
20030,0.6468312622425703,0.06488121481927711,-28.77231211005244
20031,0.6468312622425703,0.06699974164658636,-28.67458541136
20032,0.6468312622425703,0.06911826847389559,-28.58292624085891
20033,0.6468312622425703,0.07123679530120482,-28.497267485226303
20034,0.6468312622425703,0.07335532212851406,-28.417237450926677
20035,0.6468312622425703,0.07547384895582329,-28.342489282201996
20036,0.6468312622425703,0.07759237578313254,-28.27266929530299
20037,0.6468312622425703,0.07971090261044177,-28.207059852582233
20038,0.6468312622425703,0.08182942943775101,-28.145883552302053
20039,0.6468312622425703,0.08394795626506024,-28.088869506932838
20040,0.6468312622425703,0.08606648309236949,-28.03576406358718
20041,0.6468312622425703,0.08818500991967872,-27.986329536177664
20042,0.6468312622425703,0.09030353674698796,-27.94016630727924
20043,0.6468312622425703,0.09242206357429719,-27.897124926800643
20044,0.6468312622425703,0.09454059040160644,-27.857166851192915
20045,0.6468312622425703,0.09665911722891567,-27.820104028577475
20046,0.6468312622425703,0.09877764405622491,-27.785759796170396
20047,0.6468312622425703,0.10089617088353414,-27.75396359290687
20048,0.6468312622425703,0.10301469771084337,-27.724362117249598
20049,0.6468312622425703,0.10513322453815262,-27.697040128909975
20050,0.6468312622425703,0.10725175136546185,-27.671856760919695
20051,0.6468312622425703,0.10937027819277109,-27.648679434995074
20052,0.6468312622425703,0.11148880502008032,-27.627383327701978
20053,0.6468312622425703,0.11360733184738957,-27.607782987231417
20054,0.6468312622425703,0.1157258586746988,-27.589784433421414
20055,0.6468312622425703,0.11784438550200804,-27.573354754499178
20056,0.6468312622425703,0.11996291232931727,-27.5583938229081
20057,0.6468312622425703,0.12208143915662652,-27.544807275742187
20058,0.6468312622425703,0.12419996598393575,-27.532506166687313
20059,0.6468312622425703,0.126318492811245,-27.521331680489084
20060,0.6468312622425703,0.12843701963855422,-27.511293328271677
20061,0.6468312622425703,0.13055554646586345,-27.502316763241424
20062,0.6468312622425703,0.1326740732931727,-27.494330481425095
20063,0.6468312622425703,0.13479260012048194,-27.48726707521621
20064,0.6468312622425703,0.13691112694779117,-27.481043678392894
20065,0.6468312622425703,0.1390296537751004,-27.475605368308834
20066,0.6468312622425703,0.14114818060240963,-27.470920239794395
20067,0.6468312622425703,0.1432667074297189,-27.46693416376047
20068,0.6468312622425703,0.14538523425702812,-27.46359614323171
20069,0.6468312622425703,0.14750376108433735,-27.46085814023786
20070,0.6468312622425703,0.14962228791164658,-27.45866259137506
20071,0.6468312622425703,0.15174081473895584,-27.456985762576323
20072,0.6468312622425703,0.15385934156626507,-27.455787816059456
20073,0.6468312622425703,0.1559778683935743,-27.455030375003616
20074,0.6468312622425703,0.15809639522088353,-27.454677346709445
20075,0.6468312622425703,0.1602149220481928,-27.454696143362185
20076,0.6468312622425703,0.16233344887550202,-27.455059138716024
20077,0.6468312622425703,0.16445197570281125,-27.455735669066144
20078,0.6468312622425703,0.16657050253012048,-27.45669712561778
20079,0.6468312622425703,0.16868902935742974,-27.45791667108142
20080,0.6468312622425703,0.17080755618473897,-27.459369145795335
20081,0.6468312622425703,0.1729260830120482,-27.461045515986257
20082,0.6468312622425703,0.17504460983935743,-27.462913937159897
20083,0.6468312622425703,0.17716313666666667,-27.464952052436388
20084,0.6468312622425703,0.17928166349397592,-27.46714021837215
20085,0.6468312622425703,0.18140019032128515,-27.469460095452632
20086,0.6468312622425703,0.18351871714859438,-27.47190333329968
20087,0.6468312622425703,0.18563724397590362,-27.474460669632663
20088,0.6468312622425703,0.18775577080321287,-27.47710386025983
20089,0.6468312622425703,0.1898742976305221,-27.479818856128986
20090,0.6468312622425703,0.19199282445783133,-27.48259262052659
20091,0.6468312622425703,0.19411135128514057,-27.485413074996472
20092,0.6468312622425703,0.19622987811244982,-27.48829263641619
20093,0.6468312622425703,0.19834840493975905,-27.491202131268665
20094,0.6468312622425703,0.20046693176706828,-27.494128348762388
20095,0.6468312622425703,0.20258545859437752,-27.497062364422504
20096,0.6468312622425703,0.20470398542168675,-27.499995994088977
20097,0.6468312622425703,0.206822512248996,-27.502931773572527
20098,0.6468312622425703,0.20894103907630523,-27.505871974330603
20099,0.6468312622425703,0.21105956590361447,-27.508791760453164
20100,0.6468312622425703,0.2131780927309237,-27.51168537961223
20101,0.6468312622425703,0.21529661955823295,-27.5145476472577
20102,0.6468312622425703,0.21741514638554219,-27.517373914509562
20103,0.6468312622425703,0.21953367321285142,-27.520184091644524
20104,0.6468312622425703,0.22165220004016065,-27.522955458896035
20105,0.6468312622425703,0.2237707268674699,-27.52567976544742
20106,0.6468312622425703,0.22588925369477914,-27.528354116604987
20107,0.6468312622425703,0.22800778052208837,-27.530976023036942
20108,0.6468312622425703,0.2301263073493976,-27.533552090474018
20109,0.6468312622425703,0.23224483417670685,-27.53609104151576
20110,0.6468312622425703,0.23436336100401609,-27.53857198527453
20111,0.6468312622425703,0.23648188783132532,-27.54099375300177
20112,0.6468312622425703,0.23860041465863455,-27.543355477866726
20113,0.6468312622425703,0.24071894148594378,-27.545656575724593
20114,0.6468312622425703,0.24283746831325304,-27.547917534126555
20115,0.6468312622425703,0.24495599514056227,-27.55012252730387
20116,0.6468312622425703,0.2470745219678715,-27.55226614003402
20117,0.6468312622425703,0.24919304879518073,-27.554348701627532
20118,0.6468312622425703,0.25131157562249,-27.556370746090693
20119,0.6468312622425703,0.25343010244979924,-27.558339616489093
20120,0.6468312622425703,0.2555486292771085,-27.56026688506404
20121,0.6468312622425703,0.2576671561044177,-27.562135706636127
20122,0.6468312622425703,0.25978568293172694,-27.563947269100368
20123,0.6468312622425703,0.26190420975903617,-27.56570290350919
20124,0.6468312622425703,0.26402273658634545,-27.567404072759473
20125,0.6468312622425703,0.2661412634136547,-27.569068764764324
20126,0.6468312622425703,0.2682597902409639,-27.570687045110958
20127,0.6468312622425703,0.27037831706827314,-27.572255244492453
20128,0.6468312622425703,0.2724968438955824,-27.573775238239364
20129,0.6468312622425703,0.2746153707228916,-27.575248987717032
20130,0.6468312622425703,0.27673389755020084,-27.576683104553922
20131,0.6468312622425703,0.27885242437751007,-27.578089629680107
20132,0.6468312622425703,0.2809709512048193,-27.579455526682068
20133,0.6468312622425703,0.2830894780321286,-27.580783017515046
20134,0.6468312622425703,0.2852080048594378,-27.582074374598164
20135,0.6468312622425703,0.28732653168674704,-27.583331914375776
20136,0.6468312622425703,0.2894450585140563,-27.58457010742029
20137,0.6468312622425703,0.2915635853413655,-27.585783453014187
20138,0.6468312622425703,0.29368211216867474,-27.58696944650501
20139,0.6468312622425703,0.29580063899598397,-27.588130526512487
20140,0.6468312622425703,0.2979191658232932,-27.589269149882398
20141,0.6468312622425703,0.3000376926506025,-27.590390696953364
20142,0.6468312622425703,0.3021562194779117,-27.591506257983042
20143,0.6468312622425703,0.30427474630522094,-27.592606141891338
20144,0.6468312622425703,0.3063932731325302,-27.59369284288846
20145,0.6468312622425703,0.3085117999598394,-27.59476885399397
20146,0.6468312622425703,0.31063032678714864,-27.595836663574914
20147,0.6468312622425703,0.31274885361445787,-27.59690725224334
20148,0.6468312622425703,0.3148673804417671,-27.5979781290564
20149,0.6468312622425703,0.31698590726907633,-27.599047609759282
20150,0.6468312622425703,0.3191044340963856,-27.60011814560471
20151,0.6468312622425703,0.32122296092369484,-27.601192169763635
20152,0.6468312622425703,0.3233414877510041,-27.60227380049298
20153,0.6468312622425703,0.3254600145783133,-27.603372478082292
20154,0.6468312622425703,0.32757854140562254,-27.6044812650847
20155,0.6468312622425703,0.32969706823293177,-27.605602514111638
20156,0.6468312622425703,0.331815595060241,-27.606738550133514
20157,0.6468312622425703,0.33393412188755023,-27.607891668874345
20158,0.6468312622425703,0.3360526487148595,-27.609069857142003
20159,0.6468312622425703,0.33817117554216874,-27.6102724559546
20160,0.6468312622425703,0.340289702369478,-27.611498357979713
20161,0.6468312622425703,0.3424082291967872,-27.612749742913593
20162,0.6468312622425703,0.34452675602409644,-27.614028755254026
20163,0.6468312622425703,0.34664528285140567,-27.61533841477558
20164,0.6468312622425703,0.3487638096787149,-27.61668632215003
20165,0.6468312622425703,0.35088233650602413,-27.618067651174556
20166,0.6468312622425703,0.35300086333333336,-27.619484411780263
20167,0.6468312622425703,0.35511939016064265,-27.620938575042487
20168,0.6468312622425703,0.3572379169879519,-27.622432072656807
20169,0.6468312622425703,0.3593564438152611,-27.62397054429607
20170,0.6468312622425703,0.36147497064257034,-27.625554293844516
20171,0.6468312622425703,0.36359349746987957,-27.62718258472887
20172,0.6468312622425703,0.3657120242971888,-27.628857201741198
20173,0.6468312622425703,0.36783055112449803,-27.630579888682746
20174,0.6468312622425703,0.36994907795180726,-27.63235278041816
20175,0.6468312622425703,0.37206760477911655,-27.634181786011368
20176,0.6468312622425703,0.3741861316064258,-27.636063553124245
20177,0.6468312622425703,0.376304658433735,-27.637999674609205
20178,0.6468312622425703,0.37842318526104424,-27.639991702043176
20179,0.6468312622425703,0.38054171208835347,-27.6420411457633
20180,0.6468312622425703,0.3826602389156627,-27.644151930192947
20181,0.6468312622425703,0.38477876574297193,-27.646324748642314
20182,0.6468312622425703,0.38689729257028116,-27.648559040973282
20183,0.6468312622425703,0.3890158193975904,-27.650856167272423
20184,0.6468312622425703,0.3911343462248997,-27.653217447234965
20185,0.6468312622425703,0.3932528730522089,-27.655644324999457
20186,0.6468312622425703,0.39537139987951814,-27.658141369928444
20187,0.6468312622425703,0.39748992670682737,-27.66070610842246
20188,0.6468312622425703,0.3996084535341366,-27.66333971374229
20189,0.6468312622425703,0.40172698036144583,-27.66604332022075
20190,0.6468312622425703,0.40384550718875506,-27.668818023633662
20191,0.6468312622425703,0.4059640340160643,-27.671666574213987
20192,0.6468312622425703,0.4080825608433735,-27.67458973036878
20193,0.6468312622425703,0.4102010876706828,-27.67758691939457
20194,0.6468312622425703,0.41231961449799204,-27.680659098115143
20195,0.6468312622425703,0.41443814132530127,-27.68380718678577
20196,0.6468312622425703,0.4165566681526105,-27.687032086182853
20197,0.6468312622425703,0.41867519497991973,-27.69033748309164
20198,0.6468312622425703,0.42079372180722896,-27.693721251553825
20199,0.6468312622425703,0.4229122486345382,-27.697184180484555
20200,0.6468312622425703,0.4250307754618474,-27.70072702452444
20201,0.6468312622425703,0.4271493022891567,-27.704350504593435
20202,0.6468312622425703,0.42926782911646594,-27.70805662140583
20203,0.6468312622425703,0.43138635594377517,-27.711846066918042
20204,0.6468312622425703,0.4335048827710844,-27.7157180739797
20205,0.6468312622425703,0.43562340959839363,-27.719673242574572
20206,0.6468312622425703,0.43774193642570286,-27.723712141392184
20207,0.6468312622425703,0.4398604632530121,-27.72783530836091
20208,0.6468312622425703,0.4419789900803213,-27.732045785198693
20209,0.6468312622425703,0.44409751690763055,-27.736341592431017
20210,0.6468312622425703,0.44621604373493984,-27.74072310167071
20211,0.6468312622425703,0.44833457056224907,-27.7451907409187
20212,0.6468312622425703,0.4504530973895583,-27.74974490997522
20213,0.6468312622425703,0.45257162421686753,-27.754387169537495
20214,0.6468312622425703,0.45469015104417676,-27.759118152184328
20215,0.6468312622425703,0.456808677871486,-27.763936725960548
20216,0.6468312622425703,0.4589272046987952,-27.76884318988516
20217,0.6468312622425703,0.46104573152610445,-27.773837817249046
20218,0.6468312622425703,0.46316425835341374,-27.7789208561627
20219,0.6468312622425703,0.46528278518072297,-27.78409511354903
20220,0.6468312622425703,0.4674013120080322,-27.78935844921591
20221,0.6468312622425703,0.46951983883534143,-27.794710850231013
20222,0.6468312622425703,0.47163836566265066,-27.800152474890183
20223,0.6468312622425703,0.4737568924899599,-27.805683458711428
20224,0.6468312622425703,0.4758754193172691,-27.811305130581673
20225,0.6468312622425703,0.47799394614457835,-27.817018163017792
20226,0.6468312622425703,0.4801124729718876,-27.82282090479532
20227,0.6468312622425703,0.48223099979919687,-27.82871341032569
20228,0.6468312622425703,0.4843495266265061,-27.834695713591373
20229,0.6468312622425703,0.48646805345381533,-27.84076782863724
20230,0.6468312622425703,0.48858658028112456,-27.84693264052953
20231,0.6468312622425703,0.4907051071084338,-27.853187673992807
20232,0.6468312622425703,0.492823633935743,-27.85953254268952
20233,0.6468312622425703,0.49494216076305225,-27.865967189598564
20234,0.6468312622425703,0.4970606875903615,-27.872491539936732
20235,0.6468312622425703,0.49917921441767077,-27.879106816326612
20236,0.6468312622425703,0.5012977412449799,-27.885813885609878
20237,0.6468312622425703,0.5034162680722891,-27.892610441954844
20238,0.6468312622425703,0.5055347948995984,-27.899496347316926
20239,0.6468312622425703,0.5076533217269077,-27.906471447940135
20240,0.6468312622425703,0.5097718485542169,-27.91353557477703
20241,0.6468312622425703,0.5118903753815262,-27.92069188483174
20242,0.6468312622425703,0.5140089022088353,-27.92793752638886
20243,0.6468312622425703,0.5161274290361446,-27.935271723715346
20244,0.6468312622425703,0.5182459558634538,-27.942694253298328
20245,0.6468312622425703,0.5203644826907631,-27.950204878196928
20246,0.6468312622425703,0.5224830095180723,-27.957804776471676
20247,0.6468312622425703,0.5246015363453815,-27.965495190842603
20248,0.6468312622425703,0.5267200631726908,-27.97327304636235
20249,0.6468312622425703,0.52883859,-27.98113805831167
20250,0.6548381778506024,0.00132541,-38.35300639993295
20251,0.6548381778506024,0.003443936827309237,-37.64370429739722
20252,0.6548381778506024,0.005562463654618474,-36.98580501244601
20253,0.6548381778506024,0.007680990481927711,-36.37231120471938
20254,0.6548381778506024,0.00979951730923695,-35.7978463494652
20255,0.6548381778506024,0.011918044136546187,-35.263614480613455
20256,0.6548381778506024,0.01403657096385542,-34.766274528402846
20257,0.6548381778506024,0.01615509779116466,-34.3028270051949
20258,0.6548381778506024,0.018273624618473896,-33.87000840776443
20259,0.6548381778506024,0.020392151445783133,-33.46229972116657
20260,0.6548381778506024,0.02251067827309237,-33.08171233601911
20261,0.6548381778506024,0.02462920510040161,-32.72617556651983
20262,0.6548381778506024,0.026747731927710842,-32.39381025128239
20263,0.6548381778506024,0.02886625875502008,-32.08290741308019
20264,0.6548381778506024,0.030984785582329318,-31.7893770102703
20265,0.6548381778506024,0.033103312409638555,-31.514373694146798
20266,0.6548381778506024,0.03522183923694779,-31.2568781600919
20267,0.6548381778506024,0.03734036606425703,-31.015661829254213
20268,0.6548381778506024,0.03945889289156627,-30.789598506401035
20269,0.6548381778506024,0.041577419718875505,-30.576371025385697
20270,0.6548381778506024,0.04369594654618474,-30.375860019719198
20271,0.6548381778506024,0.04581447337349398,-30.187858449647024
20272,0.6548381778506024,0.04793300020080322,-30.011535503541722
20273,0.6548381778506024,0.050051527028112455,-29.846124665050752
20274,0.6548381778506024,0.052170053855421686,-29.690336152966438
20275,0.6548381778506024,0.05428858068273092,-29.543451827267972
20276,0.6548381778506024,0.05640710751004016,-29.405658215383028
20277,0.6548381778506024,0.0585256343373494,-29.27637767160661
20278,0.6548381778506024,0.060644161164658636,-29.155074358985757
20279,0.6548381778506024,0.06276268799196788,-29.041058980236812
20280,0.6548381778506024,0.06488121481927711,-28.933376382733854
20281,0.6548381778506024,0.06699974164658636,-28.83238414717539
20282,0.6548381778506024,0.06911826847389559,-28.737671188820855
20283,0.6548381778506024,0.07123679530120482,-28.648854429921016
20284,0.6548381778506024,0.07335532212851406,-28.565576542431813
20285,0.6548381778506024,0.07547384895582329,-28.48689219389962
20286,0.6548381778506024,0.07759237578313254,-28.41315753712138
20287,0.6548381778506024,0.07971090261044177,-28.34409218539065
20288,0.6548381778506024,0.08182942943775101,-28.27941707802006
20289,0.6548381778506024,0.08394795626506024,-28.218870959938727
20290,0.6548381778506024,0.08606648309236949,-28.161877224247178
20291,0.6548381778506024,0.08818500991967872,-28.10846987879711
20292,0.6548381778506024,0.09030353674698796,-28.058550906380447
20293,0.6548381778506024,0.09242206357429719,-28.01191386124981
20294,0.6548381778506024,0.09454059040160644,-27.968364899623566
20295,0.6548381778506024,0.09665911722891567,-27.927559533951808
20296,0.6548381778506024,0.09877764405622491,-27.88936412991984
20297,0.6548381778506024,0.10089617088353414,-27.85377846282711
20298,0.6548381778506024,0.10301469771084337,-27.820647935327543
20299,0.6548381778506024,0.10513322453815262,-27.789827058742958
20300,0.6548381778506024,0.10725175136546185,-27.76111591645281
20301,0.6548381778506024,0.10937027819277109,-27.734307225428665
20302,0.6548381778506024,0.11148880502008032,-27.70944732328371
20303,0.6548381778506024,0.11360733184738957,-27.68641939132283
20304,0.6548381778506024,0.1157258586746988,-27.66511331920401
20305,0.6548381778506024,0.11784438550200804,-27.645417151549736
20306,0.6548381778506024,0.11996291232931727,-27.62710653499903
20307,0.6548381778506024,0.12208143915662652,-27.610243599659043
20308,0.6548381778506024,0.12419996598393575,-27.594739550436202
20309,0.6548381778506024,0.126318492811245,-27.58051061384026
20310,0.6548381778506024,0.12843701963855422,-27.567477740215622
20311,0.6548381778506024,0.13055554646586345,-27.55548758481268
20312,0.6548381778506024,0.1326740732931727,-27.544545031108555
20313,0.6548381778506024,0.13479260012048194,-27.534600737157348
20314,0.6548381778506024,0.13691112694779117,-27.52559082653943
20315,0.6548381778506024,0.1390296537751004,-27.517455017016232
20316,0.6548381778506024,0.14114818060240963,-27.510100364831146
20317,0.6548381778506024,0.1432667074297189,-27.503493220526025
20318,0.6548381778506024,0.14538523425702812,-27.497609137997415
20319,0.6548381778506024,0.14750376108433735,-27.49239945410079
20320,0.6548381778506024,0.14962228791164658,-27.48781826866673
20321,0.6548381778506024,0.15174081473895584,-27.483809469574453
20322,0.6548381778506024,0.15385934156626507,-27.48032805374021
20323,0.6548381778506024,0.1559778683935743,-27.47736011197594
20324,0.6548381778506024,0.15809639522088353,-27.474868721078565
20325,0.6548381778506024,0.1602149220481928,-27.472819097836236
20326,0.6548381778506024,0.16233344887550202,-27.471176239041142
20327,0.6548381778506024,0.16445197570281125,-27.46990021357874
20328,0.6548381778506024,0.16657050253012048,-27.468978878650887
20329,0.6548381778506024,0.16868902935742974,-27.46838442976332
20330,0.6548381778506024,0.17080755618473897,-27.468090728022503
20331,0.6548381778506024,0.1729260830120482,-27.468073212724676
20332,0.6548381778506024,0.17504460983935743,-27.46830729224007
20333,0.6548381778506024,0.17716313666666667,-27.46877646366579
20334,0.6548381778506024,0.17928166349397592,-27.469460404800884
20335,0.6548381778506024,0.18140019032128515,-27.470339720959828
20336,0.6548381778506024,0.18351871714859438,-27.47139624893009
20337,0.6548381778506024,0.18563724397590362,-27.47261755785098
20338,0.6548381778506024,0.18775577080321287,-27.47398773035684
20339,0.6548381778506024,0.1898742976305221,-27.475489888765424
20340,0.6548381778506024,0.19199282445783133,-27.477109904779127
20341,0.6548381778506024,0.19411135128514057,-27.478834610416243
20342,0.6548381778506024,0.19622987811244982,-27.480657232583212
20343,0.6548381778506024,0.19834840493975905,-27.482569135227777
20344,0.6548381778506024,0.20046693176706828,-27.48455315453384
20345,0.6548381778506024,0.20258545859437752,-27.486599268340797
20346,0.6548381778506024,0.20470398542168675,-27.488698201058924
20347,0.6548381778506024,0.206822512248996,-27.490844750241422
20348,0.6548381778506024,0.20894103907630523,-27.493040834431667
20349,0.6548381778506024,0.21105956590361447,-27.495267024603663
20350,0.6548381778506024,0.2131780927309237,-27.49751648749077
20351,0.6548381778506024,0.21529661955823295,-27.49978296694826
20352,0.6548381778506024,0.21741514638554219,-27.502060752235593
20353,0.6548381778506024,0.21953367321285142,-27.50436235229563
20354,0.6548381778506024,0.22165220004016065,-27.506666212781397
20355,0.6548381778506024,0.2237707268674699,-27.508967647117743
20356,0.6548381778506024,0.22588925369477914,-27.511262724811445
20357,0.6548381778506024,0.22800778052208837,-27.513547932525967
20358,0.6548381778506024,0.2301263073493976,-27.51583407576186
20359,0.6548381778506024,0.23224483417670685,-27.518109226512024
20360,0.6548381778506024,0.23436336100401609,-27.520366335741414
20361,0.6548381778506024,0.23648188783132532,-27.5226032460223
20362,0.6548381778506024,0.23860041465863455,-27.524818114962386
20363,0.6548381778506024,0.24071894148594378,-27.527018906695844
20364,0.6548381778506024,0.24283746831325304,-27.52920348738337
20365,0.6548381778506024,0.24495599514056227,-27.53136207199691
20366,0.6548381778506024,0.2470745219678715,-27.533493835950367
20367,0.6548381778506024,0.24919304879518073,-27.535598188514655
20368,0.6548381778506024,0.25131157562249,-27.537679832131744
20369,0.6548381778506024,0.25343010244979924,-27.5397456575555
20370,0.6548381778506024,0.2555486292771085,-27.541783262905824
20371,0.6548381778506024,0.2576671561044177,-27.543792806373403
20372,0.6548381778506024,0.25978568293172694,-27.545774615542086
20373,0.6548381778506024,0.26190420975903617,-27.5477301788668
20374,0.6548381778506024,0.26402273658634545,-27.549674101215032
20375,0.6548381778506024,0.2661412634136547,-27.551591775502402
20376,0.6548381778506024,0.2682597902409639,-27.553484065145653
20377,0.6548381778506024,0.27037831706827314,-27.555351952058004
20378,0.6548381778506024,0.2724968438955824,-27.557196527199494
20379,0.6548381778506024,0.2746153707228916,-27.559031091396264
20380,0.6548381778506024,0.27673389755020084,-27.56084684373377
20381,0.6548381778506024,0.27885242437751007,-27.56264265040477
20382,0.6548381778506024,0.2809709512048193,-27.564419939662912
20383,0.6548381778506024,0.2830894780321286,-27.566180210939592
20384,0.6548381778506024,0.2852080048594378,-27.567932875917222
20385,0.6548381778506024,0.28732653168674704,-27.56967650839988
20386,0.6548381778506024,0.2894450585140563,-27.571407486125167
20387,0.6548381778506024,0.2915635853413655,-27.57312752101302
20388,0.6548381778506024,0.29368211216867474,-27.574838366756012
20389,0.6548381778506024,0.29580063899598397,-27.576546096605284
20390,0.6548381778506024,0.2979191658232932,-27.578255148365088
20391,0.6548381778506024,0.3000376926506025,-27.579959978200122
20392,0.6548381778506024,0.3021562194779117,-27.581662455720107
20393,0.6548381778506024,0.30427474630522094,-27.583364469663024
20394,0.6548381778506024,0.3063932731325302,-27.585069348914658
20395,0.6548381778506024,0.3085117999598394,-27.586785940039363
20396,0.6548381778506024,0.31063032678714864,-27.588507335652594
20397,0.6548381778506024,0.31274885361445787,-27.590235466598074
20398,0.6548381778506024,0.3148673804417671,-27.59197226572769
20399,0.6548381778506024,0.31698590726907633,-27.593719664915966
20400,0.6548381778506024,0.3191044340963856,-27.5954873013078
20401,0.6548381778506024,0.32122296092369484,-27.59726971069881
20402,0.6548381778506024,0.3233414877510041,-27.599068046017123
20403,0.6548381778506024,0.3254600145783133,-27.600884216082477
20404,0.6548381778506024,0.32757854140562254,-27.60272011681502
20405,0.6548381778506024,0.32969706823293177,-27.604582550298346
20406,0.6548381778506024,0.331815595060241,-27.606470418563276
20407,0.6548381778506024,0.33393412188755023,-27.60838321238282
