,X,Y,Z
941,0.9121900000000001,0.10661767676767676,-1185.2425006954509
942,0.9121900000000001,0.10718030303030303,-1185.615422003264
943,0.9121900000000001,0.10774292929292928,-1185.9829686307676
944,0.9121900000000001,0.10830555555555554,-1186.3452531664716
945,0.9121900000000001,0.10886818181818181,-1186.7023842413546
946,0.9121900000000001,0.10943080808080807,-1187.0544667268769
947,0.9121900000000001,0.10999343434343434,-1187.4176364921586
948,0.9121900000000001,0.1105560606060606,-1187.776475464645
949,0.9121900000000001,0.11111868686868687,-1188.130115838725
950,0.9121900000000001,0.11168131313131313,-1188.4786659822403
951,0.9121900000000001,0.1122439393939394,-1188.8222304647752
952,0.9121900000000001,0.11280656565656565,-1189.1609102628936
953,0.9121900000000001,0.11336919191919191,-1189.502304422087
954,0.9121900000000001,0.11393181818181818,-1189.847564071977
955,0.9121900000000001,0.11449444444444444,-1190.1877938754878
956,0.9121900000000001,0.11505707070707069,-1190.5230981771529
957,0.9121900000000001,0.11561969696969696,-1190.8535776838798
958,0.9121900000000001,0.11618232323232322,-1191.179329648403
959,0.9121900000000001,0.11674494949494948,-1191.5004480594944
960,0.9121900000000001,0.11730757575757575,-1191.8321774533815
961,0.9121900000000001,0.11787020202020201,-1192.1594702034708
962,0.9121900000000001,0.11843282828282828,-1192.4819954151099
963,0.9121900000000001,0.11899545454545454,-1192.7998501083257
964,0.9121900000000001,0.11955808080808081,-1193.1131279892616
965,0.9121900000000001,0.12012070707070707,-1193.4219196310369
966,0.9121900000000001,0.12068333333333332,-1193.733636067649
967,0.9121900000000001,0.12124595959595959,-1194.0484443227579
968,0.9121900000000001,0.12180858585858585,-1194.3586365783995
969,0.9121900000000001,0.12237121212121212,-1194.6643063368792
970,0.9121900000000001,0.12293383838383837,-1194.9655439249746
971,0.9121900000000001,0.12349646464646463,-1195.2624366545315
972,0.9121900000000001,0.1240590909090909,-1195.5551012043543
973,0.9121900000000001,0.12462171717171716,-1195.8578576994405
974,0.9121900000000001,0.12518434343434343,-1196.1561436314478
975,0.9121900000000001,0.1257469696969697,-1196.450049149209
976,0.9121900000000001,0.12630959595959595,-1196.7396613474957
977,0.9121900000000001,0.12687222222222222,-1197.0250644348762
978,0.9121900000000001,0.12743484848484848,-1197.3063398655195
979,0.9121900000000001,0.12799747474747475,-1197.5907030151411
980,0.9121900000000001,0.128560101010101,-1197.8774907987336
981,0.9121900000000001,0.12912272727272728,-1198.1600346027608
982,0.9121900000000001,0.12968535353535354,-1198.4384184448263
983,0.9121900000000001,0.13024797979797978,-1198.7127235572552
984,0.9121900000000001,0.13081060606060604,-1198.9830285387088
985,0.9121900000000001,0.1313732323232323,-1199.2498327963422
986,0.9121900000000001,0.13193585858585857,-1199.5255131299746
987,0.9121900000000001,0.13249848484848484,-1199.7970805527875
988,0.9121900000000001,0.1330611111111111,-1200.0646161361674
989,0.9121900000000001,0.13362373737373737,-1200.3281982811022
990,0.9121900000000001,0.13418636363636363,-1200.5879028483396
991,0.9121900000000001,0.1347489898989899,-1200.8438032913036
992,0.9121900000000001,0.13531161616161616,-1201.1029144933964
993,0.9121900000000001,0.1358742424242424,-1201.3638745711542
994,0.9121900000000001,0.13643686868686866,-1201.6209259596362
995,0.9121900000000001,0.13699949494949493,-1201.8741443501422
996,0.9121900000000001,0.1375621212121212,-1202.1236029897773
997,0.9121900000000001,0.13812474747474746,-1202.369372812671
998,0.9121900000000001,0.13868737373737372,-1202.6122750366412
999,0.9121900000000001,0.13924999999999998,-1202.8629813625012
1000,1.00821,0.08355,-1025.4106268245632
1001,1.00821,0.08411262626262626,-1025.3704014312607
1002,1.00821,0.08467525252525253,-1025.3307179251387
1003,1.00821,0.08523787878787879,-1025.2896480914405
1004,1.00821,0.08580050505050504,-1025.2491029020493
1005,1.00821,0.08636313131313131,-1025.2091206450332
1006,1.00821,0.08692575757575757,-1025.169689038239
1007,1.00821,0.08748838383838384,-1025.1307962490173
1008,1.00821,0.0880510101010101,-1025.092430865785
1009,1.00821,0.08861363636363637,-1025.0545818742066
1010,1.00821,0.08917626262626263,-1025.0157285335372
1011,1.00821,0.08973888888888888,-1024.9770560209072
1012,1.00821,0.09030151515151515,-1024.9389197737983
1013,1.00821,0.09086414141414141,-1024.9013082252059
1014,1.00821,0.09142676767676768,-1024.8642102214235
1015,1.00821,0.09198939393939394,-1024.8276150067213
1016,1.00821,0.0925520202020202,-1024.7915121981205
1017,1.00821,0.09311464646464646,-1024.7547529421827
1018,1.00821,0.09367727272727272,-1024.7178626602908
1019,1.00821,0.09423989898989898,-1024.6814835612786
1020,1.00821,0.09480252525252525,-1024.6456047407737
1021,1.00821,0.09536515151515151,-1024.6102156847246
1022,1.00821,0.09592777777777778,-1024.5753062405565
1023,1.00821,0.09649040404040404,-1024.5408666132244
1024,1.00821,0.09705303030303031,-1024.506087347845
1025,1.00821,0.09761565656565656,-1024.4708943230416
1026,1.00821,0.09817828282828282,-1024.4361888691528
1027,1.00821,0.09874090909090909,-1024.4019607000046
1028,1.00821,0.09930353535353535,-1024.3681998915417
1029,1.00821,0.09986616161616162,-1024.3348968635219
1030,1.00821,0.10042878787878787,-1024.3020423596208
1031,1.00821,0.10099141414141413,-1024.269136636427
1032,1.00821,0.1015540404040404,-1024.2355609675596
1033,1.00821,0.10211666666666666,-1024.2024506248908
1034,1.00821,0.10267929292929293,-1024.1697958972072
1035,1.00821,0.10324191919191919,-1024.137587413532
1036,1.00821,0.10380454545454545,-1024.1058161189376
1037,1.00821,0.10436717171717172,-1024.0744732676794
1038,1.00821,0.10492979797979797,-1024.043341674449
1039,1.00821,0.10549242424242423,-1024.0113081682703
1040,1.00821,0.1060550505050505,-1023.9797190145819
1041,1.00821,0.10661767676767676,-1023.9485650393253
1042,1.00821,0.10718030303030303,-1023.9178373840568
1043,1.00821,0.10774292929292928,-1023.8875274882594
1044,1.00821,0.10830555555555554,-1023.8576270807534
1045,1.00821,0.10886818181818181,-1023.8281281544423
1046,1.00821,0.10943080808080807,-1023.7976145185658
1047,1.00821,0.10999343434343434,-1023.7674769165078
1048,1.00821,0.1105560606060606,-1023.7377552020935
1049,1.00821,0.11111868686868687,-1023.7084409978524
1050,1.00821,0.11168131313131313,-1023.6795262040469
1051,1.00821,0.1122439393939394,-1023.6510029926849
1052,1.00821,0.11280656565656565,-1023.6228637842069
1053,1.00821,0.11336919191919191,-1023.593989254512
1054,1.00821,0.11393181818181818,-1023.5652375487552
1055,1.00821,0.11449444444444444,-1023.5368835115041
1056,1.00821,0.11505707070707069,-1023.5089192103787
1057,1.00821,0.11561969696969696,-1023.4813369815311
1058,1.00821,0.11618232323232322,-1023.4541294050359
1059,1.00821,0.11674494949494948,-1023.4272892992121
1060,1.00821,0.11730757575757575,-1023.3999700741952
1061,1.00821,0.11787020202020201,-1023.372542319481
1062,1.00821,0.11843282828282828,-1023.3454950094092
1063,1.00821,0.11899545454545454,-1023.3188206329651
1064,1.00821,0.11955808080808081,-1023.2925119253778
1065,1.00821,0.12012070707070707,-1023.2665618574501
1066,1.00821,0.12068333333333332,-1023.2409636206503
1067,1.00821,0.12124595959595959,-1023.215121140498
1068,1.00821,0.12180858585858585,-1023.1889588437916
1069,1.00821,0.12237121212121212,-1023.1631606990377
1070,1.00821,0.12293383838383837,-1023.1377195893056
1071,1.00821,0.12349646464646463,-1023.1126286256258
1072,1.00821,0.1240590909090909,-1023.0878811420989
1073,1.00821,0.12462171717171716,-1023.0634706789497
1074,1.00821,0.12518434343434343,-1023.0390312439868
1075,1.00821,0.1257469696969697,-1023.0140791329977
1076,1.00821,0.12630959595959595,-1022.9894757521834
1077,1.00821,0.12687222222222222,-1022.9652143512467
1078,1.00821,0.12743484848484848,-1022.941288395552
1079,1.00821,0.12799747474747475,-1022.9176915552162
1080,1.00821,0.128560101010101,-1022.8944177046797
1081,1.00821,0.12912272727272728,-1022.8713121133624
1082,1.00821,0.12968535353535354,-1022.8475179205452
1083,1.00821,0.13024797979797978,-1022.8240578493132
1084,1.00821,0.13081060606060604,-1022.8009254928947
1085,1.00821,0.1313732323232323,-1022.7781146496527
1086,1.00821,0.13193585858585857,-1022.7556193089677
1087,1.00821,0.13249848484848484,-1022.733433649053
1088,1.00821,0.1330611111111111,-1022.7115520170591
1089,1.00821,0.13362373737373737,-1022.6889111259952
1090,1.00821,0.13418636363636363,-1022.6665456644296
1091,1.00821,0.1347489898989899,-1022.6444943932165
1092,1.00821,0.13531161616161616,-1022.6227514214152
1093,1.00821,0.1358742424242424,-1022.601311038723
1094,1.00821,0.13643686868686866,-1022.5801677083018
1095,1.00821,0.13699949494949493,-1022.5593160600511
1096,1.00821,0.1375621212121212,-1022.5379144394683
1097,1.00821,0.13812474747474746,-1022.5165974616302
1098,1.00821,0.13868737373737372,-1022.4955818436902
1099,1.00821,0.13924999999999998,-1022.4748619843904
1100,1.1042300000000003,0.08355,-911.0891623162061
1101,1.1042300000000003,0.08411262626262626,-910.6303792868894
1102,1.1042300000000003,0.08467525252525253,-910.1625652517723
1103,1.1042300000000003,0.08523787878787879,-909.7010817898845
1104,1.1042300000000003,0.08580050505050504,-909.2457940994937
1105,1.1042300000000003,0.08636313131313131,-908.7965721057444
1106,1.1042300000000003,0.08692575757575757,-908.3532902129955
1107,1.1042300000000003,0.08748838383838384,-907.9158270714743
1108,1.1042300000000003,0.0880510101010101,-907.4840653716419
1109,1.1042300000000003,0.08861363636363637,-907.0472175309023
1110,1.1042300000000003,0.08917626262626263,-906.6051486972574
1111,1.1042300000000003,0.08973888888888888,-906.1690322351642
1112,1.1042300000000003,0.09030151515151515,-905.7387434808206
1113,1.1042300000000003,0.09086414141414141,-905.3141620658189
1114,1.1042300000000003,0.09142676767676768,-904.8951716971133
1115,1.1042300000000003,0.09198939393939394,-904.4816599497062
1116,1.1042300000000003,0.0925520202020202,-904.0735180783613
1117,1.1042300000000003,0.09311464646464646,-903.6574919468676
1118,1.1042300000000003,0.09367727272727272,-903.2396452085814
1119,1.1042300000000003,0.09423989898989898,-902.8274008497392
1120,1.1042300000000003,0.09480252525252525,-902.4206434263542
1121,1.1042300000000003,0.09536515151515151,-902.0192614079679
1122,1.1042300000000003,0.09592777777777778,-901.6231469731738
1123,1.1042300000000003,0.09649040404040404,-901.2321958318917
1124,1.1042300000000003,0.09705303030303031,-900.846307051157
1125,1.1042300000000003,0.09761565656565656,-900.4500588458177
1126,1.1042300000000003,0.09817828282828282,-900.055023501398
1127,1.1042300000000003,0.09874090909090909,-899.6652662181023
1128,1.1042300000000003,0.09930353535353535,-899.280679954325
1129,1.1042300000000003,0.09986616161616162,-898.9011612317663
1130,1.1042300000000003,0.10042878787878787,-898.5266099630899
1131,1.1042300000000003,0.10099141414141413,-898.1569292822387
1132,1.1042300000000003,0.1015540404040404,-897.792025394403
1133,1.1042300000000003,0.10211666666666666,-897.4145758200502
1134,1.1042300000000003,0.10267929292929293,-897.0410435610429
1135,1.1042300000000003,0.10324191919191919,-896.6724884502055
1136,1.1042300000000003,0.10380454545454545,-896.3088111115612
1137,1.1042300000000003,0.10436717171717172,-895.9499154205787
1138,1.1042300000000003,0.10492979797979797,-895.5957083562553
1139,1.1042300000000003,0.10549242424242423,-895.2460998411043
1140,1.1042300000000003,0.1060550505050505,-894.8994692721972
1141,1.1042300000000003,0.10661767676767676,-894.5414321046374
1142,1.1042300000000003,0.10718030303030303,-894.1881880459714
1143,1.1042300000000003,0.10774292929292928,-893.8396415923307
1144,1.1042300000000003,0.10830555555555554,-893.4957003707423
1145,1.1042300000000003,0.10886818181818181,-893.1562749866644
1146,1.1042300000000003,0.10943080808080807,-892.8212788783694
1147,1.1042300000000003,0.10999343434343434,-892.4906281820204
1148,1.1042300000000003,0.1105560606060606,-892.1602978221181
1149,1.1042300000000003,0.11111868686868687,-891.8216860208759
1150,1.1042300000000003,0.11168131313131313,-891.4876006494596
1151,1.1042300000000003,0.1122439393939394,-891.1579528800921
1152,1.1042300000000003,0.11280656565656565,-890.8326567498916
1153,1.1042300000000003,0.11336919191919191,-890.5116290224287
1154,1.1042300000000003,0.11393181818181818,-890.1947890561569
1155,1.1042300000000003,0.11449444444444444,-889.8820586902239
1156,1.1042300000000003,0.11505707070707069,-889.5672649509834
1157,1.1042300000000003,0.11561969696969696,-889.2470086784742
1158,1.1042300000000003,0.11618232323232322,-888.9310306126736
1159,1.1042300000000003,0.11674494949494948,-888.6192480390855
1160,1.1042300000000003,0.11730757575757575,-888.3115808658822
1161,1.1042300000000003,0.11787020202020201,-888.007951507403
1162,1.1042300000000003,0.11843282828282828,-887.7082847565198
1163,1.1042300000000003,0.11899545454545454,-887.4125076786258
1164,1.1042300000000003,0.11955808080808081,-887.1125306510712
1165,1.1042300000000003,0.12012070707070707,-886.8096332168243
1166,1.1042300000000003,0.12068333333333332,-886.5107826799813
1167,1.1042300000000003,0.12124595959595959,-886.2159019317714
1168,1.1042300000000003,0.12180858585858585,-885.9249162736596
1169,1.1042300000000003,0.12237121212121212,-885.6377533014602
1170,1.1042300000000003,0.12293383838383837,-885.35434279744
1171,1.1042300000000003,0.12349646464646463,-885.0746166403169
1172,1.1042300000000003,0.1240590909090909,-884.7887771364349
1173,1.1042300000000003,0.12462171717171716,-884.5023089586775
1174,1.1042300000000003,0.12518434343434343,-884.2196718918458
1175,1.1042300000000003,0.1257469696969697,-883.94079397719
1176,1.1042300000000003,0.12630959595959595,-883.6656054679534
1177,1.1042300000000003,0.12687222222222222,-883.3940387250186
1178,1.1042300000000003,0.12743484848484848,-883.1260281235882
1179,1.1042300000000003,0.12799747474747475,-882.8615099686922
1180,1.1042300000000003,0.128560101010101,-882.589166789161
1181,1.1042300000000003,0.12912272727272728,-882.3182599368647
1182,1.1042300000000003,0.12968535353535354,-882.0509826782454
1183,1.1042300000000003,0.13024797979797978,-881.7872677836895
1184,1.1042300000000003,0.13081060606060604,-881.5270500659663
1185,1.1042300000000003,0.1313732323232323,-881.2702662692809
1186,1.1042300000000003,0.13193585858585857,-881.0168550022645
1187,1.1042300000000003,0.13249848484848484,-880.766756643492
1188,1.1042300000000003,0.1330611111111111,-880.5073040607931
1189,1.1042300000000003,0.13362373737373737,-880.2511473176291
1190,1.1042300000000003,0.13418636363636363,-879.9984317751005
1191,1.1042300000000003,0.1347489898989899,-879.7490945641803
1192,1.1042300000000003,0.13531161616161616,-879.5030746885332
1193,1.1042300000000003,0.1358742424242424,-879.2603129394483
1194,1.1042300000000003,0.13643686868686866,-879.0207518244279
1195,1.1042300000000003,0.13699949494949493,-878.7826920906209
1196,1.1042300000000003,0.1375621212121212,-878.5372009097664
1197,1.1042300000000003,0.13812474747474746,-878.2950352950284
1198,1.1042300000000003,0.13868737373737372,-878.0561345829465
1199,1.1042300000000003,0.13924999999999998,-877.8204399193019
1200,1.2002500000000003,0.08355,-817.8441923253686
1201,1.2002500000000003,0.08411262626262626,-817.0481802400391
1202,1.2002500000000003,0.08467525252525253,-816.2624763476415
1203,1.2002500000000003,0.08523787878787879,-815.4868749917732
1204,1.2002500000000003,0.08580050505050504,-814.7211770935883
1205,1.2002500000000003,0.08636313131313131,-813.9651898390002
1206,1.2002500000000003,0.08692575757575757,-813.1835889651757
1207,1.2002500000000003,0.08748838383838384,-812.4085296971534
1208,1.2002500000000003,0.0880510101010101,-811.6436475545179
1209,1.2002500000000003,0.08861363636363637,-810.8887358762004
1210,1.2002500000000003,0.08917626262626263,-810.1435947858281
1211,1.2002500000000003,0.08973888888888888,-809.4080308657794
1212,1.2002500000000003,0.09030151515151515,-808.681856844003
1213,1.2002500000000003,0.09086414141414141,-807.9648913123146
1214,1.2002500000000003,0.09142676767676768,-807.2433407293411
1215,1.2002500000000003,0.09198939393939394,-806.5080666104823
1216,1.2002500000000003,0.0925520202020202,-805.7824439640735
1217,1.2002500000000003,0.09311464646464646,-805.066278304259
1218,1.2002500000000003,0.09367727272727272,-804.3593814923697
1219,1.2002500000000003,0.09423989898989898,-803.6615714296586
1220,1.2002500000000003,0.09480252525252525,-802.972671780195
1221,1.2002500000000003,0.09536515151515151,-802.2925116871793
1222,1.2002500000000003,0.09592777777777778,-801.6209255319627
1223,1.2002500000000003,0.09649040404040404,-800.9289126892818
1224,1.2002500000000003,0.09705303030303031,-800.2403306217111
1225,1.2002500000000003,0.09761565656565656,-799.5607258419459
1226,1.2002500000000003,0.09817828282828282,-798.8899210848449
1227,1.2002500000000003,0.09874090909090909,-798.2277447430315
1228,1.2002500000000003,0.09930353535353535,-797.5740306050793
1229,1.2002500000000003,0.09986616161616162,-796.9286175996858
1230,1.2002500000000003,0.10042878787878787,-796.2913495609719
1231,1.2002500000000003,0.10099141414141413,-795.652162192775
1232,1.2002500000000003,0.1015540404040404,-794.9985589553453
1233,1.2002500000000003,0.10211666666666666,-794.3534843506932
1234,1.2002500000000003,0.10267929292929293,-793.7167711966358
1235,1.2002500000000003,0.10324191919191919,-793.0882576200256
1236,1.2002500000000003,0.10380454545454545,-792.4677868048275
1237,1.2002500000000003,0.10436717171717172,-791.8552067603596
1238,1.2002500000000003,0.10492979797979797,-791.2503700958368
1239,1.2002500000000003,0.10549242424242423,-790.653133828213
1240,1.2002500000000003,0.1060550505050505,-790.0397480356005
1241,1.2002500000000003,0.10661767676767676,-789.4273140478108
1242,1.2002500000000003,0.10718030303030303,-788.8228307891823
1243,1.2002500000000003,0.10774292929292928,-788.2261454278341
1244,1.2002500000000003,0.10830555555555554,-787.637109876865
1245,1.2002500000000003,0.10886818181818181,-787.0555805845343
1246,1.2002500000000003,0.10943080808080807,-786.4814183170238
1247,1.2002500000000003,0.10999343434343434,-785.9144879791747
1248,1.2002500000000003,0.1105560606060606,-785.3477640432284
1249,1.2002500000000003,0.11111868686868687,-784.766210327276
1250,1.2002500000000003,0.11168131313131313,-784.1922222939465
1251,1.2002500000000003,0.1122439393939394,-783.6256555167893
1252,1.2002500000000003,0.11280656565656565,-783.0663700346322
1253,1.2002500000000003,0.11336919191919191,-782.5142301400047
1254,1.2002500000000003,0.11393181818181818,-781.969104194497
1255,1.2002500000000003,0.11449444444444444,-781.4308644455541
1256,1.2002500000000003,0.11505707070707069,-780.899386853951
1257,1.2002500000000003,0.11561969696969696,-780.3552968950062
1258,1.2002500000000003,0.11618232323232322,-779.8101859125782
1259,1.2002500000000003,0.11674494949494948,-779.2721426689877
1260,1.2002500000000003,0.11730757575757575,-778.7410347632376
1261,1.2002500000000003,0.11787020202020201,-778.2167338052732
1262,1.2002500000000003,0.11843282828282828,-777.6991152223818
1263,1.2002500000000003,0.11899545454545454,-777.1880581076202
1264,1.2002500000000003,0.11955808080808081,-776.6834450470433
1265,1.2002500000000003,0.12012070707070707,-776.1807297521573
1266,1.2002500000000003,0.12068333333333332,-775.6629846367541
1267,1.2002500000000003,0.12124595959595959,-775.1519751178366
1268,1.2002500000000003,0.12180858585858585,-774.6475758471497
1269,1.2002500000000003,0.12237121212121212,-774.1496652495098
1270,1.2002500000000003,0.12293383838383837,-773.65812535449
1271,1.2002500000000003,0.12349646464646463,-773.1728416317765
1272,1.2002500000000003,0.1240590909090909,-772.6937028518732
1273,1.2002500000000003,0.12462171717171716,-772.2206009376205
1274,1.2002500000000003,0.12518434343434343,-771.7378187271206
1275,1.2002500000000003,0.1257469696969697,-771.2524499349565
1276,1.2002500000000003,0.12630959595959595,-770.773385619801
1277,1.2002500000000003,0.12687222222222222,-770.3005105689463
1278,1.2002500000000003,0.12743484848484848,-769.8337129710799
1279,1.2002500000000003,0.12799747474747475,-769.3728842588043
1280,1.2002500000000003,0.128560101010101,-768.9179189710267
1281,1.2002500000000003,0.12912272727272728,-768.468714625491
1282,1.2002500000000003,0.12968535353535354,-768.0227485847154
1283,1.2002500000000003,0.13024797979797978,-767.5617166948032
1284,1.2002500000000003,0.13081060606060604,-767.106701416993
1285,1.2002500000000003,0.1313732323232323,-766.6575934877146
1286,1.2002500000000003,0.13193585858585857,-766.2142868493393
1287,1.2002500000000003,0.13249848484848484,-765.7766785054882
1288,1.2002500000000003,0.1330611111111111,-765.3446683969814
1289,1.2002500000000003,0.13362373737373737,-764.9181592687182
1290,1.2002500000000003,0.13418636363636363,-764.4970565581516
1291,1.2002500000000003,0.1347489898989899,-764.0687084922938
1292,1.2002500000000003,0.13531161616161616,-763.6365372934506
1293,1.2002500000000003,0.1358742424242424,-763.2100077619598
1294,1.2002500000000003,0.13643686868686866,-762.7890192247687
1295,1.2002500000000003,0.13699949494949493,-762.3734739017309
1296,1.2002500000000003,0.1375621212121212,-761.9632767816474
1297,1.2002500000000003,0.13812474747474746,-761.5583355068102
1298,1.2002500000000003,0.13868737373737372,-761.1585602590567
1299,1.2002500000000003,0.13924999999999998,-760.7630795094119
1300,1.2962700000000003,0.08355,-740.910537870046
1301,1.2962700000000003,0.08411262626262626,-739.8341369086356
1302,1.2962700000000003,0.08467525252525253,-738.7716757472226
1303,1.2962700000000003,0.08523787878787879,-737.7228767163942
1304,1.2962700000000003,0.08580050505050504,-736.6874709466065
1305,1.2962700000000003,0.08636313131313131,-735.6651979534363
1306,1.2962700000000003,0.08692575757575757,-734.6558052576111
1307,1.2962700000000003,0.08748838383838384,-733.6590480249488
1308,1.2962700000000003,0.0880510101010101,-732.6746887368772
1309,1.2962700000000003,0.08861363636363637,-731.6597254912867
1310,1.2962700000000003,0.08917626262626263,-730.6492181589183
1311,1.2962700000000003,0.08973888888888888,-729.6517471373245
1312,1.2962700000000003,0.09030151515151515,-728.6670559722952
1313,1.2962700000000003,0.09086414141414141,-727.6948962413462
1314,1.2962700000000003,0.09142676767676768,-726.7350271832893
1315,1.2962700000000003,0.09198939393939394,-725.7872153443841
1316,1.2962700000000003,0.0925520202020202,-724.8512342707381
1317,1.2962700000000003,0.09311464646464646,-723.9268641874514
1318,1.2962700000000003,0.09367727272727272,-722.9841946268025
1319,1.2962700000000003,0.09423989898989898,-722.0351118502822
1320,1.2962700000000003,0.09480252525252525,-721.0982347318441
1321,1.2962700000000003,0.09536515151515151,-720.1733260676556
1322,1.2962700000000003,0.09592777777777778,-719.2601559866835
1323,1.2962700000000003,0.09649040404040404,-718.3585016386605
1324,1.2962700000000003,0.09705303030303031,-717.4681468522049
1325,1.2962700000000003,0.09761565656565656,-716.5888818707281
1326,1.2962700000000003,0.09817828282828282,-715.7205030468613
1327,1.2962700000000003,0.09874090909090909,-714.8447167446902
1328,1.2962700000000003,0.09930353535353535,-713.9529629624158
1329,1.2962700000000003,0.09986616161616162,-713.0726499222546
1330,1.2962700000000003,0.10042878787878787,-712.2035579103613
1331,1.2962700000000003,0.10099141414141413,-711.3454739336157
1332,1.2962700000000003,0.1015540404040404,-710.498191426128
1333,1.2962700000000003,0.10211666666666666,-709.6615099521987
1334,1.2962700000000003,0.10267929292929293,-708.8352349447487
1335,1.2962700000000003,0.10324191919191919,-708.0191774582563
1336,1.2962700000000003,0.10380454545454545,-707.2053491986135
1337,1.2962700000000003,0.10436717171717172,-706.3671647861011
1338,1.2962700000000003,0.10492979797979797,-705.5397156442814
1339,1.2962700000000003,0.10549242424242423,-704.7227979878953
1340,1.2962700000000003,0.1060550505050505,-703.9162141970264
1341,1.2962700000000003,0.10661767676767676,-703.1197725463844
1342,1.2962700000000003,0.10718030303030303,-702.3332869395617
1343,1.2962700000000003,0.10774292929292928,-701.556576676694
1344,1.2962700000000003,0.10830555555555554,-700.7894662101062
1345,1.2962700000000003,0.10886818181818181,-700.0317849503026
1346,1.2962700000000003,0.10943080808080807,-699.2450327799797
1347,1.2962700000000003,0.10999343434343434,-698.467044567873
1348,1.2962700000000003,0.1105560606060606,-697.6989507651379
1349,1.2962700000000003,0.11111868686868687,-696.9405677816867
1350,1.2962700000000003,0.11168131313131313,-696.1917174370665
1351,1.2962700000000003,0.1122439393939394,-695.4522267356224
1352,1.2962700000000003,0.11280656565656565,-694.7219276343731
1353,1.2962700000000003,0.11336919191919191,-694.0006568398694
1354,1.2962700000000003,0.11393181818181818,-693.2882556172699
1355,1.2962700000000003,0.11449444444444444,-692.556516759767
1356,1.2962700000000003,0.11505707070707069,-691.8248550235239
1357,1.2962700000000003,0.11561969696969696,-691.1024982701656
1358,1.2962700000000003,0.11618232323232322,-690.3892757286703
1359,1.2962700000000003,0.11674494949494948,-689.6850216108069
1360,1.2962700000000003,0.11730757575757575,-688.9895748950476
1361,1.2962700000000003,0.11787020202020201,-688.3027791264867
1362,1.2962700000000003,0.11843282828282828,-687.6244822277913
1363,1.2962700000000003,0.11899545454545454,-686.9545363164543
1364,1.2962700000000003,0.11955808080808081,-686.2739462418886
1365,1.2962700000000003,0.12012070707070707,-685.5857195924855
1366,1.2962700000000003,0.12068333333333332,-684.9062518493029
1367,1.2962700000000003,0.12124595959595959,-684.2353839775915
1368,1.2962700000000003,0.12180858585858585,-683.5729615342789
1369,1.2962700000000003,0.12237121212121212,-682.9188344741524
1370,1.2962700000000003,0.12293383838383837,-682.2728569558913
1371,1.2962700000000003,0.12349646464646463,-681.6348871818391
1372,1.2962700000000003,0.1240590909090909,-681.0047872278501
1373,1.2962700000000003,0.12462171717171716,-680.3718045806836
1374,1.2962700000000003,0.12518434343434343,-679.7243420709692
1375,1.2962700000000003,0.1257469696969697,-679.0851318972746
1376,1.2962700000000003,0.12630959595959595,-678.4540257864119
1377,1.2962700000000003,0.12687222222222222,-677.8308796992314
1378,1.2962700000000003,0.12743484848484848,-677.2155536582886
1379,1.2962700000000003,0.12799747474747475,-676.6079115699886
1380,1.2962700000000003,0.128560101010101,-676.0078210735173
1381,1.2962700000000003,0.12912272727272728,-675.415153381975
1382,1.2962700000000003,0.12968535353535354,-674.8265281701497
1383,1.2962700000000003,0.13024797979797978,-674.2173591359133
1384,1.2962700000000003,0.13081060606060604,-673.6159719322623
1385,1.2962700000000003,0.1313732323232323,-673.0222281647966
1386,1.2962700000000003,0.13193585858585857,-672.4359933545184
1387,1.2962700000000003,0.13249848484848484,-671.8571367704335
1388,1.2962700000000003,0.1330611111111111,-671.285531277299
1389,1.2962700000000003,0.13362373737373737,-670.7210531893979
1390,1.2962700000000003,0.13418636363636363,-670.163582131092
1391,1.2962700000000003,0.1347489898989899,-669.613000907686
1392,1.2962700000000003,0.13531161616161616,-669.0431635903369
1393,1.2962700000000003,0.1358742424242424,-668.477343949331
1394,1.2962700000000003,0.13643686868686866,-667.9187392963668
1395,1.2962700000000003,0.13699949494949493,-667.3672239431198
1396,1.2962700000000003,0.1375621212121212,-666.8226756688873
1397,1.2962700000000003,0.13812474747474746,-666.2849755804764
1398,1.2962700000000003,0.13868737373737372,-665.7540079813443
1399,1.2962700000000003,0.13924999999999998,-665.2296602346687
1400,1.3922900000000002,0.08355,-676.7140417522551
1401,1.3922900000000002,0.08411262626262626,-675.4175735180561
1402,1.3922900000000002,0.08467525252525253,-674.1378285503906
1403,1.3922900000000002,0.08523787878787879,-672.8744785714516
1404,1.3922900000000002,0.08580050505050504,-671.6272054170167
1405,1.3922900000000002,0.08636313131313131,-670.3957005962238
1406,1.3922900000000002,0.08692575757575757,-669.1796648505915
1407,1.3922900000000002,0.08748838383838384,-667.9788077565499
1408,1.3922900000000002,0.0880510101010101,-666.7928473464799
1409,1.3922900000000002,0.08861363636363637,-665.621509756782
1410,1.3922900000000002,0.08917626262626263,-664.4568230359073
1411,1.3922900000000002,0.08973888888888888,-663.2526521140353
1412,1.3922900000000002,0.09030151515151515,-662.0639115423892
1413,1.3922900000000002,0.09086414141414141,-660.8903034115356
1414,1.3922900000000002,0.09142676767676768,-659.7315388441675
1415,1.3922900000000002,0.09198939393939394,-658.5873375868923
1416,1.3922900000000002,0.0925520202020202,-657.4574276396015
1417,1.3922900000000002,0.09311464646464646,-656.341544902838
1418,1.3922900000000002,0.09367727272727272,-655.239432838398
1419,1.3922900000000002,0.09423989898989898,-654.1508421680155
