-432.87, 0.010326, 0.0942041
-4082.82, 0.016867, 0.0154775
-2875.4, 0.0456211, 0.0141566
-2876.85, 0.0456211, 0.0141708
-367.989, 2.45388, 0.00990822
-416.577, 0.0168501, 0.618182
-416.577, 0.0168501, 0.6188
-416.577, 0.00620508, 0.621239
-416.577, 0.0102085, 0.619712
-416.577, 0.0102085, 0.620332
-416.577, 0.0150535, 0.618529
-416.577, 0.0163504, 0.618274
-416.577, 0.0163504, 0.618892
-416.577, 0.016658, 0.61822
-416.577, 0.0167846, 0.618194
-416.577, 0.0167846, 0.618812
-416.577, 0.016846, 0.618186
-416.577, 0.0168465, 0.618183
-416.577, 0.0168465, 0.618801
-416.577, 0.0168667, 0.618182
-416.577, 0.0168497, 0.618182
-416.577, 0.0168497, 0.618801
-416.577, 0.0168667, 0.618182
-416.577, 0.0168499, 0.618182
-416.577, 0.0168499, 0.618801
-447.738, 0.016867, 0.134527
-416.577, 0.0087111, 0.285214
-416.577, 0.0087111, 0.285499
-416.579, 0.016867, 0.29382
-416.577, 0.00843502, 0.604799
-416.577, 0.00843502, 0.605404
-421.936, 0.016867, 0.164252
-416.577, 0.00862255, 0.345083
-416.577, 0.00862255, 0.345428
-417.289, 0.016867, 0.198363
-416.577, 0.00855222, 0.413645
-416.577, 0.00855222, 0.414059
-1157.07, 0.016867, 0.0798219
-416.577, 0.0090813, 0.175189
-416.577, 0.0090813, 0.175364
-581.463, 0.016867, 0.106383
-416.577, 0.00884594, 0.228545
-416.577, 0.00884594, 0.228774
-3230.65, 0.0738511, 0.0698275
-2239.68, 0.115296, 0.170859
-2238.12, 0.115296, 0.171029
-416.673, 0.688353, 6.12461
-3246.77, 0.0737773, 0.0393528
-3247.34, 0.0737773, 0.0393922
-1450.62, 0.183145, 0.0258959
-380.664, 6.92001, 0.00485568
-380.63, 6.92001, 0.00486054
-2184.06, 0.0738511, 0.0154775
-828.617, 0.159282, 0.00817342
-829.031, 0.159282, 0.0081816
-421.09, 0.0738511, 0.618182
-416.577, 0.0381598, 1.31119
-416.577, 0.0381598, 1.3125
-2402.8, 0.0738511, 0.134527
-452.202, 0.0507132, 0.339964
-451.963, 0.0507132, 0.340305
-774.375, 0.0738511, 0.29382
-416.58, 0.0409185, 0.659021
-416.58, 0.0409185, 0.659681
-1981.33, 0.0738511, 0.164252
-422.664, 0.0466935, 0.39967
-422.612, 0.0466935, 0.40007
-1542.39, 0.0738511, 0.198363
-417.423, 0.0441851, 0.468103
-417.414, 0.0441851, 0.468571
-3131.3, 0.0738511, 0.0798219
-1516.12, 0.0833031, 0.215379
-1513.91, 0.0833031, 0.215594
-416.577, 0.135534, 11.4163
-2798.99, 0.0737773, 0.106383
-2797.54, 0.0737773, 0.106489
-619.522, 0.0585192, 0.281348
-1968.1, 0.229002, 0.0698275
-1968.78, 0.229002, 0.0698973
-686.892, 0.573905, 0.0469383
-1514.54, 0.229002, 0.0393528
-1515.34, 0.229002, 0.0393922
-585.947, 0.540343, 0.0235244
-900.181, 0.229002, 0.0154775
-900.644, 0.229002, 0.015493
-487.557, 0.518608, 0.00868786
-761.299, 0.229002, 0.618182
-760.4, 0.229002, 0.6188
-416.862, 0.144679, 1.50206
-2170.83, 0.229002, 0.134527
-2170.67, 0.229002, 0.134661
-892.453, 0.616271, 0.156017
-703.475, 32.1612, 0.282243
-704.852, 32.1612, 0.282525
-1615.15, 0.229231, 0.29382
-585.881, 0.23585, 0.798337
-585.313, 0.23585, 0.799136
-2106.59, 0.229231, 0.164252
-1071.35, 0.545721, 0.269699
-1071.24, 0.545721, 0.269968
-3583.9, 17.617, 1.96042
-52.322, 1.8205, 0.536627
-52.3247, 1.8205, 0.537164
-1991.72, 0.229231, 0.198363
-1112.03, 0.419544, 0.439655
-1111.41, 0.419544, 0.440095
-2050.01, 0.229231, 0.0798219
-715.065, 0.585643, 0.05659
-715.299, 0.585643, 0.0566466
-2163.57, 0.229231, 0.106383
-784.481, 0.615396, 0.0914745
-784.711, 0.615396, 0.0915661
-3010.9, 0.0341385, 0.0698275
-444.76, 0.0219442, 0.171326
-444.541, 0.0219442, 0.171498
-3705.39, 0.0341385, 0.0393528
-1990.17, 0.0358544, 0.106838
-1987.13, 0.0358544, 0.106945
-416.577, 0.0438435, 5.804
-3463.12, 0.0341044, 0.0154775
-3464.25, 0.0341044, 0.015493
-1435.32, 0.0749516, 0.00834521
-416.577, 0.0341044, 0.618182
-416.577, 0.0341044, 0.6188
-416.577, 0.0170812, 1.27188
-1199.91, 0.0341044, 0.134527
-1197.25, 0.0341044, 0.134661
-416.586, 0.0188541, 0.300802
-424.564, 0.0341044, 0.29382
-424.496, 0.0341044, 0.294113
-416.577, 0.0175903, 0.621116
-767.087, 0.0341044, 0.164252
-765.46, 0.0341044, 0.164416
-416.577, 0.0183987, 0.360491
-547.425, 0.0341044, 0.198363
-546.668, 0.0341044, 0.198562
-416.577, 0.0180693, 0.429067
-2716.17, 0.0341044, 0.0798219
-2713.75, 0.0341044, 0.0799018
-424.621, 0.0210117, 0.191353
-1901.73, 0.0341044, 0.106383
-1898.61, 0.0341044, 0.106489
-416.877, 0.0195987, 0.244428
-3125.42, 0.0392761, 0.0698275
-3123.78, 0.0392761, 0.0698973
-496.854, 0.0268671, 0.176042
-3688.7, 0.0392761, 0.0393528
-3688.28, 0.0392761, 0.0393922
-2872.46, 0.0614459, 0.0962867
-416.795, 0.366251, 3.45088
-416.793, 0.366251, 3.45433
-3247.39, 0.0393154, 0.0154775
-1288.97, 0.0855223, 0.00825914
-1289.83, 0.0855223, 0.0082674
-416.582, 0.0393154, 0.618182
-416.577, 0.0197429, 1.2775
-416.577, 0.0197429, 1.27878
-1484.79, 0.0393154, 0.134527
-416.648, 0.0221876, 0.305715
-416.647, 0.0221876, 0.306021
-438.133, 0.0393154, 0.29382
-416.577, 0.0204118, 0.625797
-416.577, 0.0204118, 0.626423
-973.755, 0.0393154, 0.164252
-416.58, 0.0215342, 0.365283
-416.58, 0.0215342, 0.365648
-659.218, 0.0393154, 0.198363
-416.577, 0.0210678, 0.433731
-416.577, 0.0210678, 0.434165
-2881.42, 0.0393154, 0.0798219
-442.784, 0.0253965, 0.196319
-442.582, 0.0253965, 0.196516
-2174.61, 0.0393154, 0.106383
-418.029, 0.0232768, 0.249455
-418.013, 0.0232768, 0.249704
-424.576, 0.112117, 0.82259
-416.577, 0.058583, 1.76167
-416.577, 0.058583, 1.76343
-2375.01, 0.112117, 0.155243
-597.236, 0.0943161, 0.41576
-596.447, 0.0943161, 0.416176
-481.332, 0.112117, 0.587934
-416.577, 0.0603147, 1.28953
-416.577, 0.0603147, 1.29082
-1788.08, 0.112117, 0.219521
-429.792, 0.0759227, 0.551566
-429.697, 0.0759227, 0.552118
-948.71, 0.112117, 0.347409
-416.675, 0.0654558, 0.807528
-416.673, 0.0654558, 0.808336
-436.803, 0.112117, 0.718465
-416.577, 0.0591847, 1.55193
-416.577, 0.0591847, 1.55348
-416.577, 0.112117, 1.84718
-416.577, 0.0563039, 3.81745
-416.577, 0.0563039, 3.82127
-1365.77, 0.112117, 0.273531
-418.19, 0.0697146, 0.659755
-418.175, 0.0697146, 0.660415
-564.693, 0.112117, 0.494993
-416.577, 0.0615766, 1.10306
-416.577, 0.0615766, 1.10417
-1033, 0.112117, 0.32942
-416.77, 0.0662588, 0.771588
-416.767, 0.0662588, 0.77236
-416.851, 0.0735825, 0.82259
-416.577, 0.0374691, 1.72208
-416.577, 0.0374691, 1.72381
-2103.09, 0.0735825, 0.155243
-426.654, 0.047485, 0.381632
-426.573, 0.047485, 0.382014
-423.203, 0.0735825, 0.587934
-416.577, 0.0381266, 1.25006
-416.577, 0.0381266, 1.25131
-1305.6, 0.0735825, 0.219521
-416.818, 0.0429221, 0.509985
-416.815, 0.0429221, 0.510496
-589.903, 0.0735825, 0.347409
-416.577, 0.0398679, 0.766233
-416.577, 0.0398679, 0.767
-417.704, 0.0735825, 0.718465
-416.577, 0.0377017, 1.51254
-416.577, 0.0377017, 1.51405
-416.577, 0.0735825, 1.84718
-416.577, 0.0293112, 2.7371
-416.577, 0.0293112, 2.73984
-877.314, 0.0735825, 0.273531
-416.588, 0.0411933, 0.618098
-416.588, 0.0411933, 0.618717
-439.972, 0.0735825, 0.494993
-416.577, 0.03857, 1.06293
-416.577, 0.03857, 1.06399
-637.349, 0.0735825, 0.32942
-416.577, 0.0401238, 0.730132
-416.577, 0.0401238, 0.730862
-643.543, 0.659096, 0.82259
-240.984, 1.478, 1.48156
-241.146, 1.478, 1.48305
-812.654, 0.659096, 0.155243
-150.784, 1.77617, 0.137206
-150.663, 1.77617, 0.137344
-734.682, 0.659096, 0.587934
-103.203, 1.6678, 0.850409
-103.291, 1.6678, 0.85126
-848.806, 0.659096, 0.219521
-102.817, 1.78785, 0.209461
-102.721, 1.78785, 0.20967
-836.77, 0.659096, 0.347409
-63.561, 1.7794, 0.386983
-63.5272, 1.7794, 0.38737
-680.974, 0.659096, 0.718465
-172.645, 1.57039, 1.17799
-172.793, 1.57039, 1.17917
-464.906, 0.659096, 1.84718
-417.063, 0.690269, 5.01556
-417.059, 0.690269, 5.02058
-852.751, 0.659096, 0.273531
-78.8678, 1.78944, 0.279204
-78.7977, 1.78944, 0.279484
-776.17, 0.659096, 0.494993
-73.2387, 1.72321, 0.650235
-73.2749, 1.72321, 0.650886
-842.187, 0.659096, 0.32942
-65.8274, 1.78326, 0.358853
-65.7849, 1.78326, 0.359212
-354.689, 1.09652, 0.82259
-90.0865, 2.97233, 0.774799
-90.0462, 2.97233, 0.775574
-352.129, 1.09652, 0.155243
-64.458, 2.9747, 0.162337
-64.3941, 2.9747, 0.1625
-343.181, 1.09652, 0.587934
-91.7971, 2.976, 0.568596
-91.8254, 2.976, 0.569165
-343.009, 1.09652, 0.219521
-53.0986, 2.97637, 0.226108
-53.0948, 2.97637, 0.226334
-336.949, 1.09652, 0.347409
-65.9758, 2.97765, 0.348555
-66.0323, 2.97765, 0.348904
-349.466, 1.09652, 0.718465
-93.5574, 2.97409, 0.684112
-93.5471, 2.97409, 0.684796
-391.593, 1.09652, 1.84718
-27.5615, 2.94989, 1.61134
-27.5231, 2.94989, 1.61295
-338.993, 1.09652, 0.273531
-55.9925, 2.97722, 0.278343
-56.0234, 2.97722, 0.278622
-339.436, 1.09652, 0.494993
-85.202, 2.97703, 0.484846
-85.2528, 2.97703, 0.485331
-337.165, 1.09652, 0.32942
-63.3056, 2.9776, 0.331638
-63.3553, 2.9776, 0.33197
-446.113, 0.955883, 0.82259
-38.653, 2.59393, 0.854052
-38.6154, 2.59393, 0.854906
-451.17, 0.955883, 0.155243
-76.5208, 2.59525, 0.152177
-76.425, 2.59525, 0.152329
-453.128, 0.955883, 0.587934
-46.6007, 2.59514, 0.6009
-46.5952, 2.59514, 0.601501
-455.804, 0.955883, 0.219521
-50.6624, 2.59557, 0.216873
-50.614, 2.59557, 0.21709
-458.142, 0.955883, 0.347409
-41.9461, 2.59576, 0.347924
-41.9519, 2.59576, 0.348272
-449.196, 0.955883, 0.718465
-43.3264, 2.59452, 0.741023
-43.3001, 2.59452, 0.741764
-426.835, 0.955883, 1.84718
-57.7316, 2.58415, 2.03045
-57.8876, 2.58415, 2.03248
-11110.9, 138.72, 2.96431
-36.6087, 2.83694, 2.04854
-36.7086, 2.83694, 2.05059
-457.611, 0.955883, 0.273531
-43.1965, 2.59571, 0.27189
-43.1786, 2.59571, 0.272162
-455.697, 0.955883, 0.494993
-46.0803, 2.59548, 0.502289
-46.0898, 2.59548, 0.502792
-458.169, 0.955883, 0.32942
-41.7328, 2.59576, 0.329294
-41.7341, 2.59576, 0.329624
-705.486, 0.386853, 0.82259
-419.547, 0.308458, 2.17919
-419.526, 0.308458, 2.18137
-1507.77, 0.386853, 0.155243
-385.486, 1.04601, 0.141498
-385.471, 1.04601, 0.14164
-932.286, 0.386853, 0.587934
-463.919, 0.417325, 1.59345
-463.739, 0.417325, 1.59505
-1493.88, 0.386853, 0.219521
-389.594, 1.03156, 0.265455
-389.589, 1.03156, 0.26572
-1299.19, 0.386853, 0.347409
-588.582, 0.781018, 0.707081
-588.436, 0.781018, 0.707788
-791.521, 0.386853, 0.718465
-426.963, 0.343009, 1.9391
-426.905, 0.343009, 1.94104
-437.238, 0.386853, 1.84718
-416.577, 0.222816, 4.25615
-416.577, 0.222816, 4.26041
-1423.17, 0.386853, 0.273531
-463.511, 0.949368, 0.42406
-463.501, 0.949368, 0.424484
-1058.19, 0.386853, 0.494993
-533.937, 0.510713, 1.29324
-533.64, 0.510713, 1.29453
-1330.33, 0.386853, 0.32942
-565.9, 0.823154, 0.633836
-565.799, 0.823154, 0.63447
-714.063, 0.4825, 0.82259
-439.141, 0.551407, 2.21581
-439.051, 0.551407, 2.21803
-1205.8, 0.4825, 0.155243
-265.174, 1.29793, 0.135344
-265.096, 1.29793, 0.135479
-889.664, 0.4825, 0.587934
-481.721, 0.811621, 1.38041
-481.61, 0.811621, 1.38179
-1233.16, 0.4825, 0.219521
-224.362, 1.30941, 0.227548
-224.304, 1.30941, 0.227775
-1137.82, 0.4825, 0.347409
-264.624, 1.20892, 0.5147
-264.652, 1.20892, 0.515215
-783.057, 0.4825, 0.718465
-463.233, 0.644541, 1.87053
-463.098, 0.644541, 1.8724
-452.563, 0.4825, 1.84718
-416.578, 0.309176, 4.52516
-416.578, 0.309176, 4.52969
-1206.2, 0.4825, 0.273531
-219.426, 1.2869, 0.33038
-219.403, 1.2869, 0.330711
-979.834, 0.4825, 0.494993
-436.331, 0.964128, 1.01764
-436.31, 0.964128, 1.01866
-1156.25, 0.4825, 0.32942
-248.419, 1.23213, 0.46524
-248.436, 1.23213, 0.465705
-250.709, 3.79084, 0.82259
-200.106, 1.39398, 0.850941
-200.204, 1.39398, 0.851793
-67.4853, 3.79084, 0.155243
-95.0042, 1.69211, 0.280741
-94.9368, 1.69211, 0.281022
-54.9541, 2.75952, 0.196076
-230.967, 3.78705, 0.587934
-231.091, 3.78705, 0.588522
-158.986, 1.4156, 0.494848
-77.2781, 3.78705, 0.219521
-77.3556, 3.78705, 0.219741
-186.268, 1.58716, 0.134227
-56.2722, 2.98767, 0.191999
-56.2399, 2.98767, 0.192191
-139.361, 3.79084, 0.347409
-148.481, 1.52667, 0.228746
-148.401, 1.52667, 0.228975
-40.3715, 2.44882, 0.28415
-248.899, 3.78705, 0.718465
-248.943, 3.78705, 0.719184
-180.541, 1.39658, 0.680927
-79.68, 3.78705, 1.84718
-79.4316, 3.78705, 1.84903
-332.957, 1.5492, 2.88645
-25.8834, 3.12774, 2.03211
-25.896, 3.12774, 2.03414
-101.036, 3.79084, 0.273531
-160.646, 1.60761, 0.163339
-160.54, 1.60761, 0.163502
-49.4853, 2.7226, 0.224133
-204.509, 3.78705, 0.494993
-204.68, 3.78705, 0.495488
-146.911, 1.4484, 0.376891
-129.671, 3.78705, 0.32942
-129.84, 3.78705, 0.329749
-149.924, 1.54537, 0.211867
-42.3395, 2.49812, 0.268456
-42.3095, 2.49812, 0.268725
-27.1869, 2.38222, 0.82259
-479.562, 0.889501, 0.982322
-479.494, 0.889501, 0.983305
-25.4978, 2.29372, 0.828225
-82.6761, 2.37984, 0.155243
-82.5712, 2.37984, 0.155398
-209.73, 4.91238, 0.309538
-56.2854, 2.95928, 0.191096
-56.2496, 2.95928, 0.191287
-31.2919, 2.38222, 0.587934
-518.213, 0.877558, 0.629678
-518.15, 0.877558, 0.630308
-26.7386, 2.23279, 0.590558
-53.1078, 2.37984, 0.219521
-53.0423, 2.37984, 0.219741
-319.857, 4.65984, 0.460795
-46.1172, 2.61124, 0.243229
-46.0863, 2.61124, 0.243472
-35.1739, 2.38222, 0.347409
-458.895, 0.951667, 0.518205
-458.88, 0.951667, 0.518723
-34.061, 2.3026, 0.352599
-29.0084, 2.37984, 0.718465
-28.9949, 2.37984, 0.719184
-496.043, 0.883634, 0.816759
-25.7802, 2.25622, 0.723437
-25.7758, 2.25622, 0.724161
-67.7363, 2.38222, 1.84718
-760.478, 5.82184, 1.18147
-760.273, 5.82184, 1.18265
-28.6827, 2.74142, 1.72202
-41.6724, 2.37984, 0.273531
-41.6333, 2.37984, 0.273804
-171.588, 3.41598, 0.695199
-39.2033, 2.46621, 0.299966
-39.1823, 2.46621, 0.300266
-32.2808, 2.38222, 0.494993
-530.635, 0.876204, 0.515325
-530.587, 0.876204, 0.51584
-28.2351, 2.23446, 0.496271
-36.1403, 2.37984, 0.32942
-36.1193, 2.37984, 0.329749
-351.617, 1.08616, 0.61176
-35.0489, 2.29957, 0.338449
-35.023, 2.29957, 0.338787
-421.405, 0.103734, 0.82259
-416.577, 0.0538825, 1.75273
-416.577, 0.0538825, 1.75448
-2350.17, 0.103734, 0.155243
-530.738, 0.0814566, 0.409762
-530.166, 0.0814566, 0.410172
-462.836, 0.103734, 0.587934
-416.577, 0.0553177, 1.28054
-416.577, 0.0553177, 1.28182
-1720.46, 0.103734, 0.219521
-423.617, 0.0675924, 0.542149
-423.561, 0.0675924, 0.542692
-873.44, 0.103734, 0.347409
-416.614, 0.0594963, 0.798236
-416.613, 0.0594963, 0.799035
-429.733, 0.103734, 0.718465
-416.577, 0.0543903, 1.54317
-416.577, 0.0543903, 1.54472
-416.577, 0.103734, 1.84718
-416.577, 0.052407, 3.83898
-416.577, 0.052407, 3.84282
-1282.95, 0.103734, 0.273531
-417.326, 0.0629098, 0.650629
-417.318, 0.0629098, 0.65128
-529.814, 0.103734, 0.494993
-416.577, 0.0563525, 1.09395
-416.577, 0.0563525, 1.09505
-953.81, 0.103734, 0.32942
-416.653, 0.0601219, 0.762131
-416.652, 0.0601219, 0.762894
-1735.69, 20.9021, 6.8421
-94.0063, 9.556, 12.7658
-94.3264, 9.556, 12.7786
-32.5071, 20.9021, 19.0838
-384.251, 10.0502, 37.7485
-384.372, 10.0502, 37.7862
-27.6078, 19.5639, 20.2988
-1032.26, 20.8813, 8.70197
-1029.69, 20.8813, 8.71068
-179.036, 9.77864, 16.6745
-368.138, 20.8813, 12.0896
-366.7, 20.8813, 12.1017
-290.198, 9.96059, 23.656
-301.638, 20.8813, 12.6978
-300.369, 20.8813, 12.7105
-304.129, 9.98137, 24.9031
-27.5442, 15.899, 16.2785
-27.6104, 15.899, 16.2948
-4139.35, 20.9021, 1.89359
-1260.08, 7.82144, 1.56754
-1259.59, 7.82144, 1.56911
-232.518, 20.9021, 13.4842
-320.217, 9.99071, 26.5014
-320.468, 9.99071, 26.5279
-28.1304, 16.3397, 16.8984
-136.651, 20.8813, 32.906
-137.022, 20.8813, 32.9389
-1575.76, 42.8268, 16.3938
-39.4523, 24.5075, 28.166
-39.6375, 24.5075, 28.1942
-45.0545, 20.9021, 24.5509
-2836.01, 42.8858, 12.2614
-2831.18, 42.8858, 12.2736
-29.5659, 21.9387, 23.431
-4069.03, 20.8813, 1.74695
-4069.91, 20.8813, 1.7487
-1357.36, 7.97846, 1.33476
-415.706, 1.20128, 6.8421
-415.711, 1.20128, 6.84895
-195.919, 2.90879, 4.28186
-3152.37, 99.4994, 0.656755
-3156.25, 99.4994, 0.657412
-87.0322, 3.5526, 3.85087
-27.8592, 4.56059, 3.3711
-27.7991, 4.56059, 3.37447
-26.3233, 4.34479, 3.46077
-416.577, 1.20128, 19.0838
-416.577, 1.20128, 19.1029
-397.239, 2.6532, 10.3555
-4173.78, 62.8215, 0.897836
-4177.88, 62.8215, 0.898735
-391.175, 2.75491, 10.0589
-382.313, 2.87877, 9.71543
-382.428, 2.87877, 9.72515
-2207.34, 13.4615, 2.95345
-231.001, 4.1031, 7.38881
-231.316, 4.1031, 7.39621
-72.98, 5.29587, 6.07157
-28.7326, 6.41963, 5.22887
-28.6503, 6.41963, 5.2341
-26.4041, 6.1286, 5.42385
-416.391, 1.20128, 8.70197
-416.392, 1.20128, 8.71068
-262.256, 2.84709, 5.2409
-3289.24, 89.3848, 0.689539
-3293.08, 89.3848, 0.690229
-164.348, 3.39005, 4.72945
-69.3609, 4.04252, 4.2617
-69.5957, 4.04252, 4.26596
-3770.28, 19.028, 1.71424
-44.1169, 4.31493, 4.1013
-44.2835, 4.31493, 4.1054
-25.9496, 4.79769, 3.8555
-1302.8, 9.54505, 2.57084
-1301.37, 9.54505, 2.57342
-25.9492, 4.80106, 3.85391
-416.565, 1.20128, 12.0896
-416.566, 1.20128, 12.1017
-337.862, 2.76805, 6.96029
-3656.35, 77.6476, 0.764684
-3660.47, 77.6476, 0.765449
-291.802, 3.08374, 6.47989
-222.176, 3.50796, 5.94581
-222.484, 3.50796, 5.95176
-3350.27, 16.5206, 2.13229
-140.587, 4.01512, 5.43721
-140.902, 4.01512, 5.44264
-81.5995, 4.45846, 5.07624
-672.148, 8.57375, 3.28999
-670.766, 8.57375, 3.29328
-29.5913, 5.15301, 4.61216
-25.9739, 5.38144, 4.4786
-25.9739, 5.38144, 4.48308
-416.57, 1.20248, 12.6978
-347.131, 2.75464, 7.26829
-347.312, 2.75464, 7.27556
-3728.74, 76.2402, 0.780263
-307.452, 3.04424, 6.79589
-307.69, 3.04424, 6.80269
-245.056, 3.44127, 6.2625
-3259, 16.1814, 2.21052
-3258.48, 16.1814, 2.21273
-157.062, 3.98571, 5.67369
-91.3365, 4.45741, 5.25917
-91.617, 4.45741, 5.26443
