-47.0983, 0.00606097, 0.321819
-80.4212, 0.011974, 0.0752892
-80.199, 0.011974, 0.0753645
-47.0983, 0.00629273, 0.161753
-433.381, 0.116534, 0.0395909
-433.579, 0.116534, 0.0396305
-132.286, 0.273911, 0.0235165
-336.534, 0.116534, 0.188678
-336.21, 0.116534, 0.188867
-54.825, 0.087824, 0.492213
-392.03, 0.116534, 0.0326259
-392.257, 0.116534, 0.0326585
-116.765, 0.265277, 0.0184493
-502.332, 0.116534, 0.0698536
-502.351, 0.116534, 0.0699235
-211.343, 0.315729, 0.0636748
-27.073, 16.9275, 0.0439627
-27.0742, 16.9275, 0.0440067
-437.439, 0.116651, 0.130769
-140.924, 0.125578, 0.354475
-140.657, 0.125578, 0.35483
-47.0983, 0.169505, 19.1384
-494.547, 0.116534, 0.0600045
-494.626, 0.116534, 0.0600645
-179.775, 0.303137, 0.044604
-268.985, 0.116534, 0.0188182
-269.192, 0.116534, 0.018837
-85.669, 0.256282, 0.0101553
-94.9907, 0.116534, 0.00455185
-95.0447, 0.116534, 0.00455641
-55.4825, 0.248776, 0.00236919
-395.772, 0.116534, 0.154859
-395.499, 0.116534, 0.155014
-79.324, 0.102543, 0.417454
-502.765, 0.116534, 0.0752892
-502.755, 0.116534, 0.0753645
-235.087, 0.316648, 0.0793662
-50.2116, 17.1753, 0.0980044
-50.2852, 17.1753, 0.0981025
-445.988, 0.112118, 0.0395909
-137.975, 0.263586, 0.0236022
-138.068, 0.263586, 0.0236259
-332.547, 0.112118, 0.188678
-52.9651, 0.0820747, 0.48808
-52.9295, 0.0820747, 0.488568
-404.835, 0.112118, 0.0326259
-121.352, 0.256664, 0.0186563
-121.431, 0.256664, 0.018675
-510.305, 0.112118, 0.0698536
-226.766, 0.304184, 0.0669267
-226.886, 0.304184, 0.0669936
-28.6632, 16.5637, 0.0563951
-437.847, 0.112006, 0.130769
-437.615, 0.112006, 0.1309
-124.662, 0.113918, 0.355423
-47.0983, 0.12129, 19.3956
-47.0983, 0.12129, 19.415
-504.232, 0.112118, 0.0600045
-189.712, 0.292979, 0.045595
-189.83, 0.292979, 0.0456407
-34.8138, 13.7297, 0.0152003
-279.557, 0.112006, 0.0188182
-279.773, 0.112006, 0.018837
-88.1674, 0.244115, 0.0100409
-97.5536, 0.112006, 0.00455185
-97.6119, 0.112006, 0.00455641
-55.9694, 0.238489, 0.0023621
-394.096, 0.112006, 0.154859
-393.811, 0.112006, 0.155014
-72.5191, 0.0946609, 0.414922
-510.008, 0.112006, 0.0752892
-509.986, 0.112006, 0.0753645
-254.949, 0.302531, 0.0849856
-84.8726, 16.0221, 0.137973
-85.0162, 16.0221, 0.138111
-385.578, 0.134831, 0.0395909
-114.309, 0.314835, 0.0233419
-114.378, 0.314835, 0.0233653
-346.87, 0.134831, 0.188678
-66.6829, 0.114646, 0.506219
-66.5919, 0.114646, 0.506725
-344.774, 0.134831, 0.0326259
-102.139, 0.308113, 0.0186074
-102.198, 0.308113, 0.018626
-468.321, 0.134831, 0.0698536
-168.389, 0.356041, 0.0552307
-168.485, 0.356041, 0.055286
-431.609, 0.134831, 0.130769
-209.113, 0.189453, 0.334774
-208.855, 0.189453, 0.335109
-47.0983, 0.74219, 14.3792
-455.079, 0.134696, 0.0600045
-455.194, 0.134696, 0.0600645
-149.22, 0.341532, 0.0414877
-232.979, 0.134696, 0.0188182
-233.156, 0.134696, 0.018837
-77.7273, 0.297972, 0.0102325
-86.6146, 0.134696, 0.00455185
-86.6594, 0.134696, 0.00455641
-53.8757, 0.289289, 0.00238599
-397.414, 0.134696, 0.154859
-397.185, 0.134696, 0.155014
-117.974, 0.142473, 0.420311
-47.0983, 0.177446, 22.809
-47.0983, 0.177446, 22.8319
-471.933, 0.134831, 0.0752892
-181.046, 0.362608, 0.0655222
-181.144, 0.362608, 0.0655878
-27.2566, 19.0633, 0.0375847
-117.836, 0.407545, 0.0395909
-117.902, 0.407545, 0.0396305
-46.9732, 1.00498, 0.0256865
-216.229, 0.407545, 0.188678
-216.225, 0.407545, 0.188867
-37.852, 1.10875, 0.192105
-105.917, 0.407545, 0.0326259
-105.975, 0.407545, 0.0326585
-47.1848, 0.995876, 0.0207802
-161.04, 0.407545, 0.0698536
-161.122, 0.407545, 0.0699235
-45.5741, 1.03682, 0.0487109
-206.959, 0.407545, 0.130769
-207.01, 0.407545, 0.1309
-41.2216, 1.08794, 0.107646
-148.592, 0.407545, 0.0600045
-148.672, 0.407545, 0.0600645
-46.1128, 1.02709, 0.040871
-80.8207, 0.407545, 0.0188182
-80.8557, 0.407545, 0.018837
-47.2966, 0.984074, 0.011715
-54.7252, 0.407545, 0.00455185
-54.733, 0.407545, 0.00455641
-47.1922, 0.969814, 0.00276049
-213.719, 0.407545, 0.154859
-213.748, 0.407545, 0.155014
-39.5012, 1.1016, 0.138043
-167.247, 0.407545, 0.0752892
-167.33, 0.407545, 0.0753645
-45.3253, 1.0403, 0.0529647
-313.617, 0.169133, 0.0395909
-313.807, 0.169133, 0.0396305
-91.6632, 0.395443, 0.0233154
-348.718, 0.169133, 0.188678
-348.502, 0.169133, 0.188867
-114.758, 0.193543, 0.508288
-276.825, 0.169133, 0.0326259
-277.014, 0.169133, 0.0326585
-83.77, 0.388513, 0.0186957
-405.716, 0.169133, 0.0698536
-405.826, 0.169133, 0.0699235
-123.845, 0.432421, 0.0493525
-408.833, 0.169133, 0.130769
-408.726, 0.169133, 0.1309
-226.57, 0.373088, 0.241382
-429.889, 8.78958, 2.80217
-429.411, 8.78958, 2.80498
-24.0107, 1.3909, 0.669939
-386.236, 0.169133, 0.0600045
-386.38, 0.169133, 0.0600645
-113.646, 0.419475, 0.0394082
-185.033, 0.169133, 0.0188182
-185.172, 0.169133, 0.018837
-67.8183, 0.377861, 0.010367
-76.1296, 0.169133, 0.00455185
-76.1617, 0.169133, 0.00455641
-51.8408, 0.368061, 0.00242418
-386.125, 0.169133, 0.154859
-385.964, 0.169133, 0.155014
-197.8, 0.271418, 0.373953
-47.027, 1.79105, 12.7155
-47.0275, 1.79105, 12.7283
-412.801, 0.169303, 0.0752892
-129.776, 0.439622, 0.0560066
-129.844, 0.439622, 0.0560626
-79.0461, 0.373058, 0.904925
-47.1922, 0.269894, 2.3317
-47.1914, 0.269894, 2.33403
-104.88, 0.373058, 0.696448
-48.3454, 0.323234, 1.87396
-48.3381, 0.323234, 1.87583
-72.8436, 0.373058, 0.980739
-47.1357, 0.258621, 2.48784
-47.1353, 0.258621, 2.49032
-167.102, 0.373058, 0.427348
-71.7253, 0.55252, 1.0715
-71.6747, 0.55252, 1.07257
-51.994, 0.373058, 1.57604
-47.0983, 0.21955, 3.68194
-47.0983, 0.21955, 3.68562
-53.3748, 0.373058, 1.48542
-47.0984, 0.222746, 3.50107
-47.0984, 0.222746, 3.50457
-62.1, 0.373058, 1.17175
-47.1021, 0.23972, 2.87449
-47.1021, 0.23972, 2.87736
-54.1894, 0.373058, 1.44109
-47.0984, 0.22451, 3.41254
-47.0984, 0.22451, 3.41595
-237.137, 0.373058, 0.179712
-45.8642, 1.01257, 0.185438
-45.8637, 1.01257, 0.185624
-74.8778, 0.373058, 0.954008
-47.15, 0.262317, 2.43324
-47.1495, 0.262317, 2.43568
-22.1081, 1.61814, 0.904925
-221.153, 4.31512, 0.748596
-221.196, 4.31512, 0.749345
-22.1034, 1.62473, 0.904214
-22.3649, 1.61652, 0.696448
-22.3631, 1.61652, 0.697144
-85.0691, 0.601051, 0.799972
-22.1322, 1.55621, 0.700163
-22.1321, 1.55621, 0.700864
-22.1833, 1.61814, 0.980739
-219.786, 4.28203, 0.782435
-219.812, 4.28203, 0.783218
-22.107, 1.64313, 0.977259
-23.0077, 1.61652, 0.427348
-23.0074, 1.61652, 0.427776
-118.189, 0.595345, 0.433754
-22.3358, 1.52791, 0.427707
-22.3351, 1.52791, 0.428135
-25.4486, 1.61814, 1.57604
-194.909, 4.13208, 1.11589
-194.823, 4.13208, 1.117
-22.677, 1.77732, 1.52256
-24.7785, 1.61652, 1.48542
-24.7897, 1.61652, 1.48691
-200.955, 4.15587, 1.06567
-22.5579, 1.75516, 1.44301
-22.5634, 1.75516, 1.44445
-22.7884, 1.61814, 1.17175
-215.747, 4.22769, 0.889827
-215.733, 4.22769, 0.890717
-22.1818, 1.68878, 1.1575
-24.45, 1.61652, 1.44109
-24.4605, 1.61652, 1.44253
-203.542, 4.16547, 1.04075
-22.4838, 1.74651, 1.40324
-22.4888, 1.74651, 1.40464
-23.6972, 1.61814, 0.179712
-101.917, 3.61898, 0.324857
-102.012, 3.61898, 0.325182
-23.5891, 1.66687, 0.183673
-22.1509, 1.61652, 0.954008
-22.1521, 1.61652, 0.954963
-220.393, 4.29529, 0.768158
-22.1059, 1.6351, 0.951591
-22.1062, 1.6351, 0.952543
-47.0983, 0.0459658, 0.904925
-47.0983, 0.0227372, 1.84299
-47.0983, 0.0227372, 1.84483
-47.0993, 0.0459658, 0.696448
-47.0983, 0.0231153, 1.44117
-47.0983, 0.0231153, 1.44261
-47.0983, 0.0459658, 0.980739
-47.0983, 0.0219617, 1.92667
-47.0983, 0.0219617, 1.92859
-47.4726, 0.0459658, 0.427348
-47.0983, 0.0235782, 0.900578
-47.0983, 0.0235782, 0.901479
-47.0983, 0.0459658, 1.57604
-47.0983, 0.0459199, 1.48542
-47.0983, 0.0459199, 1.48691
-47.0983, 0.0459658, 1.17175
-47.0983, 0.0459199, 1.44109
-47.0983, 0.0459199, 1.44253
-141.629, 0.0459658, 0.179712
-47.0993, 0.025425, 0.402586
-47.0993, 0.025425, 0.402989
-47.0983, 0.0459658, 0.954008
-47.0983, 0.0223989, 1.91377
-47.0983, 0.0223989, 1.91569
-82.2923, 0.509863, 0.904925
-49.3239, 0.591855, 2.43212
-49.3147, 0.591855, 2.43456
-101.338, 0.509863, 0.696448
-53.0528, 0.799605, 1.70025
-53.0399, 0.799605, 1.70195
-77.1485, 0.509863, 0.980739
-48.3172, 0.54166, 2.66088
-48.3112, 0.54166, 2.66355
-139.049, 0.509863, 0.427348
-31.6178, 1.20775, 0.707802
-31.6235, 1.20775, 0.70851
-55.9228, 0.509863, 1.57604
-47.1039, 0.369183, 4.06212
-47.1038, 0.369183, 4.06618
-57.7068, 0.509863, 1.48542
-47.111, 0.382543, 3.87227
-47.1109, 0.382543, 3.87614
-67.3035, 0.509863, 1.17175
-47.3243, 0.456239, 3.16583
-47.3227, 0.456239, 3.16899
-58.7105, 0.509863, 1.44109
-47.1173, 0.389742, 3.77695
-47.1171, 0.389742, 3.78073
-163.11, 0.509863, 0.179712
-27.0438, 1.37922, 0.164594
-27.0374, 1.37922, 0.164759
-78.8699, 0.509863, 0.954008
-48.6176, 0.558192, 2.58239
-48.6106, 0.558192, 2.58498
-47.0983, 0.0384142, 0.904925
-47.0983, 0.0153522, 1.35106
-47.0983, 0.0153522, 1.35241
-47.0983, 0.0384142, 0.696448
-47.0983, 0.0191602, 1.42995
-47.0983, 0.0191602, 1.43138
-47.0983, 0.0384142, 0.980739
-47.1703, 0.0383758, 0.427348
-47.1695, 0.0383758, 0.427776
-47.0983, 0.0195581, 0.893711
-47.0983, 0.0383758, 1.57604
-47.0983, 0.0383758, 1.57761
-47.0983, 0.0384142, 1.48542
-47.0983, 0.0383758, 1.17175
-47.0983, 0.0383758, 1.17292
-47.0983, 0.0384142, 1.44109
-98.6297, 0.0383758, 0.179712
-98.3751, 0.0383758, 0.179892
-47.0983, 0.020768, 0.39539
-47.0983, 0.0383758, 0.954008
-47.0983, 0.0383758, 0.954963
-47.0983, 0.0143768, 1.14744
-210.715, 4.17852, 0.904925
-210.696, 4.17852, 0.90583
-22.7261, 1.5403, 0.946679
-205.992, 4.17852, 0.696448
-206.044, 4.17852, 0.697144
-22.1955, 1.55505, 0.602504
-208.099, 4.17852, 0.980739
-208.052, 4.17852, 0.98172
-23.3648, 1.54819, 1.09541
-159.093, 4.17852, 0.427348
-159.215, 4.17852, 0.427776
-24.1968, 1.73593, 0.26548
-154.682, 4.17852, 1.57604
-154.517, 4.17852, 1.57761
-30.5475, 1.65914, 2.30648
-164.22, 4.17852, 1.48542
-164.063, 4.17852, 1.48691
-29.4154, 1.64291, 2.12058
-195.137, 4.17852, 1.17175
-195.039, 4.17852, 1.17292
-25.4245, 1.57831, 1.46586
-168.876, 4.17852, 1.44109
-168.726, 4.17852, 1.44253
-28.8447, 1.6329, 2.02368
-62.4803, 4.17852, 0.179712
-62.5578, 4.17852, 0.179892
-25.6236, 2.22227, 0.0828257
-209.22, 4.17852, 0.954008
-209.186, 4.17852, 0.954963
-23.1031, 1.5441, 1.03703
-69.2226, 0.733893, 0.904925
-69.1941, 0.733893, 0.90583
-22.1265, 1.81056, 1.39344
-76.7679, 0.733893, 0.696448
-76.7395, 0.733893, 0.697144
-25.9373, 1.90633, 0.941194
-66.9545, 0.733893, 0.980739
-66.9266, 0.733893, 0.98172
-23.0408, 1.76832, 1.58159
-88.4934, 0.733893, 0.427348
-88.4761, 0.733893, 0.427776
-34.2076, 1.98331, 0.480268
-55.6236, 0.733893, 1.57604
-55.6047, 0.733893, 1.57761
-43.52, 1.34295, 3.49893
-56.7848, 0.733893, 1.48542
-56.7645, 0.733893, 1.48691
-41.3051, 1.41232, 3.16616
-62.215, 0.733893, 1.17175
-62.1897, 0.733893, 1.17292
-29.3076, 1.64586, 2.11599
-57.4107, 0.733893, 1.44109
-57.3897, 0.733893, 1.44253
-39.9652, 1.44636, 3.00711
-88.8048, 0.733893, 0.179712
-88.8193, 0.733893, 0.179892
-25.3318, 1.98975, 0.165107
-67.7269, 0.733893, 0.954008
-67.6988, 0.733893, 0.954963
-22.5849, 1.78371, 1.51365
-54.6689, 2.45364, 0.904925
-54.6341, 2.45364, 0.90583
-52.1223, 0.922156, 1.10626
-61.1205, 2.45364, 0.696448
-61.1071, 2.45364, 0.697144
-56.0542, 0.906107, 0.750804
-51.653, 2.45364, 0.980739
-51.6131, 2.45364, 0.98172
-50.9955, 0.929835, 1.24398
-57.7047, 2.45364, 0.427348
-57.7281, 2.45364, 0.427776
-57.8963, 0.915887, 0.362656
-22.3822, 1.51774, 0.394519
-22.3813, 1.51774, 0.394914
-31.277, 2.4561, 1.57604
-47.3892, 0.983676, 2.36447
-47.3885, 0.983676, 2.36684
-22.3639, 1.92879, 1.75448
-33.501, 2.45364, 1.48542
-33.4605, 2.45364, 1.48691
-47.5734, 0.977482, 2.19117
-22.3153, 1.89048, 1.65817
-22.3197, 1.89048, 1.65983
-44.1014, 2.4561, 1.17175
-49.0857, 0.948034, 1.5966
-49.0823, 0.948034, 1.5982
-22.1356, 1.76618, 1.30445
-34.7499, 2.45364, 1.44109
-34.708, 2.45364, 1.44253
-47.698, 0.973832, 2.10675
-22.2859, 1.8728, 1.61009
-22.2899, 1.8728, 1.61171
-32.9262, 2.4561, 0.179712
-46.2626, 1.01078, 0.113217
-46.2621, 1.01078, 0.11333
-24.0549, 1.76263, 0.151185
-52.7323, 2.45364, 0.954008
-52.6942, 2.45364, 0.954963
-51.3795, 0.926956, 1.1944
-77.8435, 0.358322, 0.904925
-77.7611, 0.358322, 0.90583
-47.159, 0.251053, 2.30318
-104.09, 0.358322, 0.696448
-103.973, 0.358322, 0.697144
-47.9763, 0.296229, 1.8585
-71.6583, 0.358322, 0.980739
-71.5872, 0.358322, 0.98172
-47.1219, 0.241719, 2.45808
-169.161, 0.358322, 0.427348
-169.023, 0.358322, 0.427776
-70.245, 0.492922, 1.10292
-51.4743, 0.358322, 1.57604
-51.4547, 0.358322, 1.57761
-47.0983, 0.208412, 3.64991
-52.7632, 0.358322, 1.48542
-52.7392, 0.358322, 1.48691
-47.0983, 0.211173, 3.46894
-61.1055, 0.358322, 1.17175
-61.0576, 0.358322, 1.17292
-47.1006, 0.225632, 2.8422
-53.5289, 0.358322, 1.44109
-53.5024, 0.358322, 1.44253
-47.0984, 0.212698, 3.38044
-246.493, 0.358322, 0.179712
-246.48, 0.358322, 0.179892
-49.9134, 0.973396, 0.190308
-73.6804, 0.358322, 0.954008
-73.6054, 0.358322, 0.954963
-47.1311, 0.244661, 2.40331
-81.8961, 0.426332, 0.904925
-81.8176, 0.426332, 0.90583
-47.5057, 0.358548, 2.42254
-105.509, 0.426332, 0.696448
-105.409, 0.426332, 0.697144
-50.8955, 0.458075, 1.88839
-75.9027, 0.426332, 0.980739
-75.8323, 0.426332, 0.98172
-47.277, 0.33809, 2.59361
-157.592, 0.426332, 0.427348
-157.488, 0.426332, 0.427776
-62.636, 0.808462, 0.922305
-53.7891, 0.426332, 1.57604
-53.7637, 0.426332, 1.57761
-47.0986, 0.26753, 3.81591
-55.4257, 0.426332, 1.48542
-55.3958, 0.426332, 1.48691
-47.0991, 0.273093, 3.63472
-65.0284, 0.426332, 1.17175
-64.9766, 0.426332, 1.17292
-47.1211, 0.30318, 2.99887
-56.3705, 0.426332, 1.44109
-56.3381, 0.426332, 1.44253
-47.0996, 0.276185, 3.54579
-205.428, 0.426332, 0.179712
-205.437, 0.426332, 0.179892
-35.0937, 1.15918, 0.172883
-77.8871, 0.426332, 0.954008
-77.814, 0.426332, 0.954963
-47.3363, 0.344422, 2.53368
-34.9843, 1.2187, 0.107909
-33.384, 3.27782, 0.123913
-33.4111, 3.27782, 0.124037
-46.9728, 1.2187, 6.86044
-24.4814, 2.92749, 4.24583
-24.4993, 2.92749, 4.25008
-993.541, 97.9626, 0.622884
-23.1839, 3.05725, 4.14631
-23.1971, 3.05725, 4.15046
-22.0835, 3.31316, 3.97014
-47.0969, 1.21749, 12.3499
-47.0969, 1.21749, 12.3623
-37.7754, 2.78512, 7.03374
-1161.16, 75.8915, 0.740072
-1162.34, 75.8915, 0.740812
-36.0775, 2.89685, 6.84781
-34.1802, 3.01701, 6.65632
-34.2051, 3.01701, 6.66298
-1066.69, 15.1467, 2.21949
-31.8592, 3.16452, 6.44339
-31.8851, 3.16452, 6.44983
-29.6291, 3.31167, 6.25122
-166.135, 7.07537, 3.72486
-165.8, 7.07537, 3.72858
-23.045, 3.88846, 5.60366
-22.0929, 4.19327, 5.31928
-22.0914, 4.19327, 5.3246
-45.2391, 1.2187, 3.55685
-30.5052, 3.0939, 2.47956
-30.4578, 3.0939, 2.48204
-42.4618, 1.38971, 3.38069
-22.2501, 2.45897, 2.70997
-22.255, 2.45897, 2.71268
-47.0983, 1.2187, 28.9073
-47.0983, 0.447897, 28.7216
-47.0983, 0.447897, 28.7503
-47.0983, 0.88387, 28.8475
-47.0983, 1.07705, 28.8844
-47.0983, 1.07705, 28.9133
-47.0983, 1.18258, 28.9017
-47.0983, 1.20803, 28.9058
-47.0983, 1.20803, 28.9347
-47.0983, 1.21567, 28.9068
-47.0983, 1.21693, 28.9072
-47.0983, 1.21693, 28.9361
-47.0983, 1.21867, 28.9073
-47.0983, 1.21748, 28.9073
-47.0983, 1.21748, 28.9362
-47.0983, 1.2187, 28.9073
-47.0983, 1.21749, 28.9073
-47.0983, 1.21749, 28.9362
-47.0983, 1.2187, 28.9073
-47.0983, 1.21749, 28.9073
-47.0983, 1.21749, 28.9362
-47.0983, 1.2187, 28.9073
-47.0983, 1.21749, 28.9073
-47.0983, 1.21749, 28.9362
-47.0983, 1.2187, 28.9073
-47.0983, 1.21749, 28.9073
-47.0983, 1.21749, 28.9362
-47.0614, 1.2187, 8.35751
-28.5791, 2.87626, 5.01466
-28.6033, 2.87626, 5.01967
-1030.3, 89.6844, 0.649977
-26.1946, 3.03613, 4.85605
-26.2165, 3.03613, 4.86091
-22.1226, 3.6321, 4.36811
-22.0969, 3.55251, 4.42336
-22.0987, 3.55251, 4.42779
-43.3364, 1.2187, 2.68187
-47.6542, 3.15323, 1.97248
-47.5721, 3.15323, 1.97446
-23.9938, 2.00881, 2.28228
-22.0845, 2.26735, 2.19409
-22.0843, 2.26735, 2.19629
-47.0054, 1.2187, 7.22814
-25.4366, 2.91376, 4.43552
-25.4568, 2.91376, 4.43996
-1001.8, 95.6855, 0.628954
-23.7817, 3.05645, 4.31843
-23.7976, 3.05645, 4.32275
-22.0841, 3.39128, 4.07666
-47.0983, 1.21749, 30.1499
-47.0983, 1.21749, 30.1801
-47.0983, 0.448338, 30.0548
-47.0983, 0.842989, 30.1149
-47.0983, 0.842989, 30.1451
-47.0983, 1.02816, 30.1337
-47.0983, 1.15557, 30.145
-47.0983, 1.15557, 30.1751
-47.0983, 1.20027, 30.1485
-47.0983, 1.21043, 30.1494
-47.0983, 1.21043, 30.1796
-47.0983, 1.21631, 30.1498
-47.0983, 1.21699, 30.1499
-47.0983, 1.21699, 30.1801
-47.0983, 1.21867, 30.1499
-47.0983, 1.21748, 30.1499
-47.0983, 1.21748, 30.1801
-47.0983, 1.2187, 30.1499
-47.0983, 1.21749, 30.1499
-47.0983, 1.21749, 30.1801
-47.0983, 1.2187, 30.1499
-47.0983, 1.21749, 30.1499
-47.0983, 1.21749, 30.1801
-47.0983, 1.2187, 30.1499
-47.0983, 1.21749, 30.1499
-47.0983, 1.21749, 30.1801
-47.0983, 1.2187, 30.1499
-47.0983, 1.21749, 23.8374
-47.0983, 1.21749, 23.8612
-47.0983, 0.453445, 20.5147
-47.0983, 0.91474, 22.8247
-47.0983, 0.91474, 22.8476
-47.0983, 1.14796, 23.6219
-47.0983, 1.1936, 23.7658
-47.0983, 1.1936, 23.7895
-47.0983, 1.21425, 23.8241
-47.0983, 1.21679, 23.8353
-47.0983, 1.21679, 23.8591
-47.0983, 1.21866, 23.8372
-47.0983, 1.21748, 23.8374
-47.0983, 1.21748, 23.8612
-47.0983, 1.2187, 23.8374
-47.0983, 1.21749, 23.8374
-47.0983, 1.21749, 23.8612
-47.0983, 1.2187, 23.8374
-47.0983, 1.21749, 23.8374
-47.0983, 1.21749, 23.8612
-47.0983, 1.2187, 23.8374
-47.0983, 1.21749, 23.8374
-47.0983, 1.21749, 23.8612
