-590.911, 0.00113174, 0.0734808
-590.911, 0.00113174, 0.0735544
-636.278, 0.00225565, 0.0206187
-590.911, 0.00115579, 0.0434093
-590.911, 0.00115579, 0.0434527
-2212.12, 0.00225565, 0.00734403
-592.49, 0.00127723, 0.0167282
-592.469, 0.00127723, 0.0167449
-590.911, 0.00225565, 0.110722
-590.911, 0.00225339, 0.335799
-590.911, 0.00225339, 0.336135
-1296.26, 0.146885, 0.236541
-622.015, 0.113376, 0.621589
-621.847, 0.113376, 0.622211
-1050.16, 0.146885, 0.0158573
-687.88, 0.321537, 0.00852881
-687.972, 0.321537, 0.00853735
-1397.06, 0.146885, 0.202731
-679.189, 0.127698, 0.545756
-678.829, 0.127698, 0.546302
-1190.59, 0.146885, 0.0221959
-723.786, 0.327523, 0.0122289
-723.912, 0.327523, 0.0122411
-1653.06, 0.146885, 0.104758
-1187.49, 0.366823, 0.156384
-1187.53, 0.366823, 0.156541
-185.002, 14.3396, 0.776628
-1410.9, 0.146739, 0.0355864
-1411.35, 0.146739, 0.035622
-793.938, 0.339008, 0.0205693
-1158.59, 0.146739, 0.0206187
-1159.03, 0.146739, 0.0206394
-714.842, 0.32618, 0.0112827
-821.103, 0.146739, 0.00734403
-821.32, 0.146739, 0.00735137
-636.758, 0.318019, 0.00389161
-1644.17, 0.146739, 0.110722
-1643.99, 0.146739, 0.110833
-1224.99, 0.341335, 0.189541
-102.526, 9.9439, 1.62771
-102.452, 9.9439, 1.62933
-1033.04, 0.146885, 0.335799
-592.451, 0.0948002, 0.825536
-592.437, 0.0948002, 0.826362
-590.911, 0.00177533, 0.236541
-590.911, 0.00482103, 0.236832
-590.911, 0.00482103, 0.237068
-590.911, 0.00214306, 0.236595
-660.559, 0.00177356, 0.0158573
-659.96, 0.00177356, 0.0158732
-590.911, 0.000911691, 0.0334211
-590.911, 0.00177356, 0.202731
-590.911, 0.00177356, 0.202933
-590.911, 0.00482575, 0.201393
-592.943, 0.00177356, 0.0221959
-592.917, 0.00177356, 0.0222181
-590.911, 0.000898536, 0.0461645
-590.911, 0.00177356, 0.104758
-590.911, 0.00177356, 0.104863
-590.911, 0.00482584, 0.104488
-590.911, 0.00271958, 0.104643
-590.911, 0.00271958, 0.104747
-590.911, 0.00197537, 0.104729
-590.912, 0.00177356, 0.0355864
-590.912, 0.00177356, 0.035622
-590.911, 0.000886729, 0.0730937
-595.839, 0.00177356, 0.0206187
-595.783, 0.00177356, 0.0206394
-590.911, 0.000901043, 0.0429951
-2087.21, 0.00177356, 0.00734403
-2086.2, 0.00177356, 0.00735137
-590.963, 0.000971914, 0.016314
-590.911, 0.00177356, 0.110722
-590.911, 0.00177356, 0.110833
-590.911, 0.00482585, 0.110958
-590.911, 0.00291764, 0.11084
-590.911, 0.00291764, 0.11095
-590.911, 0.0021437, 0.110767
-590.911, 0.00177356, 0.335799
-590.911, 0.00177356, 0.336135
-590.911, 0.00482586, 0.336048
-590.911, 0.00243288, 0.335878
-590.911, 0.00243288, 0.336214
-590.919, 0.0148426, 0.236541
-590.911, 0.0074465, 0.488388
-590.911, 0.0074465, 0.488876
-2237.98, 0.0148426, 0.0158573
-2121.91, 0.0298498, 0.0323979
-2121.74, 0.0298498, 0.0324304
-863.53, 0.490718, 0.564504
-344.786, 35663.5, 52031.4
-345.173, 35663.5, 52083.5
-590.987, 0.0148426, 0.202731
-590.911, 0.00748475, 0.420608
-590.911, 0.00748475, 0.421028
-2188.48, 0.0148426, 0.0221959
-982.446, 0.0112246, 0.057996
-980.845, 0.0112246, 0.058054
-590.911, 0.00368969, 2.70334
-644.789, 0.0148278, 0.104758
-644.42, 0.0148278, 0.104863
-590.911, 0.00773098, 0.223551
-1976.27, 0.0148278, 0.0355864
-1975.52, 0.0148278, 0.035622
-599.865, 0.00902512, 0.0847267
-2204.49, 0.0148278, 0.0206187
-2204.29, 0.0148278, 0.0206394
-1184, 0.0121355, 0.0549111
-590.911, 0.0054177, 2.76219
-590.911, 0.0054177, 2.76495
-2094.47, 0.0148426, 0.00734403
-1195.57, 0.0314318, 0.00379599
-1196.1, 0.0314318, 0.00379979
-591.789, 0.635293, 0.000270949
-627.281, 0.0148278, 0.110722
-627.015, 0.0148278, 0.110833
-590.911, 0.00770362, 0.235556
-590.911, 0.0148278, 0.335799
-590.911, 0.0148278, 0.336135
-590.911, 0.00707738, 0.657509
-590.911, 0.00391416, 0.236541
-590.911, 0.00391416, 0.236777
-1874.03, 0.00391807, 0.0158573
-590.945, 0.00214853, 0.035296
-590.944, 0.00214853, 0.0353313
-590.911, 0.00391807, 0.202731
-1182.5, 0.00391416, 0.0221959
-1180.22, 0.00391416, 0.0222181
-590.911, 0.00207502, 0.0480336
-590.911, 0.00391416, 0.104758
-590.911, 0.00391416, 0.104863
-590.911, 0.00206599, 0.225887
-618.558, 0.00391416, 0.0355864
-618.311, 0.00391416, 0.035622
-590.911, 0.00201059, 0.0749535
-1353.58, 0.00391416, 0.0206187
-1351.25, 0.00391416, 0.0206394
-590.911, 0.00208964, 0.0448769
-2300.56, 0.00391416, 0.00734403
-2300.42, 0.00391416, 0.00735137
-873.192, 0.00259417, 0.0182638
-590.911, 0.000498041, 0.69858
-590.911, 0.000498041, 0.699279
-590.911, 0.00391807, 0.110722
-590.911, 0.00391416, 0.335799
-590.911, 0.00391416, 0.336135
-856.512, 0.0608003, 0.236541
-590.915, 0.0337369, 0.531115
-590.915, 0.0337369, 0.531647
-1605.45, 0.0608003, 0.0158573
-886.448, 0.131178, 0.00837746
-886.717, 0.131178, 0.00838584
-1010.45, 0.0608003, 0.202731
-590.953, 0.0346021, 0.463383
-590.952, 0.0346021, 0.463846
-1793.75, 0.0608003, 0.0221959
-991.755, 0.135263, 0.0121916
-992.105, 0.135263, 0.0122038
-1681.79, 0.0608003, 0.104758
-631.824, 0.0426403, 0.266928
-631.573, 0.0426403, 0.267195
-1962.81, 0.0608003, 0.0355864
-1203.56, 0.152237, 0.0239829
-1204.01, 0.152237, 0.0240069
-568.217, 6.01382, 0.0049474
-1756.2, 0.0607395, 0.0206187
-1756.73, 0.0607395, 0.0206394
-965.887, 0.134359, 0.0112107
-1169.47, 0.0607395, 0.00734403
-1169.97, 0.0607395, 0.00735137
-732.333, 0.127863, 0.00376219
-1639.14, 0.0607395, 0.110722
-1638.35, 0.0607395, 0.110833
-617.621, 0.041509, 0.279029
-648.903, 0.0607395, 0.335799
-648.593, 0.0607395, 0.336135
-590.911, 0.0324056, 0.730483
-1308.25, 0.158594, 0.236541
-1307.61, 0.158594, 0.236777
-641.734, 0.131071, 0.63118
-1013.47, 0.158594, 0.0158573
-1013.83, 0.158594, 0.0158732
-677.021, 0.347945, 0.00853139
-1401.37, 0.158594, 0.202731
-1400.81, 0.158594, 0.202933
-724.114, 0.151103, 0.550407
-1145.45, 0.158594, 0.0221959
-1145.87, 0.158594, 0.0222181
-708.973, 0.35335, 0.0121831
-1625.61, 0.158594, 0.104758
-1625.51, 0.158594, 0.104863
-1088.16, 0.418997, 0.133312
-129.826, 20.3112, 0.349616
-129.884, 20.3112, 0.349966
-1356.06, 0.158753, 0.0355864
-771.614, 0.365771, 0.020547
-771.777, 0.365771, 0.0205676
-1114.16, 0.158753, 0.0206187
-701.112, 0.353631, 0.0113447
-701.218, 0.353631, 0.011356
-801.001, 0.158753, 0.00734403
-631.745, 0.344869, 0.00391243
-631.784, 0.344869, 0.00391635
-1618.73, 0.158753, 0.110722
-1133.24, 0.401195, 0.160671
-1133.3, 0.401195, 0.160832
-201.417, 16.4461, 0.712441
-1059.92, 0.158594, 0.335799
-1059.18, 0.158594, 0.336135
-593.963, 0.106333, 0.839404
-713.218, 0.0471531, 0.236541
-712.643, 0.0471531, 0.236777
-590.911, 0.0253646, 0.517958
-1786.54, 0.0471531, 0.0158573
-1787.11, 0.0471531, 0.0158732
-979.138, 0.102179, 0.0084015
-826.073, 0.0471531, 0.202731
-825.186, 0.0471531, 0.202933
-590.912, 0.0258162, 0.450032
-1950.99, 0.0471531, 0.0221959
-1951.38, 0.0471531, 0.0222181
-1113.69, 0.107235, 0.0125338
-586.259, 2.85406, 0.00127447
-586.255, 2.85406, 0.00127575
-1582.12, 0.0472002, 0.104758
-596.931, 0.0295922, 0.253788
-596.88, 0.0295922, 0.254042
-2048.86, 0.0472002, 0.0355864
-1478.97, 0.127936, 0.0334789
-1479.45, 0.127936, 0.0335124
-481.143, 6.94011, 0.0262251
-1920.43, 0.0471531, 0.0206187
-1920.87, 0.0471531, 0.0206394
-1081.01, 0.10566, 0.011405
-1317.79, 0.0471531, 0.00734403
-1318.35, 0.0471531, 0.00735137
-778.783, 0.098973, 0.00375007
-1524.92, 0.0471531, 0.110722
-1523.86, 0.0471531, 0.110833
-594.457, 0.0291474, 0.265915
-606.683, 0.0471531, 0.335799
-606.572, 0.0471531, 0.336135
-590.911, 0.0246223, 0.717527
-354.082, 1.61321, 0.712631
-56.0096, 4.34286, 0.624771
-55.9527, 4.34286, 0.625396
-519.323, 1.61321, 2.6829
-94.2121, 3.93715, 1.71137
-94.3514, 3.93715, 1.71309
-154.821, 140.382, 0.283336
-506.819, 1.6116, 0.0494229
-506.752, 1.6116, 0.0494723
-364.345, 3.96013, 0.0767315
-344.942, 1.6116, 0.379627
-344.912, 1.6116, 0.380007
-90.9655, 4.37503, 0.406336
-391.058, 1.6116, 1.05091
-391.177, 1.6116, 1.05196
-46.4124, 4.2536, 0.822597
-502.609, 1.6116, 2.34933
-502.742, 1.6116, 2.35168
-77.3886, 3.989, 1.5363
-509.168, 1.6116, 0.0477083
-509.102, 1.6116, 0.0477561
-368.937, 3.94548, 0.074626
-563.024, 1.6116, 4.16987
-563.097, 1.6116, 4.17405
-180.716, 3.78656, 2.47527
-160.461, 114.821, 0.307342
-160.582, 114.821, 0.30765
-538.919, 1.61321, 3.1867
-122.273, 3.87691, 1.97383
-122.458, 3.87691, 1.97581
-156.198, 129.967, 0.290529
-435.822, 1.6116, 1.46911
-435.965, 1.6116, 1.47058
-48.2027, 4.14877, 1.05801
-775.239, 0.290019, 0.712631
-774.829, 0.290019, 0.713344
-591.352, 0.196247, 1.78846
-591.141, 0.290019, 2.6829
-591.139, 0.290019, 2.68559
-590.911, 0.151652, 5.73958
-1090.23, 0.290019, 0.0494229
-1090.55, 0.290019, 0.0494723
-654.431, 0.703996, 0.0310748
-1070.94, 0.290019, 0.379627
-1070.47, 0.290019, 0.380007
-669.589, 0.317758, 1.02772
-652.261, 0.290019, 1.05091
-652.045, 0.290019, 1.05196
-590.914, 0.172313, 2.46656
-591.635, 0.290019, 2.34933
-591.629, 0.290019, 2.35168
-590.911, 0.153216, 5.06955
-1078.93, 0.290019, 0.0477083
-1079.25, 0.290019, 0.0477561
-652.973, 0.701131, 0.0297666
-590.912, 0.290019, 4.16987
-590.912, 0.290019, 4.17405
-590.911, 0.147801, 8.72009
-590.951, 0.290019, 3.1867
-590.951, 0.290019, 3.18989
-590.911, 0.149989, 6.7525
-605.786, 0.290019, 1.46911
-605.711, 0.290019, 1.47058
-590.911, 0.161518, 3.30267
-759.03, 0.266163, 0.712631
-758.619, 0.266163, 0.713344
-591.087, 0.171546, 1.74907
-591.024, 0.266163, 2.6829
-591.023, 0.266163, 2.68559
-590.911, 0.138127, 5.70217
-1143.62, 0.266163, 0.0494229
-1143.96, 0.266163, 0.0494723
-674.105, 0.642923, 0.0307885
-1071.94, 0.266163, 0.379627
-1071.43, 0.266163, 0.380007
-640.31, 0.256952, 1.03126
-641.148, 0.266163, 1.05091
-640.955, 0.266163, 1.05196
-590.912, 0.154007, 2.42556
-591.306, 0.266163, 2.34933
-591.303, 0.266163, 2.35168
-590.911, 0.139336, 5.03081
-1131.57, 0.266163, 0.0477083
-1131.9, 0.266163, 0.0477561
-671.795, 0.641832, 0.0296271
-590.911, 0.266163, 4.16987
-590.911, 0.266163, 4.17405
-590.911, 0.135434, 8.70775
-590.928, 0.266163, 3.1867
-590.928, 0.266163, 3.18989
-590.911, 0.136768, 6.71407
-601.581, 0.266163, 1.46911
-601.522, 0.266163, 1.47058
-590.911, 0.14585, 3.26335
-794.115, 0.329013, 0.712631
-793.721, 0.329013, 0.713344
-592.466, 0.244726, 1.85169
-591.483, 0.329013, 2.6829
-591.478, 0.329013, 2.68559
-590.911, 0.174532, 5.80907
-1015.96, 0.329013, 0.0494229
-1016.24, 0.329013, 0.0494723
-628.017, 0.804959, 0.0315552
-1060.15, 0.329013, 0.379627
-1059.76, 0.329013, 0.380007
-715.801, 0.449283, 0.98215
-668.733, 0.329013, 1.05091
-668.495, 0.329013, 1.05196
-590.927, 0.20577, 2.53994
-592.483, 0.329013, 2.34933
-592.472, 0.329013, 2.35168
-590.911, 0.17677, 5.13946
-1005.89, 0.329013, 0.0477083
-1006.18, 0.329013, 0.0477561
-627.295, 0.802399, 0.0302695
-590.917, 0.329013, 4.16987
-590.917, 0.329013, 4.17405
-590.911, 0.169263, 8.79475
-591.035, 0.329013, 3.1867
-591.034, 0.329013, 3.18989
-590.911, 0.172131, 6.82033
-613.392, 0.329013, 1.46911
-613.293, 0.329013, 1.47058
-590.911, 0.189072, 3.37544
-572.14, 1.04122, 0.712631
-572.151, 1.04122, 0.713344
-126.655, 2.83241, 0.696252
-588.003, 1.04122, 2.6829
-588.011, 1.04122, 2.68559
-302.547, 2.82035, 2.43939
-1322.92, 151.065, 1.66718
-1323.94, 151.065, 1.66885
-36.6515, 5.85935, 2.27472
-23.1205, 6.82247, 2.24165
-23.1303, 6.82247, 2.24389
-581.892, 1.04227, 0.0494229
-445.19, 2.82885, 0.0510531
-445.075, 2.82885, 0.0511042
-567.582, 1.04227, 0.379627
-160.254, 2.83033, 0.378841
-160.153, 2.83033, 0.37922
-576.678, 1.04227, 1.05091
-141.5, 2.82822, 1.01106
-141.58, 2.82822, 1.01207
-672.045, 154.109, 0.866216
-37.4403, 6.27586, 0.980363
-37.411, 6.27586, 0.981343
-586.799, 1.04227, 2.34933
-271.713, 2.82024, 2.15899
-271.959, 2.82024, 2.16115
-1241.6, 151.945, 1.53985
-30.2889, 5.8152, 2.0305
-30.339, 5.8152, 2.03253
-23.2201, 6.51052, 2.01131
-582.35, 1.04122, 0.0477083
-582.343, 1.04122, 0.0477561
-449.052, 2.83161, 0.0493187
-590.212, 1.04122, 4.16987
-590.215, 1.04122, 4.17405
-407.965, 2.80564, 3.62724
-1546.53, 147.167, 2.07676
-1547.54, 147.167, 2.07884
-122.877, 5.33802, 3.31319
-22.7147, 8.62404, 3.09638
-22.7037, 8.62404, 3.09948
-22.5545, 8.43938, 3.10627
-589.118, 1.04122, 3.1867
-589.123, 1.04122, 3.18989
-344.234, 2.81579, 2.85258
-1416.63, 149.85, 1.83158
-1417.78, 149.85, 1.83342
-76.1006, 5.33589, 2.65644
-23.1362, 7.29369, 2.56521
-23.1521, 7.29369, 2.56778
-581.344, 1.04227, 1.46911
-179.984, 2.82614, 1.39123
-180.143, 2.82614, 1.39262
-906.215, 153.542, 1.11887
-28.2351, 6.23193, 1.33249
-28.2096, 6.23193, 1.33383
-369.828, 1.56274, 0.712631
-58.459, 4.20802, 0.625921
-58.4014, 4.20802, 0.626548
-526.833, 1.56274, 2.6829
-103.917, 3.8334, 1.72899
-104.067, 3.8334, 1.73072
-159.896, 139.49, 0.298222
-511.246, 1.56118, 0.0494229
-511.183, 1.56118, 0.0494723
-370.787, 3.89791, 0.0741531
-359.175, 1.56118, 0.379627
-359.149, 1.56118, 0.380007
-94.5152, 4.24088, 0.402213
-406.035, 1.56118, 1.05091
-406.151, 1.56118, 1.05196
-49.5026, 4.12733, 0.828065
-511.39, 1.56118, 2.34933
-511.513, 1.56118, 2.35168
-85.8295, 3.8813, 1.55103
-159.276, 147.536, 0.294666
-159.387, 147.536, 0.294961
-513.316, 1.56274, 0.0477083
-375.423, 3.88187, 0.0720811
-375.27, 3.88187, 0.0721532
-566.54, 1.56274, 4.16987
-194.208, 3.68295, 2.496
-194.465, 3.68295, 2.4985
-165.841, 114.183, 0.320429
-544.991, 1.56118, 3.1867
-545.087, 1.56118, 3.18989
-133.174, 3.77789, 1.99191
-161.047, 128.903, 0.304074
-161.168, 128.903, 0.304379
-448.403, 1.56274, 1.46911
-53.0089, 4.02789, 1.068
-53.0316, 4.02789, 1.06907
-541.183, 1.11081, 0.712631
-110.639, 3.01205, 0.675105
-110.621, 3.01205, 0.67578
-582.282, 1.11081, 2.6829
-254.786, 2.95356, 2.18733
-255.034, 2.95356, 2.18952
-764.713, 148.371, 0.966393
-24.1881, 6.70208, 1.84364
-24.1693, 6.70208, 1.84549
-568.731, 1.11081, 0.0494229
-433.933, 3.00462, 0.0540036
-433.811, 3.00462, 0.0540576
-532.126, 1.11081, 0.379627
-147.323, 3.01646, 0.378736
-147.217, 3.01646, 0.379115
-553.345, 1.11081, 1.05091
-118.302, 3.00426, 0.960488
-118.361, 3.00426, 0.961449
-579.251, 1.11081, 2.34933
-226.106, 2.96512, 1.9535
-226.334, 2.96512, 1.95545
-736.523, 151.297, 0.933883
-26.4237, 6.69968, 1.67631
-26.3959, 6.69968, 1.67799
-569.348, 1.11081, 0.0477083
-438.362, 3.00498, 0.0520578
-438.242, 3.00498, 0.0521099
-588.649, 1.11081, 4.16987
-359.226, 2.89923, 3.15541
-359.494, 2.89923, 3.15857
-810.134, 135.217, 1.03463
-28.9091, 6.56053, 2.48947
-28.9666, 6.56053, 2.49197
-22.8547, 7.17597, 2.42622
-585.496, 1.1097, 3.1867
-585.512, 1.1097, 3.18989
-294.1, 2.93816, 2.52669
-789.358, 143.678, 0.998602
-790.254, 143.678, 0.999601
-23.0094, 6.68563, 2.07663
-565.336, 1.1097, 1.46911
-565.37, 1.1097, 1.47058
-147.334, 2.99592, 1.29658
-592.231, 158.367, 0.786654
-593.057, 158.367, 0.787442
-37.0376, 6.63445, 1.17308
-221.839, 2.15621, 0.712631
-221.882, 2.15621, 0.713344
-48.8511, 5.83428, 0.641144
-432.38, 2.15621, 2.6829
-432.588, 2.15621, 2.68559
-33.9192, 5.111, 1.61617
-472.617, 2.15621, 0.0494229
-472.524, 2.15621, 0.0494723
-315.481, 4.49597, 0.0974898
-1026.42, 84.5632, 1.47599
-1027.26, 84.5632, 1.47747
-136.548, 11.1722, 0.22642
-233.223, 2.15621, 0.379627
-233.15, 2.15621, 0.380007
-67.1548, 5.72494, 0.473087
-254.758, 2.15621, 1.05091
-254.885, 2.15621, 1.05196
-38.316, 5.65057, 0.800941
-404.37, 2.15621, 2.34933
-404.584, 2.15621, 2.35168
-29.3404, 5.17985, 1.44885
-475.899, 2.15621, 0.0477083
-475.806, 2.15621, 0.0477561
-320.843, 4.46606, 0.0947823
-1015.58, 81.7867, 1.47659
-1016.38, 81.7867, 1.47806
-137.309, 11.1576, 0.224973
-513.643, 2.15621, 4.16987
-513.797, 2.15621, 4.17405
-79.1331, 4.91857, 2.36507
-146.866, 132.513, 0.244755
-146.883, 132.513, 0.245
-466.545, 2.15837, 3.1867
-45.4109, 5.02809, 1.87179
-45.4939, 5.02809, 1.87366
-307.184, 2.15837, 1.46911
-30.3833, 5.4401, 1.00579
-30.3587, 5.4401, 1.0068
-161.382, 2.53436, 0.712631
-56.4784, 6.87013, 0.671602
-56.4483, 6.87013, 0.672274
-371.327, 2.53436, 2.6829
-24.1608, 5.93612, 1.58969
-24.158, 5.93612, 1.59128
-457.728, 2.53436, 0.0494229
-294.93, 4.78115, 0.106945
-294.752, 4.78115, 0.107052
-1165.35, 60.8636, 2.34475
-134.53, 9.10368, 0.233749
-134.405, 9.10368, 0.233983
-186.191, 2.53436, 0.379627
-62.7921, 6.50628, 0.528285
-62.7401, 6.50628, 0.528814
-186.019, 2.53436, 1.05091
-48.124, 6.6427, 0.807229
-48.0953, 6.6427, 0.808037
-338.748, 2.53436, 2.34933
-25.3968, 6.01658, 1.42383
-25.3804, 6.01658, 1.42526
-461.392, 2.53436, 0.0477083
-300.671, 4.74793, 0.103824
-300.493, 4.74793, 0.103928
-1138.68, 58.7786, 2.32872
-135.68, 9.0858, 0.231671
-135.554, 9.0858, 0.231903
-472.626, 2.53436, 4.16987
-42.9379, 5.71185, 2.33138
-43.0363, 5.71185, 2.33372
-412.976, 2.53436, 3.1867
-26.2313, 5.84402, 1.84224
-26.2573, 5.84402, 1.84408
-235.253, 2.53436, 1.46911
-38.0831, 6.36503, 0.997176
-38.0538, 6.36503, 0.998173
-58.6072, 3.96123, 0.712631
-121.437, 10.2819, 0.959226
-121.466, 10.2819, 0.960186
-38.1088, 5.38649, 0.784161
-183.394, 3.95727, 2.6829
-183.656, 3.95727, 2.68559
-82.9838, 9.18846, 1.5628
-427.623, 3.95727, 0.0494229
-427.493, 3.95727, 0.0494723
-255.036, 5.71442, 0.125318
-292.667, 24.7233, 5.18033
-292.173, 24.7233, 5.18552
-121.704, 7.667, 0.264328
-107.459, 3.95727, 0.379627
-107.345, 3.95727, 0.380007
-67.1203, 7.7935, 0.792677
-55.6281, 3.95727, 1.05091
-55.6515, 3.95727, 1.05196
-128.904, 10.67, 0.918451
-30.2374, 5.29585, 1.01009
-30.2154, 5.29585, 1.0111
-150.393, 3.96123, 2.34933
-92.9941, 9.33467, 1.40605
-92.9469, 9.33467, 1.40745
-432.134, 3.96123, 0.0477083
-261.483, 5.67023, 0.12129
-261.299, 5.67023, 0.121411
-279.124, 23.9252, 5.06694
-120.16, 7.69353, 0.267685
-120.042, 7.69353, 0.267952
-313.233, 3.96123, 4.16987
-41.6746, 8.79869, 2.28558
-41.5894, 8.79869, 2.28786
-230.983, 3.96123, 3.1867
-67.305, 9.00853, 1.80469
-67.2241, 9.00853, 1.8065
-74.6816, 3.96123, 1.46911
-117.761, 10.0695, 1.02764
-117.775, 10.0695, 1.02867
-26.0378, 5.5696, 1.2895
-376.545, 7.7458, 11.2209
-45.581, 16.2426, 5.73628
-45.4063, 16.2426, 5.74202
-354.127, 7.7458, 10.503
-58.5194, 16.2757, 5.38143
-58.3063, 16.2757, 5.38682
-22.8835, 7.7458, 2.804
-356.59, 18.2042, 1.6707
-356.61, 18.2042, 1.67237
-22.5869, 7.8948, 2.77184
-45.8196, 7.73805, 3.81249
-45.9621, 7.73805, 3.8163
-324.663, 17.3961, 2.11828
-22.9034, 8.84361, 3.46005
-22.9211, 8.84361, 3.46351
-559.508, 7.7458, 25.5791
-134.308, 15.9513, 12.8242
-134.655, 15.9513, 12.837
-660.121, 288.325, 0.81023
-84.9435, 24.9847, 8.35652
-84.6147, 24.9847, 8.36488
-26.7895, 19.9794, 10.3541
-22.6075, 7.73805, 2.68483
-22.6078, 7.73805, 2.68752
-412.441, 20.1119, 1.99037
-22.6067, 7.74441, 2.68414
-22.6065, 7.74441, 2.68682
-55.5102, 7.7458, 1.28105
-190.444, 2.91436, 1.58915
-190.631, 2.91436, 1.59074
-25.6547, 5.8854, 1.36111
-49.1063, 7.73805, 3.89833
-49.2594, 7.73805, 3.90223
-321.317, 17.3549, 2.15895
-23.0366, 8.90181, 3.5181
-23.0574, 8.90181, 3.52162
-64.0085, 7.7458, 0.934477
-139.195, 2.86045, 1.03083
-139.278, 2.86045, 1.03186
-31.4113, 5.4548, 0.967355
-470.506, 7.73805, 15.42
-470.757, 7.73805, 15.4354
-24.3966, 16.1106, 7.8046
-507.466, 4.96792, 11.2209
-507.66, 4.96792, 11.2322
-49.0123, 10.4667, 5.75355
-226.578, 205.197, 0.397707
-226.888, 205.197, 0.398105
-493.748, 4.97289, 10.503
-38.8902, 10.4827, 5.40072
-39.0272, 10.4827, 5.40612
-108.324, 4.97289, 2.804
-151.047, 11.4821, 1.62426
-150.987, 11.4821, 1.62588
-22.8633, 6.95078, 2.25425
-189.923, 4.96792, 3.81249
-190.227, 4.96792, 3.8163
-113.991, 11.1113, 2.10351
-586.405, 4.96792, 25.5791
-586.428, 4.96792, 25.6047
-315.388, 10.2708, 12.8501
-632.871, 186.705, 0.818437
-633.766, 186.705, 0.819256
-23.2438, 16.9025, 8.00867
-22.7743, 17.1606, 7.8868
-22.7762, 17.1606, 7.89469
-99.1664, 4.97289, 2.68483
-155.086, 11.5491, 1.56935
-155.031, 11.5491, 1.57092
-22.903, 6.85619, 2.18848
-30.7416, 4.96792, 1.28105
-30.752, 4.96792, 1.28233
-204.706, 13.3928, 1.1182
-26.2897, 5.57177, 1.26104
-26.2775, 5.57177, 1.2623
-196.321, 4.97289, 3.89833
-110.39, 11.0778, 2.14502
-110.26, 11.0778, 2.14716
-33.167, 4.97289, 0.934477
-134.519, 11.0668, 1.70057
-134.442, 11.0668, 1.70227
-30.4421, 5.55333, 1.01487
