-190.819, 0.144916, 0.00259944
-190.751, 0.144916, 0.00260204
-53.7241, 0.0676023, 0.00495843
-271.86, 0.00318546, 0.0656453
-271.86, 0.00318546, 0.065711
-89.499, 0.0401765, 0.00770001
-35.5968, 0.0555606, 0.00584839
-35.5856, 0.0555606, 0.00585424
-36.09, 0.145061, 0.0227917
-151.077, 0.330611, 0.0129482
-150.99, 0.330611, 0.0129612
-32.4955, 0.159703, 0.0213377
-58.6653, 0.144916, 0.0308593
-58.7745, 0.144916, 0.0308901
-123.556, 0.332688, 0.0176679
-31.7295, 0.183651, 0.0263188
-31.7269, 0.183651, 0.0263451
-54.4265, 0.145061, 0.0296717
-127.085, 0.331563, 0.0169281
-126.992, 0.331563, 0.016945
-31.8337, 0.180378, 0.0255961
-78.8163, 0.144916, 0.00892435
-78.7192, 0.144916, 0.00893328
-132.115, 0.0670857, 0.0168676
-35.1148, 0.105464, 0.0116013
-35.0929, 0.105464, 0.0116129
-71.2462, 0.145061, 0.415312
-64.7511, 0.24088, 0.175521
-64.6906, 0.24088, 0.175697
-189.509, 0.133773, 0.0708611
-37.0479, 0.354977, 0.0572291
-37.0021, 0.354977, 0.0572863
-161.95, 0.133773, 0.121628
-29.5928, 0.215959, 0.292441
-29.5395, 0.215959, 0.292734
-171.579, 0.133773, 0.0583471
-52.6434, 0.336387, 0.0397216
-52.5722, 0.336387, 0.0397614
-252.74, 0.133773, 0.000492472
-195.765, 0.0626901, 0.000946643
-195.7, 0.0626901, 0.00094759
-300.447, 0.00303874, 0.0129242
-181.491, 0.0564264, 0.0010367
-181.416, 0.0564264, 0.00103774
-164.021, 0.0503983, 0.0011439
-263.003, 0.0123629, 0.00384501
-263.396, 0.0123629, 0.00384886
-50.3984, 0.0269563, 0.00196337
-40.0468, 0.0204485, 0.00249015
-40.0956, 0.0204485, 0.00249265
-36.5009, 0.0228961, 0.00226054
-184.137, 0.133639, 0.00259944
-184.065, 0.133639, 0.00260204
-47.4018, 0.0625695, 0.00497973
-42.2312, 0.133639, 0.0227917
-42.2974, 0.133639, 0.0228145
-139.876, 0.301979, 0.0127539
-32.6223, 0.154809, 0.020523
-32.618, 0.154809, 0.0205436
-73.1436, 0.133773, 0.0308593
-111.059, 0.305944, 0.017621
-110.962, 0.305944, 0.0176386
-31.8723, 0.178873, 0.0253526
-68.163, 0.133639, 0.0296717
-68.2911, 0.133639, 0.0297014
-114.995, 0.305212, 0.0168586
-31.9797, 0.175066, 0.0246588
-31.9781, 0.175066, 0.0246834
-69.702, 0.133773, 0.00892435
-157.809, 0.0620516, 0.0169492
-158.078, 0.0620516, 0.0169661
-35.3266, 0.10252, 0.011148
-85.5702, 0.133639, 0.415312
-85.8755, 0.133639, 0.415727
-69.2619, 0.227448, 0.177953
-78.313, 0.510653, 0.0708611
-78.2406, 0.510653, 0.070932
-108.522, 0.198593, 0.0981549
-27.1849, 0.351539, 0.0805917
-27.1752, 0.351539, 0.0806724
-47.8465, 0.511163, 0.121628
-98.5081, 0.192875, 0.152785
-98.4139, 0.192875, 0.152938
-25.75, 0.401163, 0.128731
-93.2738, 0.510653, 0.0583471
-93.1935, 0.510653, 0.0584055
-97.979, 0.200171, 0.0826278
-27.5735, 0.322871, 0.0691686
-27.5679, 0.322871, 0.0692378
-268.925, 0.511163, 0.000492472
-254.39, 0.207859, 0.000763366
-254.373, 0.207859, 0.00076413
-580.726, 0.00571186, 0.00440694
-232.052, 0.124341, 0.000980733
-232.016, 0.124341, 0.000981715
-194.725, 0.0785435, 0.00122757
-36.6924, 0.0211597, 0.00232591
-36.709, 0.0211597, 0.00232823
-48.9115, 0.0275037, 0.00204773
-36.6924, 0.0211597, 0.00232591
-36.709, 0.0211597, 0.00232823
-256.969, 0.511163, 0.00259944
-191.241, 0.207696, 0.0040228
-191.174, 0.207696, 0.00402682
-203.108, 0.00568942, 0.0230739
-169.404, 0.175539, 0.00436505
-169.322, 0.175539, 0.00436942
-142.183, 0.146302, 0.00477098
-294.862, 0.028822, 0.0104922
-295.227, 0.028822, 0.0105026
-46.703, 0.0785572, 0.00645206
-36.071, 0.0605726, 0.00731636
-36.0932, 0.0605726, 0.00732368
-35.1881, 0.0649199, 0.00707773
-170.657, 0.510653, 0.0227917
-170.582, 0.510653, 0.0228145
-31.711, 0.205016, 0.0342268
-146.85, 0.510653, 0.0308593
-146.767, 0.510653, 0.0308901
-44.3563, 0.203939, 0.0457868
-150.05, 0.510653, 0.0296717
-149.969, 0.510653, 0.0297014
-41.8374, 0.203869, 0.0439898
-224.847, 0.510653, 0.00892435
-224.805, 0.510653, 0.00893328
-81.1566, 0.206889, 0.0136706
-271.608, 0.00554646, 0.0752706
-271.611, 0.00554646, 0.0753459
-70.9814, 0.0969669, 0.0195416
-39.2299, 0.152165, 0.0157939
-39.1823, 0.152165, 0.0158097
-53.2306, 0.511163, 0.415312
-38.5558, 0.212086, 0.257662
-38.4703, 0.212086, 0.25792
-65.2141, 0.013278, 0.0708611
-456.978, 0.0248562, 0.0325413
-456.786, 0.0248562, 0.0325738
-30.0886, 0.0146716, 0.0626173
-263.516, 0.0132647, 0.121628
-263.59, 0.0132647, 0.121749
-267.242, 0.025878, 0.0577525
-25.6273, 0.0192362, 0.0803266
-25.6011, 0.0192362, 0.080407
-29.0957, 0.013278, 0.0583471
-271.858, 0.00715476, 0.128139
-271.858, 0.00715476, 0.128267
-38.0001, 0.0124974, 0.0630302
-25.5075, 0.0129948, 0.0598956
-25.5076, 0.0129948, 0.0599556
-112.966, 0.013278, 0.000492472
-64.424, 0.00650496, 0.000993335
-64.5709, 0.00650496, 0.000994329
-55.4823, 0.00988139, 0.000658765
-109.756, 0.0132647, 0.00259944
-110.002, 0.0132647, 0.00260204
-88.8988, 0.0269991, 0.00128504
-493.719, 0.0132647, 0.0227917
-493.485, 0.0132647, 0.0228145
-122.496, 0.00915021, 0.0576562
-401.934, 0.0120944, 0.0286923
-401.483, 0.0120944, 0.028721
-29.6559, 0.00970652, 0.0497682
-25.5736, 0.00981302, 0.0483122
-25.5998, 0.00981302, 0.0483605
-392.999, 0.013278, 0.0308593
-257.097, 0.00812139, 0.0737602
-257.227, 0.00812139, 0.073834
-410.01, 0.013278, 0.0296717
-250.45, 0.00822348, 0.071414
-250.627, 0.00822348, 0.0714854
-523.127, 0.013278, 0.00892435
-68.543, 0.0292815, 0.00484559
-68.6971, 0.0292815, 0.00485044
-271.86, 0.013278, 0.415312
-271.563, 0.0360571, 0.414678
-271.567, 0.0360571, 0.415093
-938.527, 1.97061, 0.412154
-127.799, 0.110292, 0.413971
-128.162, 0.110292, 0.414385
-31.8244, 0.331242, 0.413277
-31.0979, 0.286464, 0.413368
-31.1581, 0.286464, 0.413782
-302.574, 0.0609339, 0.0708611
-27.5474, 0.0607866, 0.19262
-27.631, 0.0607866, 0.192813
-125.736, 0.0609339, 0.121628
-258.37, 0.0398799, 0.301007
-258.469, 0.0398799, 0.301308
-42.3506, 0.0553609, 0.149378
-339.474, 0.060873, 0.0583471
-339.329, 0.060873, 0.0584055
-130.198, 0.0963418, 0.141926
-271.674, 0.601454, 4.96854
-271.675, 0.601454, 4.97351
-228.321, 0.0609339, 0.000492472
-126.022, 0.0293623, 0.000976396
-125.921, 0.0293623, 0.000977373
-224.261, 0.00159106, 0.0150871
-510.606, 0.00674957, 0.00388186
-510.899, 0.00674957, 0.00388574
-73.1401, 0.0225628, 0.00125149
-40.2169, 0.0151032, 0.0018225
-40.2668, 0.0151032, 0.00182432
-37.8143, 0.0173573, 0.00160089
-104.342, 0.060873, 0.00259944
-104.24, 0.060873, 0.00260204
-78.0323, 0.029284, 0.00513354
-52.933, 0.0463931, 0.00334533
-52.8565, 0.0463931, 0.00334868
-247.941, 0.0609339, 0.0227917
-44.2574, 0.136174, 0.0125953
-44.196, 0.136174, 0.0126079
-322.083, 0.0609339, 0.0308593
-32.9182, 0.14493, 0.0187637
-32.9135, 0.14493, 0.0187825
-314.179, 0.0609339, 0.0296717
-33.368, 0.143387, 0.0177161
-33.3542, 0.143387, 0.0177338
-45.6514, 0.0609339, 0.00892435
-131.189, 0.129423, 0.00462859
-131.092, 0.129423, 0.00463322
-34.9968, 0.0707072, 0.00784053
-254.176, 0.060873, 0.415312
-254.292, 0.060873, 0.415727
-65.5607, 0.116336, 0.193694
-90.599, 0.0803188, 0.299485
-90.9685, 0.0803188, 0.299785
-26.3428, 0.0984264, 0.235911
-257.879, 0.0375215, 0.0708611
-257.452, 0.0375215, 0.070932
-237.951, 0.0249877, 0.176605
-33.1006, 0.0375215, 0.121628
-32.9238, 0.0375215, 0.121749
-271.747, 0.0213445, 0.277543
-27.6944, 0.0353902, 0.132468
-27.7967, 0.0353902, 0.132601
-331.599, 0.0375591, 0.0583471
-150.208, 0.027646, 0.151203
-150.696, 0.027646, 0.151354
-153.955, 0.0335256, 0.0831447
-25.5848, 0.030371, 0.112792
-25.5663, 0.030371, 0.112905
-202.865, 0.0375591, 0.000492472
-75.254, 0.0182465, 0.000984797
-75.157, 0.0182465, 0.000985782
-271.642, 0.00102144, 0.0157473
-75.265, 0.0103245, 0.00170244
-75.4401, 0.0103245, 0.00170414
-36.6446, 0.0134772, 0.001319
-55.1488, 0.0375215, 0.00259944
-55.0696, 0.0375215, 0.00260204
-220.814, 0.0182117, 0.00518231
-37.1042, 0.0317766, 0.0030456
-37.0808, 0.0317766, 0.00304865
-417.682, 0.0375591, 0.0227917
-44.4619, 0.089401, 0.0138767
-44.5363, 0.089401, 0.0138906
-441.064, 0.0375591, 0.0308593
-159.041, 0.101743, 0.0331025
-159.256, 0.101743, 0.0331356
-519.634, 5.50598, 0.0438287
-35.3654, 0.261385, 0.0353741
-35.3246, 0.261385, 0.0354095
-440.979, 0.0375591, 0.0296717
-120.888, 0.101731, 0.0276135
-121.088, 0.101731, 0.0276411
-383.682, 5.50261, 0.0207127
-142.635, 0.0375215, 0.00892435
-142.911, 0.0375215, 0.00893328
-75.959, 0.0791103, 0.00457973
-271.422, 0.0375215, 0.415312
-271.426, 0.0375215, 0.415727
-26.7563, 0.0737566, 0.198558
-270.315, 0.0398817, 0.388512
-270.33, 0.0398817, 0.3889
-25.5141, 0.07209, 0.203583
-262.849, 0.00730967, 0.0708611
-262.934, 0.00730967, 0.070932
-371.114, 0.0143029, 0.0337372
-99.0801, 0.00913007, 0.055396
-99.6862, 0.00913007, 0.0554514
-26.8753, 0.0100129, 0.0500695
-25.5286, 0.0101242, 0.0494057
-25.5443, 0.0101242, 0.0494551
-271.851, 0.00731699, 0.121628
-45.0002, 0.0145746, 0.0589821
-44.6428, 0.0145746, 0.0590411
-271.851, 0.0073193, 0.121587
-44.9828, 0.0130069, 0.0664587
-45.3476, 0.0130069, 0.0665252
-25.5406, 0.0137992, 0.0625282
-225.681, 0.00730967, 0.0583471
-226.015, 0.00730967, 0.0584055
-449.623, 0.0141534, 0.0275204
-75.2792, 0.00841423, 0.0497056
-75.8416, 0.00841423, 0.0497553
-25.732, 0.00917493, 0.0450906
-54.418, 0.00730967, 0.000492472
-54.341, 0.00730967, 0.000492965
-229.746, 0.00359414, 0.000994994
-37.7249, 0.00625546, 0.00057451
-37.7012, 0.00625546, 0.000575084
-326.373, 0.00731699, 0.00259944
-39.8958, 0.0150159, 0.00129852
-39.8562, 0.0150159, 0.00129982
-355.185, 0.00731699, 0.0227917
-270.882, 0.00417739, 0.0522072
-270.894, 0.00417739, 0.0522594
-117.994, 0.00731699, 0.0308593
-271.85, 0.00398689, 0.0683581
-271.851, 0.00398689, 0.0684265
-57.6757, 0.00627854, 0.0377224
-148.634, 0.00730967, 0.0296717
-147.816, 0.00730967, 0.0297014
-271.841, 0.00401188, 0.0659891
-49.2546, 0.00621978, 0.03678
-49.7088, 0.00621978, 0.0368168
-592.367, 0.00731699, 0.00892435
-477.213, 0.0109763, 0.0222517
-476.912, 0.0109763, 0.0222739
-271.857, 0.0558623, 0.860018
-271.86, 0.00730967, 0.415312
-271.86, 0.00730967, 0.415727
-271.86, 0.00269177, 0.415681
-271.86, 4.92523e-05, 0.417159
-271.86, 4.92523e-05, 0.417576
-271.86, 0.000375089, 0.416408
-271.86, 0.00183644, 0.415821
-271.86, 0.00183644, 0.416237
-271.86, 0.00224577, 0.415747
-271.86, 0.00250222, 0.415707
-271.86, 0.00250222, 0.416123
-271.86, 0.00269177, 0.415681
-41.1526, 0.0183733, 0.0708611
-40.8479, 0.0183733, 0.070932
-271.842, 0.0101415, 0.158262
-39.0468, 0.0167996, 0.0799651
-39.3413, 0.0167996, 0.0800451
-25.5435, 0.01758, 0.0753124
-204.369, 0.0183733, 0.121628
-204.754, 0.0183733, 0.121749
-333.444, 0.035119, 0.0567323
-34.8384, 0.022153, 0.0975541
-35.0713, 0.022153, 0.0976517
-138.881, 0.0183917, 0.0583471
-271.555, 0.0104796, 0.133474
-271.559, 0.0104796, 0.133608
-25.9556, 0.016011, 0.0715727
-145.82, 0.0183733, 0.000492472
-145.727, 0.0183733, 0.000492965
-37.4662, 0.00900304, 0.000991522
-51.6814, 0.0183733, 0.00259944
-51.7853, 0.0183733, 0.00260204
-123.691, 0.0378, 0.0012992
-36.2627, 0.0217798, 0.00220682
-36.2569, 0.0217798, 0.00220903
-509.362, 0.0183917, 0.0227917
-92.9498, 0.0179281, 0.0619357
-92.3967, 0.0179281, 0.0619977
-271.86, 0.0162689, 3.37751
-449.183, 0.0183733, 0.0308593
-448.908, 0.0183733, 0.0308901
-136.769, 0.0128612, 0.0785143
-319.414, 0.0165384, 0.0406144
-318.877, 0.0165384, 0.040655
-30.3636, 0.0137526, 0.0659127
-459.536, 0.0183733, 0.0296717
-459.283, 0.0183733, 0.0297014
-108.025, 0.0131541, 0.0761233
-350.367, 0.0167479, 0.0384961
-349.884, 0.0167479, 0.0385346
-28.0816, 0.0138791, 0.0654661
-420.255, 0.0183733, 0.00892435
-420.583, 0.0183733, 0.00893328
-37.1587, 0.0392575, 0.00464975
-271.86, 0.0183733, 0.415312
-271.86, 0.0183733, 0.415727
-186.878, 0.0402121, 0.222759
-262.601, 0.918046, 0.0184365
-262.593, 0.918046, 0.0184549
-209.038, 0.116154, 0.0957166
-25.5246, 0.0555509, 0.172083
-25.5177, 0.0555509, 0.172255
-25.5156, 0.0552925, 0.17286
-67.3726, 0.218454, 0.0708611
-67.4526, 0.218454, 0.070932
-125.703, 0.551213, 0.0484074
-28.1613, 0.298602, 0.0622964
-28.1631, 0.298602, 0.0623587
-91.9437, 0.218673, 0.121628
-76.5215, 0.593279, 0.126927
-76.4732, 0.593279, 0.127054
-32.2959, 0.332367, 0.123821
-52.1616, 0.218454, 0.0583471
-52.2352, 0.218454, 0.0584055
-140.842, 0.538904, 0.0378865
-28.8894, 0.274848, 0.0522724
-28.8903, 0.274848, 0.0523247
-261.094, 0.218673, 0.000492472
-224.79, 0.0992476, 0.000910401
-224.747, 0.0992476, 0.000911311
-537.963, 0.00423247, 0.0106325
-209.518, 0.0840736, 0.00103599
-209.462, 0.0840736, 0.00103702
-187.706, 0.0698776, 0.00119742
-121.833, 0.0171803, 0.00356814
-122.092, 0.0171803, 0.00357171
-139.876, 0.0513485, 0.00152216
-36.2816, 0.0258377, 0.00259669
-36.272, 0.0258377, 0.00259929
-219.892, 0.218673, 0.00259944
-96.5861, 0.0989245, 0.00478522
-96.4827, 0.0989245, 0.00479001
-271.372, 0.00416403, 0.0549532
-60.426, 0.0496032, 0.00814387
-60.5572, 0.0496032, 0.00815201
-45.6257, 0.0729875, 0.00605282
-35.1683, 0.0617907, 0.00687598
-35.1675, 0.0617907, 0.00688286
-45.0053, 0.218673, 0.0227917
-218.22, 0.0971898, 0.0409746
-218.406, 0.0971898, 0.0410156
-32.9527, 0.191864, 0.0250561
-31.8601, 0.218454, 0.0308593
-31.8399, 0.218454, 0.0308901
-252.918, 0.100361, 0.0577838
-31.0944, 0.212734, 0.0315258
-31.0848, 0.212734, 0.0315574
-32.8143, 0.218673, 0.0296717
-253.129, 0.0986809, 0.0544465
-253.213, 0.0986809, 0.054501
-31.3492, 0.210672, 0.0305287
-130.443, 0.218454, 0.00892435
-130.346, 0.218454, 0.00893328
-47.7281, 0.0984096, 0.0162951
-35.6578, 0.218454, 0.415312
-35.7617, 0.218454, 0.415727
-44.818, 0.297563, 0.160398
-25.9864, 0.236596, 0.324616
-25.9683, 0.236596, 0.32494
-876.588, 1.94519, 0.324373
-117.584, 0.729291, 0.265898
-117.581, 0.729291, 0.266164
-895.499, 1.94519, 0.78116
-177.601, 0.724041, 0.915836
-177.695, 0.724041, 0.916752
-752.883, 1.94519, 0.207141
-148.678, 0.76112, 0.146196
-148.636, 0.76112, 0.146342
-918.017, 1.94519, 0.401475
-115.95, 0.719795, 0.357202
-115.973, 0.719795, 0.35756
-491.114, 1.94519, 2.29813
-269.057, 0.800989, 3.65196
-269.069, 0.800989, 3.65561
-916.637, 1.94519, 0.704583
-163.144, 0.719899, 0.792875
-163.234, 0.719899, 0.793668
-512.525, 1.94519, 2.1619
-268.008, 0.79656, 3.39869
-268.024, 0.79656, 3.40209
-661.097, 1.94519, 0.152116
-179.508, 0.788014, 0.0989056
-179.461, 0.788014, 0.0990046
-281.332, 1.94519, 0.0031118
-271.124, 0.930218, 0.00158246
-271.123, 0.930218, 0.00158404
-934.592, 1.94519, 0.614017
-145.292, 0.716084, 0.650654
-145.37, 0.716084, 0.651305
-208.58, 0.0592023, 0.324373
-124.639, 0.110859, 0.148996
-124.393, 0.110859, 0.149145
-271.828, 0.0592023, 0.78116
-80.9447, 0.116846, 0.375553
-81.2566, 0.116846, 0.375929
-325.941, 1.78191, 0.020063
-66.7331, 0.232979, 0.178775
-66.6621, 0.232979, 0.178954
-66.1537, 0.238038, 0.17488
-150.978, 0.650626, 0.0592336
-150.908, 0.650626, 0.0592929
-43.1495, 0.301805, 0.135477
-27.7185, 0.35234, 0.114572
-27.7273, 0.35234, 0.114686
-26.0457, 0.373092, 0.107848
-62.8109, 0.492444, 0.0799264
-62.7474, 0.492444, 0.0800063
-26.0387, 0.374536, 0.107401
-42.1091, 0.0591431, 0.207141
-42.344, 0.0591431, 0.207348
-227.395, 0.104577, 0.0910162
-26.8353, 0.0645043, 0.182725
-26.7724, 0.0645043, 0.182908
-252.927, 0.0592023, 0.401475
-70.8872, 0.112861, 0.187162
-70.666, 0.112861, 0.18735
-85.2772, 0.07811, 0.289403
-26.1688, 0.094283, 0.231456
-26.1307, 0.094283, 0.231688
-271.86, 0.0592023, 2.29813
-271.86, 0.0217577, 2.29004
-271.86, 0.0217577, 2.29233
-271.86, 0.0445172, 2.29582
-271.86, 0.055632, 2.29763
-271.86, 0.055632, 2.29993
-271.86, 0.057956, 2.29795
-271.86, 0.0587165, 2.29807
-271.86, 0.0587165, 2.30037
-271.86, 0.0590635, 2.29811
-271.743, 0.0591431, 0.704583
-271.745, 0.0591431, 0.705288
-52.1896, 0.116514, 0.337535
-318.55, 1.74622, 0.0177773
-318.596, 1.74622, 0.0177951
-76.4156, 0.214832, 0.173575
-26.0638, 0.138098, 0.280295
-26.0349, 0.138098, 0.280576
-25.5103, 0.135109, 0.287355
-25.507, 0.1348, 0.287758
-25.5071, 0.1348, 0.288046
-271.86, 0.0592023, 2.1619
-271.86, 0.0217575, 2.16457
-271.86, 0.0217575, 2.16673
-271.86, 0.0435178, 2.16272
-271.86, 0.0546166, 2.16211
-271.86, 0.0546166, 2.16428
-271.86, 0.0572102, 2.16199
-271.86, 0.0584334, 2.16193
-271.86, 0.0584334, 2.1641
-271.86, 0.0589232, 2.16191
-271.86, 0.0590466, 2.16191
-271.86, 0.0590466, 2.16407
-271.86, 0.0591795, 2.1619
-271.86, 0.0591389, 2.1619
-271.86, 0.0591389, 2.16407
-271.86, 0.0592021, 2.1619
-271.86, 0.0591431, 2.1619
-271.86, 0.0591431, 2.16406
-271.86, 0.0592023, 2.1619
-271.86, 0.0591431, 2.1619
-271.86, 0.0591431, 2.16406
-271.86, 0.0592023, 2.1619
-271.86, 0.0591431, 2.1619
-271.86, 0.0591431, 2.16406
-275.379, 6.14389, 34.164
-271.86, 2.98469, 68.316
-271.86, 2.98469, 68.3844
-1286.81, 6.14389, 0.161508
-608.51, 4.26958, 0.0636082
-608.86, 4.26958, 0.0636719
-1385, 6.14389, 4.51544
-308.908, 2.78592, 8.33752
-308.79, 2.78592, 8.34586
-276.531, 6.14389, 32.4331
-271.86, 2.98405, 64.8406
-271.86, 2.98405, 64.9055
-984.664, 6.14389, 5.92153
-285.796, 2.83973, 11.198
-285.74, 2.83973, 11.2092
-626.359, 6.14389, 8.52614
-274.258, 2.89119, 16.4676
-274.244, 2.89119, 16.4841
-324.133, 6.14389, 18.0641
-271.864, 2.95687, 35.7669
-271.864, 2.95687, 35.8026
-1663.6, 6.14389, 3.87071
-330.878, 2.74568, 7.01106
-330.713, 2.74568, 7.01808
-2758.02, 6.14389, 0.481912
-1184.75, 2.97692, 0.241654
-1185.4, 2.97692, 0.241896
-337.71, 6.14389, 16.7741
-271.87, 2.9522, 33.1566
-271.87, 2.9522, 33.1898
-302.75, 9.75634, 34.164
-271.861, 4.74689, 68.425
-271.861, 4.74689, 68.4934
-1438.07, 9.75634, 0.161508
-658.058, 7.96623, 0.0606493
-658.474, 7.96623, 0.06071
-2804.15, 9.75634, 4.51544
-434.243, 4.3864, 8.24511
-433.859, 4.3864, 8.25336
-309.129, 9.75634, 32.4331
-271.861, 4.74482, 64.9291
-271.861, 4.74482, 64.9941
-2033.93, 9.75634, 5.92153
-351.934, 4.49997, 11.1695
-351.709, 4.49997, 11.1807
-1245.46, 9.75634, 8.52614
-296.312, 4.59733, 16.493
-296.22, 4.59733, 16.5095
-476.241, 9.75634, 18.0641
-272.283, 4.70191, 35.8195
-272.279, 4.70191, 35.8554
-3280.24, 9.75634, 3.87071
-503.882, 4.29861, 6.87414
-503.382, 4.29861, 6.88102
-3399.24, 9.75634, 0.481912
-1512.53, 6.00682, 0.200879
-1513.69, 6.00682, 0.20108
-515.828, 9.75634, 16.7741
-272.588, 4.69591, 33.2164
-272.582, 4.69591, 33.2496
-325.069, 11.3521, 34.164
-271.864, 5.52563, 68.455
-271.864, 5.52563, 68.5235
-1478.29, 11.3521, 0.161508
-670.119, 9.36222, 0.0605279
-670.556, 9.36222, 0.0605884
-3465.17, 11.3521, 4.51544
-514.305, 5.07298, 8.17835
-513.772, 5.07298, 8.18654
-334.769, 11.3521, 32.4331
-271.867, 5.52384, 64.9651
-271.867, 5.52384, 65.0301
-2561.93, 11.3521, 5.92153
-397.92, 5.22199, 11.133
-397.596, 5.22199, 11.1441
-1583.64, 11.3521, 8.52614
-315.24, 5.34983, 16.495
-315.097, 5.34983, 16.5115
-570.25, 11.3521, 18.0641
-273.138, 5.47473, 35.8458
-273.13, 5.47473, 35.8817
-3997.39, 11.3521, 3.87071
-611.352, 4.95752, 6.78632
-610.666, 4.95752, 6.79311
-3580.88, 11.3521, 0.481912
-1578.86, 7.34408, 0.1958
-1580.12, 7.34408, 0.195996
-624.239, 11.3521, 16.7741
-273.901, 5.46608, 33.2301
-273.889, 5.46608, 33.2633
-299.155, 9.44837, 34.164
-271.861, 4.59678, 68.4208
-271.861, 4.59678, 68.4893
-1429.65, 9.44837, 0.161508
-655.175, 7.59928, 0.0608454
-655.603, 7.59928, 0.0609062
-2677.08, 9.44837, 4.51544
-420.438, 4.25213, 8.25588
-420.081, 4.25213, 8.26414
-304.953, 9.44837, 32.4331
-271.861, 4.59504, 64.929
-271.861, 4.59504, 64.9939
-1935.13, 9.44837, 5.92153
-344.175, 4.35957, 11.1746
-343.967, 4.35957, 11.1858
-1184.08, 9.44837, 8.52614
-293.309, 4.45324, 16.4973
-293.226, 4.45324, 16.5138
-459.869, 9.44837, 18.0641
-272.187, 4.55188, 35.8061
-272.184, 4.55188, 35.8419
-3140.1, 9.44837, 3.87071
-485.216, 4.17001, 6.89078
-484.748, 4.17001, 6.89767
-3358.72, 9.44837, 0.481912
-1499.23, 5.60553, 0.205256
-1500.37, 5.60553, 0.205462
-496.869, 9.44837, 16.7741
-272.433, 4.547, 33.2111
-272.429, 4.547, 33.2443
-271.86, 0.162038, 34.164
-271.86, 0.439935, 34.8573
-271.86, 0.439935, 34.8921
-271.86, 0.181401, 34.2415
-271.86, 0.170097, 34.198
-271.86, 0.170097, 34.2322
-105.272, 0.162038, 0.161508
-36.1646, 0.220058, 0.418319
-36.2707, 0.220058, 0.418737
-271.86, 0.162038, 4.51544
-271.804, 0.439976, 4.44956
-271.804, 0.439976, 4.45402
-8259.36, 24.0355, 4.19553
-271.186, 0.656578, 4.42346
-271.191, 0.656578, 4.42789
-270.763, 0.807635, 4.41008
-873.124, 4.40149, 4.30147
-872.112, 4.40149, 4.30577
-272.399, 1.03579, 4.39398
-270.761, 0.815408, 4.4094
