-660.784, 12.27, 29.6492
-96.6379, 21.4389, 17.7269
-96.7357, 21.4389, 17.7446
-675.216, 25.6123, 65.2044
-215.571, 52.1964, 32.3399
-214.649, 52.1964, 32.3723
-434.852, 31.927, 52.4977
-95.0192, 45.0631, 37.3689
-95.0521, 45.0631, 37.4062
-800.027, 3.51043, 12.9135
-146.865, 7.37596, 6.61623
-147.238, 7.37596, 6.62285
-1156.04, 144.485, 0.455905
-209.19, 9.86286, 5.09461
-208.503, 9.86286, 5.09971
-93.1851, 8.32825, 5.93701
-110.006, 3.50692, 2.08938
-110.185, 3.50692, 2.09147
-920.236, 8.32061, 1.26069
-86.6508, 3.841, 1.98099
-86.6987, 3.841, 1.98297
-341.382, 3.51043, 3.925
-637.058, 7.85082, 2.17121
-636.324, 7.85082, 2.17338
-95.0208, 4.84017, 3.0999
-838.558, 3.50692, 27.2479
-838.563, 3.50692, 27.2752
-555.335, 7.2626, 13.7129
-3296.63, 132.918, 0.879663
-3300.74, 132.918, 0.880543
-312.365, 8.89274, 11.3258
-118.064, 10.8145, 9.40597
-118.347, 10.8145, 9.41538
-5298.19, 37.9516, 2.87647
-101.417, 11.2085, 9.09339
-101.583, 11.2085, 9.10249
-93.7917, 11.7069, 8.73559
-512.507, 3.50692, 5.46387
-513.007, 3.50692, 5.46934
-360, 7.68202, 2.93386
-222.046, 4.59704, 4.40718
-222.508, 4.59704, 4.41159
-91.2611, 5.78147, 3.67665
-767.115, 3.50692, 10.7633
-767.336, 3.50692, 10.7741
-98.9005, 7.42991, 5.55364
-121.175, 3.50692, 2.21108
-121.391, 3.50692, 2.21329
-918.586, 8.28522, 1.32453
-88.0248, 3.89808, 2.07587
-88.0846, 3.89808, 2.07795
-833.652, 3.51043, 19.7719
-370.091, 7.29666, 10.011
-370.693, 7.29666, 10.0211
-2195.79, 136.884, 0.657961
-105.843, 9.56653, 7.78421
-106.046, 9.56653, 7.792
-93.554, 10.1627, 7.36595
-818.079, 3.50692, 15.0648
-818.17, 3.50692, 15.0798
-214.852, 7.35018, 7.68013
-1466.6, 141.128, 0.518795
-1469.21, 141.128, 0.519314
-154.216, 10.0942, 5.75126
-100.475, 8.58252, 6.66195
-100.631, 8.58252, 6.66861
-93.2065, 8.97592, 6.40106
-839.216, 3.50692, 65.2044
-839.216, 3.50692, 65.2696
-818.855, 7.35959, 33.2885
-7920.93, 142.034, 2.26134
-7925.53, 142.034, 2.2636
-813.538, 7.56173, 32.4794
-806.138, 7.79808, 31.5554
-806.271, 7.79808, 31.5869
-2460.95, 33.3139, 8.44732
-476.366, 12.275, 20.899
-476.969, 12.275, 20.9199
-108.274, 17.4066, 15.2318
-94.6233, 18.5897, 14.3358
-94.5898, 18.5897, 14.3501
-347.578, 9.50945, 12.9135
-1190.81, 19.826, 6.55989
-1188.34, 19.826, 6.56646
-111.519, 12.0694, 10.3689
-1047, 9.49994, 2.08938
-1046.3, 9.49994, 2.09147
-169.902, 3.66562, 2.82619
-391.433, 9.49994, 3.925
-390.42, 9.49994, 3.92892
-525.046, 4.18577, 6.95093
-92.4051, 7.09008, 4.81213
-92.4163, 7.09008, 4.81695
-728.4, 9.50945, 27.2479
-111.64, 19.5481, 13.6352
-111.344, 19.5481, 13.6489
-347.11, 13.7424, 19.1387
-94.3697, 18.3984, 14.4516
-94.3797, 18.3984, 14.4661
-143.149, 9.50945, 5.46387
-678.522, 4.33706, 10.1635
-678.9, 4.33706, 10.1737
-93.7756, 8.35707, 6.05212
-240.482, 9.49994, 10.7633
-241.036, 9.49994, 10.7741
-1664.86, 19.957, 5.5012
-108.481, 11.1136, 9.33811
-108.707, 11.1136, 9.34745
-1005.69, 9.50945, 2.21108
-198.942, 3.71512, 3.11972
-199.336, 3.71512, 3.12284
-595.664, 9.50945, 19.7719
-362.22, 19.6512, 9.949
-360.925, 19.6512, 9.95896
-363.619, 11.5912, 16.3989
-94.2373, 15.7741, 12.2452
-94.2508, 15.7741, 12.2574
-442.362, 9.50945, 15.0648
-833.765, 19.7653, 7.62737
-831.634, 19.7653, 7.635
-111.773, 13.0013, 11.2662
-837.179, 9.49994, 65.2044
-837.193, 9.49994, 65.2696
-451.66, 19.4405, 32.4103
-8171.89, 339.218, 1.97836
-8178.27, 339.218, 1.98034
-300.761, 21.8591, 28.8999
-174.3, 24.3696, 25.9606
-174.79, 24.3696, 25.9866
-9034.04, 91.0118, 7.16655
-133.7, 25.5258, 24.8104
-134.073, 25.5258, 24.8353
-94.6871, 28.2049, 22.526
-838.593, 1.76352, 12.9135
-838.597, 1.76352, 12.9264
-571.175, 3.79314, 6.78085
-1371.9, 80.7786, 0.515515
-1374.38, 80.7786, 0.51603
-170.975, 5.51642, 4.94646
-95.845, 6.74532, 4.17222
-95.7409, 6.74532, 4.1764
-92.2505, 6.463, 4.32884
-552.208, 1.76352, 2.08938
-552.542, 1.76352, 2.09147
-151.132, 4.36082, 1.36352
-737.736, 1.76352, 3.925
-737.962, 1.76352, 3.92892
-89.6103, 4.11817, 2.30695
-839.216, 1.76352, 27.2479
-839.216, 1.76352, 27.2752
-802.315, 3.67008, 13.7848
-3060.21, 68.4988, 0.902958
-3063.92, 68.4988, 0.903861
-776.801, 3.95115, 12.8695
-724.633, 4.36665, 11.7146
-724.941, 4.36665, 11.7264
-2290.3, 17.3121, 3.25236
-341.521, 6.39227, 8.21562
-342.107, 6.39227, 8.22383
-143.513, 7.71, 6.90653
-93.3031, 8.75731, 6.12852
-93.2798, 8.75731, 6.13465
-796.68, 1.76529, 5.46387
-155.159, 4.00021, 3.0784
-155.486, 4.00021, 3.08148
-456.576, 106.004, 0.310189
-498.345, 7.06474, 2.06675
-497.72, 7.06474, 2.06882
-90.0416, 4.67196, 2.76314
-837.111, 1.76352, 10.7633
-837.124, 1.76352, 10.7741
-479.459, 3.82716, 5.71291
-1080.01, 84.4675, 0.453419
-1082.2, 84.4675, 0.453872
-92.2742, 5.99056, 3.95887
-91.5352, 6.08328, 3.90622
-91.5377, 6.08328, 3.91012
-570.399, 1.76529, 2.21108
-141.351, 4.33475, 1.42797
-141.207, 4.33475, 1.4294
-839.203, 1.76529, 19.7719
-735.811, 3.72753, 10.1864
-736.094, 3.72753, 10.1966
-2307.14, 74.4761, 0.71764
-602.621, 4.4411, 8.72195
-603.085, 4.4411, 8.73068
-341.201, 5.625, 7.08032
-3137.49, 20.4473, 2.25413
-3137.59, 20.4473, 2.25639
-187.659, 6.47271, 6.25217
-93.0818, 7.80619, 5.29123
-93.0501, 7.80619, 5.29652
-92.7664, 7.70791, 5.35572
-839.032, 1.76352, 15.0648
-839.033, 1.76352, 15.0798
-640.107, 3.76804, 7.84898
-1661.03, 78.1413, 0.578386
-1663.74, 78.1413, 0.578965
-312.542, 5.12558, 6.02439
-92.3559, 6.96427, 4.62451
-92.3423, 6.96427, 4.62914
-92.3145, 6.90459, 4.66286
-839.216, 1.76352, 65.2044
-839.216, 1.76352, 65.2696
-839.216, 0.649421, 64.8689
-839.216, 1.43212, 65.1344
-839.216, 1.43212, 65.1996
-839.216, 1.6083, 65.173
-839.216, 1.70058, 65.1921
-839.216, 1.70058, 65.2574
-839.216, 1.74604, 65.2007
-839.216, 1.75732, 65.2032
-839.216, 1.75732, 65.2684
-839.216, 1.76383, 65.2041
-839.216, 1.7634, 65.2043
-839.216, 1.7634, 65.2696
-839.216, 1.76529, 65.2044
-839.216, 1.76352, 65.2044
-839.216, 1.76352, 65.2696
-839.216, 1.76529, 65.2044
-839.216, 1.76352, 65.2044
-839.216, 1.76352, 65.2696
-839.216, 1.76529, 65.2044
-839.216, 1.76352, 65.2044
-839.216, 1.76352, 65.2696
-839.216, 1.76529, 65.2044
-839.216, 1.76352, 65.2044
-839.216, 1.76352, 65.2696
-839.216, 1.76529, 65.2044
-106.062, 18.2492, 12.9135
-105.823, 18.2492, 12.9264
-733.615, 8.6954, 25.2371
-95.4055, 17.0762, 13.7116
-95.4753, 17.0762, 13.7253
-2789.46, 18.2674, 2.08938
-442.579, 6.71873, 2.00854
-441.999, 6.71873, 2.01055
-2144.16, 18.2674, 3.925
-122.511, 7.62056, 6.38915
-122.8, 7.62056, 6.39555
-382.287, 18.2674, 27.2479
-1255.35, 37.5168, 13.6222
-1252.23, 37.5168, 13.6358
-116.378, 23.3857, 21.4851
-1370.32, 18.2492, 5.46387
-1367.89, 18.2492, 5.46934
-287.557, 8.14801, 9.85753
-196.073, 18.2492, 10.7633
-195.313, 18.2492, 10.7741
-667.668, 8.65622, 20.9293
-96.0052, 15.4978, 12.4492
-96.0925, 15.4978, 12.4617
-2791.58, 18.2674, 2.21108
-376.035, 6.71405, 2.23962
-375.413, 6.71405, 2.24186
-189.066, 18.2674, 19.7719
-2424.39, 37.6656, 9.92565
-2420.33, 37.6656, 9.93558
-106.165, 20.363, 17.8318
-97.5287, 18.2492, 15.0648
-97.645, 18.2492, 15.0798
-3535.99, 37.6848, 7.55871
-94.949, 18.5313, 14.8463
-95.0008, 18.5313, 14.8611
-781.391, 18.2674, 65.2044
-99.8009, 37.257, 32.3655
-99.9522, 37.257, 32.3979
-279.688, 10.5412, 12.9135
-1539.71, 21.9813, 6.56127
-1536.92, 21.9813, 6.56784
-110.601, 12.6722, 10.9011
-1285.51, 10.5307, 2.08938
-1284.83, 10.5307, 2.09147
-120.046, 4.026, 2.74033
-561.942, 10.5307, 3.925
-560.677, 10.5307, 3.92892
-458.885, 4.6155, 6.89794
-691.116, 10.5307, 27.2479
-691.5, 10.5307, 27.2752
-163.982, 21.6866, 13.6326
-405.827, 13.776, 21.0541
-406.459, 13.776, 21.0752
-94.45, 19.2885, 15.2557
-218.83, 10.5307, 5.46387
-218.095, 10.5307, 5.46934
-630.515, 4.80811, 10.152
-93.7414, 8.71421, 6.34446
-93.7884, 8.71421, 6.35081
-180.972, 10.5412, 10.7633
-2058.68, 22.0916, 5.49883
-2055.88, 22.0916, 5.50433
-104.608, 11.7492, 9.75519
-1243.84, 10.5307, 2.21108
-1243.04, 10.5307, 2.21329
-140.799, 4.077, 3.02207
-538.209, 10.5307, 19.7719
-538.768, 10.5307, 19.7917
-541.149, 21.8035, 9.94819
-105.175, 15.767, 13.5014
-105.38, 15.767, 13.5149
-374.095, 10.5412, 15.0648
-1125.91, 21.9012, 7.62416
-1123.4, 21.9012, 7.63179
-113.002, 13.5964, 11.8894
-835.188, 10.5307, 65.2044
-835.212, 10.5307, 65.2696
-383.814, 21.5412, 32.3972
-8224.7, 375.283, 1.97438
-8231.33, 375.283, 1.97636
-236.758, 24.1947, 28.9156
-100.736, 30.5454, 22.9952
-100.559, 30.5454, 23.0182
-96.5899, 28.9409, 24.266
-302.481, 23.7693, 12.9135
-301.313, 23.7693, 12.9264
-625.457, 11.3415, 25.2762
-95.9198, 19.2161, 15.6586
-96.0019, 19.2161, 15.6743
-3558.2, 23.7931, 2.08938
-1031.66, 8.94923, 1.6868
-1031.36, 8.94923, 1.68849
-3213.06, 23.7931, 3.925
-115.645, 9.54612, 5.91196
-115.349, 9.54612, 5.91788
-212.732, 23.7931, 27.2479
-2379.92, 48.8468, 13.6169
-2375.51, 48.8468, 13.6305
-108.306, 26.9495, 24.1676
-2384.09, 23.7693, 5.46387
-2381.18, 23.7693, 5.46934
-137.845, 10.3805, 9.55169
-575.624, 23.7693, 10.7633
-573.798, 23.7693, 10.7741
-529.575, 11.2405, 20.8578
-3592.76, 23.7693, 2.21108
-3593.36, 23.7693, 2.21329
-994.836, 8.92108, 1.82095
-96.6843, 23.7693, 19.7719
-96.7826, 23.7693, 19.7917
-3874.75, 48.659, 9.83151
-94.9103, 24.0723, 19.5288
-94.952, 24.0723, 19.5484
-164.454, 23.7931, 15.0648
-692.358, 11.3874, 29.6501
-692.741, 11.3874, 29.6798
-96.6725, 20.7226, 17.1071
-705.089, 23.7693, 65.2044
-705.458, 23.7693, 65.2696
-157.016, 48.5543, 32.3514
-431.316, 30.8665, 50.4406
-431.958, 30.8665, 50.4911
-94.9364, 43.5593, 35.993
-839.216, 0.435014, 12.9135
-839.216, 0.435014, 12.9264
-839.216, 0.160197, 12.8195
-839.216, 0.337939, 12.8897
-839.216, 0.337939, 12.9026
-839.216, 0.272834, 12.8695
-839.216, 0.23171, 12.8542
-839.216, 0.23171, 12.8671
-839.216, 0.181678, 12.8313
-839.216, 0.208706, 12.8444
-839.216, 0.208706, 12.8573
-839.216, 0.220615, 12.8495
-862.293, 0.435014, 2.08938
-862.183, 0.435014, 2.09147
-839.216, 0.255175, 4.86507
-839.559, 0.435014, 3.925
-839.556, 0.435014, 3.92892
-839.216, 0.232148, 8.54005
-839.216, 0.435014, 27.2479
-839.216, 0.435014, 27.2752
-839.216, 0.160193, 27.1731
-839.216, 0.32414, 27.2259
-839.216, 0.32414, 27.2531
-839.216, 0.384202, 27.2385
-839.216, 0.414024, 27.2442
-839.216, 0.414024, 27.2715
-839.216, 0.402836, 27.2421
-839.216, 0.408001, 27.2431
-839.216, 0.408001, 27.2704
-839.216, 0.413017, 27.2439
-839.216, 0.414024, 27.2442
-839.216, 0.414024, 27.2715
-839.226, 0.435449, 5.46387
-839.216, 0.22583, 11.6263
-839.216, 0.22583, 11.6379
-839.216, 0.435449, 10.7633
-839.216, 0.160128, 11.1404
-839.216, 0.160128, 11.1515
-856.736, 0.435449, 2.21108
-839.216, 0.251802, 5.10788
-839.216, 0.251802, 5.11299
-839.216, 0.435449, 19.7719
-839.216, 0.160033, 19.7292
-839.216, 0.160033, 19.7489
-839.216, 0.340449, 19.7614
-839.216, 0.381175, 19.7663
-839.216, 0.381175, 19.7861
-839.216, 0.406197, 19.769
-839.216, 0.430889, 19.7715
-839.216, 0.430889, 19.7913
-839.216, 0.43397, 19.7718
-839.216, 0.431787, 19.7716
-839.216, 0.431787, 19.7914
-839.216, 0.435449, 15.0648
-839.216, 0.160039, 14.9322
-839.216, 0.160039, 14.9471
-839.216, 0.261898, 14.9972
-839.216, 0.380279, 15.0469
-839.216, 0.380279, 15.0619
-839.216, 0.405499, 15.0553
-839.216, 0.428389, 15.0627
-839.216, 0.428389, 15.0778
-839.216, 0.422138, 15.0606
-839.216, 0.425439, 15.0618
-839.216, 0.425439, 15.0769
-839.216, 0.428205, 15.0625
-839.216, 0.426564, 15.0621
-839.216, 0.426564, 15.0772
-839.216, 0.427953, 15.0624
-839.216, 0.435014, 65.2044
-839.216, 0.435014, 65.2696
-839.216, 0.160194, 64.9202
-839.216, 0.317509, 65.1148
-839.216, 0.317509, 65.1799
-839.216, 0.254779, 65.0519
-839.216, 0.293774, 65.0927
-839.216, 0.293774, 65.1578
-839.216, 0.312535, 65.11
-839.216, 0.317509, 65.1148
-839.216, 0.317509, 65.1799
-839.214, 1.11427, 12.9135
-770.024, 2.66496, 7.9291
-770.23, 2.66496, 7.93703
-4106.99, 87.6329, 1.12704
-714.385, 3.01538, 7.40031
-714.692, 3.01538, 7.40771
-604.618, 3.55792, 6.75068
-2565.41, 17.64, 2.75832
-2564.49, 17.64, 2.76108
-275.556, 5.06307, 5.54301
-135.887, 6.03103, 5.02406
-136.21, 6.03103, 5.02909
-591.901, 10.3247, 3.72263
-93.3024, 6.79156, 4.70152
-93.3608, 6.79156, 4.70623
-92.2666, 6.93541, 4.64939
-207.89, 8.45359, 4.16028
-207.258, 8.45359, 4.16444
-92.2666, 6.93541, 4.64939
-805.596, 1.11316, 2.08938
-805.659, 1.11316, 2.09147
-135.07, 2.98411, 1.75929
-3375.78, 153.349, 0.884328
-3380.08, 153.349, 0.885213
-86.8203, 3.87356, 1.68097
-832.743, 1.11316, 3.925
-832.765, 1.11316, 3.92892
-338.009, 2.91606, 2.98749
-3865.45, 136.642, 1.00271
-3869.8, 136.642, 1.00371
-108.527, 4.1398, 2.70478
-88.8734, 4.62774, 2.61987
-88.8838, 4.62774, 2.62249
-839.216, 1.11427, 27.2479
-839.051, 3.02574, 27.5034
-839.053, 3.02574, 27.5309
-6218.08, 165.336, 28.5497
-768.383, 8.42306, 27.7675
-768.617, 8.42306, 27.7953
-139.978, 28.3078, 28.0832
-101.667, 32.1562, 28.1169
-101.842, 32.1562, 28.1451
-94.7271, 34.662, 28.1364
-1337.99, 75.627, 28.3423
-1334.44, 75.627, 28.3706
-94.7271, 34.6872, 28.1365
-94.7274, 34.6534, 28.1366
-94.7308, 34.6534, 28.1647
-351.29, 51.2443, 28.2392
-94.7273, 34.657, 28.1366
-94.7304, 34.657, 28.1647
-94.7272, 34.6917, 28.1366
-150.929, 42.1213, 28.1879
-150.334, 42.1213, 28.2161
-94.7272, 34.6917, 28.1366
-837.588, 1.11316, 5.46387
-837.596, 1.11316, 5.46934
-480.559, 2.85952, 3.91111
-3916.02, 123.899, 1.02683
-3920.66, 123.899, 1.02786
-225.714, 3.86168, 3.5157
-93.3715, 5.44152, 3.11185
-93.2942, 5.44152, 3.11497
-90.8804, 5.13948, 3.17667
-839.202, 1.11316, 10.7633
-839.202, 1.11316, 10.7741
-727.931, 2.70967, 6.80406
-4004.72, 94.6653, 1.08656
-4008.84, 94.6653, 1.08765
-614.003, 3.25548, 6.18922
-409.408, 4.11337, 5.48258
-409.953, 4.11337, 5.48806
-3020.99, 19.7528, 2.44073
-196.23, 5.19036, 4.86248
-196.674, 5.19036, 4.86735
-93.4468, 6.70929, 4.26135
-92.1983, 6.48193, 4.33562
-92.2272, 6.48193, 4.33995
-808.75, 1.11427, 2.21108
-147.628, 2.977, 1.84735
-147.877, 2.977, 1.8492
-3450.34, 152.442, 0.900191
-86.676, 3.92063, 1.75672
-86.6417, 3.92063, 1.75848
-839.216, 1.11427, 19.7719
-828.41, 2.82638, 13.7534
-828.462, 2.82638, 13.7672
-9080.29, 117.588, 3.21999
-825.989, 2.90731, 13.603
-826.051, 2.90731, 13.6166
-822.602, 3.00635, 13.4319
-1022.22, 18.7831, 6.57651
-1019.95, 18.7831, 6.58309
-400.602, 6.8177, 9.76371
-94.2427, 10.7994, 8.15886
-94.2912, 10.7994, 8.16703
-93.6783, 10.9911, 8.10629
-839.216, 1.11316, 15.0648
-839.216, 1.11316, 15.0798
-795.976, 2.63792, 9.07111
-4301.07, 82.7774, 1.19249
-4305.22, 82.7774, 1.19368
-766.546, 2.89136, 8.59428
-708.714, 3.26642, 7.9942
-709.034, 3.26642, 8.0022
-2190.49, 16.4599, 3.08756
-292.724, 5.28138, 6.02484
-293.269, 5.28138, 6.03087
-122.447, 6.54242, 5.31454
-92.5212, 7.32852, 4.96826
-92.5167, 7.32852, 4.97323
-839.216, 1.11427, 65.2044
-839.216, 3.02587, 65.3063
-839.216, 3.02587, 65.3717
-1227.5, 165.371, 65.7159
-833.904, 11.0543, 65.4387
-833.935, 11.0543, 65.5042
-161.181, 61.7761, 65.6148
-94.9482, 78.8959, 65.64
-94.9586, 78.8959, 65.7057
-94.933, 79.2037, 65.6403
-325.866, 114.332, 65.6781
-324.491, 114.332, 65.7438
-94.933, 79.2037, 65.6403
-7152.1, 195.447, 30.6048
-195.989, 92.6594, 59.6098
-195.138, 92.6594, 59.6694
-11822.8, 195.447, 4.59507
-7241.68, 96.8318, 2.25271
-7245.61, 96.8318, 2.25496
-110.32, 5.86334, 0.130123
-12943.7, 195.252, 6.87977
-12945.1, 195.252, 6.88666
-8311.72, 74.9456, 5.17368
-541.985, 1.61875, 1.65463
-542.28, 1.61875, 1.65629
-11061.7, 195.447, 3.81899
-6131.51, 110.698, 1.67632
-6136.07, 110.698, 1.678
-296.535, 11.4484, 0.0622295
-176.625, 195.252, 129.941
-175.861, 195.252, 130.071
-699.429, 95.8876, 262.21
-98.6215, 169.393, 149.477
-98.7543, 169.393, 149.627
-1394.97, 195.447, 74.4733
-395.567, 95.5745, 149.934
-396.228, 95.5745, 150.084
-198.589, 195.447, 126.639
-689.743, 95.8008, 255.571
-690.142, 95.8008, 255.827
-98.4928, 167.388, 147.551
-275.684, 195.252, 256.176
-276.323, 195.252, 256.433
-2257.39, 396.497, 126.347
-112.175, 230.122, 217.385
-112.448, 230.122, 217.603
-13077.2, 195.447, 7.52621
-8035.15, 73.2303, 6.18901
-8033.79, 73.2303, 6.1952
-743.51, 1.45047, 2.8301
-236.657, 195.252, 121.602
-235.61, 195.252, 121.724
-672.538, 95.8992, 245.413
-98.4422, 163.966, 144.457
-98.572, 163.966, 144.602
-1915.12, 93.3194, 30.6048
-302.173, 45.0969, 60.863
-302.816, 45.0969, 60.9238
-9222.77, 93.3194, 4.59507
-5178.74, 36.2984, 3.29669
-5178.61, 36.2984, 3.29999
-9240.86, 93.3194, 6.87977
-2643.09, 35.2153, 8.6458
-2639.16, 35.2153, 8.65445
-839.216, 0.717699, 21.564
-8886.74, 93.2262, 3.81899
-8889.15, 93.2262, 3.82281
-5124.4, 41.6268, 2.11663
-317.574, 93.2262, 129.941
-318.229, 93.2262, 130.071
-1892.28, 189.853, 64.2709
-115.424, 112.961, 107.421
-115.718, 112.961, 107.529
-97.1535, 93.3194, 74.4733
-759.65, 45.2932, 148.78
-759.911, 45.2932, 148.929
-95.3597, 90.5897, 76.6233
-300.788, 93.2262, 126.639
-301.436, 93.2262, 126.766
-2013.26, 189.856, 62.6386
-114.344, 111.726, 105.839
-114.63, 111.726, 105.945
-700.946, 93.3194, 256.176
-173.515, 189.381, 126.518
-172.768, 189.381, 126.645
-449.952, 118.404, 202.124
-95.2796, 168.002, 142.54
-95.318, 168.002, 142.682
-9090.03, 93.3194, 7.52621
-2106.12, 35.9203, 10.1662
-2102.28, 35.9203, 10.1764
-839.216, 0.792468, 33.8443
-274.728, 93.2262, 121.602
-275.363, 93.2262, 121.724
-2212.76, 189.676, 60.0897
-112.709, 109.778, 103.371
-112.984, 109.778, 103.475
-170.958, 28.7487, 30.6048
-2842.52, 58.9131, 15.2656
-2837.58, 58.9131, 15.2809
-104.529, 31.5399, 27.9789
-3723.79, 28.7199, 4.59507
-3721.52, 28.7199, 4.59967
-139.999, 11.6362, 7.03944
-2502.33, 28.7199, 6.87977
-2498.85, 28.7199, 6.88666
-149.393, 12.8732, 12.478
-4078.66, 28.7199, 3.81899
-4077.24, 28.7199, 3.82281
-319.213, 11.114, 5.21256
-816.499, 28.7199, 129.941
-816.602, 28.7199, 130.071
-178.278, 58.5421, 64.3314
-13686.6, 1005.63, 3.86478
-13693.5, 1005.63, 3.86865
-119.551, 62.7687, 60.0473
-94.9226, 67.6352, 55.7192
-94.9149, 67.6352, 55.775
-681.7, 28.7487, 74.4733
-203.478, 58.5708, 36.926
-202.604, 58.5708, 36.963
-438.2, 36.0134, 59.6597
-95.0629, 50.919, 42.3824
-95.0969, 50.919, 42.4248
-813.619, 28.7487, 126.639
-166.014, 58.4867, 62.6999
-166.497, 58.4867, 62.7626
-13513, 1006.9, 3.76758
-114.233, 62.4929, 58.7254
-114.517, 62.4929, 58.7842
-94.9147, 66.788, 55.0454
-838.934, 28.7199, 256.176
-838.937, 28.7199, 256.433
-593.999, 58.5483, 126.841
-18501.8, 1006.16, 7.6234
-18507.1, 1006.16, 7.63102
-519.429, 62.5398, 118.838
-431.572, 67.0521, 110.821
-432.221, 67.0521, 110.932
-10337.1, 260, 29.0661
-273.469, 75.6795, 98.3271
-274.102, 75.6795, 98.4255
-110.586, 99.9236, 74.787
-101.853, 91.2378, 81.7387
-102.032, 91.2378, 81.8204
-2196.74, 28.7487, 7.52621
-192.561, 13.0284, 13.8864
-193.067, 13.0284, 13.9003
-808.719, 28.7487, 121.602
-147.48, 58.4896, 60.2091
-147.911, 58.4896, 60.2693
-13232.5, 1007.15, 3.61863
-107.058, 62.1037, 56.7449
-107.289, 62.1037, 56.8017
-94.9088, 65.4455, 53.9337
-9552.45, 250.926, 30.6048
-9543.93, 250.926, 30.6354
-570.17, 117.553, 58.6702
-12537.9, 250.926, 4.59507
-12542.3, 250.926, 4.59967
-7296.74, 147.67, 1.96939
-259.751, 17.624, 0.0664496
-259.413, 17.624, 0.0665161
-13979.2, 251.177, 6.87977
-9526.77, 103.284, 4.34102
-9528.72, 103.284, 4.34537
-11646, 251.177, 3.81899
-6198.62, 158.061, 1.57334
-6203.89, 158.061, 1.57491
-378.866, 24.9101, 0.0453225
-517.61, 250.926, 129.941
-515.621, 250.926, 130.071
-582.057, 123.319, 262.404
-96.5155, 193.703, 167.803
-96.6028, 193.703, 167.971
-2604.7, 251.177, 74.4733
-232.453, 122.692, 149.765
-233.053, 122.692, 149.915
-572.902, 251.177, 126.639
-568.395, 123.188, 255.719
-568.954, 123.188, 255.975
-96.1204, 191.781, 165.313
-138.549, 250.926, 256.176
-138.955, 250.926, 256.433
-3833.58, 509.563, 126.349
-100.688, 267.701, 240.136
-100.853, 267.701, 240.376
-14199, 251.177, 7.52621
-9664.17, 102.192, 4.85015
-9665.26, 102.192, 4.855
-67.2042, 2.81413, 0.836512
-662.201, 250.926, 121.602
-659.834, 250.926, 121.724
-544.667, 123.295, 245.516
-565.406, 15.2637, 30.6048
-565.951, 15.2637, 30.6354
-498.401, 31.3757, 15.2827
-360.239, 18.0606, 26.0177
-360.88, 18.0606, 26.0437
-94.5909, 24.3444, 19.523
-1195.32, 15.2637, 4.59507
-1193.28, 15.2637, 4.59967
-301.567, 6.70263, 8.09792
-461.971, 15.2637, 6.87977
-460.549, 15.2637, 6.88666
-542.746, 7.05646, 12.9819
-94.0816, 11.4818, 8.69373
-94.1181, 11.4818, 8.70243
-1570.73, 15.279, 3.81899
-196.767, 6.4579, 6.35975
-197.236, 6.4579, 6.36611
-838.803, 15.279, 129.941
-573.328, 31.1289, 64.4296
-573.875, 31.1289, 64.494
-13109.1, 539.031, 3.89437
-476.663, 33.7936, 59.4254
-477.285, 33.7936, 59.4848
-363.157, 36.9198, 54.5224
-9550.63, 140.93, 14.5716
-9544.93, 140.93, 14.5861
-240.13, 40.6595, 49.5825
-100.129, 51.2, 39.4784
-99.9601, 51.2, 39.5179
-96.6737, 48.6844, 41.5264
-823.786, 15.2637, 74.4733
-823.861, 15.2637, 74.5478
-227.081, 31.1884, 36.9608
-9243, 540.951, 2.24235
-9250.44, 540.951, 2.24459
-136.568, 34.155, 33.8064
-94.8069, 37.7991, 30.5736
-94.7927, 37.7991, 30.6042
-838.703, 15.279, 126.639
-559.05, 31.1286, 62.7917
-559.611, 31.1286, 62.8545
-12947.9, 539.011, 3.79525
-458.357, 33.8511, 57.8175
-458.99, 33.8511, 57.8753
-342.859, 37.017, 52.9985
-9706.6, 141.112, 14.1825
-9701.53, 141.112, 14.1967
-237.648, 40.2239, 48.8366
-98.7123, 50.3238, 39.1334
-98.569, 50.3238, 39.1726
-96.1812, 48.1997, 40.8707
-839.216, 15.2637, 256.176
-839.216, 15.2637, 256.433
-803.565, 30.9499, 126.159
-16753.7, 520.577, 7.42068
-16758.1, 520.577, 7.4281
-796.701, 31.6364, 123.413
-788.076, 32.3916, 120.405
-788.266, 32.3916, 120.525
-3992.49, 129.985, 29.8912
-453.467, 47.813, 81.4606
-454.106, 47.813, 81.5421
-104.95, 65.5686, 59.3967
-95.1048, 69.004, 56.3731
-95.0743, 69.004, 56.4295
-346.481, 15.279, 7.52621
-590.538, 7.09997, 14.3244
-591.038, 7.09997, 14.3387
-94.426, 12.0147, 9.2118
-838.509, 15.2637, 121.602
-838.514, 15.2637, 121.724
-535.254, 31.1599, 60.2945
-12687.5, 538.484, 3.64438
-12693.9, 538.484, 3.64803
-428.546, 33.9713, 55.3795
-312.401, 37.1154, 50.7084
-313.046, 37.1154, 50.7591
-9944.68, 141.513, 13.5941
-220.811, 39.9674, 47.1445
-221.387, 39.9674, 47.1916
-96.5476, 48.9038, 38.6895
-95.348, 47.5136, 39.7644
-95.3994, 47.5136, 39.8041
-7014.69, 192.523, 30.6048
-183.237, 91.4196, 59.7165
-182.448, 91.4196, 59.7762
