-297.259, 0.0743526, 0.00331791
-776.158, 0.0355601, 0.108609
-774.699, 0.0355601, 0.108718
-122.621, 0.0205222, 0.250246
-1242.67, 0.0355601, 0.0758938
-1241.61, 0.0355601, 0.0759697
-128.883, 0.0225486, 0.184755
-739.605, 0.0355601, 0.111364
-738.146, 0.0355601, 0.111476
-122.586, 0.0204291, 0.255822
-1184.38, 0.0355601, 0.0800285
-1183.24, 0.0355601, 0.0801085
-126.359, 0.0221622, 0.193059
-122.493, 0.0355601, 0.6322
-122.493, 0.0355601, 0.632833
-122.492, 0.0178763, 1.30532
-135.767, 0.0355601, 0.248952
-135.673, 0.0355601, 0.249201
-122.492, 0.0185738, 0.532077
-1537.24, 0.0355601, 0.0522593
-1536.69, 0.0355601, 0.0523116
-258.448, 0.027238, 0.136968
-122.492, 0.00932938, 6.46303
-122.492, 0.00932938, 6.46949
-375.032, 0.0421085, 0.167042
-122.495, 0.0232318, 0.373498
-122.495, 0.0232318, 0.373871
-1395.13, 0.0421085, 0.0158379
-485.951, 0.0916704, 0.00845972
-486.323, 0.0916704, 0.00846818
-782.553, 0.0421085, 0.00652519
-265.913, 0.0879919, 0.00332298
-266.066, 0.0879919, 0.00332631
-924.397, 0.0421085, 0.108609
-123.28, 0.0252304, 0.256522
-123.272, 0.0252304, 0.256779
-1318.18, 0.0421085, 0.0758938
-145.87, 0.02864, 0.19104
-145.711, 0.02864, 0.191231
-891.153, 0.0421085, 0.111364
-123.09, 0.0250832, 0.262109
-123.084, 0.0250832, 0.262371
-1270.89, 0.0421085, 0.0800285
-137.42, 0.0279233, 0.19925
-137.312, 0.0279233, 0.19945
-122.496, 0.0421085, 0.6322
-122.492, 0.0211851, 1.30878
-122.492, 0.0211851, 1.31009
-156.29, 0.0421085, 0.248952
-122.492, 0.0222353, 0.537888
-122.492, 0.0222353, 0.538426
-1553.57, 0.0421085, 0.0522593
-482.3, 0.0382624, 0.141417
-481.077, 0.0382624, 0.141559
-122.492, 0.0262152, 7.58334
-122.528, 0.0118976, 0.167042
-122.527, 0.0118976, 0.167209
-122.492, 0.00600596, 0.346258
-1867.15, 0.0118976, 0.0158379
-1866.97, 0.0118976, 0.0158537
-901.837, 0.0105823, 0.0427513
-122.492, 0.00659027, 2.26965
-122.492, 0.00659027, 2.27193
-1752.94, 0.0119095, 0.00652519
-715.802, 0.0252123, 0.00337153
-716.381, 0.0252123, 0.0033749
-123.372, 0.508941, 0.000240306
-127.297, 0.0118976, 0.108609
-127.253, 0.0118976, 0.108718
-122.492, 0.0061113, 0.228752
-202.764, 0.0118976, 0.0758938
-202.23, 0.0118976, 0.0759697
-122.492, 0.00624476, 0.162881
-126.3, 0.0118976, 0.111364
-126.264, 0.0118976, 0.111476
-122.492, 0.00610437, 0.234317
-178.316, 0.0118976, 0.0800285
-177.925, 0.0118976, 0.0801085
-122.492, 0.00622051, 0.171187
-122.492, 0.0118976, 0.6322
-122.492, 0.0118976, 0.632833
-122.492, 0.0119095, 0.248952
-122.492, 0.00592268, 0.509689
-122.492, 0.00592268, 0.510199
-677.914, 0.0119095, 0.0522593
-122.494, 0.00646519, 0.115434
-122.494, 0.00646519, 0.115549
-89.0432, 2.75672, 0.322444
-86.9621, 1.14478, 0.199729
-86.9533, 1.14478, 0.199929
-64.6167, 2.75672, 0.0332889
-25.0276, 4.75063, 0.0769771
-25.0194, 4.75063, 0.0770541
-75.5484, 2.75672, 1.68278
-117.357, 1.11001, 2.55476
-117.369, 1.11001, 2.55732
-46.523, 2.14102, 1.89001
-41.2301, 2.75397, 0.190582
-41.2921, 2.75397, 0.190773
-73.9497, 1.32041, 0.0968546
-27.8613, 2.18953, 0.154344
-27.866, 2.18953, 0.154498
-128.201, 2.75672, 0.461487
-106.692, 1.05358, 0.349806
-106.693, 1.05358, 0.350156
-150.195, 2.75672, 0.82188
-118.958, 1.01693, 0.896112
-118.961, 1.01693, 0.897009
-133.206, 2.75672, 1.0437
-116.951, 1.03926, 1.30608
-116.958, 1.03926, 1.30739
-142.69, 2.75672, 0.547585
-114.037, 1.02891, 0.45961
-114.039, 1.02891, 0.46007
-144.545, 2.75672, 0.913024
-118.063, 1.02487, 1.06226
-118.067, 1.02487, 1.06332
-28.6979, 2.75672, 0.088286
-99.45, 5.49677, 0.181876
-99.6619, 5.49677, 0.182058
-25.4984, 3.12931, 0.100801
-45.6193, 2.09064, 0.322444
-45.6597, 2.09064, 0.322767
-189.649, 0.827863, 0.221807
-34.75, 1.73812, 0.299295
-34.7616, 1.73812, 0.299594
-73.7528, 2.09274, 0.0332889
-28.8248, 4.45305, 0.0640498
-28.7985, 4.45305, 0.0641139
-45.9541, 2.09274, 1.68278
-553.079, 4.82577, 0.97285
-553.094, 4.82577, 0.973823
-45.9314, 2.10128, 1.67829
-29.8314, 2.09064, 0.190582
-29.846, 2.09064, 0.190773
-92.8678, 1.18237, 0.0838559
-29.2176, 2.00338, 0.179249
-29.2228, 2.00338, 0.179428
-59.4591, 2.09274, 0.461487
-210.52, 0.78318, 0.38179
-210.496, 0.78318, 0.382172
-39.335, 1.67592, 0.442114
-62.1323, 2.09064, 0.82188
-62.1098, 2.09064, 0.822702
-170.472, 0.775713, 0.929169
-44.2165, 1.71859, 0.842035
-44.2205, 1.71859, 0.842878
-55.3526, 2.09274, 1.0437
-149.684, 0.790139, 1.31455
-149.637, 0.790139, 1.31587
-45.1933, 1.78354, 1.08403
-63.5013, 2.09064, 0.547585
-63.5184, 2.09064, 0.548132
-205.932, 0.773125, 0.499602
-41.2764, 1.67268, 0.536451
-41.2854, 1.67268, 0.536988
-59.5509, 2.09274, 0.913024
-160.736, 0.780652, 1.08437
-160.681, 0.780652, 1.08546
-44.6785, 1.74401, 0.942549
-37.8141, 2.09064, 0.088286
-37.7839, 2.09064, 0.0883744
-58.7497, 4.86528, 0.151029
-25.746, 2.8992, 0.108707
-25.7461, 2.8992, 0.108816
-54.5599, 1.33362, 0.322444
-156.574, 3.62145, 0.324381
-156.788, 3.62145, 0.324705
-35.6754, 1.71071, 0.322925
-97.8656, 1.33228, 0.0332889
-97.846, 1.33228, 0.0333222
-47.356, 3.49474, 0.0435288
-88.3989, 1.33228, 1.68278
-88.4377, 1.33228, 1.68446
-233.949, 3.48115, 1.26951
-49.6103, 1.81696, 1.5362
-49.6365, 1.81696, 1.53774
-58.6511, 1.33362, 0.190582
-76.3082, 3.60599, 0.209073
-76.4487, 3.60599, 0.209282
-30.0162, 1.98294, 0.197744
-55.9871, 1.33228, 0.461487
-55.9951, 1.33228, 0.461948
-221.998, 3.61991, 0.437343
-39.7255, 1.62518, 0.456578
-39.7353, 1.62518, 0.457035
-64.7246, 1.33362, 0.82188
-294.799, 3.58094, 0.707616
-294.879, 3.58094, 0.708324
-44.544, 1.62991, 0.79729
-71.3492, 1.33228, 1.0437
-71.3797, 1.33228, 1.04474
-296.427, 3.55787, 0.860818
-46.4112, 1.65945, 0.999661
-46.425, 1.65945, 1.00066
-57.5568, 1.33362, 0.547585
-250.372, 3.60949, 0.504726
-250.561, 3.60949, 0.505231
-41.3555, 1.61571, 0.53906
-67.5185, 1.33228, 0.913024
-67.5452, 1.33228, 0.913938
-298.535, 3.57372, 0.771498
-45.3841, 1.63876, 0.881288
-45.3952, 1.63876, 0.88217
-74.945, 1.33362, 0.088286
-26.1217, 3.55347, 0.107172
-26.1376, 3.55347, 0.107279
-73.7876, 2.54867, 0.322444
-112.892, 1.03332, 0.209301
-112.889, 1.03332, 0.20951
-33.5579, 1.77166, 0.270876
-66.8823, 2.54612, 0.0332889
-66.8427, 2.54612, 0.0333222
-25.5736, 4.67791, 0.0736786
-59.6764, 2.54612, 1.68278
-59.6047, 2.54612, 1.68446
-121.418, 1.02525, 2.54379
-46.6579, 2.09914, 1.83683
-46.6718, 2.09914, 1.83867
-36.4774, 2.54867, 0.190582
-89.4354, 1.18536, 0.100031
-89.418, 1.18536, 0.100132
-28.3145, 2.1233, 0.163388
-103.88, 2.54612, 0.461487
-103.954, 2.54612, 0.461948
-132.906, 0.968293, 0.358777
-38.5492, 1.6634, 0.41311
-38.5604, 1.6634, 0.413523
-117.472, 2.54867, 0.82188
-134.824, 0.941861, 0.912903
-134.813, 0.941861, 0.913816
-44.3064, 1.72807, 0.856311
-102.129, 2.54612, 1.0437
-102.047, 2.54612, 1.04474
-127.559, 0.963527, 1.31617
-45.2529, 1.82099, 1.13055
-45.2562, 1.82099, 1.13168
-114.803, 2.54867, 0.547585
-139.588, 0.946225, 0.475029
-139.582, 0.946225, 0.475504
-40.8114, 1.65475, 0.514653
-111.806, 2.54612, 0.913024
-111.745, 2.54612, 0.913938
-131.361, 0.950339, 1.07543
-44.789, 1.76435, 0.970325
-44.7919, 1.76435, 0.971295
-30.5546, 2.54867, 0.088286
-84.8552, 5.41905, 0.170018
-85.0359, 5.41905, 0.170188
-25.577, 3.04514, 0.103027
-407.129, 0.505129, 0.322444
-407.005, 0.505129, 0.322767
-56.9619, 1.31919, 0.428153
-234.938, 0.505129, 0.0332889
-235.037, 0.505129, 0.0333222
-106.681, 1.27711, 0.0228517
-141.3, 0.505129, 1.68278
-141.236, 0.505129, 1.68446
-122.498, 0.350923, 4.26889
-433.581, 0.505129, 0.190582
-433.607, 0.505129, 0.190773
-55.0514, 1.37315, 0.182454
-348.778, 0.505129, 0.461487
-348.586, 0.505129, 0.461948
-95.2367, 1.1332, 0.832993
-232.656, 0.505129, 0.82188
-232.47, 0.505129, 0.822702
-132.594, 0.643152, 2.16945
-192.107, 0.505129, 1.0437
-191.957, 0.505129, 1.04474
-124.248, 0.495753, 2.83652
-314.531, 0.505129, 0.547585
-314.325, 0.505129, 0.548132
-123.397, 0.994541, 1.14366
-213.739, 0.505129, 0.913024
-213.566, 0.505129, 0.913938
-127.803, 0.571038, 2.4635
-358.44, 0.505129, 0.088286
-358.577, 0.505129, 0.0883744
-82.3175, 1.32591, 0.0676832
-413.732, 0.497237, 0.322444
-413.601, 0.497237, 0.322767
-60.4015, 1.29226, 0.435052
-238.819, 0.497237, 0.0332889
-238.921, 0.497237, 0.0333222
-107.673, 1.25558, 0.0227816
-140.896, 0.497237, 1.68278
-140.833, 0.497237, 1.68446
-122.496, 0.340375, 4.24365
-442.624, 0.497237, 0.190582
-442.645, 0.497237, 0.190773
-57.1603, 1.35205, 0.183641
-352.867, 0.497237, 0.461487
-352.667, 0.497237, 0.461948
-102.773, 1.09531, 0.853372
-233.33, 0.497237, 0.82188
-233.14, 0.497237, 0.822702
-131.899, 0.610381, 2.1876
-192.023, 0.497237, 1.0437
-191.87, 0.497237, 1.04474
-123.971, 0.473734, 2.83361
-317.444, 0.497237, 0.547585
-317.231, 0.497237, 0.548132
-130.113, 0.952794, 1.17148
-214.022, 0.497237, 0.913024
-213.846, 0.497237, 0.913938
-127.18, 0.543235, 2.47236
-366.381, 0.497237, 0.088286
-366.524, 0.497237, 0.0883744
-84.4166, 1.30325, 0.0673222
-434.046, 0.473144, 0.322444
-433.893, 0.473144, 0.322767
-73.9886, 1.20558, 0.460526
-251.58, 0.473144, 0.0332889
-251.693, 0.473144, 0.0333222
-111.144, 1.18657, 0.0224124
-139.529, 0.473144, 1.68278
-139.467, 0.473144, 1.68446
-122.494, 0.310564, 4.16633
-471.316, 0.473144, 0.190582
-471.33, 0.473144, 0.190773
-64.686, 1.28707, 0.186162
-365.015, 0.473144, 0.461487
-364.793, 0.473144, 0.461948
-127.32, 0.976768, 0.920034
-234.797, 0.473144, 0.82188
-234.594, 0.473144, 0.822702
-129.324, 0.521434, 2.22377
-191.285, 0.473144, 1.0437
-191.127, 0.473144, 1.04474
-123.325, 0.41321, 2.81066
-325.851, 0.473144, 0.547585
-325.617, 0.473144, 0.548132
-147.049, 0.828155, 1.25491
-214.329, 0.473144, 0.913024
-214.144, 0.473144, 0.913938
-125.458, 0.467056, 2.48162
-392.193, 0.473144, 0.088286
-392.347, 0.473144, 0.0883744
-90.816, 1.23738, 0.0668059
-96.2236, 2.85151, 0.322444
-96.3475, 2.85151, 0.322767
-77.2566, 1.19847, 0.196178
-63.6813, 2.85151, 0.0332889
-63.6414, 2.85151, 0.0333222
-24.9166, 5.02523, 0.0759358
-84.4605, 2.85151, 1.68278
-84.3296, 2.85151, 1.68446
-115.164, 1.15085, 2.55658
-46.4671, 2.15945, 1.91255
-46.4788, 2.15945, 1.91447
-43.757, 2.85436, 0.190582
-69.3383, 1.36912, 0.0966005
-69.3124, 1.36912, 0.0966972
-27.6904, 2.22152, 0.151099
-139.539, 2.85151, 0.461487
-139.648, 2.85151, 0.461948
-94.5854, 1.10054, 0.340917
-166.15, 2.85151, 0.82188
-166.115, 2.85151, 0.822702
-111.556, 1.05279, 0.883276
-148.643, 2.85151, 1.0437
-148.536, 2.85151, 1.04474
-111.756, 1.07565, 1.29809
-155.895, 2.85151, 0.547585
-155.977, 2.85151, 0.548132
-102.451, 1.07167, 0.447964
-160.513, 2.85151, 0.913024
-160.445, 2.85151, 0.913938
-111.763, 1.06017, 1.04821
-28.0207, 2.85151, 0.088286
-28.0021, 2.85151, 0.0883744
-101.098, 5.79393, 0.178901
-25.417, 3.20818, 0.0993007
-25.4156, 3.20818, 0.0994
-539.548, 0.34227, 0.322444
-231.95, 0.618817, 0.721243
-231.819, 0.618817, 0.721965
-355.284, 0.34227, 0.0332889
-137.343, 0.8251, 0.0207373
-137.356, 0.8251, 0.020758
-129.963, 0.34227, 1.68278
-122.492, 0.193469, 3.82841
-122.492, 0.193469, 3.83224
-654.16, 0.34227, 0.190582
-151.746, 0.915333, 0.226875
-151.752, 0.915333, 0.227102
-412.145, 0.34227, 0.461487
-158.055, 0.391657, 1.24289
-157.938, 0.391657, 1.24413
-221.849, 0.34227, 0.82188
-122.777, 0.242552, 2.1023
-122.774, 0.242552, 2.10441
-172.965, 0.34227, 1.0437
-122.508, 0.218455, 2.5518
-122.508, 0.218455, 2.55435
-349.036, 0.34227, 0.547585
-134.03, 0.326093, 1.48682
-133.977, 0.326093, 1.4883
-197.689, 0.34227, 0.913024
-122.578, 0.230288, 2.28776
-122.577, 0.230288, 2.29005
-587.169, 0.34227, 0.088286
-145.593, 0.883709, 0.0645154
-145.61, 0.883709, 0.06458
-123.97, 0.995368, 0.322444
-85.0294, 2.70299, 0.322467
-85.1333, 2.70299, 0.32279
-122.972, 0.995368, 0.0332889
-65.343, 2.70296, 0.0331339
-65.3022, 2.70296, 0.0331671
-122.94, 0.995368, 1.68278
-69.9927, 2.70286, 1.69897
-69.8925, 2.70286, 1.70067
-86.3979, 1.35381, 1.68774
-45.9444, 2.10808, 1.69493
-45.9468, 2.10808, 1.69663
-123.865, 0.995368, 0.190582
-39.9027, 2.70298, 0.190287
-39.9602, 2.70298, 0.190477
-123.899, 0.995368, 0.461487
-122.007, 2.70298, 0.46218
-122.097, 2.70298, 0.462643
-39.8634, 1.62171, 0.461825
-123.767, 0.994373, 0.82188
-123.766, 0.994373, 0.822702
-141.672, 2.70566, 0.825469
-44.6385, 1.64165, 0.823677
-44.6478, 1.64165, 0.824502
-123.339, 0.995368, 1.0437
-124.262, 2.70294, 1.04977
-124.166, 2.70294, 1.05082
-45.767, 1.71166, 1.04699
-124.108, 0.994373, 0.547585
-124.107, 0.994373, 0.548132
-135.833, 2.70568, 0.548836
-41.4153, 1.62868, 0.548202
-41.4242, 1.62868, 0.54875
-123.454, 0.995368, 0.913024
-135.464, 2.70295, 0.91757
-135.395, 2.70295, 0.918488
-45.2059, 1.66655, 0.915364
-123.673, 0.994373, 0.088286
-123.674, 0.994373, 0.0883744
-29.165, 2.70568, 0.0879872
-122.492, 0.381056, 16.5727
-122.492, 1.03468, 16.8041
-122.492, 1.03468, 16.8209
-2083.76, 56.5265, 17.7626
-121.087, 3.08531, 17.0607
-121.094, 3.08531, 17.0778
-46.5799, 12.2632, 17.3901
-46.3749, 12.6226, 17.3973
-46.3752, 12.6226, 17.4147
-132.26, 0.381056, 1.70814
-122.492, 0.221926, 3.96428
-122.492, 0.221926, 3.96825
-122.492, 0.381056, 26.1874
-122.492, 1.03478, 26.1125
-122.492, 1.03478, 26.1387
-122.492, 0.498975, 26.1672
-122.492, 0.410777, 26.1817
-122.492, 0.410777, 26.2079
-122.492, 0.385506, 26.1866
-122.492, 0.380675, 10.4001
-122.492, 0.380675, 10.4105
-122.492, 1.0358, 10.4525
-3995.8, 56.4936, 10.6645
-3992.1, 56.4936, 10.6751
-117.997, 2.47915, 10.4984
-56.223, 6.3592, 10.5482
-56.2907, 6.3592, 10.5587
-50.1777, 6.97981, 10.553
-575.59, 19.8474, 10.6086
-574.197, 19.8474, 10.6192
-46.5329, 7.7619, 10.5587
-46.3672, 7.95856, 10.56
-46.3678, 7.95856, 10.5706
-135.262, 12.5807, 10.5843
-46.3671, 7.96048, 10.5601
-46.3676, 7.96048, 10.5706
-46.3671, 7.96847, 10.5601
-63.7005, 10.0024, 10.5722
-63.5455, 10.0024, 10.5827
-46.3671, 7.96847, 10.5601
-359.99, 0.380675, 0.527137
-359.666, 0.380675, 0.527665
-151.619, 0.453338, 1.41129
-425.706, 0.380675, 0.430371
-425.388, 0.380675, 0.430802
-186.888, 0.581882, 1.06489
-122.492, 0.380675, 19.1911
-122.492, 0.380675, 19.2103
-122.492, 1.03578, 19.3414
-399.951, 0.380675, 0.466195
-399.626, 0.380675, 0.466662
-173.333, 0.526231, 1.2012
-122.492, 0.380675, 19.2752
-122.492, 0.380675, 19.2945
-122.492, 1.03576, 19.0674
-122.492, 0.380675, 6.83476
-122.492, 0.380675, 6.84159
