-49.5722, 0.0249727, 0.236592
-49.5811, 0.0249727, 0.236829
-26.7258, 0.0327421, 0.177652
-25.0172, 0.0336535, 0.172365
-25.0313, 0.0336535, 0.172538
-24.9125, 0.0339689, 0.170848
-50.5357, 0.00566802, 0.369371
-50.5357, 0.00566802, 0.36974
-47.5779, 0.00567369, 0.0557625
-792.243, 0.0110864, 0.0265634
-791.665, 0.0110864, 0.02659
-47.1274, 0.00571695, 0.0552963
-46.6043, 0.00575874, 0.0547923
-46.6396, 0.00575874, 0.0548471
-179.812, 0.00799821, 0.0381506
-36.2, 0.0062712, 0.0498649
-36.2864, 0.0062712, 0.0499148
-25.8912, 0.0066933, 0.046452
-24.9613, 0.00684233, 0.0452849
-24.9489, 0.00684233, 0.0453302
-50.5357, 0.00567369, 0.343127
-50.5357, 0.00566802, 0.126804
-50.5357, 0.00566802, 0.126931
-41.2396, 0.0112903, 0.0613767
-50.5357, 0.00566802, 0.126804
-50.5357, 0.00566802, 0.126931
-44.0455, 0.0090747, 0.0772765
-25.1377, 0.0104597, 0.0664569
-25.1625, 0.0104597, 0.0665234
-24.912, 0.010569, 0.0658019
-654.484, 0.00566802, 0.0202766
-653.397, 0.00566802, 0.0202968
-50.4796, 0.00316861, 0.0457075
-50.5024, 0.00566802, 0.0814072
-50.5029, 0.00566802, 0.0814886
-457.124, 0.0112626, 0.0393121
-50.2814, 0.00612381, 0.0749896
-50.2845, 0.00612381, 0.0750646
-49.6771, 0.00646448, 0.0708761
-26.3751, 0.00852418, 0.0527853
-26.2987, 0.00852418, 0.0528381
-48.9293, 0.00666469, 0.0686178
-25.7194, 0.00819846, 0.0550144
-25.7643, 0.00819846, 0.0550695
-50.5353, 0.00567369, 0.106964
-142.956, 0.0113383, 0.0520338
-142.052, 0.0113383, 0.0520858
-50.3281, 0.00699099, 0.0860997
-30.2449, 0.00918362, 0.0647766
-30.3276, 0.00918362, 0.0648414
-25.2687, 0.00958348, 0.0620344
-24.9132, 0.00970119, 0.0611887
-24.9119, 0.00970119, 0.0612499
-50.5357, 0.00567369, 0.352644
-50.5357, 0.00566802, 0.153767
-50.5357, 0.00566802, 0.153921
-50.5357, 0.00567369, 0.295136
-97.9816, 0.260317, 0.369371
-97.7752, 0.260317, 0.36974
-36.493, 0.250905, 1.00333
-150.486, 0.260317, 0.0557625
-150.651, 0.260317, 0.0558183
-29.7404, 0.637067, 0.0356229
-113.57, 0.260317, 0.343127
-113.355, 0.260317, 0.343471
-31.2199, 0.271249, 0.931966
-252.739, 0.260317, 0.126804
-252.759, 0.260317, 0.126931
-25.1694, 0.707253, 0.120024
-40.2377, 0.260317, 0.0202766
-40.2837, 0.260317, 0.0202968
-39.1613, 0.603643, 0.0117871
-211.862, 0.260317, 0.0814072
-212.01, 0.260317, 0.0814886
-27.0327, 0.665213, 0.0574371
-243.927, 0.260317, 0.106964
-244.006, 0.260317, 0.107071
-25.7132, 0.693974, 0.0874632
-107.708, 0.260317, 0.352644
-107.495, 0.260317, 0.352997
-33.1655, 0.263314, 0.958534
-249.469, 0.260317, 0.153767
-249.414, 0.260317, 0.153921
-26.0314, 0.696074, 0.185194
-146.609, 0.260317, 0.295136
-146.389, 0.260317, 0.295432
-24.9162, 0.327253, 0.78144
-25.8013, 0.0862556, 0.369371
-25.8309, 0.0862556, 0.36974
-334.773, 0.156071, 0.164986
-25.1305, 0.087477, 0.362367
-25.1463, 0.087477, 0.36273
-623.34, 0.0863419, 0.0557625
-169.865, 0.233267, 0.0503977
-170.056, 0.233267, 0.0504481
-137.158, 12.4898, 0.0336266
-25.003, 0.0862556, 0.343127
-24.9924, 0.0862556, 0.343471
-50.535, 0.0470516, 0.759569
-26.2078, 0.0827091, 0.362513
-26.2428, 0.0827091, 0.362876
-24.9121, 0.0856324, 0.346853
-423.451, 0.0862556, 0.126804
-422.968, 0.0862556, 0.126931
-29.5361, 0.0679834, 0.33484
-330.329, 0.0862556, 0.0202766
-330.707, 0.0862556, 0.0202968
-33.9824, 0.189822, 0.0109517
-585.113, 0.0862556, 0.0814072
-584.88, 0.0862556, 0.0814886
-258.131, 0.132459, 0.200991
-50.5312, 0.732967, 7.46857
-50.5313, 0.732967, 7.47604
-498.624, 0.0863419, 0.106964
-31.534, 0.0797812, 0.289874
-31.4219, 0.0797812, 0.290164
-24.9406, 0.0863419, 0.352644
-357.984, 0.150968, 0.153977
-357.688, 0.150968, 0.154131
-24.916, 0.0865785, 0.351218
-322.784, 0.0862556, 0.153767
-322.231, 0.0862556, 0.153921
-43.5426, 0.0603521, 0.391159
-36.2253, 0.0862556, 0.295136
-36.0769, 0.0862556, 0.295432
-50.5287, 0.049107, 0.673844
-32.603, 0.0733311, 0.374248
-32.6635, 0.0733311, 0.374622
-97.6246, 0.283516, 0.369371
-31.0589, 0.308796, 1.0003
-31.0974, 0.308796, 1.00131
-124.077, 0.283516, 0.0557625
-32.5704, 0.69419, 0.0358023
-32.5605, 0.69419, 0.0358381
-111.715, 0.283516, 0.343127
-26.8249, 0.33773, 0.918274
-26.8498, 0.33773, 0.919193
-222.313, 0.283516, 0.126804
-26.9194, 0.765408, 0.113812
-26.9138, 0.765408, 0.113926
-34.9608, 0.283516, 0.0202766
-41.2294, 0.663141, 0.0119873
-41.2218, 0.663141, 0.0119993
-27.0986, 0.375856, 0.017035
-179.552, 0.283233, 0.0814072
-179.689, 0.283233, 0.0814886
-29.6966, 0.723967, 0.0574789
-211.564, 0.283233, 0.106964
-211.654, 0.283233, 0.107071
-27.9874, 0.750385, 0.0850325
-106.466, 0.283233, 0.352644
-106.273, 0.283233, 0.352997
-28.2113, 0.326169, 0.949172
-223.879, 0.283233, 0.153767
-223.85, 0.283233, 0.153921
-25.4568, 0.76739, 0.168643
-141.085, 0.283233, 0.295136
-140.893, 0.283233, 0.295432
-26.1079, 0.414838, 0.744096
-50.5357, 0.00355898, 0.369371
-50.5357, 0.00355898, 0.36974
-50.521, 0.00356254, 0.0557625
-506.833, 0.00708412, 0.0269978
-505.558, 0.00708412, 0.0270248
-50.4244, 0.00382173, 0.0517851
-50.2174, 0.00398002, 0.0495651
-50.2213, 0.00398002, 0.0496146
-24.9444, 0.0053152, 0.0365807
-48.3271, 0.00434506, 0.0451875
-48.3493, 0.00434506, 0.0452327
-24.928, 0.00528691, 0.0367869
-50.5357, 0.00355898, 0.343127
-50.5357, 0.00355898, 0.343471
-50.5357, 0.00356254, 0.126804
-155.301, 0.00355898, 0.0202766
-154.112, 0.00355898, 0.0202968
-50.5357, 0.00188378, 0.0438234
-50.5357, 0.00355898, 0.0814072
-50.5357, 0.00355898, 0.0814886
-68.4591, 0.00711818, 0.0395567
-50.4966, 0.0044573, 0.0643789
-50.4971, 0.0044573, 0.0644433
-34.2965, 0.0060209, 0.0471012
-24.9217, 0.00646934, 0.0436564
-24.9283, 0.00646934, 0.0437001
-24.9133, 0.0064891, 0.0435632
-50.5357, 0.00355898, 0.106964
-50.5357, 0.00355898, 0.107071
-50.5357, 0.00356254, 0.352644
-50.5357, 0.00355898, 0.153767
-50.5357, 0.00355898, 0.153921
-50.5357, 0.00356254, 0.295136
-50.5357, 0.0165993, 0.369371
-50.5357, 0.0165993, 0.36974
-26.9447, 0.0341572, 0.18465
-39.5684, 0.609373, 0.0115319
-39.5599, 0.609373, 0.0115435
-590.358, 0.0959598, 0.0683478
-25.3544, 0.0349302, 0.180543
-25.3813, 0.0349302, 0.180724
-24.913, 0.0356224, 0.177337
-370.036, 0.0165993, 0.0557625
-368.946, 0.0165993, 0.0558183
-50.4884, 0.00938244, 0.126683
-50.5357, 0.0165993, 0.343127
-50.5357, 0.0165993, 0.343471
-24.9279, 0.0335038, 0.168214
-50.5357, 0.0166004, 0.343103
-50.5357, 0.0166004, 0.343447
-25.5717, 0.0326895, 0.172475
-24.9238, 0.0334704, 0.168214
-24.9194, 0.0334704, 0.168382
-42.2715, 0.0166159, 0.126804
-639.793, 0.0320037, 0.0596392
-639.219, 0.0320037, 0.0596988
-40.0643, 0.0169223, 0.12417
-37.4344, 0.0172382, 0.121419
-37.5069, 0.0172382, 0.121541
-192.601, 0.0235115, 0.0850961
-29.5467, 0.0181549, 0.114401
-29.6192, 0.0181549, 0.114516
-25.6475, 0.0194794, 0.105631
-932.248, 0.0165993, 0.0202766
-932.108, 0.0165993, 0.0202968
-408.063, 0.0171655, 0.0550882
-50.5357, 0.0195326, 3.00135
-50.5357, 0.0195326, 3.00435
-50.5297, 0.0166159, 0.0814072
-50.5356, 0.00889745, 0.177898
-50.5356, 0.00889745, 0.178076
-42.121, 0.0135009, 0.105606
-30.1403, 0.0165993, 0.106964
-30.2157, 0.0165993, 0.107071
-727.647, 0.0315998, 0.0497223
-27.6744, 0.0168892, 0.10478
-27.7381, 0.0168892, 0.104885
-50.5357, 0.0166159, 0.352644
-25.1564, 0.0336153, 0.17362
-25.1771, 0.0336153, 0.173794
-38.9959, 0.565927, 0.0102013
-584.6, 0.0977125, 0.0594617
-584.657, 0.0977125, 0.0595212
-24.9242, 0.0339753, 0.171945
-24.9119, 0.0340599, 0.171344
-24.912, 0.0340599, 0.171516
-48.7366, 0.0166159, 0.153767
-508.931, 0.0323567, 0.0730245
-508.177, 0.0323567, 0.0730976
-48.2978, 0.0168209, 0.151678
-47.7268, 0.0170354, 0.149381
-47.7504, 0.0170354, 0.149531
-58.7297, 0.0235014, 0.104444
-32.0548, 0.0197268, 0.126831
-32.1314, 0.0197268, 0.126958
-24.9184, 0.0211748, 0.117325
-50.5353, 0.0165993, 0.295136
-50.5353, 0.0165993, 0.295432
-41.9939, 0.0331967, 0.143399
-50.5353, 0.0165996, 0.29513
-50.5353, 0.0165996, 0.295425
-38.9166, 0.0266898, 0.180038
-24.9292, 0.0303499, 0.15729
-24.9355, 0.0303499, 0.157448
-24.9135, 0.0304953, 0.156671
-50.5357, 0.0162781, 0.369371
-50.5357, 0.0162781, 0.36974
-27.9831, 0.03394, 0.187243
-40.0726, 0.638224, 0.0123645
-40.0644, 0.638224, 0.0123769
-585.223, 0.0970566, 0.0707798
-25.7402, 0.0348568, 0.182509
-25.7755, 0.0348568, 0.182692
-24.9136, 0.0358286, 0.178086
-355.078, 0.0162781, 0.0557625
-353.98, 0.0162781, 0.0558183
-50.4991, 0.00917093, 0.126394
-50.5357, 0.0162781, 0.343127
-50.5357, 0.0162781, 0.343471
-24.9635, 0.0329692, 0.168789
-38.7512, 0.552016, 0.00988313
-38.7421, 0.552016, 0.00989302
-555.56, 0.102596, 0.053831
-24.913, 0.0331142, 0.167875
-24.915, 0.0331142, 0.168043
-24.9123, 0.0331791, 0.167714
-43.2196, 0.0162781, 0.126804
-43.2704, 0.0162781, 0.126931
-634.664, 0.0314554, 0.0597046
-41.2615, 0.0165663, 0.124281
-41.3213, 0.0165663, 0.124406
-38.7516, 0.0168999, 0.121615
-178.724, 0.0230333, 0.0852113
-177.876, 0.0230333, 0.0852966
-29.7875, 0.0179349, 0.113612
-25.7918, 0.0185396, 0.109254
-25.8325, 0.0185396, 0.109363
-932.269, 0.0162944, 0.0202766
-356.548, 0.0160388, 0.0551114
-355.444, 0.0160388, 0.0551665
-50.5357, 0.0151315, 3.00766
-44.9965, 0.0162781, 0.0814072
-44.6821, 0.0162781, 0.0814886
-50.5356, 0.00871188, 0.177537
-42.5012, 0.0132857, 0.104838
-42.557, 0.0132857, 0.104943
-31.3413, 0.0162944, 0.106964
-724.177, 0.0310228, 0.0498106
-723.74, 0.0310228, 0.0498604
-28.5844, 0.0165949, 0.104673
-50.5357, 0.0162781, 0.352644
-50.5357, 0.0162781, 0.352997
-25.5773, 0.0331791, 0.174577
-38.8981, 0.569818, 0.0104856
-38.8892, 0.569818, 0.0104961
-598.981, 0.0939045, 0.0624099
-24.9943, 0.0336441, 0.172021
-25.0069, 0.0336441, 0.172193
-24.9126, 0.0339393, 0.170711
-49.0135, 0.0162781, 0.153767
-49.0275, 0.0162781, 0.153921
-500.927, 0.0317984, 0.0730987
-48.6484, 0.0164711, 0.151765
-48.6652, 0.0164711, 0.151916
-48.1384, 0.0167054, 0.149565
-52.4029, 0.0230248, 0.104561
-52.0519, 0.0230248, 0.104666
-30.8377, 0.0196866, 0.124598
-24.9167, 0.0209393, 0.116207
-24.9206, 0.0209393, 0.116323
-50.5354, 0.0162944, 0.295136
-38.3566, 0.0325483, 0.14351
-38.1431, 0.0325483, 0.143654
-50.5354, 0.0162947, 0.295131
-39.2235, 0.0263377, 0.178882
-39.2866, 0.0263377, 0.179061
-24.9263, 0.0300652, 0.156027
-24.9119, 0.0301337, 0.155495
-24.9125, 0.0301337, 0.155651
-24.9123, 0.0301685, 0.155471
-45.5418, 0.0528425, 0.369371
-45.5742, 0.0528425, 0.36974
-292.469, 0.1012, 0.172574
-42.1026, 0.0551663, 0.351188
-42.1496, 0.0551663, 0.35154
-37.2375, 0.0577453, 0.333254
-65.0667, 0.0763685, 0.239814
-64.7548, 0.0763685, 0.240054
-26.0104, 0.0638635, 0.296126
-24.9309, 0.0660575, 0.284289
-24.926, 0.0660575, 0.284574
-713.567, 0.0528954, 0.0557625
-264.599, 0.064916, 0.148369
-263.946, 0.064916, 0.148517
-50.5357, 0.147999, 7.43606
-42.689, 0.0528425, 0.343127
-42.734, 0.0528425, 0.343471
-330.936, 0.100644, 0.159567
-38.7132, 0.0549006, 0.327873
-38.7706, 0.0549006, 0.328201
-33.9472, 0.0571024, 0.313254
-87.9759, 0.0757332, 0.223573
-87.5822, 0.0757332, 0.223797
-26.0365, 0.0613822, 0.287434
-295.377, 0.0528425, 0.126804
-294.656, 0.0528425, 0.126931
-49.6986, 0.0324942, 0.303659
-595.347, 0.0528425, 0.0202766
-595.766, 0.0528425, 0.0202968
-78.7121, 0.117094, 0.0110497
-575.42, 0.0528425, 0.0814072
-574.925, 0.0528425, 0.0814886
-28.0128, 0.0395203, 0.211883
-415.09, 0.0528425, 0.106964
-414.418, 0.0528425, 0.107071
-46.4954, 0.0344363, 0.263935
-43.8576, 0.0528425, 0.352644
-43.8978, 0.0528425, 0.352997
-316.755, 0.100857, 0.164286
-40.0935, 0.0549767, 0.336501
-40.1471, 0.0549767, 0.336837
-35.273, 0.0573024, 0.320777
-78.6317, 0.0759462, 0.229563
-78.2685, 0.0759462, 0.229792
-26.0525, 0.0622643, 0.290748
-162.373, 0.0528425, 0.153767
-161.746, 0.0528425, 0.153921
-50.4385, 0.0309039, 0.35736
-34.1464, 0.0528425, 0.295136
-34.2111, 0.0528425, 0.295432
-405.634, 0.0993024, 0.135738
-30.1663, 0.0544869, 0.284192
-30.2274, 0.0544869, 0.284476
-25.0746, 0.0590408, 0.257726
-27.6884, 0.106324, 0.369371
-27.6255, 0.106324, 0.36974
-50.5312, 0.0605089, 0.84311
-30.4229, 0.0945093, 0.438759
-30.4776, 0.0945093, 0.439198
-24.9122, 0.101964, 0.393251
-545.583, 0.106324, 0.0557625
-545.725, 0.106324, 0.0558183
-89.8499, 0.274666, 0.0405698
-34.6716, 0.106324, 0.343127
-34.5442, 0.106324, 0.343471
-50.5229, 0.0614788, 0.791601
-31.0181, 0.0913742, 0.432211
-31.0743, 0.0913742, 0.432644
-436.504, 0.10643, 0.126804
-32.7925, 0.104535, 0.34464
-32.6789, 0.104535, 0.344985
-236.693, 0.10643, 0.0202766
-28.3592, 0.234412, 0.0109915
-28.3689, 0.234412, 0.0110025
-549.902, 0.10643, 0.0814072
-257.053, 0.257396, 0.129893
-257.062, 0.257396, 0.130023
-2630.29, 8.84956, 0.841933
-48.0041, 0.558436, 0.195593
-48.014, 0.558436, 0.195788
-493.568, 0.10643, 0.106964
-127.031, 0.138325, 0.280692
-126.665, 0.138325, 0.280973
-50.5357, 0.396651, 13.3106
-31.5204, 0.106324, 0.352644
-31.4181, 0.106324, 0.352997
-50.5269, 0.0611235, 0.810443
-31.0536, 0.0923168, 0.4359
-31.1096, 0.0923168, 0.436336
-355.399, 0.10643, 0.153767
-30.4623, 0.086037, 0.408614
-30.5183, 0.086037, 0.409022
-65.2096, 0.10643, 0.295136
-50.4505, 0.0636954, 0.696591
-50.4514, 0.0636954, 0.697288
-573.081, 2.4955, 0.827261
-42.6848, 0.927761, 0.962514
-42.6919, 0.927761, 0.963477
-535.755, 2.4955, 0.379684
-42.2828, 0.952623, 0.288984
-42.2821, 0.952623, 0.289273
-569.983, 2.4955, 0.452924
-39.056, 0.931497, 0.379956
-39.0571, 0.931497, 0.380336
-538.236, 2.4955, 0.383924
-41.7014, 0.949084, 0.296175
-41.7008, 0.949084, 0.296471
-290.193, 2.4955, 0.147606
-63.488, 1.11841, 0.0811793
-63.4981, 1.11841, 0.0812605
-359.063, 2.4955, 0.194339
-60.0698, 1.06936, 0.114103
-60.0758, 1.06936, 0.114218
-422.513, 2.4955, 1.37662
-49.7946, 0.982731, 1.98354
-49.7961, 0.982731, 1.98553
-336.608, 2.4955, 0.17837
-60.784, 1.07933, 0.103223
-60.7908, 1.07933, 0.103326
-577.077, 2.4955, 0.474479
-38.562, 0.927337, 0.409037
-38.5638, 0.927337, 0.409446
-90.7965, 2.4955, 4.761
-50.5503, 1.11464, 8.61745
-50.5502, 1.11464, 8.62607
-457.778, 2.23814, 0.827261
-35.3565, 0.834591, 0.980462
-35.3694, 0.834591, 0.981443
-450.629, 2.23814, 0.379684
-28.4578, 0.840256, 0.30921
-28.4579, 0.840256, 0.309519
-474.238, 2.23814, 0.452924
-27.9312, 0.828546, 0.401561
-27.9338, 0.828546, 0.401963
-452.369, 2.23814, 0.383924
-28.3043, 0.838253, 0.316351
-28.3047, 0.838253, 0.316667
-256.972, 2.23814, 0.147606
-45.9903, 0.95877, 0.0867092
-45.9875, 0.95877, 0.086796
-313.373, 2.23814, 0.194339
-39.7124, 0.916606, 0.123597
-39.7075, 0.916606, 0.123721
-327.952, 2.23814, 1.37662
-46.182, 0.880255, 1.97703
-46.1912, 0.880255, 1.97901
-295.109, 2.23814, 0.17837
-41.3417, 0.926099, 0.111222
-41.337, 0.926099, 0.111333
-478.704, 2.23814, 0.474479
-28.0073, 0.827062, 0.427388
-28.0105, 0.827062, 0.427816
-77.8865, 2.23814, 4.761
-50.5353, 0.993886, 8.54896
-50.5353, 0.993886, 8.55752
-30.6219, 0.793102, 0.827261
-28.9412, 0.301449, 0.639631
-28.8929, 0.301449, 0.640271
-25.8263, 0.793102, 0.379684
-101.358, 0.291858, 0.360712
-101.174, 0.291858, 0.361073
-24.868, 0.740931, 0.37836
-26.2114, 0.792309, 0.452924
-26.2146, 0.792309, 0.453377
-76.9517, 0.292923, 0.414403
-24.9294, 0.721523, 0.449157
-24.9286, 0.721523, 0.449606
-25.8452, 0.793102, 0.383924
-99.6109, 0.291882, 0.36417
-99.4285, 0.291882, 0.364534
-24.8708, 0.739993, 0.382519
-27.0458, 0.792309, 0.147606
-27.0413, 0.792309, 0.147754
-211.505, 0.293186, 0.162875
-25.1237, 0.740998, 0.148587
-25.1219, 0.740998, 0.148736
-26.1163, 0.793102, 0.194339
-193.346, 0.292117, 0.207663
-193.228, 0.292117, 0.207871
-24.9242, 0.75234, 0.195022
-38.3101, 0.792309, 1.37662
-38.3272, 0.792309, 1.37799
-25.3552, 0.331536, 0.844092
-26.3194, 0.792309, 0.17837
-26.3163, 0.792309, 0.178549
-200.797, 0.29265, 0.192787
-24.9677, 0.749062, 0.179152
-24.9667, 0.749062, 0.179332
-26.4072, 0.793102, 0.474479
-71.1405, 0.292928, 0.429494
-70.9815, 0.292928, 0.429924
-24.9416, 0.715693, 0.469626
-50.3283, 0.792309, 4.761
-50.3295, 0.792309, 4.76577
-48.559, 0.961041, 1.78439
-49.9569, 0.822515, 3.93254
-49.9597, 0.822515, 3.93647
-48.1184, 0.926496, 2.15141
-50.5357, 0.0366171, 0.827261
-50.5357, 0.0366171, 0.828089
-39.3966, 0.0547092, 0.330905
-28.1662, 0.271265, 0.0084712
-28.1597, 0.271265, 0.00847967
-562.089, 0.102096, 0.079402
-28.0129, 0.269458, 0.00860169
-28.0068, 0.269458, 0.0086103
-27.3165, 0.252699, 0.0099857
-50.2676, 0.0366171, 0.379684
-50.2703, 0.0366171, 0.380064
-175.7, 0.0717777, 0.181062
-46.555, 0.042848, 0.31932
-46.5829, 0.042848, 0.319639
-30.5271, 0.0502753, 0.268047
-26.3001, 0.0523863, 0.255888
-26.3402, 0.0523863, 0.256144
-24.9165, 0.0543418, 0.246032
-50.4992, 0.0366171, 0.452924
-50.4996, 0.0366171, 0.453377
-87.3053, 0.0723037, 0.217439
-48.3492, 0.0450855, 0.361769
-48.3662, 0.0450855, 0.362131
-25.62, 0.0584924, 0.273386
-24.9543, 0.0595778, 0.267721
-24.9624, 0.0595778, 0.267989
-24.9123, 0.0600005, 0.265971
-50.2967, 0.0366171, 0.383924
-50.2992, 0.0366171, 0.384308
-169.297, 0.0718114, 0.183162
-46.619, 0.0430457, 0.321324
-46.6466, 0.0430457, 0.321646
-29.7538, 0.0509154, 0.267411
-26.0166, 0.0529193, 0.256007
-26.053, 0.0529193, 0.256263
-24.9146, 0.0546591, 0.247327
-54.8982, 0.0366171, 0.147606
-54.5681, 0.0366171, 0.147754
-50.5344, 0.0201593, 0.329033
-26.7046, 0.0366171, 0.194339
-26.7522, 0.0366171, 0.194534
-562.71, 0.0683424, 0.0888896
-25.557, 0.0371368, 0.190931
-25.5883, 0.0371368, 0.191122
-50.5357, 0.0366537, 1.37662
-50.5357, 0.0134707, 1.37319
-50.5357, 0.0134707, 1.37457
-50.5357, 0.022908, 1.37501
-50.5357, 0.0326032, 1.37622
-50.5357, 0.0326032, 1.37759
-25.0749, 0.0366537, 0.17837
-50.5357, 0.0193313, 0.385
-50.5357, 0.0193313, 0.385385
-29.0812, 0.0343806, 0.192669
-24.9119, 0.0362953, 0.180277
-24.9124, 0.0362953, 0.180457
-50.5152, 0.0366537, 0.474479
-69.7579, 0.072358, 0.228158
-69.4213, 0.072358, 0.228386
-48.7766, 0.045578, 0.375391
-25.6466, 0.059998, 0.279051
-25.6764, 0.059998, 0.279331
-24.9312, 0.0613433, 0.272772
-24.9119, 0.0615618, 0.271439
-24.912, 0.0615618, 0.271711
-50.5357, 0.0366537, 4.761
-50.5357, 0.0134709, 4.73398
-50.5357, 0.0134709, 4.73871
-50.5357, 0.0285705, 4.75425
-50.5357, 0.033092, 4.75826
-50.5357, 0.033092, 4.76302
-50.5357, 0.0313161, 4.75674
-50.5357, 0.0325069, 4.75778
-50.5357, 0.0325069, 4.76254
-50.5357, 0.03289, 4.75807
-24.9122, 0.387399, 0.827261
-24.9119, 0.387399, 0.828089
-50.0899, 0.286044, 2.14457
-24.9118, 0.387154, 0.828901
-24.9119, 0.387154, 0.82973
-76.9466, 0.387787, 0.379684
-27.2706, 0.713244, 0.838369
-27.2819, 0.713244, 0.839208
-58.2943, 0.387787, 0.452924
-29.2544, 0.574531, 1.13546
-29.2769, 0.574531, 1.1366
-75.7431, 0.387787, 0.383924
-27.233, 0.70446, 0.855732
-27.2447, 0.70446, 0.856588
-125.147, 0.387787, 0.147606
-57.1429, 1.04491, 0.130337
-57.1466, 1.04491, 0.130467
-127.894, 0.387787, 0.194339
-59.786, 1.05036, 0.208773
-59.7892, 1.05036, 0.208982
-38.4392, 0.387787, 1.37662
-26.3009, 0.62288, 0.570973
-26.2905, 0.62288, 0.571545
-128.689, 0.387787, 0.17837
-59.7204, 1.05306, 0.178275
-59.7244, 1.05306, 0.178453
-53.7135, 0.387787, 0.474479
-30.8407, 0.542346, 1.21673
-30.8673, 0.542346, 1.21794
-50.5333, 0.387787, 4.761
-45.5105, 0.748798, 2.24415
-45.5245, 0.748798, 2.24639
-449.568, 10.4622, 0.110781
-45.3473, 0.760452, 2.20494
-45.3612, 0.760452, 2.20714
-45.0426, 0.797378, 2.09117
-721.697, 2.88542, 0.481313
-721.922, 2.88542, 0.481795
-45.0339, 0.799553, 2.08468
-45.0071, 0.803188, 2.07155
-45.0203, 0.803188, 2.07362
-157.701, 1.52387, 0.998531
-45.0302, 0.830008, 1.99533
-45.0424, 0.830008, 1.99733
-45.02, 0.803992, 2.07155
-50.5357, 0.00945964, 0.827261
-50.5357, 0.00945964, 0.828089
-50.5357, 0.00348358, 0.833251
-50.5357, 0.00726479, 0.828838
-50.5357, 0.00726479, 0.829668
-50.5357, 0.00862041, 0.827822
-50.5357, 0.00910388, 0.82749
-50.5357, 0.00910388, 0.828318
-50.5357, 0.00935904, 0.827331
-50.5357, 0.00942811, 0.827281
-50.5357, 0.00942811, 0.828109
-50.5357, 0.00946128, 0.827266
-50.5357, 0.00945845, 0.827262
-50.5357, 0.00945845, 0.82809
-50.5357, 0.0094691, 0.379684
-50.5357, 0.00348001, 0.379261
-50.5357, 0.00348001, 0.379641
-50.5357, 0.00627953, 0.37951
-50.5357, 0.0081731, 0.379622
-50.5357, 0.0081731, 0.380002
-50.5357, 0.00907025, 0.379666
-50.5357, 0.00945964, 0.452924
-50.5357, 0.00945964, 0.453377
-50.5357, 0.00348349, 0.45342
-50.5357, 0.00731036, 0.453052
-50.5357, 0.00731036, 0.453505
-50.5357, 0.00880324, 0.45296
-50.5357, 0.00921028, 0.452937
-50.5357, 0.00921028, 0.45339
-50.5357, 0.00940081, 0.452927
-50.5357, 0.00944123, 0.452925
-50.5357, 0.00944123, 0.453378
-50.5357, 0.00946578, 0.452924
-50.5357, 0.00945949, 0.452924
