-1049.29, 0.307541, 0.303538
-1048.59, 0.307541, 0.303841
-420.353, 0.503425, 0.72502
-1026.69, 0.307541, 0.0664163
-1027.26, 0.307541, 0.0664827
-232.501, 0.76577, 0.0439978
-1316.74, 0.307541, 0.142826
-1316.81, 0.307541, 0.142969
-259.577, 0.835634, 0.135422
-1230.14, 0.307541, 0.0998374
-1230.54, 0.307541, 0.0999373
-247.091, 0.803583, 0.0753194
-551.201, 0.307541, 0.0259304
-551.59, 0.307541, 0.0259563
-196.592, 0.724433, 0.0154572
-320.265, 0.307541, 0.0108451
-320.43, 0.307541, 0.010856
-178.294, 0.711143, 0.00627716
-163.871, 0.00336239, 0.0598103
-163.871, 0.00336239, 0.0598701
-163.865, 0.00168475, 0.123106
-163.865, 0.00336239, 0.117922
-163.865, 0.00336239, 0.11804
-163.865, 0.00336576, 0.0988901
-203.048, 0.00336239, 0.0301252
-202.689, 0.00336239, 0.0301554
-163.865, 0.00172789, 0.0634747
-163.865, 0.00336239, 0.303538
-163.865, 0.00336239, 0.303841
-163.866, 0.00336576, 0.0664163
-163.865, 0.0016782, 0.136322
-163.865, 0.0016782, 0.136458
-163.865, 0.00336576, 0.142826
-163.865, 0.00336239, 0.0998374
-163.865, 0.00336239, 0.0999373
-308.241, 0.00336576, 0.0259304
-163.865, 0.00174025, 0.0550305
-163.865, 0.00174025, 0.0550856
-3305.43, 0.00336576, 0.0108451
-165.11, 0.00190951, 0.0247358
-165.094, 0.00190951, 0.0247605
-1528.74, 0.203928, 0.0598103
-388.643, 0.500233, 0.0385444
-388.852, 0.500233, 0.0385829
-1787.58, 0.203928, 0.117922
-596.312, 0.551753, 0.128456
-596.512, 0.551753, 0.128584
-580.962, 29.7157, 0.18088
-1779.46, 0.203724, 0.0988901
-1779.65, 0.203724, 0.0989891
-510.436, 0.548207, 0.0852286
-991.31, 0.203724, 0.0301252
-992.041, 0.203724, 0.0301554
-281.957, 0.469578, 0.0173519
-1096.74, 0.203724, 0.303538
-1095.57, 0.203724, 0.303841
-210.045, 0.175615, 0.815883
-1602.7, 0.203724, 0.0664163
-1603.35, 0.203724, 0.0664827
-409.199, 0.509118, 0.0443578
-1742.78, 0.203724, 0.142826
-1742.39, 0.203724, 0.142969
-762.934, 0.501088, 0.221306
-5095.75, 18.2486, 1.27565
-5097.94, 18.2486, 1.27693
-59.0584, 1.26881, 0.347963
-1781.18, 0.203724, 0.0998374
-1781.35, 0.203724, 0.0999373
-514.007, 0.549129, 0.0870517
-884.916, 0.203724, 0.0259304
-885.588, 0.203724, 0.0259563
-265.599, 0.466212, 0.0147764
-457.164, 0.203724, 0.0108451
-457.484, 0.203724, 0.010856
-206.084, 0.453283, 0.00594202
-2137.84, 0.134744, 0.0598103
-2138.39, 0.134744, 0.0598701
-667.256, 0.340757, 0.0410836
-2105.02, 0.134744, 0.117922
-2104.35, 0.134744, 0.11804
-1222.5, 0.23692, 0.269413
-143.203, 2.2532, 7.34025
-143.269, 2.2532, 7.3476
-2194.31, 0.134878, 0.0988901
-1233.62, 0.330603, 0.153689
-1233.66, 0.330603, 0.153843
-3245.84, 11.9932, 0.896615
-53.8007, 1.30114, 0.301266
-53.7864, 1.30114, 0.301567
-1530.19, 0.134878, 0.0301252
-417.544, 0.30637, 0.0170311
-417.805, 0.30637, 0.0170481
-904.131, 0.134878, 0.303538
-165.848, 0.0870798, 0.746343
-165.831, 0.0870798, 0.74709
-2185.56, 0.134878, 0.0664163
-727.807, 0.350912, 0.0497191
-728.274, 0.350912, 0.0497688
-1946.73, 0.134878, 0.142826
-706.74, 0.161213, 0.381998
-705.49, 0.161213, 0.38238
-163.865, 0.33067, 19.5466
-2191.59, 0.134744, 0.0998374
-2191.22, 0.134744, 0.0999373
-1246.32, 0.327169, 0.158703
-3302.94, 11.315, 1.01333
-3304.41, 11.315, 1.01435
-60.4369, 1.26592, 0.322076
-1378.35, 0.134744, 0.0259304
-1379.37, 0.134744, 0.0259563
-380.64, 0.302673, 0.0143912
-682.867, 0.134744, 0.0108451
-683.433, 0.134744, 0.010856
-250.063, 0.292669, 0.00576236
-2660.81, 0.0315755, 0.0598103
-2659.18, 0.0315755, 0.0598701
-203.113, 0.0209244, 0.148732
-962.155, 0.0315755, 0.117922
-959.501, 0.0315755, 0.11804
-163.881, 0.0175873, 0.265121
-1464.72, 0.0315755, 0.0988901
-1461.78, 0.0315755, 0.0989891
-164.063, 0.0181286, 0.227071
-3253.55, 0.0315755, 0.0301252
-3253.31, 0.0315755, 0.0301554
-2789.96, 0.0672765, 0.0580088
-47.7601, 1.37957, 0.79753
-47.7941, 1.37957, 0.798328
-165.933, 0.0316071, 0.303538
-163.865, 0.0161767, 0.638383
-163.865, 0.0161767, 0.639022
-2474.76, 0.0316071, 0.0664163
-179.339, 0.0201004, 0.162088
-179.213, 0.0201004, 0.16225
-537.988, 0.0316071, 0.142826
-163.866, 0.0171272, 0.315043
-163.866, 0.0171272, 0.315358
-1438.65, 0.0316071, 0.0998374
-164.037, 0.01807, 0.228903
-164.035, 0.01807, 0.229132
-3268.61, 0.0316071, 0.0259304
-1994.64, 0.0856479, 0.0242895
-1995.83, 0.0856479, 0.0243138
-98.1382, 4.64101, 0.0187007
-2552.17, 0.0315755, 0.0108451
-2553.58, 0.0315755, 0.010856
-774.929, 0.0672515, 0.00562969
-1836.89, 0.165966, 0.0598103
-1837.59, 0.165966, 0.0598701
-507.217, 0.411253, 0.0392052
-1976.57, 0.165966, 0.117922
-1976.2, 0.165966, 0.11804
-983.918, 0.410643, 0.18047
-4038.07, 15.3134, 0.990011
-4040.44, 15.3134, 0.991002
-56.3937, 1.28665, 0.308774
-2013.21, 0.165966, 0.0988901
-2013.16, 0.165966, 0.0989891
-760.832, 0.451009, 0.104055
-270.213, 24.4724, 0.127555
-270.816, 24.4724, 0.127683
-1238.9, 0.166132, 0.0301252
-340.717, 0.3787, 0.0171187
-340.901, 0.3787, 0.0171358
-1030.73, 0.166132, 0.303538
-174.781, 0.120091, 0.781896
-174.709, 0.120091, 0.782678
-1901.83, 0.166132, 0.0664163
-542.826, 0.419354, 0.0456368
-543.162, 0.419354, 0.0456825
-1875.87, 0.166132, 0.142826
-1020.2, 0.300354, 0.319482
-1019.44, 0.300354, 0.319802
-110.469, 3.22495, 7.99833
-2012.63, 0.165966, 0.0998374
-2012.56, 0.165966, 0.0999373
-770.887, 0.450496, 0.107046
-338.491, 24.3337, 0.141476
-339.216, 24.3337, 0.141618
-1108.01, 0.166132, 0.0259304
-315.699, 0.374877, 0.0145224
-315.856, 0.374877, 0.014537
-555.065, 0.166132, 0.0108451
-225.338, 0.364117, 0.00584214
-225.404, 0.364117, 0.00584799
-2702.68, 0.0780596, 0.0598103
-1742.96, 0.200861, 0.082676
-1743.38, 0.200861, 0.0827587
-904.077, 8.8501, 0.301851
-38.2382, 1.58018, 0.167459
-38.2086, 1.58018, 0.167626
-2120.63, 0.0780596, 0.117922
-258.484, 0.0599303, 0.309433
-257.974, 0.0599303, 0.309742
-2354.24, 0.0780596, 0.0988901
-488.489, 0.0699376, 0.267218
-487.211, 0.0699376, 0.267486
-163.865, 0.0452919, 14.2468
-2389.67, 0.0779816, 0.0301252
-2390.69, 0.0779816, 0.0301554
-740.58, 0.179507, 0.0173172
-430.566, 0.0779816, 0.303538
-429.485, 0.0779816, 0.303841
-163.868, 0.0434635, 0.682758
-2670.48, 0.0779816, 0.0664163
-2670.07, 0.0779816, 0.0664827
-1941.51, 0.163448, 0.130272
-131.502, 3.13874, 1.92823
-131.146, 3.13874, 1.93016
-1801.86, 0.0780596, 0.142826
-185.11, 0.0536083, 0.360953
-184.966, 0.0536083, 0.361314
-2343.06, 0.0780596, 0.0998374
-468.452, 0.0691979, 0.269448
-467.225, 0.0691979, 0.269718
-163.865, 0.0429467, 14.2957
-2224.56, 0.0779816, 0.0259304
-2225.74, 0.0779816, 0.0259563
-656.087, 0.175391, 0.0144162
-1185.03, 0.0779816, 0.0108451
-1186.03, 0.0779816, 0.010856
-354, 0.166588, 0.00564923
-163.865, 0.0739626, 2.02954
-2554.65, 0.0738887, 0.0329824
-2555.5, 0.0738887, 0.0330154
-847.659, 0.174158, 0.0196812
-164.384, 0.0738887, 0.745685
-164.379, 0.0738887, 0.746431
-163.865, 0.0378862, 1.56805
-163.865, 0.0738887, 2.40713
-163.865, 0.0738887, 2.40954
-163.865, 0.0739626, 1.53644
-163.865, 0.0368616, 3.15221
-163.865, 0.0368616, 3.15536
-163.865, 0.0739626, 1.789
-2015.79, 0.0738887, 0.0203793
-2017.06, 0.0738887, 0.0203997
-573.261, 0.162186, 0.0109711
-2445.28, 0.0738887, 0.029349
-2446.3, 0.0738887, 0.0293784
-768.232, 0.169849, 0.0168358
-163.865, 0.0738887, 2.14989
-163.865, 0.0738887, 2.15204
-310.828, 0.0739626, 0.334133
-163.865, 0.0402822, 0.739895
-163.865, 0.0402822, 0.740635
-152.85, 1.08009, 2.02954
-108.359, 2.90907, 1.78592
-108.068, 2.90907, 1.78771
-113.463, 1.32119, 1.9775
-26.0902, 2.13955, 1.85809
-26.0961, 2.13955, 1.85995
-152.074, 1.08009, 0.0329824
-74.8435, 2.92635, 0.0352889
-74.789, 2.92635, 0.0353242
-129.728, 1.08009, 0.745685
-347.49, 2.93016, 0.71329
-347.453, 2.93016, 0.714003
-27.509, 1.5498, 0.73381
-156.183, 1.07901, 2.40713
-156.2, 1.07901, 2.40954
-68.8606, 2.90399, 2.07674
-123.059, 1.33309, 2.33234
-123.127, 1.33309, 2.33467
-26.2057, 2.29058, 2.15161
-146.852, 1.07901, 1.53644
-146.876, 1.07901, 1.53798
-193.22, 2.92127, 1.39004
-31.2493, 1.77202, 1.46162
-31.2897, 1.77202, 1.46308
-150.149, 1.08009, 1.789
-144.449, 2.91383, 1.59546
-144.122, 2.91383, 1.59705
-104.868, 1.3206, 1.74802
-26.0385, 2.04119, 1.66227
-26.0416, 2.04119, 1.66393
-156.123, 1.08009, 0.0203793
-99.697, 2.9256, 0.0218851
-99.6491, 2.9256, 0.0219069
-153.192, 1.08009, 0.029349
-81.0289, 2.92621, 0.0314239
-80.9756, 2.92621, 0.0314554
-153.998, 1.08009, 2.14989
-93.5935, 2.90657, 1.87957
-93.3256, 2.90657, 1.88145
-116.978, 1.32361, 2.09142
-26.1291, 2.18725, 1.95345
-26.1367, 2.18725, 1.95541
-122.584, 1.08009, 0.334133
-234.901, 2.93302, 0.335555
-235.147, 2.93302, 0.335891
-27.177, 1.57685, 0.33467
-101.951, 1.40549, 2.02954
-102.032, 1.40549, 2.03157
-417.814, 3.59549, 1.43615
-34.9847, 1.8812, 1.82277
-35.0431, 1.8812, 1.8246
-120.704, 1.4069, 0.0329824
-56.3355, 3.61533, 0.04577
-56.291, 3.61533, 0.0458158
-41.3706, 1.4069, 0.745685
-667.182, 3.78748, 0.653793
-667.397, 3.78748, 0.654447
-26.5881, 1.57451, 0.734633
-115.488, 1.40549, 2.40713
-115.565, 1.40549, 2.40954
-322.779, 3.54997, 1.64842
-37.2565, 1.97602, 2.09398
-37.3254, 1.97602, 2.09607
-79.6621, 1.4069, 1.53644
-554.977, 3.65991, 1.14976
-554.563, 3.65991, 1.15091
-32.0594, 1.74884, 1.43844
-91.7964, 1.40549, 1.789
-91.8763, 1.40549, 1.79079
-484.853, 3.62777, 1.29837
-33.6456, 1.81638, 1.64028
-33.6967, 1.81638, 1.64192
-134.869, 1.4069, 0.0203793
-80.2992, 3.59184, 0.0288008
-80.2445, 3.59184, 0.0288296
-124.54, 1.4069, 0.029349
-61.2805, 3.59861, 0.041264
-61.2319, 3.59861, 0.0413053
-106.371, 1.4069, 2.14989
-384.519, 3.57781, 1.50546
-383.956, 3.57781, 1.50697
-35.6257, 1.91363, 1.91192
-36.5525, 1.40549, 0.334133
-36.5417, 1.40549, 0.334467
-442.962, 3.81504, 0.358264
-27.1511, 1.57527, 0.336807
-27.1459, 1.57527, 0.337144
-30.8019, 2.05534, 2.02954
-1125.26, 5.01014, 1.29152
-1124.7, 5.01014, 1.29282
-27.0452, 2.14226, 1.98739
-93.1588, 2.05328, 0.0329824
-93.1082, 2.05328, 0.0330154
-45.8893, 4.2328, 0.0658529
-72.9626, 2.05328, 0.745685
-72.9043, 2.05328, 0.746431
-269.61, 0.763365, 0.855869
-25.9196, 1.64542, 0.769019
-25.918, 1.64542, 0.769789
-42.1773, 2.05534, 2.40713
-991.1, 4.92901, 1.48524
-990.311, 4.92901, 1.48673
-29.6077, 2.227, 2.30298
-26.8104, 2.05328, 1.53644
-26.791, 2.05328, 1.53798
-178.47, 0.813639, 2.23742
-26.2709, 1.95972, 1.56578
-26.2816, 1.95972, 1.56735
-26.6327, 2.05534, 1.789
-1198.83, 5.06244, 1.16273
-1198.46, 5.06244, 1.1639
-26.1512, 2.08509, 1.77676
-114.818, 2.05328, 0.0203793
-114.778, 2.05328, 0.0203997
-58.8843, 4.21767, 0.0408413
-98.8113, 2.05328, 0.029349
-98.7637, 2.05328, 0.0293784
-46.8945, 4.26925, 0.0580694
-34.0757, 2.05328, 2.14989
-34.1373, 2.05328, 2.15204
-1086.49, 4.98953, 1.35454
-27.7988, 2.16779, 2.08997
-27.8306, 2.16779, 2.09206
-67.9037, 2.05534, 0.334133
-352.901, 0.766032, 0.282767
-352.903, 0.766032, 0.28305
-27.5197, 1.6164, 0.320816
-163.877, 0.15613, 2.02954
-163.877, 0.15613, 2.03157
-163.865, 0.0794483, 4.23836
-1407.9, 0.15613, 0.0329824
-1408.85, 0.15613, 0.0330154
-379.806, 0.358886, 0.0189191
-210.573, 0.15613, 0.745685
-210.344, 0.15613, 0.746431
-163.865, 0.0856238, 1.6574
-163.866, 0.15613, 2.40713
-163.866, 0.15613, 2.40954
-163.865, 0.078988, 4.99991
-164.152, 0.15613, 1.53644
-164.15, 0.15613, 1.53798
-163.865, 0.0805074, 3.24718
-163.922, 0.15613, 1.789
-163.921, 0.15613, 1.79079
-163.865, 0.0798875, 3.75486
-980.941, 0.15613, 0.0203793
-981.723, 0.15613, 0.0203997
-295.375, 0.34847, 0.0112123
-1297.37, 0.15613, 0.029349
-1298.31, 0.15613, 0.0293784
-356.039, 0.353131, 0.0164448
-163.871, 0.15613, 2.14989
-163.871, 0.15613, 2.15204
-163.865, 0.0792652, 4.48015
-863.75, 0.15613, 0.334133
-862.367, 0.15613, 0.334467
-166.743, 0.104192, 0.833516
-163.867, 0.13351, 2.02954
-163.867, 0.13351, 2.03157
-163.865, 0.0674542, 4.21035
-1639.26, 0.13351, 0.0329824
-1640.29, 0.13351, 0.0330154
-446.201, 0.306254, 0.0188606
-188.489, 0.13351, 0.745685
-188.349, 0.13351, 0.746431
-163.865, 0.0716812, 1.63037
-163.865, 0.13351, 2.40713
-163.865, 0.13351, 2.40954
-163.865, 0.0669272, 4.95671
-163.93, 0.13351, 1.53644
-163.93, 0.13351, 1.53798
-163.865, 0.0682263, 3.22103
-163.875, 0.13351, 1.789
-163.875, 0.13351, 1.79079
-163.865, 0.0677876, 3.7284
-1157.49, 0.13351, 0.0203793
-1158.42, 0.13351, 0.0203997
-334.677, 0.295849, 0.0111059
-1518.21, 0.13351, 0.029349
-1519.24, 0.13351, 0.0293784
-414.249, 0.302672, 0.0164988
-163.866, 0.13351, 2.14989
-163.866, 0.13351, 2.15204
-163.865, 0.0673086, 4.45096
-755.096, 0.13351, 0.334133
-753.679, 0.13351, 0.334467
-164.548, 0.0831827, 0.805923
-163.865, 0.0356891, 2.02954
-163.865, 0.0356891, 2.03157
-163.865, 0.0131424, 2.02868
-163.865, 0.0237399, 2.02919
-163.865, 0.0237399, 2.03122
-3195.97, 0.0357248, 0.0329824
-2686.19, 0.0802621, 0.0592508
-2686.04, 0.0802621, 0.0593101
-81.3337, 2.05515, 0.617083
-163.865, 0.0356891, 0.745685
-163.865, 0.0356891, 0.746431
-163.865, 0.0169023, 1.44744
-163.865, 0.0356891, 2.40713
-163.865, 0.0356891, 2.40954
-163.865, 0.0131424, 2.40565
-163.865, 0.0284737, 2.4068
-163.865, 0.0284737, 2.4092
-163.865, 0.0336039, 2.40704
-163.865, 0.0356891, 1.53644
-163.865, 0.0356891, 1.53798
-163.865, 0.0131425, 1.53107
-163.865, 0.0269865, 1.53494
-163.865, 0.0269865, 1.53647
-163.865, 0.0318722, 1.53583
-163.865, 0.0342438, 1.53622
-163.865, 0.0342438, 1.53776
-163.865, 0.0351998, 1.53636
-163.865, 0.0356891, 1.789
-163.865, 0.0356891, 1.79079
-163.865, 0.0131426, 1.78123
-163.865, 0.0238091, 1.78585
-163.865, 0.0238091, 1.78764
-163.865, 0.0313964, 1.78799
-163.865, 0.0344309, 1.78872
-163.865, 0.0344309, 1.79051
-163.865, 0.035353, 1.78892
-163.865, 0.0355547, 1.78897
-163.865, 0.0355547, 1.79076
-163.865, 0.0356858, 1.78899
-163.865, 0.0356834, 1.789
-163.865, 0.0356834, 1.79079
-163.865, 0.0357242, 1.789
-163.865, 0.0356891, 1.789
-163.865, 0.0356891, 1.79079
-163.865, 0.0357248, 1.789
-163.865, 0.0356891, 1.789
-163.865, 0.0356891, 1.79079
-163.865, 0.0357248, 1.789
-163.865, 0.0356891, 1.789
-163.865, 0.0356891, 1.79079
-163.865, 0.0357248, 1.789
-163.865, 0.0356891, 1.789
-163.865, 0.0356891, 1.79079
-163.865, 0.0357248, 1.789
-3086.44, 0.0356891, 0.0203793
-3087.13, 0.0356891, 0.0203997
-1204.58, 0.0828418, 0.0118653
-159.352, 2.39294, 0.00136345
-159.348, 2.39294, 0.00136481
-3210.18, 0.0357248, 0.029349
-2056.46, 0.0969505, 0.0304231
-2057.57, 0.0969505, 0.0304535
-62.9446, 5.28494, 0.0351269
-163.865, 0.0356891, 2.14989
-163.865, 0.0356891, 2.15204
-163.865, 0.0131425, 2.14534
-163.865, 0.0246245, 2.1482
-163.865, 0.0246245, 2.15035
-163.865, 0.0311417, 2.14926
-163.865, 0.0342857, 2.14971
-163.865, 0.0342857, 2.15186
-163.865, 0.0352444, 2.14983
-163.865, 0.0354843, 2.14986
-163.865, 0.0354843, 2.15201
-166.205, 0.0357248, 0.334133
-163.865, 0.0183103, 0.703631
-163.865, 0.0183103, 0.704335
-163.865, 0.0552351, 2.02954
-163.873, 0.149993, 2.02223
-163.873, 0.149993, 2.02425
-163.865, 0.0746788, 2.02733
-163.865, 0.110812, 2.02444
-163.865, 0.110812, 2.02647
-163.865, 0.0841403, 2.02646
-163.865, 0.0771049, 2.02709
-163.865, 0.0771049, 2.02912
-163.865, 0.0746788, 2.02733
-2911.21, 0.0551799, 0.0329824
-2911.66, 0.0551799, 0.0330154
-1188.68, 0.137715, 0.0219625
-144.768, 5.31639, 0.004318
-144.75, 5.31639, 0.00432232
-163.889, 0.0552351, 0.745685
-163.865, 0.0278972, 1.54935
-163.865, 0.0278972, 1.5509
-163.865, 0.0552351, 2.40713
-163.865, 0.149971, 2.45018
-163.865, 0.149971, 2.45263
-163.865, 0.0755321, 2.42052
-163.865, 0.0578101, 2.40912
-163.865, 0.0578101, 2.41153
-163.865, 0.0663004, 2.41494
-163.865, 0.0551799, 1.53644
-163.865, 0.0551799, 1.53798
-163.865, 0.0552351, 1.789
-163.894, 0.149956, 1.82978
-163.893, 0.149956, 1.83161
-163.865, 0.0742155, 1.80095
-163.865, 0.0645505, 1.79534
-163.865, 0.0645505, 1.79713
-163.865, 0.0576816, 1.79075
-163.865, 0.0611772, 1.79317
-163.865, 0.0611772, 1.79496
-163.865, 0.0588671, 1.79157
-163.865, 0.0599104, 1.79232
-163.865, 0.0599104, 1.79411
-2488.8, 0.0552351, 0.0203793
-768.966, 0.122107, 0.0111005
-769.604, 0.122107, 0.0111117
-2843.97, 0.0552351, 0.029349
-1057, 0.131068, 0.0177732
-1057.85, 0.131068, 0.017791
-153.685, 4.17637, 0.00239034
-163.865, 0.0551799, 2.14989
-163.865, 0.0551799, 2.15204
-163.868, 0.150134, 2.17606
-163.865, 0.0748195, 2.15782
-163.865, 0.0748195, 2.15998
-163.865, 0.0580351, 2.15118
-163.865, 0.0661811, 2.15462
-163.865, 0.0661811, 2.15678
-163.865, 0.0712501, 2.15652
-163.865, 0.0667523, 2.15485
-163.865, 0.0667523, 2.157
-163.865, 0.0673979, 2.15507
-204.987, 0.0551799, 0.334133
-204.732, 0.0551799, 0.334467
-163.865, 0.0291835, 0.721678
-175.06, 0.903801, 2.02954
-175.035, 0.903801, 2.03157
-31.0017, 2.37339, 2.64327
-181.572, 0.903801, 0.0329824
-181.588, 0.903801, 0.0330154
-89.1735, 2.45072, 0.0303473
-210.541, 0.903801, 0.745685
-210.505, 0.903801, 0.746431
-170.311, 2.45171, 0.806422
-56.7724, 1.32517, 0.76844
-56.8071, 1.32517, 0.769208
-171.162, 0.904705, 2.40713
-53.6134, 2.32776, 3.32824
-53.7237, 2.32776, 3.33157
-13306.4, 102.527, 12.164
-42.7996, 2.54401, 3.43106
-42.8973, 2.54401, 3.43449
-26.0812, 3.29579, 3.7479
-183.289, 0.903801, 1.53644
-183.255, 0.903801, 1.53798
-34.3844, 2.41435, 1.85994
-178.507, 0.903801, 1.789
-178.478, 0.903801, 1.79079
-26.058, 2.39534, 2.24705
-175.328, 0.903801, 0.0203793
-175.338, 0.903801, 0.0203997
-112.076, 2.44997, 0.0186843
-179.833, 0.903801, 0.029349
-179.848, 0.903801, 0.0293784
-95.1553, 2.45042, 0.0269648
-173.655, 0.903801, 2.14989
-173.632, 0.903801, 2.15204
-36.7434, 2.3607, 2.85329
-15803.4, 109.33, 8.85249
-15799.8, 109.33, 8.86135
-32.654, 2.46562, 2.89015
-26.2924, 2.78113, 2.99558
-26.3069, 2.78113, 2.99858
-226.992, 0.904705, 0.334133
-138.289, 2.45677, 0.335171
-138.426, 2.45677, 0.335506
-163.871, 0.147915, 2.02954
-163.865, 0.0749336, 4.22878
-163.865, 0.0749336, 4.23301
-1485.93, 0.147915, 0.0329824
-402.081, 0.338978, 0.0188903
-402.324, 0.338978, 0.0189092
-201.845, 0.147915, 0.745685
-163.865, 0.0802876, 1.64696
-163.865, 0.0802876, 1.64861
-163.865, 0.147915, 2.40713
-163.865, 0.0746408, 4.99731
-163.865, 0.0746408, 5.00231
-164.043, 0.147915, 1.53644
-163.865, 0.0758518, 3.23702
-163.865, 0.0758518, 3.24026
-163.897, 0.147915, 1.789
-163.865, 0.0753167, 3.74508
-163.865, 0.0753167, 3.74883
-1039.25, 0.147915, 0.0203793
-308.633, 0.328588, 0.011172
-308.786, 0.328588, 0.0111832
-1371.45, 0.147915, 0.029349
-375.347, 0.335676, 0.0165705
-375.569, 0.335676, 0.0165871
-163.868, 0.147915, 2.14989
-163.865, 0.0747892, 4.47153
-163.865, 0.0747892, 4.47601
-828.9, 0.147915, 0.334133
-165.622, 0.0958617, 0.823086
-165.607, 0.0958617, 0.823909
-130.333, 13.925, 45.5446
-341.397, 28.468, 22.662
-340.068, 28.468, 22.6847
-51.2971, 18.3013, 34.8939
-26.3344, 21.3039, 30.0618
-26.3128, 21.3039, 30.0919
-2093.43, 13.925, 0.480565
-446.397, 9.26139, 0.192762
-447.232, 9.26139, 0.192955
-1788.85, 13.925, 5.59143
-39.8625, 6.33042, 10.3583
-39.9767, 6.33042, 10.3686
-2481.49, 13.925, 0.565557
-599.023, 8.97992, 0.23014
-600.032, 8.97992, 0.23037
-4419.07, 13.925, 1.50222
-1263.99, 5.23772, 1.21261
-1263.55, 5.23772, 1.21383
-2486.13, 13.925, 4.55055
-26.0771, 6.16266, 8.13249
-26.08, 6.16266, 8.14063
-869.954, 13.925, 7.76863
-87.5707, 6.51061, 14.893
-87.7217, 6.51061, 14.9079
-4486.76, 13.925, 1.80961
-876.313, 5.11857, 1.84541
-875.257, 5.11857, 1.84725
