-1288.72, 0.176028, 0.0980209
-586.8, 0.477888, 0.0957909
-586.979, 0.477888, 0.0958868
-43.0239, 26.0903, 0.0873669
-624.097, 0.175852, 0.01646
-624.444, 0.175852, 0.0164765
-312.788, 0.391947, 0.00903931
-905.047, 0.175852, 0.03212
-905.521, 0.175852, 0.0321521
-372.918, 0.405247, 0.0184949
-946.128, 0.175852, 0.0349907
-946.606, 0.175852, 0.0350257
-383.272, 0.408031, 0.0203603
-1042.08, 0.175852, 0.0427383
-1042.54, 0.175852, 0.0427811
-410.149, 0.41587, 0.025645
-430.695, 0.641003, 0.104868
-430.793, 0.641003, 0.104973
-132.488, 1.71367, 0.0869803
-397.025, 0.641003, 0.0754151
-397.127, 0.641003, 0.0754906
-157.545, 1.69819, 0.0599436
-484.364, 0.641003, 0.233122
-484.376, 0.641003, 0.233356
-70.824, 1.74386, 0.228745
-352.686, 0.641003, 0.0472855
-352.772, 0.641003, 0.0473329
-185.863, 1.68119, 0.0361433
-484.368, 0.641003, 0.233201
-484.38, 0.641003, 0.233435
-70.8581, 1.74382, 0.228585
-423.881, 0.641003, 0.0980209
-423.984, 0.641003, 0.098119
-138.184, 1.70929, 0.0802547
-287.265, 0.641003, 0.01646
-287.306, 0.641003, 0.0164765
-222.478, 1.65824, 0.0120263
-322.88, 0.641003, 0.03212
-322.948, 0.641003, 0.0321521
-203.106, 1.67082, 0.0240348
-328.864, 0.641003, 0.0349907
-328.936, 0.641003, 0.0350257
-199.712, 1.67333, 0.0263142
-344.211, 0.641003, 0.0427383
-344.292, 0.641003, 0.0427811
-190.813, 1.67884, 0.0325058
-589.599, 0.487467, 0.104868
-589.76, 0.487467, 0.104973
-184.319, 1.28654, 0.0820685
-532.002, 0.487467, 0.0754151
-532.181, 0.487467, 0.0754906
-201.485, 1.26342, 0.0554187
-651.676, 0.487467, 0.233122
-651.632, 0.487467, 0.233356
-135.773, 1.32284, 0.250849
-450.796, 0.487467, 0.0472855
-450.958, 0.487467, 0.0473329
-218.37, 1.23674, 0.0327423
-651.661, 0.487467, 0.233201
-651.617, 0.487467, 0.233435
-135.764, 1.3228, 0.251033
-578.364, 0.487467, 0.0980209
-578.535, 0.487467, 0.098119
-188.512, 1.28038, 0.0753241
-326.073, 0.487467, 0.01646
-326.15, 0.487467, 0.0164765
-235.841, 1.2059, 0.0107512
-394.359, 0.487467, 0.03212
-394.489, 0.487467, 0.0321521
-227.087, 1.2225, 0.0216259
-405.744, 0.487467, 0.0349907
-405.879, 0.487467, 0.0350257
-225.276, 1.2271, 0.0237681
-434.845, 0.487467, 0.0427383
-434.996, 0.487467, 0.0427811
-220.766, 1.23464, 0.0294674
-1176.97, 0.212301, 0.104868
-1177.04, 0.212301, 0.104973
-476.827, 0.574544, 0.0945039
-1116.02, 0.212301, 0.0754151
-1116.3, 0.212301, 0.0754906
-424.866, 0.542918, 0.0533162
-981.737, 0.212301, 0.233122
-981.217, 0.212301, 0.233356
-446.911, 0.260992, 0.620313
-941.47, 0.212301, 0.0472855
-941.893, 0.212301, 0.0473329
-370.158, 0.508748, 0.0290317
-981.561, 0.212301, 0.233201
-981.041, 0.212301, 0.233435
-446.705, 0.260946, 0.620546
-1170.61, 0.212301, 0.0980209
-1170.73, 0.212301, 0.098119
-463.69, 0.569041, 0.0824604
-544.125, 0.212301, 0.01646
-544.404, 0.212301, 0.0164765
-292.726, 0.478841, 0.00918692
-776.998, 0.212301, 0.03212
-777.404, 0.212301, 0.0321521
-334.389, 0.493466, 0.0187408
-812.602, 0.212301, 0.0349907
-813.027, 0.212301, 0.0350257
-341.614, 0.495326, 0.0205371
-898.117, 0.212301, 0.0427383
-898.55, 0.212301, 0.0427811
-359.992, 0.503339, 0.025755
-1168.27, 0.040158, 0.104868
-1166.89, 0.040158, 0.104973
-245.504, 0.0240424, 0.247271
-1546.71, 0.040158, 0.0754151
-1545.81, 0.040158, 0.0754906
-270.229, 0.0268, 0.188131
-301.518, 0.040158, 0.233122
-301.189, 0.040158, 0.233356
-244.395, 0.0212864, 0.504443
-1831.57, 0.040158, 0.0472855
-1831.21, 0.040158, 0.0473329
-865.495, 0.0398729, 0.128531
-244.395, 0.0385593, 7.01664
-244.395, 0.0385593, 7.02366
-301.677, 0.0401982, 0.233201
-244.395, 0.021266, 0.504631
-244.395, 0.021266, 0.505135
-1259.38, 0.0401982, 0.0980209
-246.66, 0.0244533, 0.233567
-246.639, 0.0244533, 0.233801
-1691.95, 0.0401982, 0.01646
-715.731, 0.0880756, 0.00886323
-716.177, 0.0880756, 0.00887209
-1903.52, 0.0401982, 0.03212
-1295.21, 0.109131, 0.0328841
-1295.77, 0.109131, 0.032917
-130.733, 5.9577, 0.0361268
-1899.69, 0.040158, 0.0349907
-1899.6, 0.040158, 0.0350257
-1553.57, 0.100168, 0.0526137
-36.8668, 3.85825, 0.268957
-36.92, 3.85825, 0.269226
-1863.55, 0.0401982, 0.0427383
-1236.02, 0.0504132, 0.11317
-1234.83, 0.0504132, 0.113283
-244.395, 0.125333, 5.56397
-1411.06, 0.131191, 0.104868
-1410.79, 0.131191, 0.104973
-964.35, 0.279251, 0.202158
-109.761, 5.70406, 2.79183
-109.478, 5.70406, 2.79462
-1444.68, 0.131322, 0.0754151
-703.762, 0.354917, 0.0684066
-704.038, 0.354917, 0.068475
-94.2652, 19.0308, 0.0463079
-937.52, 0.131191, 0.233122
-936.661, 0.131191, 0.233356
-257.754, 0.0944158, 0.599181
-1325.04, 0.131191, 0.0472855
-1325.47, 0.131191, 0.0473329
-534.808, 0.316549, 0.0293973
-937.229, 0.131191, 0.233201
-936.371, 0.131191, 0.233435
-257.686, 0.0943226, 0.599177
-1426.63, 0.131191, 0.0980209
-1426.43, 0.131191, 0.098119
-936.6, 0.313744, 0.160228
-840.522, 10.2116, 1.14397
-840.848, 10.2116, 1.14512
-211.566, 1.07505, 0.321016
-25.7838, 2.32503, 0.496357
-25.7902, 2.32503, 0.496854
-777.439, 0.131322, 0.01646
-352.954, 0.288099, 0.00887763
-353.06, 0.288099, 0.00888652
-1129.64, 0.131322, 0.03212
-449.96, 0.299921, 0.0183033
-450.153, 0.299921, 0.0183216
-1176.29, 0.131322, 0.0349907
-466.723, 0.303001, 0.020247
-466.925, 0.303001, 0.0202673
-1278.51, 0.131322, 0.0427383
-510.485, 0.311034, 0.0257985
-510.718, 0.311034, 0.0258244
-1373.48, 0.146193, 0.104868
-845.908, 0.361539, 0.159978
-845.931, 0.361539, 0.160138
-935.255, 13.5905, 0.866426
-25.4887, 2.30245, 0.379037
-25.4847, 2.30245, 0.379417
-1381.53, 0.146193, 0.0754151
-618.346, 0.388678, 0.0614542
-618.594, 0.388678, 0.0615157
-141.203, 19.5169, 0.0270972
-964.638, 0.146047, 0.233122
-963.854, 0.146047, 0.233356
-272.337, 0.113613, 0.613547
-1239.08, 0.146047, 0.0472855
-1239.53, 0.146047, 0.0473329
-490.836, 0.350542, 0.0291154
-964.372, 0.146047, 0.233201
-963.589, 0.146047, 0.233435
-272.2, 0.113491, 0.613581
-1383.95, 0.146047, 0.0980209
-1383.83, 0.146047, 0.098119
-785.062, 0.383784, 0.127342
-366.61, 18.2092, 0.36273
-367.247, 18.2092, 0.363093
-716.721, 0.146193, 0.01646
-336.843, 0.321999, 0.00892294
-336.932, 0.321999, 0.00893187
-1044.06, 0.146193, 0.03212
-419.279, 0.333017, 0.0182337
-419.441, 0.333017, 0.018252
-1089.26, 0.146193, 0.0349907
-433.293, 0.337542, 0.020268
-433.47, 0.337542, 0.0202883
-1190.99, 0.146193, 0.0427383
-470.404, 0.344801, 0.0256151
-470.605, 0.344801, 0.0256407
-326.999, 0.0165193, 0.104868
-244.395, 0.00865921, 0.225194
-244.395, 0.00865921, 0.225419
-685.27, 0.0165193, 0.0754151
-244.395, 0.00892994, 0.166039
-244.395, 0.00892994, 0.166205
-244.43, 0.0165193, 0.233122
-244.395, 0.00832035, 0.483124
-244.395, 0.00832035, 0.483607
-1512.86, 0.0165193, 0.0472855
-245.308, 0.0096063, 0.109635
-245.298, 0.0096063, 0.109745
-244.43, 0.0165193, 0.233201
-244.395, 0.00832095, 0.48332
-244.395, 0.00832095, 0.483804
-368.674, 0.0165193, 0.0980209
-244.395, 0.00870787, 0.211482
-244.395, 0.00870787, 0.211693
-2083.48, 0.0165193, 0.01646
-1843.09, 0.0417191, 0.0239251
-1843.41, 0.0417191, 0.0239491
-119.443, 1.70561, 0.106795
-1082.46, 100.849, 0.553627
-1084.06, 100.849, 0.554181
-30.238, 4.44534, 0.157151
-1887.44, 0.0165028, 0.03212
-1886.83, 0.0165028, 0.0321521
-290.578, 0.010757, 0.0792649
-1829.34, 0.0165028, 0.0349907
-1828.59, 0.0165028, 0.0350257
-266.223, 0.0104379, 0.0850702
-1641.4, 0.0165028, 0.0427383
-1640.24, 0.0165028, 0.0427811
-247.338, 0.00983923, 0.100523
-244.594, 0.205148, 1.97968
-244.395, 0.106029, 4.19992
-244.395, 0.106029, 4.20413
-427.888, 0.205148, 0.573253
-244.499, 0.126586, 1.37692
-244.498, 0.126586, 1.3783
-905.11, 0.205148, 0.267726
-327.98, 0.200618, 0.727589
-327.68, 0.200618, 0.728317
-244.395, 0.205148, 3.39834
-244.395, 0.103189, 7.03383
-244.395, 0.103189, 7.04087
-342.045, 0.205148, 0.00500964
-260.642, 0.451333, 0.00271171
-260.658, 0.451333, 0.00271443
-1200.12, 0.205148, 0.113618
-522.735, 0.556827, 0.11718
-522.86, 0.556827, 0.117297
-46.1156, 30.3742, 0.13258
-986.048, 0.204943, 0.049263
-986.481, 0.204943, 0.0493123
-384.473, 0.492076, 0.0303523
-290.593, 0.204943, 0.860009
-290.4, 0.204943, 0.86087
-244.395, 0.115534, 1.95019
-244.652, 0.204943, 1.92567
-244.649, 0.204943, 1.9276
-244.395, 0.106316, 4.09141
-807.722, 0.204943, 0.312102
-807.066, 0.204943, 0.312414
-274.949, 0.17379, 0.836708
-244.992, 0.236622, 1.97968
-244.987, 0.236622, 1.98166
-244.395, 0.124014, 4.24342
-463.853, 0.236622, 0.573253
-463.352, 0.236622, 0.573826
-244.87, 0.156111, 1.42266
-898.646, 0.236622, 0.267726
-898.132, 0.236622, 0.267994
-405.914, 0.288365, 0.713665
-244.396, 0.236622, 3.39834
-244.396, 0.236622, 3.40174
-244.395, 0.120343, 7.09335
-325.263, 0.236622, 0.00500964
-325.345, 0.236622, 0.00501466
-256.502, 0.528042, 0.00275566
-1111.71, 0.236622, 0.113618
-1111.77, 0.236622, 0.113731
-429.021, 0.640653, 0.102843
-877.396, 0.236622, 0.049263
-877.8, 0.236622, 0.0493123
-346.407, 0.569674, 0.0305017
-311.633, 0.236622, 0.860009
-311.391, 0.236622, 0.86087
-244.397, 0.138168, 1.9967
-245.145, 0.236622, 1.92567
-245.139, 0.236622, 1.9276
-244.395, 0.12427, 4.13486
-815.377, 0.236622, 0.312102
-814.809, 0.236622, 0.312414
-316.452, 0.238775, 0.848353
-259.669, 0.50329, 1.97968
-259.609, 0.50329, 1.98166
-244.395, 0.32503, 4.86365
-483.819, 0.50329, 0.573253
-483.569, 0.50329, 0.573826
-256.524, 0.945408, 1.24684
-624.408, 0.50329, 0.267726
-624.328, 0.50329, 0.267994
-123.728, 1.35543, 0.308912
-245.31, 0.50329, 3.39834
-245.304, 0.50329, 3.40174
-244.395, 0.28331, 7.6983
-268.554, 0.50329, 0.00500964
-268.577, 0.50329, 0.00501466
-241.345, 1.23919, 0.00323999
-581.609, 0.50329, 0.113618
-581.757, 0.50329, 0.113731
-172.656, 1.33496, 0.0907781
-444.164, 0.50329, 0.049263
-444.318, 0.50329, 0.0493123
-212.97, 1.28416, 0.0346171
-383.697, 0.50329, 0.860009
-383.465, 0.50329, 0.86087
-255.876, 0.603156, 2.29987
-261.397, 0.50329, 1.92567
-261.332, 0.50329, 1.9276
-244.395, 0.328491, 4.75509
-608.012, 0.50329, 0.312102
-607.88, 0.50329, 0.312414
-129.416, 1.32452, 0.403219
-244.543, 0.198139, 1.97968
-244.541, 0.198139, 1.98166
-244.395, 0.102359, 4.19083
-418.414, 0.198139, 0.573253
-417.93, 0.198139, 0.573826
-244.466, 0.120987, 1.36734
-904.185, 0.198139, 0.267726
-903.553, 0.198139, 0.267994
-314.156, 0.186123, 0.726284
-244.395, 0.198139, 3.39834
-244.395, 0.198139, 3.40174
-244.395, 0.100736, 7.09108
-346.58, 0.198139, 0.00500964
-346.684, 0.198139, 0.00501466
-261.653, 0.435945, 0.00270502
-1219.88, 0.198139, 0.113618
-1219.84, 0.198139, 0.113731
-548.697, 0.537912, 0.12154
-67.3827, 29.0739, 0.159153
-67.5441, 29.0739, 0.159312
-1011.62, 0.198337, 0.049263
-394.506, 0.475214, 0.0303466
-394.635, 0.475214, 0.030377
-286.265, 0.198337, 0.860009
-244.395, 0.110823, 1.94074
-244.395, 0.110823, 1.94268
-244.591, 0.198337, 1.92567
-244.395, 0.10241, 4.08187
-244.395, 0.10241, 4.08596
-803.656, 0.198337, 0.312102
-268.804, 0.162381, 0.831577
-268.68, 0.162381, 0.832409
-107.242, 1.99679, 1.97968
-218.631, 4.89514, 1.27422
-218.504, 4.89514, 1.27549
-34.9759, 2.80366, 1.67592
-35.9742, 1.9948, 0.573253
-35.9843, 1.9948, 0.573826
-199.359, 5.40581, 0.523856
-26.7271, 2.33132, 0.565224
-26.7353, 2.33132, 0.565789
-43.8768, 1.99679, 0.267726
-105.528, 5.23216, 0.34892
-105.706, 5.23216, 0.349269
-23.9285, 2.71595, 0.291331
-174.02, 1.9948, 3.39834
-174.136, 1.9948, 3.40174
-104.319, 4.65643, 1.99617
-93.0657, 2.6185, 2.86431
-93.2035, 2.6185, 2.86718
-34.1241, 3.56934, 2.35914
-232.381, 1.9948, 0.00500964
-232.37, 1.9948, 0.00501466
-209.508, 4.12671, 0.00996545
-75.5788, 75.2065, 0.156047
-75.7633, 75.2065, 0.156203
-182.357, 7.03035, 0.0165082
-42.2481, 41.0324, 0.0878956
-42.2101, 41.0324, 0.0879835
-39.1925, 48.277, 0.102437
-93.331, 1.9948, 0.113618
-93.2567, 1.9948, 0.113731
-32.1406, 4.68952, 0.191227
-154.187, 1.9948, 0.049263
-154.12, 1.9948, 0.0493123
-57.6573, 4.34555, 0.0923809
-44.3417, 1.9948, 0.860009
-44.3753, 1.9948, 0.86087
-245.058, 5.28991, 0.686436
-30.0314, 2.35034, 0.827982
-30.0414, 2.35034, 0.82881
-104.022, 1.99679, 1.92567
-223.158, 4.90965, 1.24701
-223.039, 4.90965, 1.24826
-34.8231, 2.78181, 1.64101
-39.5715, 1.9948, 0.312102
-39.5472, 1.9948, 0.312414
-126.081, 5.31664, 0.382123
-23.7878, 2.5921, 0.329464
-23.7885, 2.5921, 0.329793
-102.223, 2.03933, 1.97968
-231.267, 4.9911, 1.26992
-231.138, 4.9911, 1.27119
-35.0287, 2.81162, 1.68845
-33.7736, 2.03729, 0.573253
-33.7828, 2.03729, 0.573826
-205.785, 5.51877, 0.52162
-26.7204, 2.33854, 0.565806
-26.7286, 2.33854, 0.566372
-41.385, 2.03933, 0.267726
-110.73, 5.33012, 0.352088
-110.918, 5.33012, 0.352441
-23.9353, 2.71651, 0.290507
-170.058, 2.03729, 3.39834
-170.179, 2.03729, 3.40174
-113.234, 4.74606, 1.98981
-90.7323, 2.65302, 2.87471
-90.8697, 2.65302, 2.87758
-34.1363, 3.58227, 2.37809
-232.128, 2.03729, 0.00500964
-232.116, 2.03729, 0.00501466
-208.951, 4.15382, 0.0101163
-90.3956, 71.4256, 0.168219
-90.623, 71.4256, 0.168387
-186.234, 6.43975, 0.0156003
-42.872, 36.5338, 0.0867454
-42.8301, 36.5338, 0.0868322
-39.023, 43.6247, 0.103257
-90.8013, 2.03729, 0.113618
-90.7283, 2.03729, 0.113731
-32.7798, 4.78755, 0.191349
-152.476, 2.03729, 0.049263
-152.408, 2.03729, 0.0493123
-55.9853, 4.36526, 0.0942412
-41.433, 2.03729, 0.860009
-41.4637, 2.03729, 0.86087
-253.952, 5.39739, 0.683609
-30.0139, 2.35822, 0.830843
-30.0235, 2.35822, 0.831674
-99.0119, 2.03933, 1.92567
-235.788, 5.00604, 1.24281
-235.675, 5.00604, 1.24405
-34.9875, 2.78462, 1.65459
-37.1784, 2.03729, 0.312102
-37.1551, 2.03729, 0.312414
-132.196, 5.42017, 0.385383
-23.7862, 2.58953, 0.328679
-23.7866, 2.58953, 0.329008
-261.807, 0.54416, 1.97968
-244.397, 0.375853, 5.01457
-244.397, 0.375853, 5.01959
-466.339, 0.54416, 0.573253
-204.212, 1.15589, 1.10518
-204.249, 1.15589, 1.10628
-579.976, 0.54416, 0.267726
-100.433, 1.47123, 0.293998
-100.41, 1.47123, 0.294292
-245.684, 0.54416, 3.39834
-244.395, 0.315042, 7.85676
-244.395, 0.315042, 7.86462
-264.857, 0.54416, 0.00500964
-240.143, 1.35461, 0.00333166
-240.139, 1.35461, 0.00333499
-532.744, 0.54416, 0.113618
-156.965, 1.44376, 0.0916997
-156.914, 1.44376, 0.0917915
-413.354, 0.54416, 0.049263
-203.305, 1.39856, 0.0355154
-203.271, 1.39856, 0.0355509
-378.875, 0.54416, 0.860009
-257.869, 0.782727, 2.18229
-257.831, 0.782727, 2.18447
-263.621, 0.54416, 1.92567
-244.398, 0.381042, 4.90381
-244.398, 0.381042, 4.90872
-568.168, 0.54416, 0.312102
-100.397, 1.4517, 0.376502
-100.391, 1.4517, 0.376879
-258.767, 0.837683, 1.97968
-176.508, 1.9547, 3.36143
-176.622, 1.9547, 3.3648
-436.917, 58.2445, 27.9409
-44.4302, 7.48719, 7.77151
-44.5294, 7.48719, 7.77929
-318.626, 0.837683, 0.573253
-28.1965, 2.26284, 0.635116
-28.2058, 2.26284, 0.635752
-332.761, 0.837683, 0.267726
-31.7224, 2.2746, 0.264343
-31.6936, 2.2746, 0.264608
-247.044, 0.837683, 3.39834
-244.014, 1.32459, 8.26152
-244.017, 1.32459, 8.26979
-249.093, 0.837683, 0.00500964
-232.888, 2.24681, 0.00428254
-232.877, 2.24681, 0.00428682
-311.065, 0.837683, 0.113618
-85.8624, 2.2665, 0.104322
-85.7843, 2.2665, 0.104427
-282.29, 0.837683, 0.049263
-153.339, 2.25714, 0.0434943
-153.272, 2.25714, 0.0435378
-298.637, 0.837683, 0.860009
-37.0081, 2.2335, 1.0405
-37.0385, 2.2335, 1.04154
-259.723, 0.837683, 1.92567
-169.422, 1.9748, 3.21538
-169.54, 1.9748, 3.2186
-688.295, 61.3018, 24.9939
-47.3509, 6.12581, 6.32115
-47.4582, 6.12581, 6.32747
-333.023, 0.837683, 0.312102
-27.9063, 2.27474, 0.31405
-27.8902, 2.27474, 0.314364
-245.925, 0.273876, 1.97968
-244.395, 0.145557, 4.30006
-244.395, 0.145557, 4.30436
-492.957, 0.273876, 0.573253
-246.258, 0.198151, 1.47712
-246.244, 0.198151, 1.47859
-875.351, 0.273876, 0.267726
-466.828, 0.432157, 0.651561
-466.513, 0.432157, 0.652213
-244.403, 0.273876, 3.39834
-244.395, 0.140248, 7.15069
-244.395, 0.140248, 7.15784
-310.494, 0.273876, 0.00500964
-252.874, 0.618978, 0.00281193
-252.882, 0.618978, 0.00281474
-1011.73, 0.273876, 0.113618
-359.12, 0.733314, 0.0961103
-359.187, 0.733314, 0.0962065
-774.243, 0.273876, 0.049263
-313.546, 0.660402, 0.0307036
-313.606, 0.660402, 0.0307343
-334.722, 0.273876, 0.860009
-244.413, 0.167652, 2.05655
-244.413, 0.167652, 2.05861
-246.257, 0.273876, 1.92567
-244.395, 0.145919, 4.19118
-244.395, 0.145919, 4.19538
-806.429, 0.273876, 0.312102
-381.004, 0.347033, 0.824401
-380.687, 0.347033, 0.825226
-205.286, 1.2985, 1.97968
-48.8604, 3.37105, 1.47166
-48.793, 3.37105, 1.47313
-78.4794, 2.10515, 1.70387
-33.165, 2.88201, 1.54505
-33.1669, 2.88201, 1.5466
-140.94, 1.2985, 0.573253
-73.5267, 3.51799, 0.535552
-73.5951, 3.51799, 0.536088
-140.339, 1.2985, 0.267726
-33.0245, 3.51974, 0.284358
-33.066, 3.51974, 0.284642
-231.189, 1.2985, 3.39834
-36.4742, 3.24358, 2.27774
-36.5124, 3.24358, 2.28002
-238.87, 1.2985, 0.00500964
-222.342, 3.39534, 0.00657793
-222.321, 3.39534, 0.00658452
-169.252, 1.2985, 0.113618
-40.254, 3.47871, 0.133871
-40.1984, 3.47871, 0.134005
-201.197, 1.2985, 0.049263
-101.451, 3.435, 0.0618393
-101.363, 3.435, 0.0619011
-155.896, 1.2985, 0.860009
-86.5773, 3.49017, 0.745528
-86.5958, 3.49017, 0.746273
-203.647, 1.2985, 1.92567
-50.7075, 3.37592, 1.43824
-50.638, 3.37592, 1.43967
-77.3551, 2.09364, 1.66447
-33.0974, 2.85692, 1.51339
-33.0994, 2.85692, 1.51491
-137.791, 1.2985, 0.312102
-39.4518, 3.52362, 0.324159
-39.509, 3.52362, 0.324483
-222.938, 12.0039, 42.2015
-42.5828, 24.5626, 21.0179
-42.4591, 24.5626, 21.039
-153.944, 15.6821, 32.5441
-35.1303, 22.8758, 22.5232
-35.1439, 22.8758, 22.5457
-329.072, 12.0039, 5.21843
-138.323, 5.43721, 9.62204
-138.499, 5.43721, 9.63166
-37.1161, 12.0039, 11.9996
-1401.57, 24.9623, 6.07867
-1399.82, 24.9623, 6.08475
-35.3916, 12.2662, 11.7614
-66.112, 11.9919, 15.3824
-66.2756, 11.9919, 15.3978
-971.471, 24.9316, 7.77367
-39.9381, 13.2884, 13.9763
-40.018, 13.2884, 13.9903
-90.7564, 12.0039, 7.83563
-200.145, 5.61794, 15.0386
-200.262, 5.61794, 15.0537
-35.9668, 9.78818, 9.3383
-42.3013, 11.9919, 12.8522
-42.3954, 11.9919, 12.8651
-1284.24, 24.9853, 6.51005
-36.4791, 12.4927, 12.3735
-36.525, 12.4927, 12.3858
-982.753, 12.0039, 2.41437
-35.1354, 4.67986, 3.38699
-35.1125, 4.67986, 3.39038
-99.5804, 12.0039, 18.5206
-672.958, 24.7988, 9.3165
-671.483, 24.7988, 9.32582
-42.5008, 14.3574, 15.636
-36.8399, 11.9919, 10.3476
-36.7848, 11.9919, 10.358
-225.496, 5.67157, 20.0546
-35.3904, 11.3818, 10.8357
-35.4156, 11.3818, 10.8465
-267.056, 12.0039, 5.6564
-152.465, 5.4811, 10.5371
-152.634, 5.4811, 10.5476
-136.575, 22.1002, 42.2015
-460.398, 45.1586, 20.9877
-459.077, 45.1586, 21.0087
-46.4921, 28.3474, 33.0972
-1362.47, 22.0781, 5.21843
-1360.94, 22.0781, 5.22365
-35.7284, 9.63335, 9.11051
-235.514, 22.0781, 11.9996
-234.726, 22.0781, 12.0116
-168.943, 10.518, 23.4464
-91.6566, 22.0781, 15.3824
-91.276, 22.0781, 15.3978
-203.745, 10.6099, 30.3436
-36.5474, 18.1256, 18.4645
-36.5952, 18.1256, 18.483
-726.104, 22.1002, 7.83563
-89.9153, 10.2109, 14.8107
-90.1014, 10.2109, 14.8255
-186.198, 22.1002, 12.8522
-179.917, 10.5377, 25.1921
-180.068, 10.5377, 25.2173
-2032.71, 22.1002, 2.41437
-450.462, 8.12217, 2.42498
-449.907, 8.12217, 2.42741
-44.5497, 22.1002, 18.5206
-221.706, 10.6337, 36.6617
-221.783, 10.6337, 36.6984
-36.3026, 19.9793, 20.3521
-371.618, 22.0781, 10.3476
-370.572, 22.0781, 10.358
-143.02, 10.4389, 20.0481
-1235.74, 22.0781, 5.6564
-1234.16, 22.0781, 5.66206
-40.7125, 9.76975, 10.0787
-243.137, 6.7134, 42.2015
-243.145, 6.7134, 42.2438
-96.116, 13.7893, 21.0569
-3185.32, 244.216, 1.30515
-3188.28, 244.216, 1.30646
-64.1762, 15.0481, 19.3508
-35.455, 17.7909, 16.4417
-35.4278, 17.7909, 16.4581
-35.1052, 17.3758, 16.8378
-37.0921, 6.7134, 5.21843
-37.0378, 6.7134, 5.22365
-221.972, 3.06231, 9.68428
-35.133, 6.32802, 5.46687
-35.1532, 6.32802, 5.47234
-135.679, 6.72012, 11.9996
-364.308, 14.0604, 6.1193
-363.398, 14.0604, 6.12542
-44.0092, 8.84099, 9.34652
-177.5, 6.7134, 15.3824
-177.649, 6.7134, 15.3978
-176.465, 13.9857, 7.79059
-128.67, 7.74046, 13.4784
-128.856, 7.74046, 13.4919
-34.9847, 10.761, 9.93637
-60.9847, 6.7134, 7.83563
-61.1295, 6.7134, 7.84346
-822.386, 14.2895, 4.0645
-39.2312, 7.39424, 7.20401
