-78.4338, 5.1168, 5.33821
-438.176, 9.45352, 3.88115
-437.059, 9.45352, 3.88503
-27.5554, 6.01894, 4.90722
-25.6609, 6.22354, 4.82041
-25.6617, 6.22354, 4.82523
-455.077, 1.10462, 8.67421
-339.965, 2.75228, 5.78048
-340.204, 2.75228, 5.78626
-4573.9, 106.608, 1.13999
-271.287, 3.1888, 5.41467
-271.588, 3.1888, 5.42008
-179.244, 3.76961, 5.02913
-3127.23, 20.0267, 2.3944
-3126.81, 20.0267, 2.3968
-92.0629, 4.43127, 4.68062
-26.6374, 5.75033, 4.16731
-26.5922, 5.75033, 4.17148
-25.8452, 5.54311, 4.23767
-455.132, 1.10351, 15.2578
-455.132, 1.10351, 15.2731
-428.095, 2.63232, 9.29219
-4845.45, 84.8041, 1.27826
-4849.28, 84.8041, 1.27954
-417.547, 2.78394, 8.99971
-401.217, 2.97775, 8.65543
-401.373, 2.97775, 8.66409
-2001.34, 15.9069, 3.32624
-206.82, 4.52142, 6.81868
-207.167, 4.52142, 6.8255
-60.4474, 5.86773, 5.879
-26.249, 6.93118, 5.34249
-26.2131, 6.93118, 5.34784
-453.243, 1.10462, 4.76485
-185.313, 2.87044, 3.55302
-185.614, 2.87044, 3.55657
-4535.23, 131.544, 1.09847
-89.5972, 3.48123, 3.3487
-89.8488, 3.48123, 3.35205
-26.2372, 4.59363, 3.07639
-25.6757, 4.44099, 3.10752
-25.6909, 4.44099, 3.11063
-455.066, 1.10462, 8.48157
-334.977, 2.75731, 5.67554
-335.221, 2.75731, 5.68122
-4573.77, 107.586, 1.13797
-263.693, 3.20428, 5.31356
-263.998, 3.20428, 5.31888
-170.29, 3.79461, 4.93584
-3155.69, 20.1849, 2.36999
-3155.41, 20.1849, 2.37236
-89.85, 4.41331, 4.61939
-26.2631, 5.67685, 4.13453
-26.2277, 5.67685, 4.13867
-25.758, 5.51447, 4.18934
-452.519, 2.6725, 15.7159
-452.534, 2.6725, 15.7317
-175.199, 5.61904, 8.04008
-1969.28, 109.262, 0.550733
-1972.15, 109.262, 0.551284
-45.2972, 6.91443, 6.66646
-25.8349, 7.62595, 6.0966
-25.8174, 7.62595, 6.1027
-437.386, 2.67517, 10.5984
-54.0907, 5.69144, 5.5073
-54.3066, 5.69144, 5.51281
-1204.75, 117.187, 0.401544
-47.3766, 6.9846, 4.61252
-47.1402, 6.9846, 4.61713
-26.5503, 6.27104, 5.06807
-408.819, 2.6725, 8.01643
-408.958, 2.6725, 8.02445
-26.2316, 5.77028, 4.2287
-437.764, 2.6725, 10.6438
-437.833, 2.6725, 10.6545
-54.7547, 5.69613, 5.52979
-1210.96, 116.966, 0.402856
-1212.96, 116.966, 0.403259
-47.4376, 7.00069, 4.62498
-26.6384, 6.27409, 5.08122
-26.6842, 6.27409, 5.0863
-201.939, 2.67517, 3.39074
-401.242, 6.11478, 1.93455
-400.649, 6.11478, 1.93648
-30.9876, 3.76369, 2.69013
-443.93, 2.6725, 11.8184
-443.98, 2.6725, 11.8302
-81.0228, 5.67282, 6.11118
-1376.39, 114.593, 0.436915
-1378.56, 114.593, 0.437352
-36.9679, 7.1415, 4.99335
-27.1303, 6.53334, 5.3942
-27.1867, 6.53334, 5.3996
-418.759, 2.67517, 8.67421
-26.7417, 5.74302, 4.5553
-26.789, 5.74302, 4.55986
-452.012, 2.67517, 15.2578
-165.019, 5.61901, 7.81434
-165.375, 5.61901, 7.82215
-1901.64, 109.917, 0.537638
-39.2162, 6.93532, 6.4653
-39.3799, 6.93532, 6.47177
-25.7647, 7.51697, 6.01848
-300.432, 2.6725, 4.76485
-300.701, 2.6725, 4.76962
-190.246, 5.95922, 2.61825
-148.104, 3.39824, 3.98152
-148.412, 3.39824, 3.9855
-25.5544, 4.57294, 3.19138
-416.198, 2.6725, 8.48157
-416.321, 2.6725, 8.49006
-25.9065, 5.75515, 4.46002
-375.248, 29.44, 15.7159
-373.801, 29.44, 15.7317
-302.24, 14.1399, 30.9831
-1213.21, 29.44, 10.5984
-1210.45, 29.44, 10.609
-155.062, 13.827, 20.3775
-2075.42, 29.44, 8.01643
-2072.13, 29.44, 8.02445
-59.3356, 13.4925, 14.9655
-1201.41, 29.44, 10.6438
-1198.66, 29.44, 10.6545
-156.817, 13.8649, 20.5295
-4268.01, 29.44, 3.39074
-4266.99, 29.44, 3.39414
-589.512, 11.1874, 4.34849
-929.437, 29.44, 11.8184
-927.007, 29.44, 11.8302
-197.779, 13.9593, 22.9712
-1817.55, 29.44, 8.67421
-1814.32, 29.44, 8.68289
-82.6545, 13.6214, 16.3843
-419.599, 29.44, 15.2578
-418.05, 29.44, 15.2731
-292.381, 14.1254, 30.0465
-3682.04, 29.44, 4.76485
-3679.59, 29.44, 4.76962
-117.117, 12.2187, 7.65623
-1890.15, 29.44, 8.48157
-1886.92, 29.44, 8.49006
-75.4486, 13.5464, 15.9126
-454.365, 2.24881, 15.7159
-454.37, 2.24881, 15.7317
-245.444, 4.7487, 8.07889
-2008.68, 93.948, 0.564152
-2011.49, 93.948, 0.564716
-98.0021, 5.84691, 6.71134
-30.3806, 7.3774, 5.45015
-30.2719, 7.3774, 5.4556
-26.7298, 6.93921, 5.76105
-447.695, 2.24881, 10.5984
-447.73, 2.24881, 10.609
-110.821, 4.82092, 5.54342
-1248.68, 101.313, 0.414884
-1250.86, 101.313, 0.415299
-29.3813, 6.23672, 4.45259
-26.739, 5.87032, 4.68403
-26.7864, 5.87032, 4.68872
-431.641, 2.25106, 8.01643
-42.2834, 4.88417, 4.26424
-42.4464, 4.88417, 4.26851
-901.98, 108.786, 0.341418
-63.2354, 6.0462, 3.58429
-62.9434, 6.0462, 3.58788
-25.6444, 5.33337, 3.9728
-447.844, 2.24881, 10.6438
-447.878, 2.24881, 10.6545
-112.157, 4.82001, 5.56595
-1255.55, 101.217, 0.4162
-1257.73, 101.217, 0.416617
-29.0277, 6.2362, 4.46971
-26.6761, 5.88461, 4.69212
-26.7222, 5.88461, 4.69682
-274.826, 2.25106, 3.39074
-209.859, 5.19537, 1.96287
-209.408, 5.19537, 1.96483
-111.81, 2.94335, 2.84624
-25.4837, 3.78872, 2.41217
-25.4924, 3.78872, 2.41458
-450.778, 2.25106, 11.8184
-146.82, 4.7932, 6.14724
-147.158, 4.7932, 6.15339
-1431.17, 99.0256, 0.449956
-26.3166, 6.17303, 4.94062
-26.3543, 6.17303, 4.94556
-25.6651, 6.2839, 4.86944
-437.664, 2.24881, 8.67421
-437.731, 2.24881, 8.68289
-57.0346, 4.86814, 4.59006
-987.316, 106.373, 0.359893
-989.041, 106.373, 0.360253
-63.8241, 6.24222, 3.73869
-25.6795, 5.49793, 4.14822
-25.6902, 5.49793, 4.15237
-454.185, 2.25106, 15.2578
-235.71, 4.74863, 7.85209
-236.054, 4.74863, 7.85995
-1943.01, 94.5072, 0.550752
-85.8743, 5.88238, 6.49148
-86.1652, 5.88238, 6.49797
-28.3312, 7.21551, 5.41856
-26.1637, 6.89472, 5.63704
-26.1971, 6.89472, 5.64268
-356.111, 2.25106, 4.76485
-73.7543, 5.05482, 2.65051
-73.4667, 5.05482, 2.65317
-171.231, 3.0988, 3.78037
-25.5257, 4.35157, 2.95422
-25.5248, 4.35157, 2.95718
-436.018, 2.25106, 8.48157
-52.6093, 4.86905, 4.4946
-52.8108, 4.86905, 4.4991
-962.155, 107.113, 0.354446
-64.463, 6.19146, 3.68904
-64.1624, 6.19146, 3.69273
-25.664, 5.45327, 4.09821
-185.578, 10.0467, 15.7159
-185.961, 10.0467, 15.7317
-931.427, 20.8758, 7.9375
-41.7551, 12.5269, 12.7856
-41.947, 12.5269, 12.7984
-53.1226, 10.0567, 10.5984
-1929.68, 21.0809, 5.41588
-1927.05, 21.0809, 5.4213
-30.5396, 10.7203, 10.0024
-28.4444, 10.0467, 8.01643
-28.3567, 10.0467, 8.02445
-410.405, 4.70214, 15.3506
-26.2289, 9.60489, 8.33051
-26.2653, 9.60489, 8.33884
-54.1324, 10.0567, 10.6438
-1917.86, 21.067, 5.43513
-1915.21, 21.067, 5.44057
-30.6181, 10.7386, 10.0286
-714.9, 10.0467, 3.39074
-713.586, 10.0467, 3.39414
-169.727, 4.33464, 5.81909
-83.2903, 10.0467, 11.8184
-83.6, 10.0467, 11.8302
-1641.5, 21.0219, 6.01413
-34.53, 11.1299, 10.7601
-34.675, 11.1299, 10.7709
-25.898, 10.0567, 8.67421
-2419.02, 20.7956, 4.36773
-2416.68, 20.7956, 4.3721
-25.7662, 10.1001, 8.63908
-174.266, 10.0467, 15.2578
-174.647, 10.0467, 15.2731
-998.721, 20.9075, 7.71868
-41.0369, 12.3736, 12.5676
-41.2248, 12.3736, 12.5802
-309.007, 10.0567, 4.76485
-288.449, 4.54161, 8.75157
-288.762, 4.54161, 8.76033
-25.7693, 10.0567, 8.48157
-417.026, 4.46853, 15.2422
-417.156, 4.46853, 15.2575
-25.7397, 10.007, 8.51208
-866.702, 37.2284, 15.7159
-864.264, 37.2284, 15.7317
-213.968, 17.8352, 30.8977
-2093.23, 37.2284, 10.5984
-2089.59, 37.2284, 10.609
-68.3498, 17.3848, 20.2412
-3155.09, 37.2284, 8.01643
-3151.24, 37.2284, 8.02445
-26.2155, 16.8168, 14.6903
-2077.62, 37.2284, 10.6438
-2073.97, 37.2284, 10.6545
-69.6212, 17.3953, 20.3425
-5186.57, 37.2284, 3.39074
-5186.12, 37.2284, 3.39414
-1319.45, 13.7972, 3.79606
-1707.33, 37.2284, 11.8184
-1703.93, 37.2284, 11.8302
-104.003, 17.5462, 22.8147
-2852.58, 37.2284, 8.67421
-2848.75, 37.2284, 8.68289
-28.1724, 16.9935, 16.1117
-940.533, 37.2284, 15.2578
-937.983, 37.2284, 15.2731
-202.362, 17.812, 29.9543
-4773.64, 37.2284, 4.76485
-4771.66, 37.2284, 4.76962
-427.338, 14.7674, 6.95628
-2938.9, 37.2284, 8.48157
-2935.03, 37.2284, 8.49006
-26.6333, 16.9292, 15.6778
-321.149, 28.3882, 15.7159
-319.841, 28.3882, 15.7317
-314.331, 13.6384, 30.9921
-1100.8, 28.3882, 10.5984
-1098.18, 28.3882, 10.609
-170.016, 13.3783, 20.4572
-1927.58, 28.3882, 8.01643
-1924.36, 28.3882, 8.02445
-70.2173, 13.0429, 15.0121
-1089.6, 28.3882, 10.6438
-1086.98, 28.3882, 10.6545
-171.692, 13.3836, 20.5542
-4124.8, 28.3882, 3.39074
-4123.68, 28.3882, 3.39414
-505.928, 10.8461, 4.43691
-833.217, 28.3882, 11.8184
-830.941, 28.3882, 11.8302
-212.56, 13.465, 22.9797
-1678.31, 28.3882, 8.67421
-1675.22, 28.3882, 8.68289
-95.3749, 13.1535, 16.4127
-361.359, 28.3882, 15.2578
-359.951, 28.3882, 15.2731
-304.866, 13.6248, 30.0564
-3517.12, 28.3882, 4.76485
-3514.58, 28.3882, 4.76962
-91.7031, 11.8603, 7.74927
-1748.37, 28.3882, 8.48157
-1745.23, 28.3882, 8.49006
-87.8639, 13.1258, 16.0072
-436.198, 3.86528, 15.7159
-436.275, 3.86528, 15.7317
-45.2689, 8.08295, 7.99231
-1933.68, 153.798, 0.534563
-1936.43, 153.798, 0.535098
-29.6921, 9.16922, 7.11883
-25.8819, 8.76739, 7.41094
-25.9027, 8.76739, 7.41835
-384.031, 3.86915, 10.5984
-54.9326, 8.17417, 5.46339
-54.6412, 8.17417, 5.46886
-217.194, 5.16554, 8.20737
-25.7363, 7.36988, 5.98773
-25.7467, 7.36988, 5.99372
-317.449, 3.86915, 8.01643
-198.005, 8.27072, 4.18863
-197.284, 8.27072, 4.19282
-185.27, 4.7268, 6.75743
-25.6889, 6.51573, 5.13405
-25.6957, 6.51573, 5.13919
-384.857, 3.86915, 10.6438
-53.6922, 8.17291, 5.48586
-53.4076, 8.17291, 5.49135
-216.637, 5.1801, 8.22105
-25.7357, 7.38436, 6.00135
-25.746, 7.38436, 6.00735
-58.219, 3.86915, 3.39074
-1031.32, 8.74156, 1.90232
-1030.64, 8.74156, 1.90422
-29.4052, 4.25603, 3.16943
-403.366, 3.86528, 11.8184
-403.523, 3.86528, 11.8302
-32.118, 8.15088, 6.06595
-338.984, 3.86528, 8.67421
-339.242, 3.86528, 8.68289
-146.001, 8.24206, 4.5088
-202.151, 4.79056, 7.20416
-202.502, 4.79056, 7.21136
-25.6942, 6.74839, 5.36038
-433.821, 3.86528, 15.2578
-433.905, 3.86528, 15.2731
-39.8062, 8.08909, 7.76576
-1865.24, 154.383, 0.521134
-1867.93, 154.383, 0.521655
-30.1784, 9.06727, 6.99491
-25.838, 8.65992, 7.28896
-25.8559, 8.65992, 7.29626
-150.668, 3.86915, 4.76485
-706.823, 8.50949, 2.57813
-705.786, 8.50949, 2.5807
-35.021, 4.83842, 4.00391
-333.127, 3.86528, 8.48157
-333.391, 3.86528, 8.49006
-160.182, 8.25698, 4.41792
-197.825, 4.76925, 7.07858
-198.176, 4.76925, 7.08566
-25.6901, 6.68626, 5.29744
-452.863, 2.61553, 15.7159
-452.876, 2.61553, 15.7317
-184.098, 5.50184, 8.04424
-1973.8, 107.183, 0.552157
-1976.66, 107.183, 0.55271
-49.9872, 6.7778, 6.66492
-25.9136, 7.5746, 6.0238
-25.8913, 7.5746, 6.02983
-25.7067, 7.49766, 6.08501
-439.136, 2.61553, 10.5984
-439.201, 2.61553, 10.609
-59.7109, 5.57899, 5.51105
-1208.4, 114.912, 0.402913
-1210.4, 114.912, 0.403317
-47.7996, 6.9378, 4.56464
-26.864, 6.19759, 5.02788
-26.9146, 6.19759, 5.03291
-412.146, 2.61815, 8.01643
-25.6446, 5.64703, 4.23355
-25.6406, 5.64703, 4.23778
-439.337, 2.61815, 10.6438
-60.9957, 5.57243, 5.53355
-61.2307, 5.57243, 5.53909
-1214.92, 114.926, 0.404228
-47.134, 6.93826, 4.57788
-46.8996, 6.93826, 4.58246
-26.8347, 6.21324, 5.04074
-211.721, 2.61553, 3.39074
-212.013, 2.61553, 3.39414
-374.75, 5.9954, 1.93691
-30.5479, 3.74832, 2.65874
-30.6283, 3.74832, 2.6614
-445.038, 2.61815, 11.8184
-88.763, 5.54945, 6.11506
-89.0548, 5.54945, 6.12117
-1379.81, 112.575, 0.438301
-35.1253, 7.04311, 4.96282
-34.9712, 7.04311, 4.96779
-27.1485, 6.48083, 5.34269
-421.804, 2.61553, 8.67421
-421.915, 2.61553, 8.68289
-28.2959, 5.6295, 4.55844
-452.429, 2.61553, 15.2578
-452.445, 2.61553, 15.2731
-173.489, 5.50766, 7.81893
-1907.29, 107.751, 0.539219
-1910.1, 107.751, 0.539759
-42.8427, 6.80945, 6.46116
-25.7964, 7.45847, 5.94808
-25.7815, 7.45847, 5.95403
-307.75, 2.61815, 4.76485
-170.78, 5.83399, 2.62283
-170.267, 5.83399, 2.62546
-152.166, 3.35389, 3.96287
-25.5506, 4.54217, 3.15984
-25.553, 4.54217, 3.163
-419.126, 2.61815, 8.48157
-26.9873, 5.63058, 4.46354
-27.0392, 5.63058, 4.46801
-342.151, 6.53303, 15.7159
-175.351, 13.5735, 7.9537
-174.556, 13.5735, 7.96166
-225.09, 7.81266, 13.3073
-25.8582, 11.0553, 9.62624
-25.8764, 11.0553, 9.63587
-213.662, 6.53303, 10.5984
-664.416, 13.7191, 5.42665
-662.782, 13.7191, 5.43208
-40.5734, 8.55279, 8.31434
-113.93, 6.5265, 8.01643
-114.263, 6.5265, 8.02445
-1169.81, 13.8775, 4.15339
-36.4784, 7.5699, 7.0431
-36.6285, 7.5699, 7.05015
-215.224, 6.53303, 10.6438
-657.654, 13.7282, 5.45394
-656.033, 13.7282, 5.4594
-40.7386, 8.56888, 8.33993
-127.407, 6.5265, 3.39074
-126.915, 6.5265, 3.39414
-335.708, 2.87248, 5.99529
-26.0237, 5.22872, 3.95437
-26.0521, 5.22872, 3.95833
-252.771, 6.53303, 11.8184
-496.479, 13.6836, 6.03399
-495.047, 13.6836, 6.04003
-40.9318, 9.00403, 8.83176
-141.089, 6.5265, 8.67421
-141.444, 6.5265, 8.68289
-1021.82, 13.8428, 4.48138
-38.2599, 7.81996, 7.39889
-38.4217, 7.81996, 7.40629
-334.049, 6.53303, 15.2578
-200.049, 13.595, 7.73504
-199.185, 13.595, 7.74277
-218.835, 7.76668, 13.0002
-25.8375, 10.915, 9.47839
-25.8542, 10.915, 9.48787
-28.6657, 6.53303, 4.76485
-404.613, 2.95764, 8.77989
-404.763, 2.95764, 8.78868
-25.9837, 6.22839, 4.94385
-133.192, 6.5265, 8.48157
-133.541, 6.5265, 8.49006
-1063.58, 13.8476, 4.38359
-38.0132, 7.74078, 7.30078
-38.1732, 7.74078, 7.30809
-3716.9, 212.587, 51.071
-27.2867, 103.258, 102.107
-27.3568, 103.258, 102.209
-1737.62, 212.587, 74.4912
-129.273, 103.947, 149.957
-129.663, 103.947, 150.107
-4495.63, 212.587, 45.3622
-31.2592, 102.89, 90.3558
-31.1134, 102.89, 90.4462
-39.373, 212.587, 231.195
-3234.16, 430.372, 113.903
-3228.12, 430.372, 114.017
-27.7443, 221.652, 221.719
-34.3341, 212.375, 184.214
-34.1476, 212.375, 184.398
-413.402, 104.184, 371.322
-27.6313, 197.842, 197.505
-27.7089, 197.842, 197.703
-3011.95, 212.587, 57.4679
-45.1368, 103.548, 115.232
-45.3611, 103.548, 115.347
-8785.62, 212.587, 25.4477
-632.369, 98.7308, 48.4009
-630.193, 98.7308, 48.4494
-30.1688, 212.587, 189.284
-417.426, 103.916, 380.927
-417.563, 103.916, 381.309
-26.8933, 201.73, 199.246
-12711.2, 212.375, 10.3918
-12710.3, 212.375, 10.4022
-5701.32, 79.2946, 12.2642
-455.132, 1.53333, 23.7916
-455.132, 1.53333, 23.8154
-1439.87, 212.587, 80.3505
-159.412, 104.025, 161.876
-159.816, 104.025, 162.037
-113.919, 72.0012, 51.071
-377.392, 35.1399, 102.613
-377.617, 35.1399, 102.716
-29.1102, 60.4086, 60.5949
-32.6561, 71.9292, 74.4912
-32.7982, 71.9292, 74.5658
-3333.09, 146.181, 36.7682
-26.898, 73.9844, 72.4281
-26.9583, 73.9844, 72.5006
-217.499, 72.0012, 45.3622
-347.658, 35.1136, 91.0726
-347.934, 35.1136, 91.1637
-28.0729, 57.2261, 56.7076
-396.249, 71.9292, 231.195
-396.437, 71.9292, 231.426
-66.1328, 146.376, 114.269
-277.874, 89.0185, 187.08
-278.235, 89.0185, 187.268
-26.2424, 131.132, 127.458
-342.485, 71.9292, 184.214
-342.77, 71.9292, 184.398
-246.572, 146.397, 91.0614
-250.042, 82.4868, 160.794
-250.424, 82.4868, 160.954
-26.123, 117.272, 113.496
-53.1916, 71.9292, 57.4679
-52.8428, 71.9292, 57.5254
-400.936, 35.1754, 115.467
-28.8276, 64.1591, 64.237
-28.9249, 64.1591, 64.3013
-1549.25, 72.0012, 25.4477
-137.709, 34.7424, 50.5265
-138.099, 34.7424, 50.5771
-349.798, 72.0012, 189.284
-214.514, 146.203, 93.5371
-213.431, 146.203, 93.6307
-255.679, 83.0333, 164.281
-26.2272, 118.612, 115.145
-26.2656, 118.612, 115.26
-5877.18, 72.0012, 10.3918
-267.427, 31.8589, 18.5667
-266.249, 31.8589, 18.5853
-46.657, 72.0012, 80.3505
-2904.89, 146.349, 39.7462
-2899.46, 146.349, 39.786
-28.7015, 75.9885, 76.1714
-347.153, 89.2866, 51.071
-345.676, 89.2866, 51.1221
-317.693, 43.6754, 102.642
-41.1668, 89.2866, 74.4912
-40.9122, 89.2866, 74.5658
-407.974, 43.6993, 149.796
-28.2377, 81.5381, 81.3951
-28.3259, 81.5381, 81.4765
-554.409, 89.3759, 45.3622
-277.834, 43.5606, 91.0159
-278.193, 43.5606, 91.1069
-345.015, 89.3759, 231.195
-235.289, 181.504, 114.261
-234.132, 181.504, 114.375
-252.392, 102.624, 201.531
-26.19, 146.01, 141.835
-26.2268, 146.01, 141.977
-270.782, 89.3759, 184.214
-607.818, 181.466, 91.0226
-605.66, 181.466, 91.1137
-50.3003, 120.34, 137.058
-200.082, 89.2866, 57.4679
-199.06, 89.2866, 57.5254
-352.354, 43.7178, 115.614
-28.408, 71.5112, 71.3955
-28.4989, 71.5112, 71.467
-2518.34, 89.3759, 25.4477
-61.2329, 42.982, 50.3465
-61.5138, 42.982, 50.3968
-280.639, 89.3759, 189.284
-550.943, 181.369, 93.4774
-548.916, 181.369, 93.571
-50.1106, 122.002, 138.857
-7297.29, 89.2866, 10.3918
-7293.15, 89.2866, 10.4022
-664.601, 38.4766, 17.8008
-28.1164, 89.2866, 80.3505
-28.0238, 89.2866, 80.4309
-419.082, 43.5736, 161.101
-26.5134, 85.7727, 83.5359
-26.5625, 85.7727, 83.6195
-623.116, 103.608, 51.071
-266.629, 50.5665, 102.615
-266.998, 50.5665, 102.718
-109.201, 103.608, 74.4912
-379.751, 50.7033, 150.087
-379.973, 50.7033, 150.237
-29.2535, 87.2881, 88.1409
-910.538, 103.504, 45.3622
-907.804, 103.504, 45.4076
-220.727, 50.5436, 91.0084
-299.024, 103.504, 231.195
-299.365, 103.504, 231.426
-456.199, 210.624, 114.265
-48.654, 145.513, 164.823
-48.8948, 145.513, 164.988
-213.397, 103.608, 184.214
-989.418, 210.225, 90.9629
-986.476, 210.225, 91.0539
-46.2636, 130.579, 146.304
-398.305, 103.504, 57.4679
-396.683, 103.504, 57.5254
-307.616, 50.6717, 115.596
-3330.92, 103.504, 25.4477
-3325.42, 103.504, 25.4732
-30.157, 49.7237, 50.1808
-224.629, 103.504, 189.284
-225.025, 103.504, 189.474
-914.238, 210.519, 93.5039
-47.631, 131.925, 148.696
-47.8669, 131.925, 148.844
-8285.41, 103.608, 10.3918
-1086.55, 43.5439, 17.1386
-1083.73, 43.5439, 17.1557
-67.3262, 103.608, 80.3505
-395.342, 50.7046, 161.896
-395.532, 50.7046, 162.058
-29.1613, 90.7092, 91.5536
-455.132, 1.79015, 51.071
-455.132, 1.79015, 51.1221
-455.098, 4.871, 51.0345
-5353.22, 265.681, 50.8886
-5345.63, 265.681, 50.9395
-421.192, 13.763, 50.9966
-36.3923, 48.3606, 50.9507
-36.5637, 48.3606, 51.0017
-26.7611, 52.4744, 50.9478
-25.8023, 54.1602, 50.9466
-25.8063, 54.1602, 50.9975
-1015.95, 120.076, 50.9176
-25.8001, 54.214, 50.9465
-25.8023, 54.214, 50.9975
-25.7996, 54.2718, 50.9465
-217.781, 80.6455, 50.9321
-216.701, 80.6455, 50.983
-25.7997, 54.282, 50.9465
-25.7998, 54.2278, 50.9465
-25.8016, 54.2278, 50.9975
-67.3894, 66.1966, 50.9393
-25.7998, 54.2278, 50.9465
-25.8016, 54.2278, 50.9975
-455.132, 1.79194, 74.4912
-455.132, 4.86613, 74.505
-455.132, 4.86613, 74.5796
-2842.99, 265.948, 74.5602
-443.917, 15.4492, 74.521
-443.971, 15.4492, 74.5955
-41.5019, 68.4477, 74.5415
-26.0849, 77.475, 74.5432
-26.1164, 77.475, 74.6178
-25.803, 78.8983, 74.5434
-545.118, 144.71, 74.5518
-543.114, 144.71, 74.6264
-25.8031, 78.9153, 74.5434
-25.8032, 78.8367, 74.5434
-25.805, 78.8367, 74.618
-131.451, 106.917, 74.5476
-25.8032, 78.8367, 74.5434
-25.805, 78.8367, 74.618
-455.132, 1.79194, 45.3622
-455.015, 4.8659, 44.9192
-455.016, 4.8659, 44.9641
-6633.67, 265.884, 43.1898
-412.563, 12.8138, 44.4943
-412.711, 12.8138, 44.5388
-50.7125, 39.1862, 44.0092
-30.3108, 43.6301, 43.9623
-30.4271, 43.6301, 44.0063
-25.7997, 46.8683, 43.9319
-1267.75, 111.52, 43.5592
-1264.4, 111.52, 43.6028
-25.7978, 46.9383, 43.9313
-25.7984, 46.8985, 43.9312
-25.8007, 46.8985, 43.9751
-265.798, 72.3918, 43.7448
-25.7981, 46.9116, 43.9311
-25.7998, 46.9116, 43.975
-25.798, 46.9587, 43.9311
-76.3726, 58.2463, 43.8378
-75.8816, 58.2463, 43.8817
-25.798, 46.9587, 43.9311
-455.132, 1.79015, 231.195
-455.132, 1.79015, 231.426
-455.132, 4.87096, 232.086
-455.132, 2.77053, 231.584
-455.132, 2.77053, 231.816
-455.132, 1.79194, 184.214
-455.132, 4.8661, 184.831
-455.132, 4.8661, 185.016
-455.132, 2.84181, 184.498
-455.132, 1.79015, 57.4679
-455.132, 1.79015, 57.5254
-455.123, 4.871, 57.4892
-4459.71, 265.682, 57.5745
-4452.81, 265.682, 57.6322
-430.441, 14.2813, 57.5122
-37.6981, 54.0941, 57.5406
-37.8789, 54.0941, 57.5982
-26.7314, 59.1625, 57.5425
-25.8031, 61.0414, 57.5432
-25.8067, 61.0414, 57.6007
-844.91, 127.476, 57.5589
-25.8012, 61.0954, 57.5432
-25.8034, 61.0954, 57.6008
-25.8009, 61.1595, 57.5432
-186.265, 88.2087, 57.551
-185.291, 88.2087, 57.6086
-25.8009, 61.1595, 57.5432
-455.132, 1.79015, 25.4477
-455.132, 1.79015, 25.4732
-420.769, 3.78289, 13.0922
-3484.25, 75.0567, 0.917197
-3487.99, 75.0567, 0.918115
-405.474, 4.00227, 12.4519
-380.826, 4.28821, 11.7001
-381.028, 4.28821, 11.7118
-2442.54, 17.9584, 3.27587
-230.194, 5.56768, 9.27524
-230.547, 5.56768, 9.28452
-95.9659, 6.72443, 7.84857
-363.468, 10.9781, 5.07059
-362.343, 10.9781, 5.07566
-27.8621, 7.87077, 6.82313
-25.7111, 8.10152, 6.64409
-25.7107, 8.10152, 6.65073
-455.132, 1.79194, 189.284
-455.132, 4.86605, 190.395
-455.132, 4.86605, 190.585
-455.132, 2.14219, 189.482
-453.145, 1.79015, 10.3918
-453.156, 1.79015, 10.4022
-197.38, 3.88821, 5.52137
-1366.44, 86.1029, 0.440017
-1368.68, 86.1029, 0.440458
-35.7347, 5.16059, 4.38203
-25.6699, 5.55414, 4.12349
-25.6614, 5.55414, 4.12762
-455.132, 1.79194, 80.3505
-455.132, 4.86613, 80.4136
-455.132, 4.86613, 80.4941
-2424.62, 265.947, 80.6666
-446.541, 15.8061, 80.4881
-446.584, 15.8061, 80.5686
-44.0866, 73.0322, 80.5848
-25.8726, 84.4421, 80.594
-25.8888, 84.4421, 80.6747
-25.8036, 85.2285, 80.5946
-470.081, 150.403, 80.6306
-468.259, 150.403, 80.7113
-25.8037, 85.2351, 80.5946
-25.8037, 85.15, 80.5946
-25.8055, 85.15, 80.6752
-117.092, 113.28, 80.6126
-25.8037, 85.15, 80.5946
-25.8055, 85.15, 80.6752
-455.132, 0.12925, 51.071
-455.132, 0.350987, 51.1169
-455.132, 0.350987, 51.168
-455.132, 0.158182, 51.0803
-455.132, 0.129121, 74.4912
-455.132, 0.129121, 74.5658
-455.132, 0.351328, 73.9264
-455.132, 0.207565, 74.2226
-455.132, 0.207565, 74.2968
-455.132, 0.12925, 45.3622
-455.132, 0.350987, 45.3916
-455.132, 0.350987, 45.437
-455.132, 0.164048, 45.3692
-455.132, 0.129121, 231.195
-455.132, 0.129121, 231.426
-455.132, 0.351338, 231.345
-455.132, 0.202014, 231.262
-455.132, 0.202014, 231.494
-455.132, 0.12925, 184.214
-455.132, 0.350982, 185.17
-455.132, 0.350982, 185.355
-455.132, 0.160903, 184.423
-455.132, 0.129121, 57.4679
-455.132, 0.129121, 57.5254
-455.132, 0.351335, 57.7238
-455.132, 0.167032, 57.5337
-455.132, 0.167032, 57.5913
-455.132, 0.146238, 57.4995
-455.132, 0.13305, 57.4756
-455.132, 0.13305, 57.5331
-455.132, 0.12925, 25.4477
-455.132, 0.350986, 25.3965
-455.132, 0.350986, 25.4219
-455.132, 0.158971, 25.4371
-455.132, 0.139213, 25.4439
-455.132, 0.139213, 25.4693
-455.132, 0.151683, 25.4395
