-471.65, 0.0604425, 0.02611
-471.868, 0.0604425, 0.0261361
-116.069, 0.13731, 0.0147215
-513.137, 0.0604425, 0.0331345
-513.267, 0.0604425, 0.0331677
-152.92, 0.146865, 0.020873
-23.4374, 5.09381, 0.00328701
-23.4373, 5.09381, 0.0032903
-59.5724, 0.060503, 0.00302984
-26.8838, 0.125944, 0.00153651
-26.889, 0.125944, 0.00153805
-529.099, 0.060503, 0.0496504
-357.953, 0.15033, 0.0749716
-358.017, 0.15033, 0.0750466
-442.181, 5.7582, 0.389755
-25.2669, 0.932176, 0.171127
-25.2679, 0.932176, 0.171298
-354.916, 0.060503, 0.11093
-24.7833, 0.0411444, 0.279215
-24.7735, 0.0411444, 0.279494
-356.662, 0.060503, 0.110425
-24.8369, 0.0412155, 0.278143
-24.8266, 0.0412155, 0.278421
-106.394, 0.398794, 0.379603
-31.1574, 0.76792, 0.807287
-31.1463, 0.76792, 0.808094
-128.123, 0.398794, 0.110817
-23.3386, 1.0475, 0.0858013
-23.3385, 1.0475, 0.0858871
-118.685, 0.398794, 0.0954938
-23.4126, 1.03497, 0.0709123
-23.4125, 1.03497, 0.0709832
-122.146, 0.398794, 0.100649
-23.392, 1.0379, 0.0754334
-23.3918, 1.0379, 0.0755089
-45.8399, 0.398794, 0.02611
-23.6876, 0.965424, 0.0163947
-23.6876, 0.965424, 0.0164111
-54.4394, 0.398794, 0.0331345
-23.6838, 0.974036, 0.0211685
-23.6839, 0.974036, 0.0211897
-24.533, 0.398794, 0.00302984
-23.627, 0.941681, 0.00181955
-23.627, 0.941681, 0.00182137
-74.7275, 0.398794, 0.0496504
-23.657, 0.988948, 0.0327414
-23.657, 0.988948, 0.0327742
-128.183, 0.398794, 0.11093
-23.3376, 1.04773, 0.0859614
-23.3375, 1.04773, 0.0860474
-127.912, 0.398794, 0.110425
-23.3421, 1.04669, 0.0852483
-23.342, 1.04669, 0.0853336
-43.4368, 0.0999716, 0.379603
-23.6135, 0.0559938, 0.858087
-23.6135, 0.0559938, 0.858946
-389.281, 0.0999716, 0.110817
-96.1874, 0.108386, 0.300223
-95.9315, 0.108386, 0.300524
-23.6134, 0.150501, 16.1733
-416.74, 0.0998717, 0.0954938
-416.583, 0.0998717, 0.0955893
-198.899, 0.146177, 0.240826
-23.6134, 0.6675, 9.74136
-23.6134, 0.6675, 9.75111
-407.932, 0.0999716, 0.100649
-159.01, 0.129635, 0.264284
-158.712, 0.129635, 0.264549
-23.6134, 0.368356, 12.5636
-303.736, 0.0998717, 0.02611
-303.977, 0.0998717, 0.0261361
-59.6515, 0.223779, 0.0144413
-359.476, 0.0998717, 0.0331345
-359.698, 0.0998717, 0.0331677
-74.4312, 0.229699, 0.0190226
-38.4257, 0.0998717, 0.00302984
-38.4496, 0.0998717, 0.00303287
-24.9257, 0.211257, 0.00156053
-430.724, 0.0998717, 0.0496504
-430.839, 0.0998717, 0.0497001
-113.179, 0.251543, 0.0337695
-389.082, 0.0998717, 0.11093
-388.87, 0.0998717, 0.111041
-95.9066, 0.108387, 0.300555
-23.6134, 0.149608, 16.1964
-23.6134, 0.149608, 16.2126
-390.026, 0.0999716, 0.110425
-98.1036, 0.109012, 0.299016
-97.8446, 0.109012, 0.299315
-23.6134, 0.154892, 16.0768
-42.8126, 0.0991621, 0.379603
-42.7057, 0.0991621, 0.379983
-23.6135, 0.0555823, 0.857328
-389.413, 0.0991621, 0.110817
-389.199, 0.0991621, 0.110928
-93.2432, 0.106469, 0.300491
-23.6134, 0.140787, 16.2456
-23.6134, 0.140787, 16.2619
-417.127, 0.0992614, 0.0954938
-194.912, 0.142598, 0.242438
-194.625, 0.142598, 0.24268
-23.6134, 0.610398, 10.0716
-408.311, 0.0991621, 0.100649
-408.132, 0.0991621, 0.10075
-155.053, 0.126935, 0.265319
-23.6134, 0.33912, 12.8114
-23.6134, 0.33912, 12.8242
-305.737, 0.0992614, 0.02611
-60.2618, 0.222213, 0.0144631
-60.3163, 0.222213, 0.0144776
-361.534, 0.0992614, 0.0331345
-75.2735, 0.228239, 0.0190728
-75.3448, 0.228239, 0.0190919
-38.5917, 0.0992614, 0.00302984
-24.9454, 0.209508, 0.00156021
-24.9473, 0.209508, 0.00156177
-432.391, 0.0992614, 0.0496504
-114.671, 0.249754, 0.0338501
-114.777, 0.249754, 0.033884
-389.18, 0.0992614, 0.11093
-92.6748, 0.106263, 0.300818
-92.4234, 0.106263, 0.301119
-23.6134, 0.14027, 16.2676
-390.168, 0.0991621, 0.110425
-389.955, 0.0991621, 0.110536
-95.1054, 0.10707, 0.299306
-23.6134, 0.144804, 16.1549
-23.6134, 0.144804, 16.1711
-23.9578, 0.0497403, 0.379603
-23.6134, 0.0257938, 0.80768
-23.6134, 0.0257938, 0.808488
-315.942, 0.0497403, 0.110817
-23.815, 0.0311626, 0.268365
-23.8132, 0.0311626, 0.268633
-380.325, 0.0497403, 0.0954938
-24.533, 0.0329393, 0.23761
-24.5249, 0.0329393, 0.237847
-358.663, 0.0497403, 0.100649
-24.1517, 0.0322584, 0.248017
-24.1469, 0.0322584, 0.248265
-528.495, 0.0497403, 0.02611
-152.615, 0.116471, 0.0154636
-152.779, 0.116471, 0.0154791
-555.538, 0.0497403, 0.0331345
-211.829, 0.128561, 0.0242914
-212.03, 0.128561, 0.0243157
-23.5739, 5.76615, 0.00701683
-73.6956, 0.0496906, 0.00302984
-73.7738, 0.0496906, 0.00303287
-28.2544, 0.103236, 0.00153001
-544.466, 0.0496906, 0.0496504
-544.353, 0.0496906, 0.0497001
-336.793, 0.0727014, 0.125234
-23.6134, 0.331472, 5.06887
-23.6134, 0.331472, 5.07394
-315.468, 0.0497403, 0.11093
-23.8138, 0.0311934, 0.268779
-23.8119, 0.0311934, 0.269048
-317.577, 0.0497403, 0.110425
-23.8225, 0.031199, 0.267581
-23.8206, 0.031199, 0.267849
-25.148, 0.0618081, 0.379603
-23.6134, 0.03258, 0.818975
-23.6134, 0.03258, 0.819795
-358.624, 0.0618081, 0.110817
-25.0406, 0.04248, 0.280145
-25.0286, 0.04248, 0.280425
-409.879, 0.0618081, 0.0954938
-30.2173, 0.0462047, 0.248664
-30.1663, 0.0462047, 0.248913
-392.823, 0.0618081, 0.100649
-27.4404, 0.0446979, 0.259305
-27.4096, 0.0446979, 0.259564
-464.582, 0.0618081, 0.02611
-113.039, 0.14091, 0.0148398
-113.16, 0.14091, 0.0148546
-507.467, 0.0618081, 0.0331345
-148.55, 0.149593, 0.0207962
-148.701, 0.149593, 0.020817
-58.2771, 0.0618081, 0.00302984
-26.76, 0.128685, 0.00153683
-26.7648, 0.128685, 0.00153837
-526.655, 0.0618081, 0.0496504
-337.927, 0.158186, 0.0696956
-338.027, 0.158186, 0.0697654
-349.708, 6.82079, 0.270605
-23.2839, 1.08511, 0.139537
-23.2839, 1.08511, 0.139676
-358.24, 0.0618081, 0.11093
-25.03, 0.0424932, 0.280467
-25.0182, 0.0424932, 0.280747
-359.949, 0.0618081, 0.110425
-25.0986, 0.0425979, 0.279465
-25.0862, 0.0425979, 0.279745
-117.752, 0.224818, 0.379603
-24.2818, 0.178753, 1.00498
-24.2774, 0.178753, 1.00598
-272.32, 0.224818, 0.110817
-52.2934, 0.607469, 0.100291
-52.3189, 0.607469, 0.100392
-265.503, 0.224818, 0.0954938
-47.4283, 0.593694, 0.0755181
-47.4532, 0.593694, 0.0755937
-268.597, 0.224818, 0.100649
-48.9131, 0.598674, 0.0826607
-48.9384, 0.598674, 0.0827434
-104.61, 0.224818, 0.02611
-28.2068, 0.515559, 0.0149691
-28.2137, 0.515559, 0.014984
-131.726, 0.224818, 0.0331345
-30.0296, 0.523216, 0.019432
-30.0391, 0.523216, 0.0194514
-26.7515, 0.224818, 0.00302984
-23.8646, 0.496684, 0.00164897
-23.8649, 0.496684, 0.00165062
-187.203, 0.224818, 0.0496504
-34.7036, 0.538829, 0.0306022
-34.7191, 0.538829, 0.0306329
-272.345, 0.224818, 0.11093
-52.3527, 0.607609, 0.100629
-52.3781, 0.607609, 0.100729
-272.229, 0.224818, 0.110425
-52.1758, 0.607352, 0.0997479
-52.2015, 0.607352, 0.0998477
-128.944, 2.23441, 0.779759
-27.7243, 0.830073, 0.902738
-27.7182, 0.830073, 0.903641
-112.405, 2.23441, 0.999184
-25.5401, 0.848179, 1.28598
-25.5363, 0.848179, 1.28726
-136.545, 2.23441, 0.598304
-30.7069, 0.821325, 0.609968
-30.7004, 0.821325, 0.610578
-23.7882, 2.23441, 0.0143852
-23.535, 1.12046, 0.00697039
-23.5349, 1.12046, 0.00697736
-99.8327, 2.23441, 0.250273
-27.7635, 0.878108, 0.174614
-27.766, 0.878108, 0.174789
-133.429, 2.23441, 0.462031
-32.369, 0.825036, 0.41941
-32.3656, 0.825036, 0.419829
-136.07, 2.23441, 0.520871
-31.8665, 0.821992, 0.498113
-31.8612, 0.821992, 0.498611
-39.7908, 2.23441, 2.4382
-23.6453, 0.935721, 3.9962
-23.6451, 0.935721, 4.0002
-37.2438, 2.23441, 2.57035
-23.6363, 0.940421, 4.24966
-23.6361, 0.940421, 4.25391
-116.898, 2.23441, 0.325538
-30.6821, 0.848183, 0.252934
-30.6838, 0.848183, 0.253187
-41.4641, 0.578726, 0.779759
-23.2785, 1.06667, 1.71898
-23.2789, 1.06667, 1.72069
-33.8767, 0.578726, 0.999184
-23.974, 0.823271, 2.54628
-23.9727, 0.823271, 2.54883
-51.5007, 0.578726, 0.598304
-25.7513, 1.2999, 1.07517
-25.7447, 1.2999, 1.07625
-26.5228, 0.578726, 0.0143852
-23.4187, 1.46383, 0.0099352
-23.4187, 1.46383, 0.00994514
-75.3759, 0.578726, 0.250273
-47.2706, 1.57121, 0.255635
-47.2872, 1.57121, 0.255891
-61.62, 0.578726, 0.462031
-38.8167, 1.45335, 0.68082
-38.8036, 1.45335, 0.681501
-26.265, 0.911311, 0.559244
-57.0885, 0.578147, 0.520871
-57.049, 0.578147, 0.521392
-31.9711, 1.3927, 0.840382
-24.0173, 0.578147, 2.4382
-24.0154, 0.578147, 2.44064
-23.6134, 0.387669, 6.09507
-23.9267, 0.578147, 2.57035
-23.9252, 0.578147, 2.57292
-23.6134, 0.379209, 6.36167
-72.2851, 0.578147, 0.325538
-72.2639, 0.578147, 0.325864
-50.6456, 1.55364, 0.381051
-25.6771, 0.932587, 0.351326
-25.6771, 0.932587, 0.351678
-255.638, 3.01714, 0.779759
-23.1621, 1.11197, 0.84056
-23.1616, 1.11197, 0.841401
-236.814, 3.01714, 0.999184
-23.0844, 1.13562, 1.24155
-23.0841, 1.13562, 1.2428
-254.537, 3.01714, 0.598304
-23.4355, 1.11342, 0.546385
-23.4349, 1.11342, 0.546932
-24.1252, 3.01714, 0.0143852
-23.4283, 1.88362, 0.00595122
-23.4282, 1.88362, 0.00595717
-158.269, 3.01714, 0.250273
-27.2201, 1.29664, 0.146273
-27.2249, 1.29664, 0.14642
-235.748, 3.01714, 0.462031
-24.2948, 1.14597, 0.358188
-24.2946, 1.14597, 0.358546
-246.255, 3.01714, 0.520871
-23.8174, 1.12804, 0.433093
-23.8169, 1.12804, 0.433526
-86.8724, 3.01714, 2.4382
-23.3566, 1.2802, 4.08676
-23.3573, 1.2802, 4.09085
-79.4644, 3.01714, 2.57035
-23.3907, 1.28766, 4.34944
-23.3914, 1.28766, 4.35379
-193.748, 3.01714, 0.325538
-26.3449, 1.22836, 0.209501
-26.3474, 1.22836, 0.209711
-33.4652, 0.730697, 0.779759
-59.3543, 1.8538, 1.12042
-59.302, 1.8538, 1.12154
-23.2963, 1.029, 0.890808
-30.0472, 0.729967, 0.999184
-30.0346, 0.729967, 1.00018
-34.7422, 1.73644, 1.64861
-23.0999, 1.0841, 1.25607
-23.1002, 1.0841, 1.25733
-37.4989, 0.730697, 0.598304
-86.4796, 1.92624, 0.761962
-86.4402, 1.92624, 0.762724
-23.4532, 1.01074, 0.648684
-24.6863, 0.729967, 0.0143852
-24.6877, 0.729967, 0.0143996
-23.4989, 1.9262, 0.0112496
-44.0842, 0.729967, 0.250273
-44.0871, 0.729967, 0.250523
-78.4038, 1.98558, 0.2439
-23.1754, 1.0435, 0.247976
-23.1752, 1.0435, 0.248224
-41.0461, 0.730697, 0.462031
-99.0315, 1.96369, 0.533583
-99.0288, 1.96369, 0.534117
-23.4112, 1.01265, 0.484498
-39.5748, 0.729967, 0.520871
-39.561, 0.729967, 0.521392
-95.6009, 1.95139, 0.628177
-23.4741, 1.00866, 0.554003
-23.4741, 1.00866, 0.554557
-24.1179, 0.730697, 2.4382
-23.6157, 0.817002, 6.58567
-23.6157, 0.817002, 6.59226
-24.0243, 0.730697, 2.57035
-23.6146, 0.771874, 6.97604
-23.6145, 0.771874, 6.98302
-43.8793, 0.730697, 0.325538
-92.2818, 1.98291, 0.337767
-92.3189, 1.98291, 0.338105
-23.1927, 1.03388, 0.329735
-23.116, 1.0975, 0.779759
-23.1157, 1.0975, 0.780539
-41.5893, 0.404919, 0.82926
-23.0829, 1.06152, 0.781363
-23.083, 1.06152, 0.782145
-23.0651, 1.0986, 0.999184
-30.7715, 0.405114, 1.0847
-30.7438, 0.405114, 1.08578
-23.0659, 1.08246, 1.0004
-23.0609, 1.09113, 0.999663
-23.0609, 1.09113, 1.00066
-23.2235, 1.0986, 0.598304
-60.8019, 0.404112, 0.624257
-60.7217, 0.404112, 0.624882
-23.0806, 1.05746, 0.599275
-23.4908, 1.0975, 0.0143852
-23.4907, 1.0975, 0.0143996
-24.3312, 2.97164, 0.0158837
-23.4106, 1.33079, 0.014664
-23.4106, 1.33079, 0.0146787
-23.4082, 1.0986, 0.250273
-135.103, 0.403749, 0.24959
-135.056, 0.403749, 0.24984
-23.1639, 1.06377, 0.250251
-23.3104, 1.0975, 0.462031
-23.3101, 1.0975, 0.462494
-84.935, 0.404288, 0.474162
-23.0902, 1.0565, 0.462488
-23.0902, 1.0565, 0.46295
-23.2795, 1.0986, 0.520871
-73.3648, 0.403973, 0.538536
-73.2758, 0.403973, 0.539075
-23.0836, 1.05714, 0.52154
-23.3416, 1.0975, 2.4382
-23.3421, 1.0975, 2.44064
-106.998, 2.94058, 2.0468
-23.0605, 1.28528, 2.37071
-23.0603, 1.28528, 2.37308
-23.3653, 1.0986, 2.57035
-99.1341, 2.9337, 2.14184
-98.9793, 2.9337, 2.14398
-23.0587, 1.29984, 2.49139
-23.3869, 1.0975, 0.325538
-23.3868, 1.0975, 0.325864
-117.565, 0.404164, 0.328026
-23.1248, 1.05975, 0.325625
-23.1247, 1.05975, 0.325951
-24.5313, 1.19652, 0.779759
-40.363, 0.441814, 0.859219
-40.3154, 0.441814, 0.860079
-23.2296, 1.03427, 0.790917
-23.8428, 1.19532, 0.999184
-23.8403, 1.19532, 1.00018
-30.2854, 0.444013, 1.1396
-23.4325, 1.01698, 1.02083
-23.4327, 1.01698, 1.02185
-25.2425, 1.19652, 0.598304
-58.3057, 0.440565, 0.636193
-58.2354, 0.440565, 0.636829
-23.1087, 1.04818, 0.603195
-23.4305, 1.19532, 0.0143852
-23.4304, 1.19532, 0.0143996
-24.7618, 3.18255, 0.0176998
-23.4099, 1.31733, 0.0146846
-23.4099, 1.31733, 0.0146993
-25.6231, 1.19652, 0.250273
-121.804, 0.439993, 0.241833
-121.776, 0.439993, 0.242075
-23.2138, 1.07607, 0.249363
-25.6837, 1.19532, 0.462031
-25.6825, 1.19532, 0.462494
-80.4124, 0.440362, 0.475715
-23.0894, 1.05823, 0.463678
-23.0894, 1.05823, 0.464141
-25.5387, 1.19652, 0.520871
-69.9021, 0.440156, 0.544175
-69.8249, 0.440156, 0.54472
-23.0876, 1.05432, 0.523767
-23.1316, 1.19532, 2.4382
-23.1322, 1.19532, 2.44064
-146.434, 3.12907, 1.8512
-23.1093, 1.33465, 2.36238
-23.1085, 1.33465, 2.36475
-23.0622, 1.25796, 2.40347
-23.1615, 1.19532, 2.57035
-23.1621, 1.19532, 2.57292
-136.794, 3.12112, 1.93456
-23.1021, 1.35425, 2.47699
-23.1013, 1.35425, 2.47946
-23.0645, 1.27368, 2.52318
-25.8248, 1.19532, 0.325538
-25.8253, 1.19532, 0.325864
-108.762, 0.440198, 0.322191
-23.1541, 1.06984, 0.325166
-23.154, 1.06984, 0.325491
-23.2546, 1.03094, 0.779759
-220.122, 2.79909, 0.765097
-220.082, 2.79909, 0.765863
-23.0928, 1.0581, 0.779374
-23.313, 1.02991, 0.999184
-23.3132, 1.02991, 1.00018
-203.181, 2.80138, 0.972627
-23.1044, 1.06568, 0.998265
-23.1046, 1.06568, 0.999264
-23.2191, 1.03094, 0.598304
-221.475, 2.79944, 0.592047
-221.501, 2.79944, 0.592639
-23.0862, 1.05482, 0.59816
-23.5673, 1.02991, 0.0143852
-23.5673, 1.02991, 0.0143996
-24.0994, 2.80116, 0.0148195
-23.4115, 1.34269, 0.0144992
-23.4115, 1.34269, 0.0145137
-23.2406, 1.03094, 0.250273
-144.829, 2.79926, 0.254167
-144.944, 2.79926, 0.254421
-23.1541, 1.05403, 0.250358
-23.2134, 1.02991, 0.462031
-23.2134, 1.02991, 0.462494
-208.194, 2.80239, 0.461045
-23.0971, 1.05154, 0.462011
-23.097, 1.05154, 0.462473
-23.2088, 1.03094, 0.520871
-215.722, 2.79955, 0.517717
-215.78, 2.79955, 0.518235
-23.0891, 1.0536, 0.520803
-23.5279, 1.02991, 2.4382
-23.5281, 1.02991, 2.44064
-78.4069, 2.79633, 2.28285
-23.0713, 1.24256, 2.40819
-23.0716, 1.24256, 2.4106
-23.5352, 1.03094, 2.57035
-72.1247, 2.79291, 2.39867
-72.0072, 2.79291, 2.40107
-23.0786, 1.25435, 2.53565
-23.223, 1.02991, 0.325538
-23.2229, 1.02991, 0.325864
-174.703, 2.80229, 0.328419
-23.1245, 1.05116, 0.325597
-23.1244, 1.05116, 0.325923
-25.7661, 0.906929, 0.779759
-158.387, 2.45483, 0.845169
-158.32, 2.45483, 0.846015
-23.3243, 1.02363, 0.787424
-25.2253, 0.906022, 0.999184
-25.2231, 0.906022, 1.00018
-132.565, 2.4499, 1.1173
-23.2591, 1.03742, 1.01451
-23.2594, 1.03742, 1.01553
-26.3303, 0.906929, 0.598304
-170.075, 2.45954, 0.629989
-170.069, 2.45954, 0.63062
-23.3076, 1.02202, 0.602009
-23.8244, 0.906022, 0.0143852
-23.8247, 0.906022, 0.0143996
-23.7774, 2.45536, 0.0131504
-26.8306, 0.906022, 0.250273
-26.8316, 0.906022, 0.250523
-116.255, 2.46477, 0.245175
-23.1722, 1.04421, 0.249543
-23.172, 1.04421, 0.249792
-26.7381, 0.906929, 0.462031
-164.87, 2.46194, 0.474569
-164.915, 2.46194, 0.475044
-23.2234, 1.0288, 0.463594
-26.6149, 0.906022, 0.520871
-26.6133, 0.906022, 0.521392
-169.46, 2.46351, 0.541048
-23.2695, 1.02457, 0.523313
-23.2696, 1.02457, 0.523837
-23.863, 0.906929, 2.4382
-30.0308, 2.33739, 3.35462
-30.0018, 2.33739, 3.35798
-23.1834, 1.19705, 2.67702
-23.8285, 0.906022, 2.57035
-23.8279, 0.906022, 2.57292
-27.9051, 2.32298, 3.61003
-23.1848, 1.22266, 2.86418
-23.1855, 1.22266, 2.86705
-26.9276, 0.906929, 0.325538
-140.128, 2.46282, 0.324947
-140.21, 2.46282, 0.325273
-23.1673, 1.03823, 0.325459
-23.6134, 0.0227985, 0.779759
-23.6134, 0.0227985, 0.780539
-23.6134, 0.0228213, 0.999184
-23.6134, 0.0227985, 0.598304
-23.6134, 0.0227985, 0.598903
-619.35, 0.0228213, 0.0143852
-211.745, 0.0519433, 0.00815659
-211.975, 0.0519433, 0.00816475
-23.5858, 1.40106, 0.000843093
-23.638, 0.0227985, 0.250273
-23.6377, 0.0227985, 0.250523
-23.6134, 0.011617, 0.523304
-23.6134, 0.0227985, 0.462031
-23.6134, 0.0227985, 0.462494
-23.6134, 0.011534, 0.959699
-23.6134, 0.0227985, 0.520871
-23.6134, 0.0227985, 0.521392
-23.6134, 0.0228213, 2.4382
-23.6134, 0.0227985, 2.57035
-23.6134, 0.0227985, 2.57292
-23.6143, 0.0228213, 0.325538
-23.6134, 0.0114937, 0.674603
-23.6134, 0.0114937, 0.675278
-44.4742, 0.500111, 0.779759
-24.619, 0.658594, 2.03869
-24.6152, 0.658594, 2.04073
-34.5992, 0.500111, 0.999184
-23.7672, 0.501343, 2.71605
-23.7663, 0.501343, 2.71876
-58.5787, 0.500111, 0.598304
-24.8423, 0.886572, 1.35734
-24.8399, 0.886572, 1.3587
-28.3896, 0.500111, 0.0143852
-23.4593, 1.23468, 0.00939557
-23.4592, 1.23468, 0.00940497
-99.1465, 0.500111, 0.250273
-33.1582, 1.35234, 0.274395
-33.1634, 1.35234, 0.274669
-73.8603, 0.500111, 0.462031
-23.1414, 1.10874, 0.84507
-23.1409, 1.10874, 0.845915
-66.7608, 0.500111, 0.520871
-23.4922, 1.01141, 1.05832
-23.4923, 1.01141, 1.05938
-23.8899, 0.500111, 2.4382
-23.6134, 0.30037, 5.76691
-23.6134, 0.30037, 5.77268
-23.8212, 0.500111, 2.57035
-23.6134, 0.296323, 6.03003
-23.6134, 0.296323, 6.03607
-91.7157, 0.500111, 0.325538
-30.9036, 1.30089, 0.435137
-30.9021, 1.30089, 0.435572
-34.0511, 4.9885, 8.04503
-23.5884, 2.33526, 15.4452
-23.5886, 2.33526, 15.4606
-25.1174, 4.9885, 10.8145
-23.6108, 2.36106, 21.0244
-23.6108, 2.36106, 21.0454
-122.182, 4.9885, 4.21806
-23.1784, 2.24802, 7.72575
-23.1794, 2.24802, 7.73348
-127.779, 4.9885, 4.12649
-23.1576, 2.2455, 7.54685
-23.1585, 2.2455, 7.5544
-222.441, 4.9885, 3.06829
-23.1485, 2.17853, 5.37957
-23.1469, 2.17853, 5.38495
-46.9588, 4.9885, 6.67484
-23.5381, 2.31665, 12.6945
-23.5385, 2.31665, 12.7072
-23.1026, 4.9885, 14.7031
-23.6133, 2.37483, 28.77
-23.6133, 2.37483, 28.7988
-23.2392, 4.26334, 16.9509
-23.0584, 4.77828, 15.2739
-23.0585, 4.77828, 15.2892
-23.6096, 4.9885, 44.1856
-26.2129, 10.2352, 22.0677
-26.1917, 10.2352, 22.0898
-23.5301, 6.20738, 35.7845
-23.0612, 8.171, 27.4236
-23.0615, 8.171, 27.4511
-23.0613, 8.35529, 26.8658
-534.184, 4.98351, 1.33188
-533.953, 4.98351, 1.33321
-40.9532, 1.89743, 1.72074
-24.7409, 4.98351, 11.1027
-24.7282, 4.98351, 11.1138
-23.6113, 2.36763, 21.6277
-66.6449, 6.75531, 8.04503
-66.4959, 6.75531, 8.05308
-23.4545, 3.17791, 15.4972
-36.682, 6.75531, 10.8145
-36.6203, 6.75531, 10.8253
-23.5819, 3.21407, 21.1005
-266.495, 6.75531, 4.21806
-266.007, 6.75531, 4.22228
-23.292, 3.0473, 7.71571
-277.348, 6.75531, 4.12649
-276.848, 6.75531, 4.13062
-23.3689, 3.04052, 7.52597
-444.019, 6.75531, 3.06829
-443.413, 6.75531, 3.07136
-26.5042, 2.93278, 5.3164
-101.916, 6.75531, 6.67484
-101.684, 6.75531, 6.68152
-23.287, 3.15245, 12.7377
-25.5218, 6.75531, 14.7031
-25.5045, 6.75531, 14.7178
-23.6104, 3.24153, 28.9572
-23.5736, 6.75531, 44.1856
-23.5739, 6.75531, 44.2298
-41.0148, 13.8671, 22.0333
-23.3337, 8.18468, 36.6875
-23.3347, 8.18468, 36.7242
-23.2443, 10.2711, 29.4706
-23.2051, 8.67351, 34.6823
-23.2062, 8.67351, 34.717
-23.0582, 9.55467, 31.6094
-824.175, 6.75531, 1.33188
-824.041, 6.75531, 1.33321
-103.593, 2.50876, 1.51647
-35.1291, 6.75531, 11.1027
-35.0728, 6.75531, 11.1138
-23.5869, 3.21778, 21.6906
-23.0589, 2.74867, 8.04503
-23.0588, 2.74867, 8.05308
-23.6133, 1.23866, 14.6963
