-33.7096, 0.0641143, 0.329162
-33.765, 0.0641143, 0.329492
-29.9739, 0.0665076, 0.315013
-483.964, 0.0614928, 0.0268078
-484.241, 0.0614928, 0.0268346
-71.0576, 0.140231, 0.0151984
-27.7932, 0.0122829, 0.0713204
-27.7496, 0.0122829, 0.0713917
-50.4544, 0.00642578, 0.152638
-39.5433, 0.0108852, 0.0821735
-39.6098, 0.0108852, 0.0822557
-27.1235, 0.0120787, 0.0728213
-760.954, 0.0122829, 0.0143722
-760.89, 0.0122829, 0.0143866
-571.664, 0.0168483, 0.037128
-50.4544, 0.059348, 1.65355
-50.4544, 0.059348, 1.65521
-38.7313, 0.0122952, 0.0901938
-585.352, 0.0236176, 0.0423209
-584.985, 0.0236176, 0.0423633
-35.7495, 0.0125542, 0.0880438
-32.7655, 0.0128035, 0.085963
-32.8377, 0.0128035, 0.086049
-251.494, 0.0174067, 0.0603161
-29.4067, 0.0131323, 0.0834768
-29.4641, 0.0131323, 0.0835603
-723.339, 0.0122952, 0.0196293
-36.9494, 0.00885289, 0.0504957
-36.7359, 0.00885289, 0.0505463
-50.4544, 0.00239144, 2.21132
-727.721, 0.0122829, 0.019144
-727.549, 0.0122829, 0.0191632
-46.2019, 0.00903008, 0.0495593
-50.4544, 0.00262475, 2.22582
-50.4544, 0.00262475, 2.22804
-349.36, 0.0122952, 0.0421879
-50.4152, 0.00690699, 0.0955658
-50.4157, 0.00690699, 0.0956614
-50.2868, 0.0122952, 0.145026
-314.841, 0.0242067, 0.0695635
-314.103, 0.0242067, 0.0696331
-49.9296, 0.0129459, 0.137148
-49.0548, 0.0136012, 0.129867
-49.0678, 0.0136012, 0.129997
-29.9618, 0.0181631, 0.0950473
-47.7306, 0.0141271, 0.124639
-47.7535, 0.0141271, 0.124764
-27.4836, 0.017284, 0.100293
-27.1183, 0.017522, 0.0987118
-27.1189, 0.017522, 0.0988105
-204.437, 0.0122952, 0.00202775
-28.2268, 0.0251399, 0.00100913
-28.2388, 0.0251399, 0.00101014
-50.4544, 0.0122952, 0.346542
-638.284, 0.0122829, 0.0268078
-637.899, 0.0122829, 0.0268346
-43.5378, 0.00767559, 0.0647633
-486.847, 0.0789752, 0.0713204
-486.698, 0.0789752, 0.0713917
-270.438, 0.140246, 0.161831
-54.0853, 1.38779, 4.28994
-54.0736, 1.38779, 4.29423
-188.394, 0.0790542, 0.0143722
-27.1741, 0.170134, 0.00756995
-27.1799, 0.170134, 0.00757752
-437.745, 0.0790542, 0.0901938
-59.7967, 0.0813056, 0.245068
-59.5512, 0.0813056, 0.245314
-50.4544, 0.0914267, 13.3577
-279.479, 0.0789752, 0.0196293
-279.796, 0.0789752, 0.019649
-31.7354, 0.172992, 0.0105397
-271.65, 0.0789752, 0.019144
-271.961, 0.0789752, 0.0191632
-31.1189, 0.172856, 0.0102689
-487.588, 0.0789752, 0.0421879
-487.733, 0.0789752, 0.0422301
-88.8637, 0.197712, 0.02829
-263.203, 0.0789752, 0.145026
-262.755, 0.0789752, 0.145171
-45.2673, 0.0543056, 0.366402
-28.1357, 0.0789752, 0.00202775
-28.1281, 0.0789752, 0.00202978
-92.0372, 0.0377979, 0.00398229
-26.9653, 0.0699719, 0.00226515
-26.9639, 0.0699719, 0.00226742
-28.5283, 0.0790542, 0.346542
-280.31, 0.143564, 0.155438
-280.059, 0.143564, 0.155594
-27.4558, 0.0806234, 0.337524
-378.378, 0.0789752, 0.0268078
-378.681, 0.0789752, 0.0268346
-44.3643, 0.178456, 0.0150011
-308.172, 0.0248124, 0.0713204
-307.438, 0.0248124, 0.0713917
-50.2509, 0.0144669, 0.165428
-653.902, 0.0248124, 0.0143722
-654.129, 0.0248124, 0.0143866
-143.029, 0.0556806, 0.00796564
-139.585, 0.0248124, 0.0901938
-138.952, 0.0248124, 0.090284
-50.4459, 0.0138581, 0.20318
-698.327, 0.0248124, 0.0196293
-698.38, 0.0248124, 0.019649
-260.411, 0.0642198, 0.0143633
-55.1823, 2.86747, 0.00411772
-55.1872, 2.86747, 0.00412184
-696.61, 0.0248372, 0.019144
-243.069, 0.062919, 0.0132727
-243.379, 0.062919, 0.013286
-53.7514, 2.60417, 0.00306668
-593.563, 0.0248124, 0.0421879
-593.223, 0.0248124, 0.0422301
-30.5573, 0.0172884, 0.107146
-30.7287, 0.0248124, 0.145026
-30.7878, 0.0248124, 0.145171
-507.267, 0.0468401, 0.0669471
-28.6415, 0.0253028, 0.141608
-28.6858, 0.0253028, 0.14175
-62.5188, 0.0248372, 0.00202775
-30.1775, 0.050971, 0.00101295
-30.1674, 0.050971, 0.00101396
-50.4448, 0.0248372, 0.346542
-74.0088, 0.0491845, 0.167125
-73.6599, 0.0491845, 0.167293
-49.3466, 0.0307919, 0.275601
-28.224, 0.0405969, 0.205051
-28.2596, 0.0405969, 0.205256
-27.1555, 0.041685, 0.199564
-27.1183, 0.0418945, 0.198289
-27.1185, 0.0418945, 0.198487
-690.206, 0.0248372, 0.0268078
-451.074, 0.0348376, 0.0686726
-450.576, 0.0348376, 0.0687413
-50.4544, 0.135519, 2.95716
-328.638, 0.15323, 0.0713204
-328.745, 0.15323, 0.0713917
-40.6362, 0.398378, 0.0529236
-55.1325, 0.15323, 0.0143722
-55.2127, 0.15323, 0.0143866
-32.7744, 0.338016, 0.00778646
-341.956, 0.15323, 0.0901938
-341.96, 0.15323, 0.090284
-60.0804, 0.416896, 0.0889079
-87.9021, 0.15323, 0.0196293
-88.0361, 0.15323, 0.019649
-29.5252, 0.340562, 0.0107394
-84.6673, 0.15323, 0.019144
-84.7959, 0.15323, 0.0191632
-29.7703, 0.340882, 0.0104869
-233.515, 0.15323, 0.0421879
-233.734, 0.15323, 0.0422301
-27.554, 0.360881, 0.0251413
-291.911, 0.15323, 0.145026
-291.707, 0.15323, 0.145171
-80.9508, 0.229377, 0.36226
-35.9182, 0.15323, 0.00202775
-35.9075, 0.15323, 0.00202978
-32.9689, 0.0713343, 0.00385855
-31.3876, 0.124739, 0.00241044
-31.3769, 0.124739, 0.00241285
-26.914, 0.0913241, 0.00313518
-62.8106, 0.15323, 0.346542
-62.6156, 0.15323, 0.346889
-49.9863, 0.0996609, 0.854296
-137.624, 0.15323, 0.0268078
-137.809, 0.15323, 0.0268346
-27.1124, 0.346837, 0.0150371
-27.5025, 0.0114576, 0.0713204
-27.5312, 0.0114576, 0.0713917
-652.393, 0.0215407, 0.0328131
-27.2012, 0.0115367, 0.070718
-27.2155, 0.0115367, 0.0707887
-761.794, 0.011469, 0.0143722
-402.475, 0.0120001, 0.0390258
-401.63, 0.0120001, 0.0390649
-50.4544, 0.0144541, 2.12163
-42.4912, 0.0114576, 0.0901938
-42.5456, 0.0114576, 0.090284
-572.841, 0.0221556, 0.0424925
-40.2796, 0.011673, 0.0882934
-40.3429, 0.011673, 0.0883818
-37.525, 0.0119197, 0.0863066
-206.705, 0.0162345, 0.0605589
-205.884, 0.0162345, 0.0606195
-31.6739, 0.0124082, 0.0824332
-27.6989, 0.0132766, 0.0762126
-27.6592, 0.0132766, 0.0762889
-718.296, 0.011469, 0.0196293
-27.5888, 0.00791267, 0.0496989
-27.5504, 0.00791267, 0.0497487
-723.288, 0.011469, 0.019144
-29.7981, 0.00803063, 0.0487503
-29.6965, 0.00803063, 0.0487991
-303.789, 0.011469, 0.0421879
-50.4394, 0.00637279, 0.0948221
-50.4396, 0.00637279, 0.094917
-50.3773, 0.011469, 0.145026
-279.96, 0.0226403, 0.069735
-279.192, 0.0226403, 0.0698048
-49.5132, 0.0128353, 0.128498
-45.2153, 0.0141884, 0.115248
-45.2542, 0.0141884, 0.115363
-36.5773, 0.0179408, 0.0896483
-41.18, 0.0148078, 0.110074
-41.238, 0.0148078, 0.110184
-27.1458, 0.0168153, 0.0961154
-27.1183, 0.0168685, 0.0956864
-27.119, 0.0168685, 0.0957821
-227.216, 0.011469, 0.00202775
-29.2481, 0.0234472, 0.00100897
-29.2646, 0.0234472, 0.00100998
-50.4544, 0.011469, 0.346542
-622.6, 0.0114576, 0.0268078
-622.165, 0.0114576, 0.0268346
-46.4628, 0.00701605, 0.0640457
-474.084, 0.0429858, 0.0713204
-473.676, 0.0429858, 0.0713917
-34.3505, 0.0305704, 0.182535
-431.605, 0.0429858, 0.0143722
-431.981, 0.0429858, 0.0143866
-52.7358, 0.0927246, 0.00757281
-361.646, 0.0429858, 0.0901938
-361.099, 0.0429858, 0.090284
-47.3986, 0.0274904, 0.220518
-539.249, 0.0429858, 0.0196293
-539.548, 0.0429858, 0.019649
-86.3051, 0.0961453, 0.0108307
-531.696, 0.0429858, 0.019144
-532.004, 0.0429858, 0.0191632
-82.8619, 0.0957768, 0.0105086
-610.876, 0.0429858, 0.0421879
-610.754, 0.0429858, 0.0422301
-399.817, 0.0707562, 0.100451
-49.9615, 0.516834, 3.22867
-49.9645, 0.516834, 3.2319
-93.3546, 0.0430288, 0.145026
-50.44, 0.0243432, 0.330139
-50.4402, 0.0243432, 0.330469
-30.4636, 0.0430288, 0.00202775
-36.6108, 0.0889107, 0.00102024
-36.6006, 0.0889107, 0.00102126
-27.0167, 0.0532783, 0.00165697
-48.5738, 0.0429858, 0.346542
-48.5885, 0.0429858, 0.346889
-219.851, 0.0831412, 0.163298
-46.6214, 0.0451178, 0.327899
-46.6476, 0.0451178, 0.328227
-42.2963, 0.0480039, 0.305826
-43.0894, 0.063112, 0.223474
-42.9081, 0.063112, 0.223698
-27.5955, 0.0558192, 0.25742
-27.1434, 0.0572238, 0.249929
-27.138, 0.0572238, 0.250179
-608.033, 0.0430288, 0.0268078
-147.614, 0.105119, 0.017134
-147.824, 0.105119, 0.0171511
-54.1462, 3.763, 0.00285925
-359.192, 0.0278959, 0.0713204
-358.525, 0.0278959, 0.0713917
-49.7673, 0.0167388, 0.168395
-614.281, 0.0278959, 0.0143722
-614.559, 0.0278959, 0.0143866
-115.721, 0.0616538, 0.00780561
-194.271, 0.0278959, 0.0901938
-193.582, 0.0278959, 0.090284
-50.414, 0.0158998, 0.206087
-676.108, 0.0278959, 0.0196293
-676.218, 0.0278959, 0.019649
-197.696, 0.0680797, 0.012471
-52.5079, 2.40299, 0.00203185
-52.51, 2.40299, 0.00203388
-672.938, 0.0279239, 0.019144
-189.162, 0.0673195, 0.0119272
-189.431, 0.0673195, 0.0119391
-52.1999, 2.28547, 0.00179701
-606.372, 0.0278959, 0.0421879
-606.084, 0.0278959, 0.0422301
-27.8813, 0.0209211, 0.109897
-27.1477, 0.0278959, 0.145026
-27.1552, 0.0278959, 0.145171
-523.01, 0.0501249, 0.0644509
-27.1236, 0.0279565, 0.144591
-27.1271, 0.0279565, 0.144735
-51.6084, 0.0279239, 0.00202775
-31.4898, 0.0573573, 0.0010139
-31.4789, 0.0573573, 0.00101491
-50.415, 0.0279239, 0.346542
-105.128, 0.0550547, 0.166443
-104.702, 0.0550547, 0.166609
-48.4541, 0.0339993, 0.280242
-28.2699, 0.043257, 0.215897
-28.3056, 0.043257, 0.216113
-27.2259, 0.0442836, 0.21073
-27.1184, 0.0446872, 0.208453
-27.1184, 0.0446872, 0.208661
-683.426, 0.0279239, 0.0268078
-555.394, 0.0624109, 0.0485025
-555.356, 0.0624109, 0.0485511
-187.788, 1.5652, 0.519733
-322.784, 0.164336, 0.0989388
-322.768, 0.164336, 0.0990378
-26.7374, 0.722019, 0.29401
-329.594, 0.0260012, 0.0713204
-328.884, 0.0260012, 0.0713917
-50.1175, 0.0153236, 0.166557
-638.793, 0.0260012, 0.0143722
-639.046, 0.0260012, 0.0143866
-131.397, 0.0578716, 0.00787803
-161.197, 0.0260012, 0.0901938
-160.534, 0.0260012, 0.090284
-50.4382, 0.014635, 0.204303
-690.232, 0.0260012, 0.0196293
-690.307, 0.0260012, 0.019649
-231.602, 0.065689, 0.0134501
-53.6858, 2.6627, 0.0029649
-53.6891, 2.6627, 0.00296787
-687.941, 0.0260272, 0.019144
-217.713, 0.0642869, 0.0125164
-218.004, 0.0642869, 0.0125289
-52.7703, 2.40479, 0.00228697
-599.321, 0.0260012, 0.0421879
-599.003, 0.0260012, 0.0422301
-27.9831, 0.0185839, 0.108169
-28.7141, 0.0260012, 0.145026
-28.7589, 0.0260012, 0.145171
-511.789, 0.0487943, 0.0666249
-27.6313, 0.0263788, 0.142461
-27.6594, 0.0263788, 0.142603
-57.8324, 0.0260272, 0.00202775
-30.6887, 0.053436, 0.0010134
-30.6782, 0.053436, 0.00101441
-50.4372, 0.0260272, 0.346542
-85.9186, 0.0514441, 0.166832
-85.5343, 0.0514441, 0.166998
-49.0315, 0.0320457, 0.277313
-28.11, 0.0417172, 0.208829
-28.1438, 0.0417172, 0.209038
-27.1726, 0.0427135, 0.203833
-27.1183, 0.0429804, 0.202261
-27.1184, 0.0429804, 0.202463
-688.092, 0.0260272, 0.0268078
-523.232, 0.0439787, 0.062768
-522.909, 0.0439787, 0.0628308
-47.9602, 0.360311, 1.88646
-196.685, 0.238078, 0.186371
-45.8779, 0.511384, 0.354657
-45.848, 0.511384, 0.355012
-50.2144, 0.238078, 1.95343
-27.8249, 0.453575, 0.91017
-27.8367, 0.453575, 0.911081
-137.373, 6.00533, 0.0428967
-27.1656, 0.49075, 0.829184
-27.1686, 0.49075, 0.830013
-30.2533, 0.238078, 0.781862
-72.7638, 0.397412, 0.331462
-72.6907, 0.397412, 0.331794
-27.3923, 0.251967, 0.711163
-27.4045, 0.237841, 0.690241
-27.4162, 0.237841, 0.690931
-87.4731, 0.382615, 0.286216
-27.1316, 0.241676, 0.670055
-27.1343, 0.241676, 0.670725
-50.9709, 0.238078, 0.445039
-48.586, 0.178986, 1.16084
-48.5978, 0.178986, 1.162
-49.4626, 0.238078, 1.61236
-27.5555, 0.446302, 0.741272
-27.5456, 0.446302, 0.742014
-88.3767, 0.238078, 0.349176
-40.0088, 0.215827, 0.944682
-40.0462, 0.215827, 0.945627
-32.78, 0.238078, 0.0170055
-39.4362, 0.543804, 0.00969219
-39.4275, 0.543804, 0.00970189
-26.6781, 0.309793, 0.0142184
-204.046, 0.237841, 0.0894285
-204.148, 0.237841, 0.0895179
-26.0606, 0.617437, 0.0660487
-28.6295, 0.237841, 0.738106
-28.6539, 0.237841, 0.738845
-79.169, 0.391413, 0.309956
-27.2241, 0.247029, 0.690859
-27.2312, 0.247029, 0.69155
-48.5879, 0.526433, 0.186371
-121.213, 1.42426, 0.170989
-121.259, 1.42426, 0.17116
-26.306, 0.707409, 0.18167
-44.9455, 0.525907, 1.95343
-44.9642, 0.525907, 1.95538
-31.9426, 0.782018, 0.779758
-27.1169, 0.525907, 0.781862
-27.1166, 0.525907, 0.782644
-45.5094, 0.846041, 1.88553
-27.1161, 0.527015, 0.784919
-27.1162, 0.527015, 0.785705
-27.7244, 0.526433, 0.690241
-45.65, 0.897798, 1.60681
-45.658, 0.897798, 1.60842
-27.1161, 0.561295, 0.763831
-37.1261, 0.525907, 0.445039
-37.0974, 0.525907, 0.445485
-95.959, 1.26128, 0.723805
-27.1501, 0.675034, 0.511383
-27.1486, 0.675034, 0.511895
-40.713, 0.526433, 1.61236
-27.5431, 0.707224, 0.620381
-27.5473, 0.707224, 0.621002
-43.8139, 0.526433, 0.349176
-133.355, 1.37232, 0.463367
-133.347, 1.37232, 0.46383
-27.2429, 0.696161, 0.379181
-33.1441, 0.525907, 0.0170055
-33.1334, 0.525907, 0.0170226
-66.837, 0.211052, 0.0255136
-26.8904, 0.393919, 0.0193327
-26.8856, 0.393919, 0.019352
-33.209, 0.526433, 0.0894285
-80.9033, 1.37687, 0.0681672
-80.9309, 1.37687, 0.0682354
-25.9466, 0.645439, 0.0844324
-27.2589, 0.525907, 0.738106
-27.2544, 0.525907, 0.738845
-44.769, 0.838589, 1.78842
-27.1171, 0.541424, 0.78005
-27.1176, 0.541424, 0.780831
-381.415, 3.20283, 0.186371
-107.761, 1.55243, 0.0934207
-107.813, 1.55243, 0.0935142
-426.316, 3.20283, 1.95343
-57.2972, 1.32361, 3.12544
-57.2797, 1.32361, 3.12856
-740.123, 3.20283, 0.781862
-76.6543, 1.17843, 0.820276
-76.6342, 1.17843, 0.821096
-741.544, 3.20283, 0.690241
-80.1182, 1.17744, 0.673191
-80.1017, 1.17744, 0.673865
-668.215, 3.20283, 0.445039
-98.6573, 1.23766, 0.32549
-98.664, 1.23766, 0.325816
-518.846, 3.20283, 1.61236
-60.8105, 1.28735, 2.43834
-60.7886, 1.28735, 2.44078
-593.656, 3.20283, 0.349176
-109.907, 1.31754, 0.220151
-109.933, 1.31754, 0.220371
-73.1363, 3.20283, 0.0170055
-56.7099, 2.06295, 0.00692405
-56.7163, 2.06295, 0.00693098
-203.354, 3.20283, 0.0894285
-82.9715, 1.77263, 0.039903
-83.0054, 1.77263, 0.0399429
-742.232, 3.20283, 0.738106
-78.1667, 1.17723, 0.750253
-78.1481, 1.17723, 0.751004
-26.378, 0.705493, 0.186371
-190.578, 1.8922, 0.159291
-190.694, 1.8922, 0.15945
-26.2336, 0.721276, 0.185717
-44.0016, 0.704788, 1.95343
-44.0176, 0.704788, 1.95538
-27.1279, 0.565497, 0.736648
-29.0216, 0.704788, 0.781862
-29.0309, 0.704788, 0.782644
-41.6966, 0.285747, 0.509637
-27.122, 0.585505, 0.716139
-27.1209, 0.585505, 0.716855
-28.0671, 0.705493, 0.690241
-46.7374, 0.277581, 0.480115
-46.6363, 0.277581, 0.480595
-27.1177, 0.623194, 0.657678
-26.9967, 0.704788, 0.445039
-26.9965, 0.704788, 0.445485
-298.756, 1.91596, 0.464583
-26.9655, 0.711528, 0.445222
-26.9658, 0.711528, 0.445667
-40.6475, 0.705493, 1.61236
-29.5089, 0.455157, 0.65597
-29.4863, 0.455157, 0.656626
-30.4109, 0.573707, 1.0538
-27.099, 0.704788, 0.349176
-27.0986, 0.704788, 0.349525
-284.489, 1.91732, 0.356482
-26.8172, 0.725112, 0.349382
-26.8177, 0.725112, 0.349731
-40.8911, 0.705493, 0.0170055
-35.352, 0.268817, 0.0221965
-35.3863, 0.268817, 0.0222187
-31.886, 0.518035, 0.0185209
-26.99, 0.704788, 0.0894285
-26.9855, 0.704788, 0.0895179
-186.648, 0.263693, 0.106803
-26.025, 0.665681, 0.0903543
-26.0235, 0.665681, 0.0904447
-28.5453, 0.705493, 0.738106
-43.7466, 0.281421, 0.496512
-43.6537, 0.281421, 0.497009
-27.1226, 0.603194, 0.68982
-161.469, 0.0831078, 0.186371
-161.04, 0.0831078, 0.186558
-49.5626, 0.0526967, 0.453693
-50.4544, 0.0831078, 1.95343
-50.4544, 0.0831078, 1.95538
-50.2033, 0.083191, 0.781862
-55.2513, 0.161601, 0.37049
-55.0817, 0.161601, 0.370861
-40.2934, 0.109789, 0.572553
-27.1744, 0.131552, 0.466789
-27.1812, 0.131552, 0.467256
-27.1185, 0.132953, 0.461787
-49.7114, 0.0831078, 0.690241
-49.7174, 0.0831078, 0.690931
-80.8095, 0.160655, 0.325098
-40.2716, 0.102581, 0.542506
-40.3159, 0.102581, 0.543049
-28.0824, 0.118734, 0.459461
-27.123, 0.123638, 0.438171
-27.1212, 0.123638, 0.438609
-38.7709, 0.083191, 0.445039
-206.731, 0.155001, 0.203603
-206.447, 0.155001, 0.203807
-33.2331, 0.0876914, 0.416574
-29.3575, 0.0913705, 0.395143
-29.3962, 0.0913705, 0.395538
-50.4544, 0.083191, 1.61236
-40.2372, 0.167647, 0.790765
-40.2768, 0.167647, 0.791556
-113.848, 2.77871, 0.0457501
-44.602, 0.269954, 0.487517
-44.504, 0.269954, 0.488005
-27.2076, 0.209918, 0.63
-27.1189, 0.212877, 0.62048
-27.1197, 0.212877, 0.621101
-27.1184, 0.213412, 0.619529
-27.6887, 0.0831078, 0.349176
-27.7114, 0.0831078, 0.349525
-278.035, 0.149894, 0.1556
-27.2304, 0.0841956, 0.342998
-27.2411, 0.0841956, 0.343341
-217.25, 0.083191, 0.0170055
-28.0101, 0.180424, 0.00904115
-28.0211, 0.180424, 0.00905019
-438.877, 0.083191, 0.0894285
-91.1582, 0.0948774, 0.24096
-90.8406, 0.0948774, 0.241201
-50.4544, 0.161317, 12.7004
-50.0343, 0.0831078, 0.738106
-50.038, 0.0831078, 0.738845
-66.1712, 0.161285, 0.34884
-41.0325, 0.105396, 0.56404
-41.0748, 0.105396, 0.564605
-27.3769, 0.125859, 0.461914
-27.119, 0.128443, 0.450899
-27.1184, 0.128443, 0.451351
-230.133, 0.165505, 0.186371
-30.0662, 0.185646, 0.503211
-30.0179, 0.185646, 0.503715
-50.4439, 0.165505, 1.95343
-30.4571, 0.323777, 0.931538
-30.4857, 0.323777, 0.93247
-142.818, 4.76601, 0.0481742
-27.7453, 0.404082, 0.729755
-27.7321, 0.404082, 0.730485
-27.1213, 0.377522, 0.787391
-27.1182, 0.375559, 0.791055
-27.1182, 0.375559, 0.791846
-40.1679, 0.165505, 0.781862
-85.451, 0.300841, 0.350939
-85.3172, 0.300841, 0.351291
-30.633, 0.184964, 0.673788
-34.8321, 0.16534, 0.690241
-34.8766, 0.16534, 0.690931
-105.186, 0.295602, 0.305647
-28.9916, 0.177559, 0.624467
-29.0214, 0.177559, 0.625091
-33.8697, 0.165505, 0.445039
-50.3862, 0.101719, 1.06661
-50.3869, 0.101719, 1.06767
-29.081, 0.146908, 0.551492
-50.3734, 0.16534, 1.61236
-50.3741, 0.16534, 1.61397
-27.129, 0.320916, 0.762121
-118.283, 4.53186, 0.0380429
-118.366, 4.53186, 0.038081
-27.1765, 0.328746, 0.741612
-27.1298, 0.320595, 0.762121
-27.1319, 0.320595, 0.762884
-68.2351, 0.165505, 0.349176
-49.6151, 0.111345, 0.874888
-49.6216, 0.111345, 0.875763
-60.824, 0.165505, 0.0170055
-32.2797, 0.367875, 0.00932962
-32.2688, 0.367875, 0.00933895
-319.896, 0.165505, 0.0894285
-45.5298, 0.446686, 0.0800559
-45.5696, 0.446686, 0.080136
-37.763, 0.165505, 0.738106
-94.4325, 0.298358, 0.329276
-94.2955, 0.298358, 0.329605
-29.9651, 0.181171, 0.652241
-551.904, 5.73007, 0.186371
-552.455, 5.73007, 0.186558
-190.708, 3.80877, 0.0748433
-1244.07, 5.73007, 1.95343
-1243.17, 5.73007, 1.95538
-126.114, 2.31971, 2.98735
-1487.9, 5.73007, 0.781862
-1488.3, 5.73007, 0.782644
-395.487, 2.19936, 0.58804
-1431.53, 5.73007, 0.690241
-1432.06, 5.73007, 0.690931
-417.426, 2.29133, 0.463831
-1145.62, 5.73007, 0.445039
-1146.36, 5.73007, 0.445485
-381.774, 2.76057, 0.224999
-1397.37, 5.73007, 1.61236
-1396.69, 5.73007, 1.61397
-164.271, 2.23135, 2.24183
-964.651, 5.73007, 0.349176
-965.403, 5.73007, 0.349525
-324.997, 3.09455, 0.158964
-78.9095, 5.73007, 0.0170055
-78.9418, 5.73007, 0.0170226
-59.6162, 4.50779, 0.006443
-263.072, 5.73007, 0.0894285
-263.329, 5.73007, 0.0895179
-108.98, 4.13101, 0.0347727
-1463.83, 5.73007, 0.738106
-1464.29, 5.73007, 0.738845
-406.721, 2.23532, 0.528182
-37.9962, 0.905442, 0.186371
-37.9931, 0.905442, 0.186558
-132.944, 0.333571, 0.191939
-26.4258, 0.744215, 0.187451
-26.4255, 0.744215, 0.187638
-47.3435, 0.906348, 1.95343
-44.8172, 0.343567, 1.52606
-44.8399, 0.343567, 1.52758
-40.5526, 0.906348, 0.781862
-27.4531, 0.334231, 0.719955
-27.442, 0.334231, 0.720675
-39.7655, 0.906348, 0.690241
-29.9149, 0.333886, 0.64427
-29.8815, 0.333886, 0.644915
-37.8195, 0.906348, 0.445039
-58.1025, 0.333227, 0.432617
-58.0016, 0.333227, 0.43305
-27.0335, 0.700638, 0.441806
-45.983, 0.905442, 1.61236
-45.9904, 0.905442, 1.61397
-41.1798, 0.340057, 1.32344
-37.2585, 0.905442, 0.349176
-37.2595, 0.905442, 0.349525
-82.3949, 0.333441, 0.345927
-26.7983, 0.728983, 0.348469
-26.799, 0.728983, 0.348818
-47.8165, 0.906348, 0.0170055
-26.625, 0.33434, 0.0185392
-26.6273, 0.33434, 0.0185578
-41.2668, 0.906348, 0.0894285
-110.756, 0.333676, 0.0948742
-110.839, 0.333676, 0.0949691
-26.1809, 0.677182, 0.0909854
-40.0941, 0.905442, 0.738106
-40.1005, 0.905442, 0.738845
-28.2848, 0.334393, 0.684061
-26.7044, 0.756323, 0.186371
-26.7036, 0.756323, 0.186558
-166.847, 0.278714, 0.193572
-26.2488, 0.728579, 0.186636
-26.2493, 0.728579, 0.186823
-44.4264, 0.75708, 1.95343
-27.1421, 0.453709, 0.82697
-27.1444, 0.453709, 0.827797
-30.8348, 0.75708, 0.781862
-33.5309, 0.292129, 0.574398
-33.4745, 0.292129, 0.574973
-27.1709, 0.571472, 0.713733
-29.6596, 0.756323, 0.690241
-29.6677, 0.756323, 0.690931
-38.3324, 0.288246, 0.532303
-27.1936, 0.611198, 0.651786
-27.191, 0.611198, 0.652438
-27.4811, 0.75708, 0.445039
-72.7237, 0.280827, 0.388504
