-44.2312, 0.0117982, 0.143339
-44.3798, 0.00287312, 0.0530176
-703.295, 0.00574131, 0.0257894
-700.612, 0.00574131, 0.0258152
-44.228, 0.00336187, 0.0450297
-38.1715, 0.00400157, 0.0375328
-38.2217, 0.00400157, 0.0375704
-36.1315, 0.00408118, 0.0368104
-34.3136, 0.00414089, 0.0362211
-34.3786, 0.00414089, 0.0362573
-91.3348, 0.00488075, 0.0305634
-29.028, 0.00433088, 0.0345709
-29.0736, 0.00433088, 0.0346054
-28.1319, 0.00444755, 0.0336636
-44.381, 0.00287025, 0.752481
-44.381, 0.00287025, 0.753234
-44.3803, 0.00287312, 0.0544821
-629.926, 0.00574647, 0.0265247
-627.262, 0.00574647, 0.0265513
-44.2343, 0.00340408, 0.0456973
-35.7065, 0.00415422, 0.037133
-35.7676, 0.00415422, 0.0371702
-33.2456, 0.0042401, 0.0363912
-31.4729, 0.00429775, 0.0358479
-31.5374, 0.00429775, 0.0358838
-97.8529, 0.00497457, 0.030836
-28.4057, 0.00443334, 0.0347118
-28.4365, 0.00443334, 0.0347465
-28.046, 0.00449684, 0.0342392
-44.381, 0.00287025, 0.153801
-44.381, 0.00287025, 0.153954
-1589.85, 0.00287312, 0.0102398
-44.263, 0.00160344, 0.0230876
-44.2647, 0.00160344, 0.0231107
-44.381, 0.00287312, 0.240669
-41.005, 0.00287025, 0.0298209
-41.0376, 0.00287025, 0.0298507
-1713.41, 0.00563242, 0.0142349
-40.7685, 0.00288036, 0.0297058
-40.8029, 0.00288036, 0.0297356
-40.475, 0.00289384, 0.0295863
-564.313, 0.00403321, 0.0205221
-561.499, 0.00403321, 0.0205427
-36.8438, 0.0030063, 0.0283728
-32.6547, 0.00310316, 0.0273712
-32.7234, 0.00310316, 0.0273986
-77.2739, 0.00354129, 0.0237005
-28.5658, 0.0032145, 0.0263315
-28.6029, 0.0032145, 0.0263578
-28.0598, 0.00326829, 0.0258842
-44.3809, 0.00287025, 0.0659391
-44.3809, 0.00287025, 0.066005
-196.396, 0.0058401, 0.0325857
-44.35, 0.00356173, 0.0532103
-44.3505, 0.00356173, 0.0532635
-33.2112, 0.0047379, 0.0401131
-28.038, 0.00502466, 0.0378003
-28.038, 0.00502466, 0.0378381
-28.0379, 0.00502669, 0.0378228
-28.038, 0.00502466, 0.0378003
-28.038, 0.00502466, 0.0378381
-44.381, 0.00287312, 0.290283
-44.3809, 0.00287025, 0.0622004
-44.3809, 0.00287025, 0.0622626
-306.506, 0.00578747, 0.0304629
-44.3235, 0.00352259, 0.0504811
-44.3243, 0.00352259, 0.0505316
-32.1388, 0.00460309, 0.0384712
-28.3424, 0.00478003, 0.0369823
-28.3705, 0.00478003, 0.0370193
-28.047, 0.00484458, 0.0365173
-44.3753, 0.00316384, 0.0530176
-44.3754, 0.00316384, 0.0530706
-901.537, 0.00631707, 0.0257198
-44.2897, 0.0034685, 0.0481494
-44.291, 0.0034685, 0.0481975
-43.9356, 0.00369269, 0.0451386
-33.3101, 0.00482498, 0.0340728
-33.1344, 0.00482498, 0.0341069
-43.8422, 0.00372266, 0.044758
-30.5134, 0.00449361, 0.0367096
-30.5735, 0.00449361, 0.0367464
-28.0384, 0.00465847, 0.0353868
-44.381, 0.00316384, 0.752481
-44.381, 0.00316384, 0.753234
-44.3773, 0.003167, 0.0544821
-829.703, 0.00631544, 0.026449
-827.122, 0.00631544, 0.0264755
-44.2436, 0.00357308, 0.048026
-42.7558, 0.00396865, 0.042988
-42.7727, 0.00396865, 0.043031
-44.7848, 0.00501139, 0.0337193
-32.4296, 0.00448865, 0.0377957
-32.4953, 0.00448865, 0.0378335
-28.0401, 0.00472942, 0.0358239
-28.0385, 0.00472035, 0.0358584
-28.0407, 0.00472035, 0.0358942
-28.0401, 0.00472942, 0.0358239
-44.381, 0.00316384, 0.153801
-44.381, 0.00316384, 0.153954
-1673.38, 0.003167, 0.0102398
-43.9582, 0.00179586, 0.0233474
-43.9636, 0.00179586, 0.0233707
-44.381, 0.003167, 0.240669
-37.0842, 0.00316384, 0.0298209
-37.1413, 0.00316384, 0.0298507
-1753.64, 0.00617646, 0.0141684
-36.4224, 0.00318164, 0.029635
-36.4825, 0.00318164, 0.0296647
-35.6513, 0.00320329, 0.0294447
-796.262, 0.00444359, 0.0204251
-793.444, 0.00444359, 0.0204455
-34.3837, 0.00323458, 0.0291275
-33.086, 0.00326388, 0.0288043
-33.1543, 0.00326388, 0.0288331
-115.081, 0.00381214, 0.0242555
-28.7715, 0.00338257, 0.0276805
-28.8135, 0.00338257, 0.0277082
-44.3809, 0.003167, 0.0659391
-348.047, 0.00635886, 0.0322235
-345.884, 0.00635886, 0.0322557
-44.2997, 0.00386769, 0.0537162
-31.8965, 0.00500119, 0.0412253
-31.9607, 0.00500119, 0.0412665
-28.6476, 0.00516427, 0.0399314
-28.0494, 0.00525643, 0.0391732
-28.0441, 0.00525643, 0.0392124
-44.381, 0.003167, 0.290283
-44.3806, 0.00316384, 0.0622004
-44.3806, 0.00316384, 0.0622626
-487.013, 0.00634815, 0.0303173
-44.2547, 0.00381166, 0.0513081
-44.2564, 0.00381166, 0.0513594
-32.6188, 0.00481636, 0.0403303
-30.1012, 0.00491668, 0.0394393
-30.158, 0.00491668, 0.0394788
-28.1767, 0.0051142, 0.0379053
-912.013, 0.0374053, 0.083808
-42.0929, 0.0233089, 0.202378
-42.1118, 0.0233089, 0.202581
-44.381, 0.0374053, 1.82798
-44.381, 0.0137482, 1.80332
-44.381, 0.0137482, 1.80513
-44.381, 0.0261151, 1.81908
-44.381, 0.0327839, 1.82474
-44.381, 0.0327839, 1.82656
-44.381, 0.0351171, 1.82642
-44.381, 0.0368072, 1.82761
-44.381, 0.0368072, 1.82944
-44.381, 0.0371547, 1.82782
-44.381, 0.0373161, 1.82795
-44.381, 0.0373161, 1.82978
-44.381, 0.0374015, 1.82798
-44.381, 0.0373679, 1.82798
-44.381, 0.0373679, 1.82981
-44.381, 0.0374053, 1.82798
-44.381, 0.0373679, 1.82798
-44.381, 0.0373679, 1.82981
-44.381, 0.0374053, 1.82798
-44.381, 0.0373679, 1.82798
-44.381, 0.0373679, 1.82981
-44.381, 0.0374053, 1.82798
-44.381, 0.0373679, 1.82798
-44.381, 0.0373679, 1.82981
-44.381, 0.0374053, 1.82798
-44.381, 0.0373679, 1.82798
-44.381, 0.0373679, 1.82981
-44.3809, 0.0374053, 0.897157
-44.3809, 0.0373679, 0.687484
-44.3809, 0.0373679, 0.688172
-29.3964, 0.0745452, 0.333233
-44.3809, 0.0373689, 0.687465
-44.3809, 0.0373689, 0.688153
-35.5155, 0.064015, 0.391025
-28.0444, 0.0718668, 0.345923
-28.0475, 0.0718668, 0.346269
-44.381, 0.0374053, 1.38378
-44.381, 0.0137479, 1.3669
-44.381, 0.0137479, 1.36827
-44.381, 0.0266833, 1.37806
-44.381, 0.031425, 1.38084
-44.381, 0.031425, 1.38223
-44.381, 0.0348817, 1.3826
-44.381, 0.0363052, 1.38329
-44.381, 0.0363052, 1.38468
-44.381, 0.0368868, 1.38355
-44.381, 0.0371372, 1.38368
-44.381, 0.0371372, 1.38506
-44.381, 0.0373698, 1.38377
-44.381, 0.0373657, 1.38378
-44.381, 0.0373657, 1.38517
-635.93, 0.0374053, 0.100847
-44.0398, 0.0221376, 0.236418
-44.0434, 0.0221376, 0.236655
-44.3794, 0.0374053, 0.58133
-56.1546, 0.0742859, 0.281114
-55.8552, 0.0742859, 0.281396
-44.0205, 0.0466851, 0.459888
-30.0273, 0.0624727, 0.337611
-30.0652, 0.0624727, 0.337949
-28.0381, 0.0655915, 0.321
-28.0378, 0.0655917, 0.320659
-28.038, 0.0655917, 0.32098
-44.3809, 0.0374053, 0.702062
-28.5726, 0.0744134, 0.340049
-28.5444, 0.0744134, 0.34039
-44.3809, 0.0374065, 0.702039
-33.9795, 0.0658896, 0.386497
-34.0237, 0.0658896, 0.386883
-28.0385, 0.0728062, 0.348321
-65.3071, 0.0373679, 0.164718
-64.8802, 0.0373679, 0.164883
-44.3807, 0.0203397, 0.364025
-44.381, 0.0373679, 2.27541
-44.381, 0.0373679, 2.27769
-44.381, 0.0137607, 2.27747
-44.381, 0.0225648, 2.27645
-44.381, 0.0225648, 2.27873
-44.381, 0.0343766, 2.27559
-44.381, 0.0366394, 2.27545
-44.381, 0.0366394, 2.27773
-44.381, 0.0372448, 2.27542
-44.381, 0.0373443, 2.27541
-44.381, 0.0373443, 2.27769
-44.381, 0.0374031, 2.27541
-44.381, 0.0373679, 2.27541
-44.381, 0.0373679, 2.27769
-44.381, 0.0374053, 2.27541
-44.381, 0.0373679, 2.27541
-44.381, 0.0373679, 2.27769
-44.381, 0.0374053, 2.27541
-44.381, 0.0373679, 2.27541
-44.381, 0.0373679, 2.27769
-44.381, 0.0374053, 2.27541
-44.381, 0.0373679, 2.27541
-44.381, 0.0373679, 2.27769
-44.381, 0.0374053, 2.27541
-44.381, 0.0373679, 2.27541
-44.381, 0.0373679, 2.27769
-599.766, 0.0270974, 0.083808
-44.2917, 0.0155469, 0.192608
-44.2928, 0.0155469, 0.192801
-44.381, 0.0270974, 1.82798
-44.381, 0.00995866, 1.82259
-44.381, 0.00995866, 1.82441
-44.381, 0.0179303, 1.82575
-44.381, 0.0236521, 1.82725
-44.381, 0.0236521, 1.82908
-44.381, 0.0255062, 1.82766
-44.381, 0.0265956, 1.82789
-44.381, 0.0265956, 1.82972
-44.381, 0.0269785, 1.82796
-44.381, 0.0270391, 1.82798
-44.381, 0.0270391, 1.8298
-44.381, 0.0270913, 1.82798
-44.381, 0.0270699, 1.82798
-44.381, 0.0270699, 1.82981
-44.381, 0.0270974, 1.82798
-44.381, 0.0270703, 0.897157
-44.381, 0.0270703, 0.898055
-44.381, 0.00996859, 0.897803
-44.381, 0.0175081, 0.897438
-44.381, 0.0175081, 0.898336
-44.381, 0.0235364, 0.897248
-44.381, 0.0262015, 0.897178
-44.381, 0.0262015, 0.898076
-44.381, 0.0267555, 0.897165
-44.381, 0.0269482, 0.89716
-44.381, 0.0269482, 0.898058
-44.381, 0.0270631, 0.897158
-44.381, 0.0270648, 0.897157
-44.381, 0.0270648, 0.898055
-44.381, 0.0270971, 0.897157
-44.381, 0.0270703, 0.897157
-44.381, 0.0270703, 0.898055
-44.381, 0.0270974, 0.897157
-44.381, 0.0270703, 0.897157
-44.381, 0.0270703, 0.898055
-44.381, 0.0270974, 0.897157
-44.381, 0.0270703, 0.897157
-44.381, 0.0270703, 0.898055
-44.381, 0.0270974, 0.897157
-44.381, 0.0270703, 0.897157
-44.381, 0.0270703, 0.898055
-44.381, 0.0270974, 0.897157
-44.381, 0.0270703, 0.687484
-44.381, 0.0270703, 0.688172
-44.381, 0.0100559, 0.602588
-44.381, 0.0213301, 0.66604
-44.381, 0.0213301, 0.666707
-44.381, 0.0249178, 0.679861
-44.381, 0.0264102, 0.685231
-44.381, 0.0264102, 0.685917
-44.381, 0.0269223, 0.686892
-44.381, 0.0270213, 0.687318
-44.381, 0.0270213, 0.688006
-44.381, 0.0270893, 0.687457
-44.381, 0.0270565, 0.687437
-44.381, 0.0270565, 0.688125
-44.381, 0.0270891, 0.687456
-44.381, 0.0270622, 0.687457
-44.381, 0.0270622, 0.688144
-44.381, 0.0270974, 1.38378
-44.381, 0.00995869, 1.38911
-44.381, 0.00995869, 1.3905
-44.381, 0.0194832, 1.38554
-44.381, 0.0245842, 1.3843
-44.381, 0.0245842, 1.38568
-44.381, 0.0264553, 1.38391
-44.381, 0.0268778, 1.38382
-44.381, 0.0268778, 1.38521
-44.381, 0.0270541, 1.38379
-44.381, 0.0270627, 1.38378
-44.381, 0.0270627, 1.38517
-296.167, 0.0270974, 0.100847
-44.3745, 0.0150535, 0.226628
-44.3746, 0.0150535, 0.226855
-44.3809, 0.0270974, 0.58133
-28.1658, 0.0497934, 0.263088
-28.1789, 0.0497934, 0.263351
-32.0044, 0.57058, 0.0110361
-754.762, 0.156251, 0.0594297
-755.176, 0.156251, 0.0594892
-28.066, 0.0500721, 0.261524
-28.0383, 0.050282, 0.259767
-28.0378, 0.050282, 0.260027
-44.381, 0.0270974, 0.702062
-44.381, 0.00998435, 0.653426
-44.381, 0.00998435, 0.65408
-44.381, 0.0193999, 0.685377
-44.381, 0.0244722, 0.696981
-44.381, 0.0244722, 0.697679
-44.381, 0.0259277, 0.699835
-44.381, 0.0266476, 0.701267
-44.381, 0.0266476, 0.701968
-44.381, 0.0269802, 0.701843
-44.381, 0.027036, 0.701997
-44.381, 0.027036, 0.7027
-44.381, 0.0270895, 0.702047
-44.381, 0.0270698, 0.702061
-44.381, 0.0270698, 0.702763
-44.381, 0.0270974, 0.702062
-44.381, 0.0270703, 0.702062
-44.381, 0.0270703, 0.702764
-44.381, 0.0270974, 0.702062
-44.381, 0.0270703, 0.702062
-44.381, 0.0270703, 0.702764
-44.381, 0.0270974, 0.702062
-44.381, 0.0270703, 0.702062
-44.381, 0.0270703, 0.702764
-44.381, 0.0270974, 0.702062
-44.381, 0.0270703, 0.702062
-44.381, 0.0270703, 0.702764
-28.7947, 0.0270974, 0.164718
-1168.04, 0.0509989, 0.0759734
-1167.18, 0.0509989, 0.0760494
-28.509, 0.0272301, 0.163738
-44.381, 0.0270703, 2.27541
-44.381, 0.0270703, 2.27769
-44.381, 0.0099686, 2.27151
-44.381, 0.0175971, 2.27373
-44.381, 0.0175971, 2.276
-44.381, 0.0251293, 2.27512
-44.381, 0.0264751, 2.27533
-44.381, 0.0264751, 2.2776
-44.381, 0.026933, 2.27539
-44.381, 0.0270244, 2.27541
-44.381, 0.0270244, 2.27768
-44.381, 0.027088, 2.27541
-44.381, 0.0270683, 2.27541
-44.381, 0.0270683, 2.27769
-44.381, 0.0270974, 2.27541
-44.381, 0.0270703, 2.27541
-44.381, 0.0270703, 2.27769
-44.381, 0.0270974, 2.27541
-154.559, 0.413773, 0.083808
-154.713, 0.413773, 0.0838918
-50.9798, 1.0664, 0.0605554
-39.2496, 0.413773, 1.82798
-39.2697, 0.413773, 1.82981
-29.2049, 0.698879, 0.779564
-31.216, 0.413773, 0.897157
-31.1768, 0.413773, 0.898055
-43.8328, 0.336977, 2.38682
-28.2726, 0.396001, 1.10483
-28.2816, 0.396001, 1.10593
-51.9349, 0.414187, 0.687484
-39.3122, 0.426559, 1.86791
-39.3319, 0.426559, 1.86978
-32.3188, 0.414187, 1.38378
-42.1811, 0.641416, 0.56328
-42.1417, 0.641416, 0.563844
-28.4262, 0.448766, 1.17399
-183.041, 0.413773, 0.100847
-183.189, 0.413773, 0.100947
-54.1874, 1.08186, 0.076249
-75.458, 0.413773, 0.58133
-75.2967, 0.413773, 0.581911
-32.7859, 0.515712, 1.54224
-49.5419, 0.413773, 0.702062
-49.4309, 0.413773, 0.702764
-39.9496, 0.418273, 1.90831
-236.942, 0.413773, 0.164718
-236.988, 0.413773, 0.164883
-68.258, 1.12188, 0.151415
-42.5109, 0.413773, 2.27541
-42.5208, 0.413773, 2.27769
-28.2833, 0.731321, 0.999503
-892.281, 0.146343, 0.083808
-892.333, 0.146343, 0.0838918
-160.81, 0.397022, 0.0776035
-44.3735, 0.146343, 1.82798
-44.3736, 0.146343, 1.82981
-28.1787, 0.287787, 0.874274
-44.3718, 0.147597, 1.81102
-44.3719, 0.147597, 1.81284
-28.3928, 0.273461, 0.924421
-28.1739, 0.287499, 0.874274
-28.1651, 0.287499, 0.875149
-40.4335, 0.146489, 0.897157
-170.014, 0.274827, 0.412728
-169.636, 0.274827, 0.413141
-37.0264, 0.15569, 0.832288
-33.083, 0.164532, 0.776573
