-54.314, 14.2017, 14.0273
-800.557, 16.7528, 0.500734
-81.9254, 11.8892, 0.195655
-82.1716, 11.8892, 0.195851
-1341.9, 16.7528, 4.69815
-84.075, 7.32757, 8.25608
-84.2806, 7.32757, 8.26434
-1023.27, 16.7528, 0.599375
-141.63, 10.7673, 0.244302
-142, 10.7673, 0.244547
-76.9103, 16.7528, 19.6413
-1830.52, 34.5533, 9.86326
-1827.51, 34.5533, 9.87313
-56.4647, 17.9077, 18.4358
-195.888, 16.7361, 10.2331
-195.148, 16.7361, 10.2434
-288.168, 7.93486, 19.8879
-53.3108, 13.1405, 12.6885
-53.364, 13.1405, 12.7012
-306.65, 4.22387, 11.0845
-111.132, 8.89867, 5.696
-110.738, 8.89867, 5.7017
-210.313, 5.23472, 9.15311
-51.8706, 7.58601, 6.56774
-51.8841, 7.58601, 6.57431
-296.317, 4.22387, 10.4537
-136.814, 8.91806, 5.38504
-136.337, 8.91806, 5.39042
-203.503, 5.15324, 8.76416
-51.833, 7.39307, 6.35892
-51.8449, 7.39307, 6.36529
-335.322, 4.22387, 13.5613
-58.9127, 8.84249, 6.91998
-58.7859, 8.84249, 6.9269
-192.376, 5.9595, 9.91617
-51.8647, 8.34088, 7.29743
-51.8724, 8.34088, 7.30473
-371.619, 4.22387, 51.4094
-317.828, 8.66832, 25.6814
-317.986, 8.66832, 25.7071
-5116.47, 154.526, 1.59927
-298.971, 9.14682, 24.3849
-299.162, 9.14682, 24.4093
-272.389, 9.74461, 22.9633
-3767.76, 38.7658, 6.06007
-3765.33, 38.7658, 6.06613
-205.155, 11.0753, 20.2974
-138.09, 12.4028, 18.1813
-138.377, 12.4028, 18.1995
-499.535, 21.9492, 10.4967
-57.2838, 14.8754, 15.2584
-57.3871, 14.8754, 15.2737
-52.0795, 15.6667, 14.5288
-320.288, 4.21965, 12.0751
-320.433, 4.21965, 12.0872
-82.6303, 8.88298, 6.18595
-214.724, 5.40886, 9.65764
-214.989, 5.40886, 9.6673
-51.8847, 7.89459, 6.8786
-143.844, 4.21965, 0.500734
-144.031, 4.21965, 0.501235
-91.4327, 1.72747, 0.319962
-105.466, 4.21965, 4.69815
-105.685, 4.21965, 4.70285
-832.485, 9.29247, 2.53976
-57.9184, 4.8503, 4.21439
-58.0123, 4.8503, 4.21861
-176.604, 4.22387, 0.599375
-102.209, 1.64588, 0.427866
-102.208, 1.64588, 0.428294
-362.977, 4.22387, 19.6413
-80.4723, 8.7642, 9.92614
-80.6741, 8.7642, 9.93608
-1933.49, 163.263, 0.647477
-51.9855, 9.97179, 8.79906
-51.9744, 9.97179, 8.80786
-292.337, 4.22387, 10.2331
-147.36, 8.92367, 5.27516
-146.853, 8.92367, 5.28043
-200.462, 5.12881, 8.61828
-51.8185, 7.32349, 6.283
-51.8298, 7.32349, 6.28929
-232.836, 5.74995, 11.0845
-383.753, 12.0817, 5.67917
-382.698, 12.0817, 5.68486
-63.9708, 8.04838, 8.19134
-217.835, 5.7442, 10.4537
-218.1, 5.7442, 10.4642
-449.751, 12.1045, 5.36128
-64.4304, 7.80774, 7.93774
-64.5723, 7.80774, 7.94568
-280.319, 5.74995, 13.5613
-204.118, 12.0047, 6.89951
-203.407, 12.0047, 6.90641
-198.955, 6.76309, 11.6865
-51.9837, 9.51478, 8.5383
-51.9972, 9.51478, 8.54684
-371.495, 5.74995, 51.4094
-251.051, 11.7792, 25.6343
-251.305, 11.7792, 25.6599
-5247.66, 208.497, 1.58465
-207.019, 12.7648, 23.714
-207.305, 12.7648, 23.7377
-155.933, 13.9191, 21.827
-5249.6, 53.8172, 5.88117
-5247.9, 53.8172, 5.88705
-119.467, 14.8188, 20.5416
-54.3386, 18.5472, 16.5108
-54.2618, 18.5472, 16.5273
-53.0332, 17.6658, 17.3253
-254.359, 5.7442, 12.0751
-254.598, 5.7442, 12.0872
-300.106, 12.0629, 6.16925
-61.6171, 8.45162, 8.5091
-61.7452, 8.45162, 8.51761
-276.52, 5.74995, 0.500734
-28.3577, 2.58902, 0.273685
-28.336, 2.58902, 0.273959
-51.7067, 5.74995, 4.69815
-1438.95, 12.224, 2.43923
-1438.11, 12.224, 2.44168
-51.5691, 5.78164, 4.67579
-342.03, 5.7442, 0.599375
-342.396, 5.7442, 0.599975
-28.3541, 2.45856, 0.353712
-339.715, 5.7442, 19.6413
-339.823, 5.7442, 19.6609
-57.0098, 11.9178, 9.90415
-192.335, 8.19301, 14.0702
-192.62, 8.19301, 14.0843
-51.9878, 11.3632, 10.3576
-212.15, 5.7442, 10.2331
-212.418, 5.7442, 10.2434
-474.784, 12.1244, 5.25784
-64.424, 7.73189, 7.84897
-64.5654, 7.73189, 7.85682
-282.877, 4.73461, 11.0845
-182.13, 9.95865, 5.68577
-181.511, 9.95865, 5.69146
-196.198, 5.64708, 9.46427
-51.8732, 7.96835, 6.94403
-51.8846, 7.96835, 6.95098
-270.493, 4.73461, 10.4537
-221.263, 9.98552, 5.37843
-220.555, 9.98552, 5.38381
-185.5, 5.59638, 9.00911
-51.84, 7.7665, 6.7255
-51.8496, 7.7665, 6.73223
-318.703, 4.73461, 13.5613
-88.1116, 9.90032, 6.91126
-87.7999, 9.90032, 6.91817
-218.904, 5.97519, 10.9666
-51.9877, 8.72559, 7.75559
-52.004, 8.72559, 7.76335
-371.606, 4.73461, 51.4094
-296.784, 9.70816, 25.6586
-296.979, 9.70816, 25.6843
-5169.95, 172.471, 1.59219
-270.206, 10.3267, 24.1718
-270.438, 10.3267, 24.196
-234.55, 11.0871, 22.5894
-4308.46, 43.6852, 5.99723
-4306.21, 43.6852, 6.00323
-173.933, 12.3196, 20.4017
-124.273, 13.399, 18.7929
-124.552, 13.399, 18.8117
-659.397, 24.2179, 10.6163
-57.3391, 15.6768, 16.1471
-57.4432, 15.6768, 16.1633
-52.0795, 16.5007, 15.3821
-299.613, 4.72988, 12.0751
-299.794, 4.72988, 12.0872
-135.181, 9.94402, 6.17695
-209.701, 5.74174, 10.1353
-209.97, 5.74174, 10.1455
-51.9199, 8.28576, 7.28355
-188.929, 4.72988, 0.500734
-189.18, 4.72988, 0.501235
-56.4377, 2.00884, 0.299266
-76.759, 4.72988, 4.69815
-76.9292, 4.72988, 4.70285
-1053.02, 10.3918, 2.53221
-55.0327, 5.14747, 4.3958
-55.105, 5.14747, 4.4002
-232.966, 4.73461, 0.599375
-62.681, 1.8862, 0.404403
-62.6716, 1.8862, 0.404807
-356.886, 4.73461, 19.6413
-59.767, 9.81506, 9.91655
-59.8857, 9.81506, 9.92647
-1945.43, 182.179, 0.644354
-52.6046, 10.6117, 9.21788
-52.5665, 10.6117, 9.2271
-265.784, 4.73461, 10.2331
-236.701, 9.98567, 5.26504
-235.962, 9.98567, 5.2703
-181.354, 5.57922, 8.84321
-51.8298, 7.68859, 6.64302
-51.8391, 7.68859, 6.64967
-367.319, 2.20972, 11.0845
-121.281, 4.72182, 5.78925
-121.525, 4.72182, 5.79504
-978.802, 98.9388, 0.430779
-53.147, 6.08611, 4.66072
-53.0948, 6.08611, 4.66539
-52.1462, 5.81436, 4.85034
-365.932, 2.20752, 10.4537
-365.959, 2.20752, 10.4642
-107.121, 4.73865, 5.47625
-902.793, 100.112, 0.412419
-904.507, 100.112, 0.412832
-57.8049, 6.10785, 4.41634
-52.8681, 5.61875, 4.73603
-52.9145, 5.61875, 4.74077
-370.217, 2.20972, 13.5613
-173.603, 4.6831, 7.0158
-173.87, 4.6831, 7.02282
-1273.89, 94.9482, 0.502548
-64.462, 5.91081, 5.721
-64.5973, 5.91081, 5.72673
-51.7604, 6.48726, 5.27761
-371.624, 2.20752, 51.4094
-371.624, 2.20752, 51.4609
-371.419, 6.00644, 50.9754
-6405.79, 327.566, 49.2757
-6398.63, 327.566, 49.325
-334.578, 14.9152, 50.5838
-81.2636, 40.6416, 50.1553
-81.485, 40.6416, 50.2055
-58.8626, 46.0239, 50.1029
-52.1698, 50.969, 50.0591
-52.1708, 50.969, 50.1092
-368.872, 2.20972, 12.0751
-142.889, 4.70504, 6.28058
-143.148, 4.70504, 6.28686
-1098.16, 97.1936, 0.459657
-52.1311, 6.02991, 5.06908
-52.1616, 6.02991, 5.07416
-51.6046, 6.1403, 4.99457
-37.1085, 2.20752, 0.500734
-37.12, 2.20752, 0.501235
-244.559, 5.95931, 0.441654
-32.2339, 2.45313, 0.494093
-32.2534, 2.45313, 0.494588
-295.135, 2.20972, 4.69815
-101.636, 4.97115, 2.62009
-101.374, 4.97115, 2.62271
-169.27, 2.94404, 3.822
-50.9104, 4.18383, 2.96608
-50.9115, 4.18383, 2.96905
-39.7695, 2.20972, 0.599375
-274.229, 5.86726, 0.485436
-274.609, 5.86726, 0.485922
-35.6297, 2.41865, 0.587809
-371.535, 2.20752, 19.6413
-371.535, 2.20752, 19.6609
-266.714, 4.63476, 10.0324
-1972.01, 89.6089, 0.68287
-1974.55, 89.6089, 0.683553
-187.064, 5.41039, 8.71873
-96.452, 6.39939, 7.48051
-96.6783, 6.39939, 7.48799
-3106.43, 23.9706, 2.26014
-73.0089, 6.77026, 7.10788
-73.1814, 6.77026, 7.115
-51.8107, 7.58013, 6.42137
-365.336, 2.20752, 10.2331
-365.365, 2.20752, 10.2434
-102.315, 4.74332, 5.36695
-876.555, 100.606, 0.406072
-878.24, 100.606, 0.406479
-59.9425, 6.1073, 4.33499
-52.984, 5.56185, 4.68758
-53.0323, 5.56185, 4.69227
-371.536, 1.35506, 11.0845
-268.369, 3.02802, 6.12486
-268.573, 3.02802, 6.13098
-1502.9, 75.8808, 0.570982
-167.253, 3.75349, 5.22839
-167.507, 3.75349, 5.23362
-68.1043, 4.71284, 4.4244
-2385.53, 18.8918, 1.58942
-2386.41, 18.8918, 1.59101
-57.1447, 4.93663, 4.27572
-51.4103, 5.23589, 4.09125
-51.4148, 5.23589, 4.09534
-960.256, 9.95557, 2.55004
-51.4041, 5.24266, 4.08736
-51.4065, 5.24266, 4.09145
-51.4037, 5.2499, 4.08622
-371.486, 1.3537, 10.4537
-371.487, 1.3537, 10.4642
-255.942, 3.04377, 5.80951
-1443.84, 77.4098, 0.554139
-1445.97, 77.4098, 0.554693
-145.375, 3.83027, 4.91677
-58.2205, 4.80001, 4.17075
-58.3162, 4.80001, 4.17493
-2384.87, 19.2954, 1.52026
-53.3487, 4.95632, 4.07485
-53.4025, 4.95632, 4.07892
-51.3703, 5.13572, 3.9739
-991.183, 9.94473, 2.45791
-990.299, 9.94473, 2.46037
-51.3699, 5.13924, 3.97192
-371.61, 1.3537, 13.5613
-371.61, 1.3537, 13.5749
-304.984, 2.9914, 7.36375
-1755.21, 70.9756, 0.640157
-1757.65, 70.9756, 0.640798
-248.41, 3.4613, 6.58017
-159.453, 4.13887, 5.72837
-159.712, 4.13887, 5.7341
-2291.46, 17.1565, 1.91496
-104.446, 4.62805, 5.25555
-104.669, 4.62805, 5.26081
-52.1478, 5.76331, 4.44105
-51.6673, 5.59851, 4.53802
-51.6842, 5.59851, 4.54256
-371.624, 1.35506, 51.4094
-371.623, 3.67975, 51.4596
-371.623, 3.67975, 51.5111
-2925.18, 201.108, 51.6606
-360.542, 11.2509, 51.5157
-360.593, 11.2509, 51.5672
-61.3156, 46.4917, 51.5869
-52.5427, 51.2953, 51.5919
-52.5741, 51.2953, 51.6435
-52.1711, 52.5096, 51.5931
-573.504, 102.66, 51.6268
-571.669, 102.66, 51.6785
-52.1712, 52.5323, 51.5931
-52.1713, 52.4804, 51.5931
-52.1728, 52.4804, 51.6447
-155.782, 73.4739, 51.61
-52.1713, 52.4804, 51.5931
-52.1728, 52.4804, 51.6447
-371.582, 1.35506, 12.0751
-285.01, 3.01011, 6.61931
-285.198, 3.01011, 6.62593
-1596.57, 73.6635, 0.597723
-208.102, 3.58525, 5.80349
-208.35, 3.58525, 5.80929
-107.545, 4.38991, 4.98729
-2346.38, 17.9647, 1.72656
-2346.99, 17.9647, 1.72829
-75.7214, 4.75273, 4.69809
-51.479, 5.43577, 4.2435
-51.4732, 5.43577, 4.24774
-188.929, 1.35506, 0.500734
-91.4845, 3.67561, 0.477527
-91.6116, 3.67561, 0.478005
-361.958, 1.35506, 4.69815
-82.4324, 3.25277, 2.90392
-82.5917, 3.25277, 2.90683
-955.129, 108.544, 0.423857
-68.3052, 4.34716, 2.47664
-68.1629, 4.34716, 2.47912
-51.564, 3.77095, 2.67912
-195.531, 1.3537, 0.599375
-195.575, 1.3537, 0.599975
-108.672, 3.67045, 0.551111
-371.624, 1.3537, 19.6413
-371.624, 1.3537, 19.6609
-349.254, 2.95648, 10.507
-2503.96, 66.9279, 0.860448
-2506.81, 66.9279, 0.861309
-339.042, 3.13124, 10.0341
-322.193, 3.36192, 9.4706
-322.331, 3.36192, 9.48007
-1798.25, 15.0152, 2.85464
-210.856, 4.43708, 7.58129
-211.115, 4.43708, 7.58888
-106.684, 5.43259, 6.45059
-292.172, 9.02267, 4.29116
-291.378, 9.02267, 4.29546
-53.265, 6.43046, 5.63474
-51.6769, 6.62531, 5.49705
-51.677, 6.62531, 5.50255
-371.46, 1.35506, 10.2331
-251.648, 3.04547, 5.69917
-251.865, 3.04547, 5.70487
-1423.49, 78.0925, 0.548309
-138.109, 3.85278, 4.80942
-138.353, 3.85278, 4.81423
-55.7107, 4.83227, 4.08686
-2380.02, 19.4064, 1.49695
-2381.03, 19.4064, 1.49845
-52.5824, 4.95785, 4.01187
-51.3608, 5.089, 3.93412
-51.3645, 5.089, 3.93805
-1002.76, 9.94772, 2.42676
-51.3572, 5.09388, 3.9314
-51.3594, 5.09388, 3.93533
-192.959, 6.57374, 11.0845
-589.14, 13.7844, 5.6663
-587.764, 13.7844, 5.67197
-64.5094, 8.51701, 8.76851
-176.87, 6.56717, 10.4537
-177.151, 6.56717, 10.4642
-674.198, 13.8243, 5.3551
-63.9134, 8.29396, 8.47303
-64.0538, 8.29396, 8.4815
-246.677, 6.57374, 13.5613
-343.531, 13.7139, 6.89361
-342.494, 13.7139, 6.90051
-64.0162, 9.40032, 9.7626
-371.221, 6.56717, 51.4094
-371.224, 6.56717, 51.4609
-213.004, 13.4717, 25.6174
-5321.79, 237.372, 1.57945
-5326.09, 237.372, 1.58103
-162.901, 14.6619, 23.5962
-114.354, 15.9283, 21.7517
-114.626, 15.9283, 21.7734
-5823.9, 61.5508, 5.86137
-90.0038, 16.6979, 20.7778
-90.2396, 16.6979, 20.7986
-52.4424, 19.4174, 17.9641
-52.1528, 19.0824, 18.2525
-52.1661, 19.0824, 18.2707
-216.472, 6.57374, 12.0751
-476.637, 13.7604, 6.16089
-475.394, 13.7604, 6.16705
-65.2731, 8.8544, 9.20921
-341.218, 6.56717, 0.500734
-341.695, 6.56717, 0.501235
-24.7025, 3.22129, 0.248444
-61.8322, 6.56717, 4.69815
-61.6909, 6.56717, 4.70285
-328.809, 2.97609, 8.64581
-52.3912, 5.97534, 5.05235
-52.4282, 5.97534, 5.0574
-425.508, 6.57374, 0.599375
-27.6749, 2.89, 0.338564
-27.7027, 2.89, 0.338902
-321.323, 6.57374, 19.6413
-90.0198, 13.6036, 9.89792
-89.6797, 13.6036, 9.90782
-229.243, 8.16512, 16.0166
-52.1999, 11.9899, 11.1467
-52.2221, 11.9899, 11.1579
-170.57, 6.57374, 10.2331
-703.953, 13.8354, 5.25264
-702.477, 13.8354, 5.2579
-63.4405, 8.22937, 8.36948
-187.426, 6.69243, 11.0845
-187.706, 6.69243, 11.0955
-624.636, 14.0607, 5.66604
-64.4846, 8.58566, 8.8469
-64.6284, 8.58566, 8.85575
-170.647, 6.69913, 10.4537
-708.867, 14.0874, 5.3608
-707.381, 14.0874, 5.36617
-63.7215, 8.37528, 8.55562
-241.786, 6.69243, 13.5613
-242.04, 6.69243, 13.5749
-368.955, 13.9933, 6.89568
-64.9143, 9.44903, 9.88001
-65.062, 9.44903, 9.88989
-371.152, 6.69913, 51.4094
-207.666, 13.7139, 25.6154
-207.954, 13.7139, 25.6411
-5331.75, 242.051, 1.57884
-157.17, 14.9295, 23.5878
-157.468, 14.9295, 23.6114
-108.966, 16.2399, 21.7586
-5897.55, 62.6341, 5.86118
-5896.26, 62.6341, 5.86704
-87.0418, 16.9632, 20.8572
-52.1977, 19.4807, 18.2172
-52.1818, 19.4807, 18.2354
-52.1018, 19.3161, 18.3857
-211.143, 6.69243, 12.0751
-211.416, 6.69243, 12.0872
-507.796, 14.0253, 6.15533
-65.4336, 8.91803, 9.29362
-65.5827, 8.91803, 9.30291
-351.272, 6.69913, 0.500734
-24.8441, 3.21983, 0.253254
-24.8535, 3.21983, 0.253507
-65.816, 6.69913, 4.69815
-326.164, 3.03121, 8.65097
-326.293, 3.03121, 8.65962
-52.4585, 6.01631, 5.10405
-436.949, 6.69243, 0.599375
-437.425, 6.69243, 0.599975
-28.6723, 3.01026, 0.328922
-318.439, 6.69243, 19.6413
-318.594, 6.69243, 19.6609
-98.0577, 13.876, 9.89716
-229.363, 8.23174, 16.1639
-229.63, 8.23174, 16.1801
-52.1923, 12.1025, 11.2567
-164.966, 6.69243, 10.2331
-165.247, 6.69243, 10.2434
-742.983, 14.1057, 5.24945
-63.5994, 8.2885, 8.44762
-63.7381, 8.2885, 8.45607
-371.217, 1.58639, 11.0845
-224.345, 3.46313, 5.94116
-224.586, 3.46313, 5.9471
-1199.29, 79.0454, 0.490341
-96.1642, 4.47229, 4.84472
-96.3729, 4.47229, 4.84956
-53.7617, 5.55156, 4.08051
-51.8211, 5.27491, 4.24696
-51.8464, 5.27491, 4.25121
-371.019, 1.58639, 10.4537
-210.093, 3.47456, 5.6264
-210.339, 3.47456, 5.63202
-1129.49, 80.3586, 0.472142
-79.514, 4.55266, 4.54582
-79.6893, 4.55266, 4.55037
-52.0892, 5.34092, 4.01076
-51.4619, 5.20286, 4.09128
-51.4728, 5.20286, 4.09538
-371.538, 1.58639, 13.5613
-269.883, 3.42586, 7.1725
-270.091, 3.42586, 7.17967
-1462.58, 74.8817, 0.561232
-170.94, 4.18832, 6.0752
-171.201, 4.18832, 6.08127
-70.396, 5.197, 5.08729
-2513.9, 19.7074, 1.68972
-2514.66, 19.7074, 1.69141
-58.3492, 5.4385, 4.8999
-51.5399, 5.78596, 4.65162
-51.5427, 5.78596, 4.65627
-1010.55, 10.689, 2.80356
-51.5383, 5.78949, 4.64928
-51.54, 5.78949, 4.65393
-371.624, 1.58639, 51.4094
-371.617, 4.30785, 51.0571
-371.617, 4.30785, 51.1082
-4045.55, 235.413, 49.6718
-353.134, 12.4392, 50.6861
-353.209, 12.4392, 50.7368
-59.4131, 45.9394, 50.2331
-52.762, 49.6349, 50.2061
-52.8012, 49.6349, 50.2563
-52.1702, 51.0856, 50.1965
-777.47, 109.555, 49.9334
-775.225, 109.555, 49.9834
-52.1699, 51.1316, 50.1961
-52.1702, 51.0834, 50.1961
-52.1718, 51.0834, 50.2463
-193.236, 74.884, 50.0646
-52.1702, 51.0834, 50.1961
-52.1718, 51.0834, 50.2463
-371.406, 1.58639, 12.0751
-244.461, 3.44648, 6.43346
-244.69, 3.44648, 6.43989
-1305.02, 77.1631, 0.518392
-125.433, 4.35189, 5.3253
-125.676, 4.35189, 5.33063
-52.6849, 5.39277, 4.47935
-2482.55, 20.3787, 1.52383
-2483.54, 20.3787, 1.52536
-51.7927, 5.46358, 4.43224
-51.483, 5.5277, 4.38697
-51.4861, 5.5277, 4.39136
-1079.3, 10.6242, 2.58554
-51.4806, 5.53179, 4.38435
-51.4825, 5.53179, 4.38873
-117.191, 1.58639, 0.500734
-142.186, 4.30354, 0.478585
-142.382, 4.30354, 0.479064
-32.1098, 2.45613, 0.490919
-349.161, 1.58481, 4.69815
-349.228, 1.58481, 4.70285
-54.319, 3.69387, 2.75313
-573.709, 108.475, 0.324657
-574.909, 108.475, 0.324982
-70.4538, 4.38001, 2.47195
-50.6745, 3.8881, 2.66366
-50.6791, 3.8881, 2.66633
-122.302, 1.58639, 0.599375
-165.865, 4.28767, 0.543947
-166.052, 4.28767, 0.544491
-35.2073, 2.41341, 0.575351
-371.622, 1.58481, 19.6413
-371.622, 1.58481, 19.6609
-331.178, 3.37721, 10.202
-2121.31, 69.2972, 0.742599
-2123.89, 69.2972, 0.743342
-303.996, 3.70633, 9.41184
-255.869, 4.17368, 8.48371
-256.097, 4.17368, 8.4922
-2230.9, 17.0236, 2.50998
-170.97, 4.91788, 7.35884
-171.239, 4.91788, 7.3662
-107.084, 5.55176, 6.63039
-427.485, 9.71196, 4.07948
-426.504, 9.71196, 4.08356
-54.3254, 6.48477, 5.79499
-51.6908, 6.73208, 5.60511
-51.6908, 6.73208, 5.61071
-370.929, 1.58639, 10.2331
-204.836, 3.47951, 5.51764
-205.083, 3.47951, 5.52316
-1107.42, 80.9322, 0.466374
-74.3882, 4.58132, 4.44546
-74.5499, 4.58132, 4.44991
-51.823, 5.27759, 3.98105
-51.4175, 5.17098, 4.04221
-51.4254, 5.17098, 4.04625
-369.73, 1.93915, 11.0845
-161.745, 4.16938, 5.83179
-162.004, 4.16938, 5.83762
-1039.06, 89.5549, 0.446841
-53.8547, 5.45888, 4.65316
-53.9151, 5.45888, 4.65782
-51.5187, 5.67577, 4.50749
-369.02, 1.93721, 10.4537
-369.034, 1.93721, 10.4642
-146.367, 4.18438, 5.51703
-962.77, 90.6314, 0.428004
-964.524, 90.6314, 0.428432
-51.4799, 5.52458, 4.37958
-371.099, 1.93721, 13.5613
-371.102, 1.93721, 13.5749
-213.812, 4.13571, 7.05888
-1322.76, 85.4823, 0.518165
-1324.84, 85.4823, 0.518684
-94.154, 5.20323, 5.79119
-53.552, 6.34092, 4.87933
-53.4931, 6.34092, 4.88421
-51.9142, 6.07128, 5.06995
-371.624, 1.93721, 51.4094
-371.624, 1.93721, 51.4609
-370.486, 1.93915, 12.0751
-184.082, 4.15248, 6.32247
-184.342, 4.15248, 6.32879
-1152.84, 87.7544, 0.475192
-65.1462, 5.35619, 5.09417
-65.2812, 5.35619, 5.09927
-51.6821, 5.91226, 4.68855
-56.8126, 1.93721, 0.500734
-56.8225, 1.93721, 0.501235
-220.938, 5.26537, 0.477831
-32.2884, 2.43925, 0.495355
-32.3071, 2.43925, 0.49585
-321.128, 1.93915, 4.69815
-62.0562, 4.40771, 2.6587
-61.9393, 4.40771, 2.66136
-158.31, 2.8949, 3.55968
-50.8044, 4.04672, 2.82078
-50.806, 4.04672, 2.82361
-59.6781, 1.93915, 0.599375
-253.825, 5.23274, 0.535768
-254.131, 5.23274, 0.536304
-35.5608, 2.39636, 0.585219
-371.601, 1.93721, 19.6413
-371.601, 1.93721, 19.6609
-296.58, 4.0838, 10.0777
-2004.85, 80.2502, 0.698433
-2007.52, 80.2502, 0.699132
-242.063, 4.62783, 9.00942
-161.664, 5.37057, 7.87751
-161.936, 5.37057, 7.88539
-2760.79, 20.7811, 2.34562
-113.39, 5.87274, 7.27121
-113.636, 5.87274, 7.27849
-52.9427, 7.3583, 5.9463
-52.1427, 7.08296, 6.14748
-52.1705, 7.08296, 6.15363
-368.689, 1.93915, 10.2331
-141.284, 4.18568, 5.40917
-141.536, 4.18568, 5.41458
-939.847, 91.3188, 0.422299
-51.6589, 5.53762, 4.29082
-51.6422, 5.53762, 4.29511
-51.5906, 5.43816, 4.35927
-148.674, 92.1878, 146.934
-1238.34, 187.149, 72.5916
-1235.26, 187.149, 72.6642
-62.9332, 109.307, 124.04
-224.339, 92.0957, 59.6812
-223.409, 92.0957, 59.7409
-291.687, 45.1122, 120.118
-54.0698, 72.4055, 75.5232
-54.1382, 72.4055, 75.5988
-2976.4, 92.1878, 22.3054
-52.3368, 43.9858, 43.7537
-52.3585, 43.9858, 43.7974
-7441.57, 92.1878, 5.50504
-3398.06, 33.8849, 5.59862
-3395.73, 33.8849, 5.60422
-371.672, 0.621598, 5.98909
-350.105, 92.0957, 367.975
-350.191, 92.0957, 368.343
-52.7089, 187.346, 181.805
-297.033, 92.0957, 252.744
-297.235, 92.0957, 252.996
-207.408, 187.293, 124.838
-232.869, 105.068, 221.681
-233.15, 105.068, 221.903
-52.5919, 151.328, 154.345
-249.719, 92.0957, 206.557
-249.984, 92.0957, 206.763
-454.389, 187.378, 102.071
-72.8461, 125.91, 151.378
-73.0436, 125.91, 151.529
-6334.01, 92.1878, 2.71169
-3226.78, 53.381, 1.17278
-3229.53, 53.381, 1.17395
-351.502, 92.1878, 374.549
-52.2472, 187.16, 185.055
-52.2366, 187.16, 185.24
-7389.5, 92.1878, 4.86344
-4148.42, 35.0786, 3.74479
-4147.72, 35.0786, 3.74854
-441.732, 0.739078, 1.31633
-189.614, 80.7757, 146.934
-189.919, 80.7757, 147.081
-871.93, 164.4, 72.6319
-68.1458, 100.774, 117.96
-68.3237, 100.774, 118.078
-126.174, 80.8566, 59.6812
-316.695, 39.5042, 120.045
-316.861, 39.5042, 120.165
-55.0753, 67.4586, 71.2376
-2347.82, 80.7757, 22.3054
-2343.75, 80.7757, 22.3277
-65.0505, 38.6443, 43.7865
-6956.06, 80.7757, 5.50504
-6955.98, 80.7757, 5.51055
-2866.2, 29.7527, 5.62743
-371.637, 0.544921, 6.14481
-371.637, 0.544921, 6.15095
-359.274, 80.8566, 367.975
-59.1917, 164.188, 181.843
-59.3175, 164.188, 182.025
-17378.1, 2805.53, 10.8444
-55.5076, 167.027, 178.771
-55.5971, 167.027, 178.95
-52.2004, 173.241, 172.569
-320.733, 80.7757, 252.744
-320.891, 80.7757, 252.996
-115.416, 164.353, 124.9
-250.141, 95.3729, 214.285
-250.406, 95.3729, 214.499
-52.7864, 141.444, 144.992
-282.068, 80.7757, 206.557
-282.292, 80.7757, 206.763
-276.369, 164.375, 102.089
-219.765, 91.0592, 183.377
-220.055, 91.0592, 183.56
-52.4091, 128.654, 130.22
-6082.57, 80.7757, 2.71169
-6085.03, 80.7757, 2.7144
-3161.96, 43.7334, 1.23208
-360.288, 80.7757, 374.549
-360.341, 80.7757, 374.923
-61.4202, 164.358, 185.098
-17452, 2803.27, 11.0403
-17456.2, 2803.27, 11.0514
-56.6626, 167.589, 181.553
-52.2005, 174.682, 174.054
-52.2011, 174.682, 174.229
-6953.24, 80.8566, 4.86344
-3511.18, 30.104, 4.14182
-3509.8, 30.104, 4.14596
-391.725, 0.581344, 2.17863
-279.582, 236.451, 146.934
-278.462, 236.451, 147.081
-281.399, 116.255, 296.846
-53.6553, 182.105, 190.242
-53.7165, 182.105, 190.433
-3050.91, 236.688, 59.6812
-53.4589, 115.224, 119.602
-53.5158, 115.224, 119.721
-9069.08, 236.688, 22.3054
-1236.4, 105.93, 40.4822
-1233.4, 105.93, 40.5227
-10269.9, 236.688, 5.50504
-6794.05, 112.882, 2.80778
-6797.2, 112.882, 2.81059
-36.7533, 5.86949, 0.190007
-140.088, 236.451, 367.975
-140.392, 236.451, 368.343
-1360.92, 480.109, 181.467
-61.9356, 277.158, 313.953
-62.0813, 277.158, 314.267
-55.162, 236.688, 252.744
-2980.14, 478.066, 124.236
-2974.82, 478.066, 124.36
-52.6181, 241.776, 247.378
-65.9404, 236.451, 206.557
-65.7232, 236.451, 206.763
-339.305, 116.109, 416.772
-54.5567, 214.565, 227.308
-54.6334, 214.565, 227.536
-7698.44, 236.688, 2.71169
-3533.17, 172.525, 1.04974
-3536.84, 172.525, 1.05079
-145.187, 236.688, 374.549
-1299.45, 479.558, 184.681
-1296.22, 479.558, 184.866
-62.5301, 279.185, 317.537
-9908.55, 236.451, 4.86344
-9911.91, 236.451, 4.8683
-6006.17, 146.022, 2.02611
-94.1849, 21.1327, 0.0610294
-94.043, 21.1327, 0.0610904
-365.537, 28.0604, 146.934
-87.3023, 57.0855, 72.7467
-87.5403, 57.0855, 72.8195
-11409.7, 982.713, 4.371
-71.357, 59.2366, 70.135
-71.5477, 59.2366, 70.2051
