-151.194, 0.0677138, 0.00741938
-151.502, 0.0677138, 0.0074268
-28.1955, 0.122636, 0.00452474
-436.263, 0.145946, 0.194235
-435.636, 0.145946, 0.194429
-45.0506, 0.131859, 0.525211
-581.15, 0.145946, 0.150714
-580.651, 0.145946, 0.150865
-88.4711, 0.184948, 0.398289
-430.781, 0.145946, 0.0368008
-431.286, 0.145946, 0.0368376
-28.2119, 0.336366, 0.0211936
-509.021, 0.145946, 0.0430665
-509.507, 0.145946, 0.0431096
-30.7293, 0.344104, 0.0257115
-290.888, 0.145946, 0.243339
-290.245, 0.145946, 0.243583
-78.1496, 0.110237, 0.635229
-625.984, 0.145946, 0.0557554
-626.379, 0.145946, 0.0558112
-41.6597, 0.359302, 0.0360508
-92.5129, 0.00380859, 0.361955
-92.5129, 0.00380859, 0.362317
-92.5129, 0.0103631, 0.362946
-92.5129, 0.00522446, 0.362268
-92.5129, 0.00522446, 0.36263
-92.5129, 0.0038124, 0.291279
-92.5129, 0.0103483, 0.282839
-92.5129, 0.0103483, 0.283122
-62.3513, 0.564588, 0.251454
-1659.9, 4.97743e+06, 0.157086
-1661.95, 4.97743e+06, 0.157243
-1663.86, 6.90116, 0.233603
-37.2817, 0.667452, 0.250212
-37.2879, 0.667452, 0.250462
-34.0988, 0.720747, 0.249655
-672.233, 2.22802, 0.241495
-672.62, 2.22802, 0.241737
-34.0946, 0.722606, 0.249636
-34.0949, 0.722133, 0.249633
-34.0995, 0.722133, 0.249883
-210.913, 1.2697, 0.24553
-34.0949, 0.722133, 0.249633
-34.0995, 0.722133, 0.249883
-92.5129, 0.0038124, 0.145493
-92.4626, 0.0103527, 0.144923
-92.4633, 0.0103527, 0.145068
-49.3656, 0.565789, 0.142665
-1363.49, 5.02202e+06, 0.133978
-1365.17, 5.02202e+06, 0.134112
-1081.44, 9.01633, 0.141122
-32.0281, 0.712363, 0.142535
-32.028, 0.712363, 0.142678
-1717.55, 0.0038124, 0.00391018
-768.556, 0.0089448, 0.00232334
-769.487, 0.0089448, 0.00232566
-89.2824, 0.272415, 0.000289585
-92.5129, 0.00380859, 0.194235
-92.5129, 0.00380859, 0.194429
-92.5122, 0.0103589, 0.188749
-55.7136, 0.564086, 0.168311
-55.7453, 0.564086, 0.16848
-1027.97, 4.9847e+06, 0.106422
-1298.07, 13.4176, 0.153697
-1299.51, 13.4176, 0.153851
-33.1704, 0.733862, 0.167052
-92.5129, 0.00380859, 0.150714
-92.5129, 0.00380859, 0.150865
-92.4906, 0.0103615, 0.153478
-54.8227, 0.564778, 0.16505
-54.8559, 0.564778, 0.165215
-2520.32, 5.01045e+06, 0.220745
-1099.73, 5.36241, 0.171942
-1100.83, 5.36241, 0.172114
-32.334, 0.686695, 0.165634
-32.1282, 0.700175, 0.165696
-32.1331, 0.700175, 0.165862
-444.394, 1.93962, 0.16879
-32.1278, 0.70051, 0.165697
-32.1327, 0.70051, 0.165863
-32.1277, 0.701215, 0.165697
-151.89, 1.16506, 0.167236
-151.918, 1.16506, 0.167404
-32.1277, 0.701215, 0.165697
-82.7096, 0.00380859, 0.0368008
-82.7979, 0.00380859, 0.0368376
-1445.59, 0.00744957, 0.0175152
-80.4942, 0.00385256, 0.0363356
-80.5982, 0.00385256, 0.036372
-77.4608, 0.0039063, 0.0358217
-507.894, 0.00538907, 0.0250484
-505.518, 0.00538907, 0.0250735
-61.6257, 0.0041042, 0.0339124
-46.5464, 0.00426237, 0.0324844
-46.7338, 0.00426237, 0.0325169
-98.8848, 0.00479752, 0.0285251
-37.3494, 0.00441141, 0.0312703
-37.4096, 0.00441141, 0.0313016
-90.497, 0.0038124, 0.0430665
-1303.97, 0.00749445, 0.0206285
-1302.88, 0.00749445, 0.0206492
-90.3009, 0.00382842, 0.0428706
-90.0971, 0.00384175, 0.0426625
-90.1234, 0.00384175, 0.0427052
-163.784, 0.00537117, 0.0296659
-71.8843, 0.00431569, 0.0375932
-72.0374, 0.00431569, 0.0376308
-37.0545, 0.00480819, 0.0334617
-36.8624, 0.00484219, 0.0331701
-36.8501, 0.00484219, 0.0332033
-92.5129, 0.0038124, 0.243339
-92.5129, 0.0103528, 0.243089
-92.5129, 0.0103528, 0.243332
-61.868, 0.565809, 0.242092
-2762.27, 5.02277e+06, 0.238143
-2765.59, 5.02277e+06, 0.238381
-1316.63, 4.30841, 0.241587
-37.0188, 0.667802, 0.24205
-37.0258, 0.667802, 0.242292
-33.9531, 0.720136, 0.242032
-455.527, 1.75967, 0.241809
-455.724, 1.75967, 0.242051
-33.95, 0.721955, 0.242031
-33.9503, 0.721367, 0.242031
-33.955, 0.721367, 0.242273
-144.319, 1.12779, 0.24192
-33.9503, 0.721367, 0.242031
-33.955, 0.721367, 0.242273
-92.4393, 0.0038124, 0.0557554
-913.858, 0.0075648, 0.0269399
-911.924, 0.0075648, 0.0269668
-92.434, 0.00382163, 0.0556127
-92.4251, 0.00383383, 0.0553665
-92.4263, 0.00383383, 0.0554219
-41.5295, 0.00539075, 0.0386208
-39.1357, 0.00544015, 0.0382087
-39.2473, 0.00544015, 0.0382469
-36.8585, 0.00556405, 0.037347
-65.8434, 0.0642626, 0.361955
-65.9635, 0.0642626, 0.362317
-521.989, 0.120761, 0.166466
-53.3601, 0.0674372, 0.341059
-53.4895, 0.0674372, 0.3414
-43.4641, 0.0703093, 0.32436
-39.8738, 0.0642626, 0.291279
-39.9535, 0.0642626, 0.291571
-673.803, 0.117602, 0.131209
-37.5251, 0.0654613, 0.28425
-37.5667, 0.0654613, 0.284534
-428.948, 0.0643269, 0.145493
-90.1572, 0.0403618, 0.35262
-90.1773, 0.0403618, 0.352973
-44.8797, 0.0643269, 0.00391018
-51.6301, 0.134216, 0.00198797
-51.6011, 0.134216, 0.00198996
-27.9008, 0.0836528, 0.00307187
-151.909, 0.0642626, 0.194235
-151.176, 0.0642626, 0.194429
-92.4169, 0.037359, 0.449681
-390.505, 0.0642626, 0.150714
-389.437, 0.0642626, 0.150865
-90.8364, 0.0399033, 0.362856
-1106.76, 0.0642626, 0.0368008
-1107.06, 0.0642626, 0.0368376
-197.247, 0.160168, 0.0244316
-1138.51, 0.0642626, 0.0430665
-1138.61, 0.0642626, 0.0431096
-301.274, 0.171602, 0.035508
-165.215, 8.68179, 0.0164086
-165.297, 8.68179, 0.016425
-47.007, 0.0643269, 0.243339
-92.5091, 0.035754, 0.547049
-92.5091, 0.035754, 0.547596
-54.5444, 0.0558078, 0.296112
-36.8362, 0.061053, 0.261189
-36.8369, 0.061053, 0.26145
-1122.85, 0.0643269, 0.0557554
-727.673, 0.138131, 0.106138
-727.431, 0.138131, 0.106244
-1081.05, 2.95155, 1.39383
-51.2913, 0.583562, 0.356733
-51.2666, 0.583562, 0.35709
-37.2973, 0.0993159, 0.361955
-92.5086, 0.0553814, 0.815619
-92.5087, 0.0553814, 0.816435
-39.9127, 0.0943847, 0.388573
-36.8362, 0.0979286, 0.368605
-36.8366, 0.0979286, 0.368974
-80.6724, 0.0993159, 0.291279
-92.4237, 0.0584884, 0.680774
-92.4247, 0.0584884, 0.681455
-46.2551, 0.0839956, 0.381238
-592.65, 0.0992167, 0.145493
-591.872, 0.0992167, 0.145639
-52.9798, 0.0791078, 0.385256
-27.8001, 0.0992167, 0.00391018
-27.8006, 0.0992167, 0.0039141
-65.1438, 0.196575, 0.0018831
-27.7992, 0.0995217, 0.00389736
-27.7991, 0.0995217, 0.00390126
-352.749, 0.0993159, 0.194235
-86.761, 0.066731, 0.486406
-86.8012, 0.066731, 0.486892
-565.075, 0.0993159, 0.150714
-59.2127, 0.0770493, 0.396584
-59.3377, 0.0770493, 0.396981
-755.91, 0.0993159, 0.0368008
-59.4097, 0.231901, 0.0216961
-59.5216, 0.231901, 0.0217178
-835.257, 0.0993159, 0.0430665
-81.13, 0.239585, 0.0268631
-81.2852, 0.239585, 0.02689
-177.239, 0.0993159, 0.243339
-91.8185, 0.0614254, 0.585231
-91.8251, 0.0614254, 0.585817
-919.533, 0.0993159, 0.0557554
-144.287, 0.259557, 0.0423838
-144.515, 0.259557, 0.0424262
-92.4931, 0.0258588, 0.361955
-120.014, 0.0512001, 0.174534
-119.34, 0.0512001, 0.174709
-89.8609, 0.032286, 0.285669
-39.0393, 0.0429147, 0.21068
-39.1158, 0.0429147, 0.21089
-36.8836, 0.0440404, 0.205161
-36.8362, 0.0442021, 0.204144
-36.8366, 0.0442021, 0.204348
-92.2097, 0.0258588, 0.291279
-325.482, 0.0507913, 0.139414
-324.348, 0.0507913, 0.139554
-85.9048, 0.0305205, 0.243141
-47.9693, 0.0364353, 0.200235
-48.1073, 0.0364353, 0.200435
-39.2885, 0.0379471, 0.191765
-36.8388, 0.03911, 0.185357
-36.8366, 0.03911, 0.185543
-42.669, 0.0258588, 0.145493
-1056.67, 0.0485106, 0.0669296
-1055.99, 0.0485106, 0.0669965
-38.75, 0.0263477, 0.142173
-323.407, 0.0258329, 0.00391018
-323.967, 0.0258329, 0.0039141
-27.8096, 0.0533925, 0.00196375
-80.6743, 0.0258329, 0.194235
-80.7561, 0.0258329, 0.194429
-801.828, 0.0497937, 0.0912538
-75.4913, 0.0265492, 0.188206
-75.5976, 0.0265492, 0.188394
-68.142, 0.0273891, 0.181777
-182.388, 0.0368928, 0.128794
-181.409, 0.0368928, 0.128923
-42.4485, 0.0299784, 0.163799
-37.3372, 0.0316407, 0.153741
-37.2919, 0.0316407, 0.153894
-47.4252, 0.0258588, 0.150714
-1030.2, 0.0487427, 0.0696022
-1029.48, 0.0487427, 0.0696718
-41.2787, 0.0264661, 0.146516
-1327.7, 0.0258329, 0.0368008
-1327.18, 0.0258329, 0.0368376
-61.7303, 0.02034, 0.0971521
-92.5129, 0.0077783, 4.71879
-92.5129, 0.0077783, 4.72351
-1231.87, 0.0258588, 0.0430665
-43.9121, 0.0181711, 0.109817
-44.051, 0.0181711, 0.109927
-90.6025, 0.0258588, 0.243339
-542.623, 0.0503766, 0.115606
-541.423, 0.0503766, 0.115721
-88.74, 0.0268695, 0.23316
-83.7202, 0.0283436, 0.219444
-83.7842, 0.0283436, 0.219663
-55.4958, 0.0378247, 0.159276
-75.3288, 0.0298106, 0.207443
-75.434, 0.0298106, 0.207651
-36.9077, 0.0352079, 0.172523
-36.8362, 0.035347, 0.171576
-36.8376, 0.035347, 0.171747
-996.483, 0.0258588, 0.0557554
-83.8058, 0.0162496, 0.135237
-83.874, 0.0162496, 0.135372
-92.4913, 0.0260327, 0.361955
-123.165, 0.0515427, 0.174529
-122.479, 0.0515427, 0.174704
-89.7652, 0.0324724, 0.285952
-38.9717, 0.0431003, 0.211207
-39.0472, 0.0431003, 0.211418
-36.8862, 0.0442055, 0.2058
-36.8362, 0.0443732, 0.204752
-36.8366, 0.0443732, 0.204957
-92.1883, 0.0260327, 0.291279
-330.267, 0.0511162, 0.139373
-329.131, 0.0511162, 0.139512
-85.7915, 0.0306669, 0.24361
-48.6741, 0.0364716, 0.201418
-48.8137, 0.0364716, 0.201619
-39.5312, 0.0380281, 0.192652
-36.8395, 0.0392591, 0.185869
-36.8369, 0.0392591, 0.186055
-42.0134, 0.0260327, 0.145493
-1057.8, 0.0488143, 0.0669046
-1057.13, 0.0488143, 0.0669715
-38.461, 0.0265033, 0.142312
-319.463, 0.0260066, 0.00391018
-320.022, 0.0260066, 0.0039141
-27.8152, 0.0537467, 0.00196357
-80.1928, 0.0260066, 0.194235
-80.2771, 0.0260066, 0.194429
-804.889, 0.0501059, 0.091218
-74.8169, 0.0267342, 0.188146
-74.926, 0.0267342, 0.188334
-67.2668, 0.0275842, 0.18168
-187.461, 0.0371398, 0.128734
-186.469, 0.0371398, 0.128863
-42.3449, 0.0301071, 0.164223
-37.2567, 0.0317328, 0.154372
-37.2155, 0.0317328, 0.154527
-46.6325, 0.0260327, 0.150714
-1031.78, 0.0490208, 0.0695442
-1031.07, 0.0490208, 0.0696138
-40.8058, 0.0266288, 0.146607
-1328.54, 0.0260066, 0.0368008
-1328.03, 0.0260066, 0.0368376
-65.6264, 0.020601, 0.0972955
-92.5129, 0.00807101, 4.75373
-92.5129, 0.00807101, 4.75849
-1233.65, 0.0260327, 0.0430665
-42.862, 0.0183822, 0.110016
-42.9937, 0.0183822, 0.110126
-90.4941, 0.0260327, 0.243339
-547.05, 0.0507031, 0.11558
-545.854, 0.0507031, 0.115696
-88.6762, 0.0269968, 0.233669
-83.889, 0.0284117, 0.220485
-83.952, 0.0284117, 0.220705
-55.8443, 0.0379927, 0.159636
-75.7465, 0.0298618, 0.208579
-75.85, 0.0298618, 0.208787
-36.9143, 0.0353348, 0.173083
-36.8362, 0.0354816, 0.172093
-36.8377, 0.0354816, 0.172265
-1000.41, 0.0260327, 0.0557554
-83.2976, 0.0164228, 0.135512
-83.3689, 0.0164228, 0.135648
-69.6146, 0.0617513, 0.361955
-514.698, 0.116283, 0.16702
-513.968, 0.116283, 0.167187
-57.1895, 0.0648926, 0.340692
-46.1158, 0.0677447, 0.32288
-46.232, 0.0677447, 0.323203
-166.401, 0.0888442, 0.232223
-37.7232, 0.0711672, 0.304038
-37.7689, 0.0711672, 0.304342
-42.6765, 0.0617513, 0.291279
-671.981, 0.113526, 0.13187
-671.377, 0.113526, 0.132002
-38.4573, 0.0632826, 0.282155
-404.532, 0.0616895, 0.145493
-403.439, 0.0616895, 0.145639
-90.8653, 0.0381947, 0.349733
-48.9447, 0.0616895, 0.00391018
-49.0388, 0.0616895, 0.0039141
-50.2773, 0.128945, 0.00198754
-27.8715, 0.0817741, 0.00301786
-27.8679, 0.0817741, 0.00302088
-133.418, 0.0617513, 0.194235
-92.4546, 0.0355145, 0.447106
-92.4553, 0.0355145, 0.447554
-366.844, 0.0617513, 0.150714
-91.3694, 0.0377763, 0.360274
-91.3801, 0.0377763, 0.360634
-1132.59, 0.0617513, 0.0368008
-221.17, 0.155324, 0.02507
-221.537, 0.155324, 0.0250951
-1158.23, 0.0617513, 0.0430665
-350.17, 0.166342, 0.037938
-350.619, 0.166342, 0.0379759
-198.937, 8.80223, 0.0228461
-41.9192, 0.0616895, 0.243339
-41.7828, 0.0616895, 0.243583
-92.5108, 0.0340923, 0.543967
-53.2833, 0.0544953, 0.28783
-53.4184, 0.0544953, 0.288118
-36.8367, 0.0594915, 0.255939
-1133.01, 0.0616895, 0.0557554
-1132.75, 0.0616895, 0.0558112
-725.354, 0.118838, 0.118737
-164.834, 1.62842, 2.44216
-164.693, 1.62842, 2.4446
-147.998, 0.290943, 0.361955
-47.654, 0.338534, 0.972454
-47.7258, 0.338534, 0.973427
-212.369, 0.290943, 0.291279
-37.9055, 0.456691, 0.710779
-37.8832, 0.456691, 0.71149
-330.264, 0.290943, 0.145493
-40.2444, 0.789985, 0.14331
-40.2356, 0.789985, 0.143454
-60.19, 0.290943, 0.00391018
-32.5969, 0.1279, 0.00692187
-32.6344, 0.1279, 0.0069288
-39.2293, 0.203458, 0.00501494
-27.7991, 0.149372, 0.00621347
-27.798, 0.149372, 0.00621968
-308.549, 0.290943, 0.194235
-34.7579, 0.735824, 0.281319
-34.7621, 0.735824, 0.281601
-330.178, 0.290943, 0.150714
-39.5932, 0.789782, 0.154878
-39.5858, 0.789782, 0.155033
-81.1818, 0.290943, 0.0368008
-61.478, 0.69072, 0.0223047
-61.4553, 0.69072, 0.022327
-106.441, 0.290943, 0.0430665
-58.1976, 0.695615, 0.0264282
-58.1743, 0.695615, 0.0264547
-261.874, 0.290943, 0.243339
-41.576, 0.589313, 0.493657
-41.5513, 0.589313, 0.494151
-158.802, 0.290943, 0.0557554
-53.1254, 0.710032, 0.035562
-53.1017, 0.710032, 0.0355976
-111.312, 0.17214, 0.361955
-90.6132, 0.116311, 0.908592
-90.6278, 0.116311, 0.909501
-213.205, 0.17214, 0.291279
-81.1912, 0.130755, 0.762054
-81.2521, 0.130755, 0.762816
-562.621, 0.17214, 0.145493
-174.622, 0.324592, 0.314953
-174.379, 0.324592, 0.315268
-40.3311, 0.17214, 0.00391018
-102.849, 0.0790358, 0.00733447
-103.069, 0.0790358, 0.00734181
-28.6473, 0.133834, 0.00479341
-436.422, 0.171967, 0.194235
-435.905, 0.171967, 0.194429
-40.161, 0.194119, 0.524173
-550.375, 0.171967, 0.150714
-550.006, 0.171967, 0.150865
-160.067, 0.303287, 0.343619
-314.835, 0.171967, 0.0368008
-315.255, 0.171967, 0.0368376
-29.3664, 0.398478, 0.0213686
-382.726, 0.171967, 0.0430665
-383.163, 0.171967, 0.0431096
-28.0531, 0.404727, 0.0256352
-312.841, 0.171967, 0.243339
-312.275, 0.171967, 0.243583
-58.3114, 0.15045, 0.655466
-493.776, 0.171967, 0.0557554
-494.187, 0.171967, 0.0558112
-29.7314, 0.417918, 0.0351339
-88.2872, 0.229408, 1.41739
-41.7457, 0.426566, 0.647405
-41.6942, 0.426566, 0.648052
-51.4743, 0.308581, 0.975178
-36.9853, 0.380199, 0.74853
-36.9755, 0.380199, 0.749279
-180.017, 0.229408, 0.331159
-66.0586, 0.208708, 0.896242
-66.1497, 0.208708, 0.897139
-55.7359, 0.229408, 0.856369
-111.569, 0.39562, 0.370511
-111.41, 0.39562, 0.370882
-38.7352, 0.25512, 0.727547
-439.817, 0.229179, 0.158355
-439.629, 0.229179, 0.158513
-60.1888, 0.57019, 0.239468
-92.1857, 0.229179, 2.00922
-92.1886, 0.229179, 2.01123
-40.7374, 0.439901, 0.940548
-310.281, 5.94162, 0.0451645
-310.539, 5.94162, 0.0452097
-37.2061, 0.493684, 0.822201
-36.9395, 0.509081, 0.792358
-36.9459, 0.509081, 0.793151
-397.733, 1.74092, 0.189173
-36.9017, 0.513107, 0.785114
-36.9068, 0.513107, 0.7859
-78.0082, 0.229408, 0.449236
-89.5877, 0.166734, 1.15934
-89.6076, 0.166734, 1.1605
-36.9377, 0.207218, 0.608341
-92.4805, 0.229179, 2.54044
-92.4809, 0.229179, 2.54299
-54.8054, 0.446209, 1.20412
-412.498, 6.38003, 0.0607731
-412.891, 6.38003, 0.0608339
-43.7174, 0.518252, 1.01794
-40.1099, 0.584422, 0.888533
-40.1373, 0.584422, 0.889422
-528.581, 1.9329, 0.232377
-39.9382, 0.592029, 0.87573
-39.9643, 0.592029, 0.876606
-39.5818, 0.628166, 0.820317
-133.606, 1.1008, 0.436603
-133.598, 1.1008, 0.43704
-39.5851, 0.637819, 0.806397
-39.5584, 0.627538, 0.820317
-39.5804, 0.627538, 0.821137
-37.4054, 0.229408, 0.605211
-92.3698, 0.144822, 1.47146
-92.3712, 0.144822, 1.47294
-37.2668, 0.222009, 0.644861
-40.8867, 0.229179, 0.714853
-40.9473, 0.229179, 0.715568
-153.314, 0.37896, 0.301017
-37.0953, 0.238955, 0.665207
-37.1124, 0.238955, 0.665873
-37.1116, 0.229408, 0.613066
-92.391, 0.14371, 1.48458
-92.3922, 0.14371, 1.48606
-37.0879, 0.223893, 0.642002
-36.8362, 0.226398, 0.627414
-36.8366, 0.226398, 0.628042
-80.864, 0.297873, 1.41739
-39.4218, 0.52861, 0.625234
-39.3946, 0.52861, 0.62586
-172.134, 0.297873, 0.331159
-38.0552, 0.406551, 0.856339
-38.0809, 0.406551, 0.857195
-43.2303, 0.297873, 0.856369
-90.3203, 0.4663, 0.350461
-90.2302, 0.4663, 0.350812
-37.0138, 0.317529, 0.754151
-317.476, 0.297575, 0.158355
-317.446, 0.297575, 0.158513
-42.0437, 0.808339, 0.167821
-90.8113, 0.297575, 2.00922
-90.8226, 0.297575, 2.01123
-40.3176, 0.55421, 0.917444
-286.511, 6.63454, 0.0398832
-286.745, 6.63454, 0.0399231
-39.1357, 0.588043, 0.851307
-91.06, 0.297575, 0.449236
-90.8337, 0.297575, 0.449685
-73.8976, 0.283004, 1.21955
-92.224, 0.297575, 2.54044
-92.2264, 0.297575, 2.54299
-51.4841, 0.566337, 1.18066
-387.773, 7.39289, 0.0550782
-388.131, 7.39289, 0.0551334
-47.603, 0.620419, 1.05897
-46.3865, 0.673236, 0.959513
-46.4213, 0.673236, 0.960473
-43.6098, 0.297873, 0.605211
-90.6784, 0.223256, 1.57719
-90.6912, 0.223256, 1.57877
-36.8948, 0.283788, 0.711267
-36.8362, 0.297575, 0.714853
-36.8368, 0.297575, 0.715568
-183.724, 0.361684, 0.268029
-36.8361, 0.297629, 0.714205
-36.8362, 0.297629, 0.71492
-42.5734, 0.297873, 0.613066
-90.8752, 0.221861, 1.59463
-90.8868, 0.221861, 1.59622
-36.9127, 0.284316, 0.713457
-66.6791, 0.437382, 1.41739
-66.7467, 0.437382, 1.41881
-36.634, 0.659938, 0.569433
-108.732, 0.437382, 0.331159
-108.622, 0.437382, 0.33149
-115.542, 1.06206, 0.526353
-36.3129, 0.689008, 0.419988
-36.3127, 0.689008, 0.420409
-37.8022, 0.437819, 0.856369
-93.2253, 0.478459, 0.316315
-93.1555, 0.478459, 0.316631
-36.8713, 0.440647, 0.797331
-132.689, 0.437382, 0.158355
-132.744, 0.437382, 0.158513
-151.017, 1.17915, 0.138255
-31.6294, 0.690789, 0.148743
-31.6341, 0.690789, 0.148892
-84.7968, 0.437819, 2.00922
-47.6244, 0.737832, 0.856721
-47.6531, 0.737832, 0.857579
-73.0308, 0.437819, 0.449236
-61.1193, 0.825748, 0.972298
-61.1467, 0.825748, 0.973271
-90.1351, 0.437819, 2.54044
-59.6852, 0.77409, 1.11774
-59.72, 0.77409, 1.11886
-45.3402, 0.437819, 0.605211
-67.7559, 0.583182, 1.57703
-67.8106, 0.583182, 1.57861
-36.8325, 0.472662, 0.780935
-37.914, 0.437382, 0.714853
-37.8905, 0.437382, 0.715568
-81.3522, 0.481056, 1.93455
-36.834, 0.441177, 0.783219
-36.834, 0.441177, 0.784003
-44.5232, 0.437819, 0.613066
-68.8585, 0.573403, 1.60537
-68.9133, 0.573403, 1.60698
-36.8326, 0.468757, 0.781493
-62.2586, 0.63564, 1.41739
-62.31, 0.63564, 1.41881
-47.4723, 0.506404, 0.535383
-40.8669, 0.574417, 0.920276
-40.8979, 0.574417, 0.921197
-41.9875, 0.636276, 0.331159
-495.077, 1.72433, 0.352998
-495.187, 1.72433, 0.353351
-35.6943, 0.701282, 0.333227
-40.9198, 0.63564, 0.856369
-40.946, 0.63564, 0.857226
-101.284, 0.308384, 0.429749
-36.833, 0.549907, 0.746038
-36.8352, 0.549907, 0.746785
-35.9937, 0.636276, 0.158355
-312.644, 1.69745, 0.131269
-312.822, 1.69745, 0.1314
-31.8604, 0.691524, 0.155857
-78.7683, 0.63564, 2.00922
-78.8077, 0.63564, 2.01123
-42.7823, 0.722933, 0.745224
-38.9553, 0.63564, 0.449236
-38.9436, 0.63564, 0.449685
-481.596, 1.68869, 0.558339
-36.4589, 0.681308, 0.456232
-36.4581, 0.681308, 0.456689
-86.225, 0.636276, 2.54044
-65.4269, 0.855736, 0.977814
-65.4512, 0.855736, 0.978792
-36.7159, 0.636276, 0.605211
-448.138, 1.69138, 0.743255
-447.96, 1.69138, 0.743998
-36.7013, 0.641092, 0.60617
-37.5541, 0.63564, 0.714853
-37.5654, 0.63564, 0.715568
-117.188, 0.27988, 0.40405
-36.7866, 0.595233, 0.682968
-36.7868, 0.595233, 0.683651
-36.7137, 0.636276, 0.613066
-504.165, 1.72034, 0.558484
-504.1, 1.72034, 0.559042
-36.7109, 0.638082, 0.612903
-119.685, 1.15157, 1.41739
-119.648, 1.15157, 1.41881
-76.7293, 0.429116, 1.6525
-158.344, 1.15157, 0.331159
-158.348, 1.15157, 0.33149
-115.971, 0.424071, 0.32898
-139.61, 1.15157, 0.856369
-139.572, 1.15157, 0.857226
-40.8953, 0.425844, 0.938421
-145.347, 1.15157, 0.158355
-145.373, 1.15157, 0.158513
-140.796, 0.424893, 0.148753
-31.7765, 0.696859, 0.153448
-31.7807, 0.696859, 0.153601
-108.072, 1.15272, 2.00922
-89.8139, 0.432635, 2.46373
