-252.133, 0.0886828, 0.0603139
-252.127, 0.0886828, 0.0603743
-43.4282, 0.24117, 0.0623696
-133.5, 0.0886828, 0.364267
-133.859, 0.0886828, 0.364632
-93.0587, 0.160275, 0.162567
-27.0052, 0.016614, 0.0697708
-26.9105, 0.016614, 0.0698406
-257.252, 0.00899733, 0.153588
-30.4172, 0.0159255, 0.0736688
-30.5937, 0.0159255, 0.0737425
-25.505, 0.0163822, 0.0711328
-257.216, 0.016614, 0.236506
-257.217, 0.016614, 0.236742
-27.9345, 0.0329911, 0.11414
-257.211, 0.0166864, 0.235414
-257.212, 0.0166864, 0.235649
-26.9792, 0.0314774, 0.119986
-85.6435, 0.016614, 0.0887343
-86.1385, 0.016614, 0.0888231
-371.138, 0.0311744, 0.0407607
-26.9838, 0.0187437, 0.0764261
-26.8925, 0.0187437, 0.0765025
-27.8452, 0.0166306, 0.0692824
-257.251, 0.0090144, 0.152856
-257.251, 0.0090144, 0.153009
-31.7436, 0.0158302, 0.0738496
-25.5036, 0.016312, 0.0709472
-25.5041, 0.016312, 0.0710182
-113.093, 0.0166306, 0.0937033
-358.99, 0.0313005, 0.0432199
-358.767, 0.0313005, 0.0432631
-25.5552, 0.0190478, 0.0793872
-157.147, 0.016614, 0.102155
-157.622, 0.016614, 0.102258
-337.094, 0.0315779, 0.0474242
-28.0115, 0.0194519, 0.0845863
-28.1331, 0.0194519, 0.0846709
-157.093, 0.0166306, 0.0513528
-256.811, 0.00951978, 0.117839
-256.817, 0.00951978, 0.117956
-25.6738, 0.0143828, 0.0637715
-257.256, 0.016614, 0.418884
-257.256, 0.016614, 0.419303
-237.188, 0.0425496, 0.29733
-434.57, 1.82143, 0.0754779
-434.73, 1.82143, 0.0755534
-72.2033, 0.149337, 0.18806
-35.9563, 0.1044, 0.21422
-35.8299, 0.1044, 0.214434
-29.6833, 0.0975111, 0.219702
-89.1327, 0.0643488, 0.255586
-89.5027, 0.0643488, 0.255841
-25.7579, 0.0902751, 0.225971
-25.5034, 0.0881793, 0.227832
-25.5039, 0.0881793, 0.22806
-40.1308, 0.0754029, 0.24131
-25.5034, 0.0881793, 0.227832
-25.5039, 0.0881793, 0.22806
-69.879, 0.0166306, 0.0603139
-257.209, 0.00925511, 0.135714
-257.21, 0.00925511, 0.135849
-34.4045, 0.014798, 0.0709092
-257.256, 0.016614, 0.364267
-257.256, 0.016614, 0.364632
-150.961, 0.034257, 0.182485
-221.957, 0.616137, 0.0114936
-221.925, 0.616137, 0.0115051
-241.105, 0.0907904, 0.0718363
-25.9712, 0.0440637, 0.143296
-25.9309, 0.0440637, 0.14344
-25.608, 0.0432071, 0.146152
-193.611, 0.119552, 0.0697708
-193.636, 0.119552, 0.0698406
-33.766, 0.323061, 0.0620452
-31.6455, 0.119552, 0.236506
-31.5528, 0.119552, 0.236742
-249.943, 0.0808005, 0.593246
-26.5648, 0.116409, 0.251727
-26.5237, 0.116409, 0.251979
-188.351, 0.119672, 0.0887343
-43.6887, 0.293815, 0.13744
-43.6913, 0.293815, 0.137577
-193.204, 0.119672, 0.0692824
-34.0675, 0.322367, 0.061037
-34.0438, 0.322367, 0.061098
-184.096, 0.119672, 0.0937033
-50.1633, 0.269157, 0.168077
-50.1345, 0.269157, 0.168245
-175.17, 0.119672, 0.102155
-45.9884, 0.223545, 0.222835
-45.9088, 0.223545, 0.223058
-169.051, 0.119672, 0.0513528
-54.7707, 0.296814, 0.0338756
-54.7046, 0.296814, 0.0339095
-108.854, 0.119672, 0.418884
-65.9676, 0.209114, 0.182822
-65.8794, 0.209114, 0.183005
-185.644, 0.119672, 0.0603139
-43.0918, 0.310075, 0.0445581
-43.0442, 0.310075, 0.0446027
-66.941, 0.119672, 0.364267
-81.3044, 0.203138, 0.156019
-81.2295, 0.203138, 0.156175
-25.942, 0.141199, 0.279586
-271.372, 0.0629293, 0.0697708
-271.179, 0.0629293, 0.0698406
-26.1959, 0.0681781, 0.189063
-67.6148, 0.0629293, 0.236506
-67.9417, 0.0629293, 0.236742
-176.832, 0.112599, 0.104788
-26.1468, 0.0720307, 0.195713
-26.107, 0.0720307, 0.195909
-214.616, 0.0629922, 0.0887343
-129.247, 0.0504249, 0.235286
-129.66, 0.0504249, 0.235521
-86.9756, 0.0579722, 0.127896
-25.8965, 0.0546139, 0.165588
-25.8621, 0.0546139, 0.165754
-272.694, 0.0629922, 0.0692824
-27.0191, 0.0690176, 0.187526
-26.9572, 0.0690176, 0.187714
-199.092, 0.0629922, 0.0937033
-160.114, 0.0483638, 0.245884
-160.498, 0.0483638, 0.24613
-60.2128, 0.056661, 0.138145
-27.2736, 0.0531364, 0.174162
-27.3512, 0.0531364, 0.174336
-172.879, 0.0629922, 0.102155
-199.175, 0.0457487, 0.263566
-199.467, 0.0457487, 0.263829
-30.1388, 0.0545608, 0.156592
-310.435, 0.0629293, 0.0513528
-310.377, 0.0629293, 0.0514041
-139.762, 0.155773, 0.078516
-2281.99, 5.81942, 0.429077
-2283.3, 5.81942, 0.429506
-43.5471, 0.284026, 0.104062
-238.711, 0.0629293, 0.418884
-238.829, 0.0629293, 0.419303
-59.201, 0.120002, 0.194998
-65.852, 0.0854916, 0.291222
-66.1453, 0.0854916, 0.291513
-25.9109, 0.101113, 0.238932
-295.042, 0.0629293, 0.0603139
-294.909, 0.0629293, 0.0603743
-106.413, 0.0980531, 0.14787
-257.187, 0.575075, 5.3423
-257.188, 0.575075, 5.34764
-215.169, 0.0629922, 0.364267
-87.5189, 0.118507, 0.167956
-87.3152, 0.118507, 0.168124
-256.282, 0.0442537, 0.0697708
-165.621, 0.0323341, 0.180373
-166.026, 0.0323341, 0.180554
-87.663, 0.0390292, 0.102173
-28.4549, 0.0357042, 0.133485
-28.5676, 0.0357042, 0.133618
-172.19, 0.0442537, 0.236506
-175.03, 0.0827954, 0.10856
-174.782, 0.0827954, 0.108668
-25.7051, 0.0572491, 0.171818
-170.98, 0.0442095, 0.0887343
-170.591, 0.0442095, 0.0888231
-240.854, 0.0287829, 0.218853
-46.7555, 0.038975, 0.115598
-46.4946, 0.038975, 0.115713
-258.456, 0.0442537, 0.0692824
-161.661, 0.0325104, 0.179429
-162.073, 0.0325104, 0.179608
-93.3485, 0.0391901, 0.100925
-27.2446, 0.0358726, 0.132304
-27.3314, 0.0358726, 0.132437
-149.781, 0.0442537, 0.0937033
-247.111, 0.0281873, 0.228864
-247.191, 0.0281873, 0.229093
-44.4925, 0.039469, 0.117585
-115.522, 0.0442095, 0.102155
-115.133, 0.0442095, 0.102258
-252.726, 0.0273936, 0.245664
-35.5284, 0.0398807, 0.123349
-35.3424, 0.0398807, 0.123473
-332.163, 0.0442537, 0.0513528
-28.5904, 0.0447112, 0.139582
-28.4879, 0.0447112, 0.139722
-255.569, 0.0442537, 0.418884
-33.4184, 0.0861771, 0.19893
-33.2952, 0.0861771, 0.199129
-249.446, 0.0484255, 0.378831
-26.7632, 0.082426, 0.209056
-26.7106, 0.082426, 0.209265
-131.547, 0.0632101, 0.281419
-25.6154, 0.0808432, 0.213627
-25.5997, 0.0808432, 0.213841
-297.227, 0.0442537, 0.0603139
-76.2435, 0.0362111, 0.160685
-76.6449, 0.0362111, 0.160846
-170.018, 0.0411769, 0.0859168
-25.8553, 0.0375903, 0.133742
-25.8942, 0.0375903, 0.133876
-251.522, 0.0442537, 0.364267
-58.5661, 0.0855325, 0.171844
-58.3467, 0.0855325, 0.172015
-219.129, 0.050839, 0.311053
-33.3848, 0.0785541, 0.189327
-33.2565, 0.0785541, 0.189516
-75.1318, 0.0632266, 0.242674
-25.6208, 0.0740121, 0.202608
-25.6042, 0.0740121, 0.202811
-200.974, 0.115457, 0.0697708
-32.3133, 0.312597, 0.0645891
-32.3015, 0.312597, 0.0646537
-30.2932, 0.115457, 0.236506
-251.777, 0.0764955, 0.588607
-251.818, 0.0764955, 0.589196
-26.1945, 0.112583, 0.25012
-193.36, 0.115341, 0.0887343
-193.28, 0.115341, 0.0888231
-51.9725, 0.271005, 0.14948
-201.062, 0.115341, 0.0692824
-201.081, 0.115341, 0.0693518
-32.5736, 0.312562, 0.0632951
-188.445, 0.115341, 0.0937033
-188.345, 0.115341, 0.093797
-55.3865, 0.243877, 0.182016
-178.486, 0.115341, 0.102155
-178.356, 0.115341, 0.102258
-43.1995, 0.199329, 0.236097
-179.088, 0.115341, 0.0513528
-179.21, 0.115341, 0.0514041
-51.0873, 0.287876, 0.0341986
-117.125, 0.115341, 0.418884
-117.458, 0.115341, 0.419303
-67.111, 0.203473, 0.183759
-194.769, 0.115341, 0.0603139
-194.839, 0.115341, 0.0603743
-39.9363, 0.302002, 0.0458278
-73.3148, 0.115341, 0.364267
-73.5972, 0.115341, 0.364632
-83.2202, 0.197949, 0.156907
-25.8804, 0.137397, 0.277141
-25.8579, 0.137397, 0.277419
-159.583, 0.0104968, 0.0697708
-394.184, 0.0200384, 0.0325643
-393.942, 0.0200384, 0.0325969
-28.9098, 0.0121206, 0.0589072
-257.256, 0.0104863, 0.236506
-257.256, 0.0104863, 0.236742
-119.608, 0.0206404, 0.113209
-193.854, 0.308271, 0.0059435
-193.8, 0.308271, 0.00594945
-345.38, 0.0515344, 0.041775
-31.0253, 0.0250338, 0.0916419
-30.8633, 0.0250338, 0.0917336
-25.8603, 0.0239359, 0.0963359
-237.9, 0.0104863, 0.0887343
-238.057, 0.0104863, 0.0888231
-318.146, 0.0203722, 0.0419768
-39.9839, 0.0134376, 0.0670682
-40.2875, 0.0134376, 0.0671353
-25.603, 0.0141756, 0.0632115
-156.441, 0.0104863, 0.0692824
-156.953, 0.0104863, 0.0693518
-396.025, 0.0200463, 0.0323199
-28.2912, 0.0120942, 0.0585603
-28.4336, 0.0120942, 0.0586189
-244.92, 0.0104968, 0.0937033
-295.758, 0.0204093, 0.0444387
-295.34, 0.0204093, 0.0444831
-33.0996, 0.0140404, 0.0676451
-25.5369, 0.0145759, 0.0647947
-25.5236, 0.0145759, 0.0648595
-251.657, 0.0104968, 0.102155
-256.57, 0.0205009, 0.0486425
-256.097, 0.0205009, 0.0486912
-25.6194, 0.015202, 0.0678017
-26.2803, 0.0104863, 0.0513528
-26.3592, 0.0104863, 0.0514041
-451.496, 0.0192141, 0.0231541
-26.8757, 0.0107232, 0.049863
-26.7758, 0.0107232, 0.0499129
-25.5043, 0.0105972, 0.0507126
-257.256, 0.0104863, 0.418884
-257.256, 0.0104863, 0.419303
-257.256, 0.00386156, 0.420047
-257.256, 0.00778167, 0.41923
-257.256, 0.00778167, 0.41965
-257.256, 0.00958719, 0.418989
-257.256, 0.0100025, 0.418939
-257.256, 0.0100025, 0.419358
-257.256, 0.0102496, 0.418911
-257.256, 0.0101467, 0.418922
-257.256, 0.0101467, 0.419341
-257.256, 0.0102222, 0.418915
-257.256, 0.0102341, 0.418912
-257.256, 0.0102341, 0.419331
-257.256, 0.0102496, 0.418911
-80.4344, 0.0104863, 0.0603139
-80.9616, 0.0104863, 0.0603743
-425.832, 0.0198035, 0.0278513
-29.2515, 0.0117411, 0.0525613
-29.0896, 0.0117411, 0.0526138
-257.256, 0.0104968, 0.364267
-257.256, 0.00385773, 0.365973
-257.256, 0.00385773, 0.366339
-257.256, 0.00650432, 0.365083
-257.256, 0.00904365, 0.364519
-257.256, 0.00904365, 0.364884
-257.256, 0.00993715, 0.364361
-257.256, 0.0103727, 0.364286
-257.256, 0.0103727, 0.36465
-112.729, 0.169734, 0.0697708
-77.7839, 0.435934, 0.0501998
-77.7083, 0.435934, 0.05025
-42.5597, 0.169734, 0.236506
-188.54, 0.149599, 0.637844
-188.788, 0.149599, 0.638482
-29.0504, 0.166503, 0.275387
-126.071, 0.169564, 0.0887343
-126.095, 0.169564, 0.0888231
-55.2782, 0.458301, 0.079046
-112.387, 0.169564, 0.0692824
-112.47, 0.169564, 0.0693518
-78.6621, 0.434802, 0.0493453
-126.991, 0.169564, 0.0937033
-127, 0.169564, 0.093797
-49.6949, 0.460819, 0.0891797
-126.681, 0.169564, 0.102155
-126.664, 0.169564, 0.102258
-39.7226, 0.459209, 0.112573
-83.2416, 0.169564, 0.0513528
-83.3446, 0.169564, 0.0514041
-104.14, 0.413354, 0.032554
-34.9632, 0.243031, 0.0427077
-34.9598, 0.243031, 0.0427504
-53.2101, 0.169734, 0.418884
-50.1321, 0.267215, 0.171917
-50.0993, 0.267215, 0.172089
-99.5348, 0.169734, 0.0603139
-90.3244, 0.423332, 0.0402834
-90.2433, 0.423332, 0.0403237
-32.9962, 0.169734, 0.364267
-60.4357, 0.252613, 0.145587
-60.4164, 0.252613, 0.145733
-26.139, 0.183805, 0.30328
-257.256, 0.0281392, 1.21164
-257.256, 0.0281111, 1.27271
-257.256, 0.0281111, 1.27398
-257.256, 0.0281392, 1.17122
-257.256, 0.0281111, 0.601577
-257.256, 0.0281111, 0.602178
-179.22, 0.0560888, 0.291642
-246.598, 0.884502, 0.0161097
-246.588, 0.884502, 0.0161258
-149.295, 0.141044, 0.110786
-148.561, 0.144594, 0.107819
-148.485, 0.144594, 0.107927
-90.0096, 0.196197, 0.0783479
-97.9756, 0.416369, 0.0355269
-97.8914, 0.416369, 0.0355624
-33.366, 0.278521, 0.0542383
-33.3674, 0.27743, 0.054405
-33.3635, 0.27743, 0.0544595
-257.256, 0.0281392, 4.99126
-257.256, 0.0281111, 2.53661
-257.256, 0.0281111, 2.53915
-257.256, 0.0281392, 1.18963
-257.256, 0.0281111, 0.540612
-257.256, 0.0281111, 0.541153
-139.836, 0.0562627, 0.262864
-248.75, 0.8983, 0.0146931
-248.742, 0.8983, 0.0147078
-158.432, 0.136246, 0.104712
-26.2734, 0.0738014, 0.197988
-26.2303, 0.0738014, 0.198186
-25.5201, 0.0720852, 0.203107
-257.243, 0.0281111, 0.416229
-257.243, 0.0281111, 0.416645
-45.09, 0.0558775, 0.201065
-248.604, 0.867965, 0.0109486
-248.596, 0.867965, 0.0109596
-188.841, 0.116238, 0.0924557
-27.8983, 0.0633511, 0.175814
-27.8182, 0.0633511, 0.17599
-25.5082, 0.0613399, 0.182127
-25.5034, 0.0612185, 0.182317
-25.5038, 0.0612185, 0.182499
-257.256, 0.0281392, 0.842978
-236.651, 0.243479, 1.21164
-236.749, 0.243479, 1.21285
-62.548, 0.440795, 0.541422
-241.065, 0.243479, 1.27271
-241.147, 0.243479, 1.27398
-68.6491, 0.443825, 0.571607
-233.12, 0.243479, 1.17122
-233.23, 0.243479, 1.17239
-58.635, 0.438703, 0.521542
-93.3487, 0.243479, 0.601577
-93.5797, 0.243479, 0.602178
-26.0359, 0.371139, 0.242811
-257.256, 0.243479, 4.99126
-257.256, 0.243479, 4.99625
-249.434, 0.452517, 2.27535
-779.02, 5.37227, 0.0982663
-779.565, 5.37227, 0.0983647
-242.772, 0.486861, 2.07356
-230.294, 0.536657, 1.83011
-230.38, 0.536657, 1.83194
-701.227, 1.69966, 0.424073
-208.715, 0.626157, 1.50466
-208.819, 0.626157, 1.50616
-198.083, 0.727287, 1.24579
-312.157, 1.11071, 0.726846
-312.124, 1.11071, 0.727573
-198.023, 0.734531, 1.23021
-197.913, 0.734844, 1.22799
-198, 0.734844, 1.22922
-222.989, 0.90434, 0.944753
-197.913, 0.734965, 1.22773
-198, 0.734965, 1.22896
-257.161, 0.243722, 2.53661
-182.698, 0.471507, 1.19765
-182.856, 0.471507, 1.19884
-582.431, 6.63792, 0.0595154
-145.167, 0.615311, 0.885228
-145.285, 0.615311, 0.886114
-144.517, 0.639188, 0.848739
-758.874, 2.05777, 0.224751
-759.186, 2.05777, 0.224976
-144.513, 0.640366, 0.846966
-144.39, 0.640333, 0.846055
-144.499, 0.640333, 0.846901
-234.718, 0.243722, 1.18963
-60.3684, 0.439281, 0.530633
-60.4667, 0.439281, 0.531164
-70.3626, 0.243722, 0.540612
-27.9725, 0.353421, 0.213732
-27.9626, 0.353421, 0.213946
-33.841, 0.243722, 0.416229
-40.4623, 0.302844, 0.156856
-40.4548, 0.302844, 0.157013
-25.8091, 0.258532, 0.319699
-176.295, 0.243479, 0.842978
-176.524, 0.243479, 0.843822
-32.2587, 0.412227, 0.360026
-2055.54, 4.05923, 1.21164
-2054.89, 4.05923, 1.21285
-422.919, 1.54165, 1.55035
-2021.95, 4.05923, 1.27271
-2021.23, 4.05923, 1.27398
-411.366, 1.55326, 1.67443
-2076.17, 4.05923, 1.17122
-2075.6, 4.05923, 1.17239
-431.391, 1.53257, 1.46234
-2058.74, 4.05923, 0.601577
-2059.31, 4.05923, 0.602178
-617.829, 1.56808, 0.443141
-610.415, 4.05923, 4.99126
-609.756, 4.05923, 4.99625
-260.374, 1.85124, 9.26031
-1263.51, 4.05923, 2.53661
-1262.29, 4.05923, 2.53915
-295.555, 1.73802, 4.3009
-2066.95, 4.05923, 1.18963
-2066.35, 4.05923, 1.19082
-427.496, 1.53646, 1.50154
-1993.99, 4.05923, 0.540612
-1994.66, 4.05923, 0.541153
-636.568, 1.61127, 0.369687
-1794.96, 4.05923, 0.416229
-1795.79, 4.05923, 0.416645
-650.427, 1.74977, 0.242877
-2163.99, 4.05923, 0.842978
-2164.01, 4.05923, 0.843822
-519.835, 1.49488, 0.834156
-442.748, 1.47445, 1.21164
-442.562, 1.47445, 1.21285
-213.568, 0.561434, 1.56591
-433.604, 1.47445, 1.27271
-433.418, 1.47445, 1.27398
-219.891, 0.563113, 1.66301
-449.039, 1.47445, 1.17122
-448.854, 1.47445, 1.17239
-208.866, 0.560285, 1.50184
-545.32, 1.47445, 0.601577
-545.244, 1.47445, 0.602178
-97.1908, 0.54459, 0.649931
-268.385, 1.47445, 4.99126
-268.347, 1.47445, 4.99625
-257.255, 0.629395, 8.42135
-321.655, 1.47445, 2.53661
-321.532, 1.47445, 2.53915
-256.16, 0.592621, 3.8188
-446.151, 1.47445, 1.18963
-445.966, 1.47445, 1.19082
-211.051, 0.560799, 1.53086
-552.041, 1.47445, 0.540612
-551.992, 1.47445, 0.541153
-83.3864, 0.543638, 0.568247
-555.707, 1.47445, 0.416229
-555.726, 1.47445, 0.416645
-59.5598, 0.543069, 0.408066
-505.767, 1.47445, 0.842978
-505.615, 1.47445, 0.843822
-153.65, 0.550746, 0.997307
-181.339, 0.549852, 1.21164
-181.478, 0.549852, 1.21285
-64.7362, 0.543929, 0.445769
-188.109, 0.549852, 1.27271
-188.245, 0.549852, 1.27398
-74.5361, 0.571545, 0.468535
-176.58, 0.549852, 1.17122
-176.721, 0.549852, 1.17239
-58.7725, 0.525969, 0.431312
-90.0951, 0.549852, 0.601577
-90.1943, 0.549852, 0.602178
-26.482, 0.26329, 0.306154
-257.162, 0.549852, 4.99126
-257.163, 0.549852, 4.99625
-258.103, 1.00798, 2.25129
-253.94, 0.729934, 3.43799
-253.956, 0.729934, 3.44143
-250.874, 0.863718, 2.75867
-249.251, 0.549852, 2.53661
-249.287, 0.549852, 2.53915
-216.859, 0.87202, 1.04393
-227.872, 0.647639, 1.84968
-227.95, 0.647639, 1.85154
-209.018, 0.789929, 1.26333
-178.774, 0.549852, 1.18963
-178.915, 0.549852, 1.19082
-61.3787, 0.533858, 0.437843
-80.2312, 0.549852, 0.540612
-80.3167, 0.549852, 0.541153
-27.1972, 0.244939, 0.300599
-62.1981, 0.549852, 0.416229
-62.2512, 0.549852, 0.416645
-29.1542, 0.217614, 0.286711
-130.085, 0.549852, 0.842978
-130.22, 0.549852, 0.843822
-27.2358, 0.363313, 0.339439
-1501.16, 3.19946, 1.21164
-1500.5, 3.19946, 1.21285
-312.49, 1.23261, 1.63079
-1467.64, 3.19946, 1.27271
-1466.94, 3.19946, 1.27398
-309.153, 1.24155, 1.75162
-1522.75, 3.19946, 1.17122
-1522.13, 3.19946, 1.17239
-314.751, 1.22628, 1.5497
-1639.11, 3.19946, 0.601577
-1639.38, 3.19946, 0.602178
-370.53, 1.19224, 0.515969
-451.771, 3.19946, 4.99126
-451.371, 3.19946, 4.99625
-257.81, 1.45228, 9.20458
-872.335, 3.19946, 2.53661
-871.498, 3.19946, 2.53915
-269.194, 1.36809, 4.29178
-1512.98, 3.19946, 1.18963
-1512.34, 3.19946, 1.19082
-313.682, 1.2287, 1.58461
-1605.72, 3.19946, 0.540612
-1606.09, 3.19946, 0.541153
-384.434, 1.20913, 0.431164
-1482.76, 3.19946, 0.416229
-1483.32, 3.19946, 0.416645
-417.531, 1.27399, 0.28249
-1655.61, 3.19946, 0.842978
-1655.42, 3.19946, 0.843822
-336.877, 1.18312, 0.923529
-237.894, 0.239242, 1.21164
-237.988, 0.239242, 1.21285
-62.1217, 0.434537, 0.542725
-242.115, 0.239242, 1.27271
-242.193, 0.239242, 1.27398
-68.2377, 0.437337, 0.572822
-234.501, 0.239242, 1.17122
-234.607, 0.239242, 1.17239
-58.1638, 0.432457, 0.522767
-95.2719, 0.239242, 0.601577
-95.5072, 0.239242, 0.602178
-26.0901, 0.368106, 0.24388
-257.256, 0.239242, 4.99126
-257.256, 0.239242, 4.99625
-250.448, 0.361995, 2.00777
-390.764, 1.88795, 0.0525695
-390.889, 1.88795, 0.0526221
-206.481, 0.432205, 1.35838
-116.873, 0.566519, 0.746484
-116.993, 0.566519, 0.747231
-275.745, 1.03523, 0.198097
-107.466, 0.620696, 0.610368
-107.553, 0.620696, 0.610979
-107.251, 0.635464, 0.580818
-153.836, 0.810269, 0.339202
-153.844, 0.810269, 0.339542
-107.251, 0.635488, 0.580771
-107.075, 0.634853, 0.58077
-107.155, 0.634853, 0.581351
-118.817, 0.717936, 0.443845
-107.075, 0.634861, 0.580755
-107.155, 0.634861, 0.581336
-107.251, 0.635496, 0.580755
-109.895, 0.674784, 0.507706
-109.955, 0.674784, 0.508214
-107.251, 0.635496, 0.580755
-257.176, 0.239242, 2.53661
-257.177, 0.239242, 2.53915
-183.519, 0.464354, 1.19899
-583.45, 6.55731, 0.0598489
-583.807, 6.55731, 0.0599088
-143.745, 0.609344, 0.881584
