-508.071, 0.0984621, 0.312851
-506.884, 0.0984621, 0.313164
-141.745, 0.0571158, 0.723268
-302.163, 0.0984621, 0.390327
-301.487, 0.0984621, 0.390718
-141.703, 0.0549073, 0.87831
-756.706, 0.0984621, 0.0104149
-757.385, 0.0984621, 0.0104253
-241.218, 0.21107, 0.00544717
-222.401, 0.240642, 0.00538386
-222.491, 0.240642, 0.00538925
-152.169, 0.537754, 0.002967
-1302.21, 0.240642, 0.185306
-1301.74, 0.240642, 0.185491
-560.984, 0.530572, 0.342261
-1391.45, 0.240642, 0.13102
-1391.42, 0.240642, 0.131151
-372.089, 0.65439, 0.135662
-709.915, 0.240642, 0.0315472
-710.459, 0.240642, 0.0315787
-204.92, 0.560409, 0.0184618
-356.58, 0.240642, 0.0127389
-356.826, 0.240642, 0.0127516
-166.908, 0.543052, 0.00711531
-1391.09, 0.240642, 0.132161
-1391.04, 0.240642, 0.132293
-375.161, 0.654025, 0.138692
-1177.73, 0.240642, 0.0675631
-1178.32, 0.240642, 0.0676307
-270.309, 0.597858, 0.0445388
-932.168, 0.240642, 0.312851
-931.292, 0.240642, 0.313164
-229.636, 0.248458, 0.85001
-733.752, 0.240642, 0.390327
-732.852, 0.240642, 0.390718
-160.295, 0.20086, 1.0435
-312.535, 0.240642, 0.0104149
-312.728, 0.240642, 0.0104253
-162.188, 0.541988, 0.0058014
-388.725, 0.110026, 0.00538386
-389.02, 0.110026, 0.00538925
-182.259, 0.234329, 0.00279462
-1368.24, 0.110026, 0.185306
-1366.8, 0.110026, 0.185491
-167.162, 0.0806539, 0.479258
-1795.69, 0.110026, 0.13102
-1794.68, 0.110026, 0.131151
-438.172, 0.108909, 0.356127
-141.701, 0.104034, 19.439
-141.701, 0.104034, 19.4584
-1636.34, 0.110136, 0.0315472
-436.122, 0.250647, 0.0178843
-436.443, 0.250647, 0.0179022
-803.868, 0.110136, 0.0127389
-247.529, 0.237851, 0.00673783
-247.651, 0.237851, 0.00674457
-1786.94, 0.110136, 0.132161
-421.16, 0.107485, 0.359152
-420.185, 0.107485, 0.359511
-141.701, 0.0979956, 19.5876
-2116.32, 0.110026, 0.0675631
-2116.4, 0.110026, 0.0676307
-869.925, 0.298174, 0.0617637
-82.5886, 16.0031, 0.0431347
-82.6138, 16.0031, 0.0431778
-594.996, 0.110136, 0.312851
-141.86, 0.0656027, 0.736313
-141.858, 0.0656027, 0.73705
-361.107, 0.110136, 0.390327
-141.71, 0.0625644, 0.891055
-141.709, 0.0625644, 0.891946
-672.534, 0.110136, 0.0104149
-226.042, 0.236566, 0.00547294
-226.136, 0.236566, 0.00547841
-541.718, 0.0767776, 0.00538386
-209.01, 0.161405, 0.00275999
-209.086, 0.161405, 0.00276276
-1098.81, 0.0767776, 0.185306
-143.096, 0.0473939, 0.445189
-143.083, 0.0473939, 0.445635
-1697.45, 0.0767776, 0.13102
-173.506, 0.0546274, 0.335627
-173.305, 0.0546274, 0.335963
-2144.65, 0.0767776, 0.0315472
-652.436, 0.177886, 0.0183716
-652.975, 0.177886, 0.01839
-1171.27, 0.0767776, 0.0127389
-322.753, 0.164208, 0.00666028
-322.966, 0.164208, 0.00666694
-1684.26, 0.0767776, 0.132161
-171.31, 0.0543248, 0.337865
-171.121, 0.0543248, 0.338203
-2340.55, 0.0767776, 0.0675631
-1676.44, 0.14837, 0.143238
-1675.7, 0.14837, 0.143381
-56.0487, 2.07953, 2.89368
-331.804, 0.0767009, 0.312851
-330.983, 0.0767009, 0.313164
-141.703, 0.042448, 0.700084
-206.922, 0.0767009, 0.390327
-206.575, 0.0767009, 0.390718
-141.701, 0.0413093, 0.855533
-982.287, 0.0767009, 0.0104149
-983.154, 0.0767009, 0.0104253
-284.751, 0.163487, 0.00541111
-314.367, 0.142529, 0.00538386
-314.57, 0.142529, 0.00538925
-169.235, 0.307167, 0.00283367
-1440.63, 0.142529, 0.185306
-1439.52, 0.142529, 0.185491
-274.088, 0.131502, 0.50204
-1752.28, 0.142529, 0.13102
-1751.61, 0.142529, 0.131151
-914.856, 0.225999, 0.31839
-141.602, 1.42149, 11.1032
-141.603, 1.42149, 11.1143
-1280.75, 0.142672, 0.0315472
-331.954, 0.324402, 0.0178611
-332.162, 0.324402, 0.017879
-609.21, 0.142672, 0.0127389
-211.716, 0.310931, 0.00681351
-211.794, 0.310931, 0.00682033
-1746.08, 0.142672, 0.132161
-896.042, 0.221666, 0.324154
-895.08, 0.221666, 0.324478
-141.679, 1.29811, 11.7314
-1848.72, 0.142529, 0.0675631
-1849.1, 0.142529, 0.0676307
-566.834, 0.369236, 0.0495774
-776.113, 0.142529, 0.312851
-774.825, 0.142529, 0.313164
-143.737, 0.0934249, 0.774081
-514.844, 0.142529, 0.390327
-513.805, 0.142529, 0.390718
-141.897, 0.0867149, 0.929091
-514.474, 0.142529, 0.0104149
-514.904, 0.142529, 0.0104253
-197.752, 0.309831, 0.00553929
-2673.28, 0.0122025, 0.00538386
-2674.49, 0.0122025, 0.00538925
-860.603, 0.0254892, 0.00273466
-141.719, 0.0122025, 0.185306
-141.718, 0.0122025, 0.185491
-141.701, 0.00614333, 0.383143
-143.171, 0.0122025, 0.13102
-143.155, 0.0122025, 0.131151
-141.701, 0.00622134, 0.274098
-2536.73, 0.0122025, 0.0315472
-2534.99, 0.0122025, 0.0315787
-145.948, 0.00727207, 0.0741806
-3158.12, 0.0122025, 0.0127389
-3158.06, 0.0122025, 0.0127516
-2748.76, 0.0312991, 0.0178714
-94.9117, 1.34802, 0.0692253
-94.8818, 1.34802, 0.0692945
-143.053, 0.0122147, 0.132161
-141.701, 0.00621279, 0.27639
-141.701, 0.00621279, 0.276666
-448.869, 0.0122147, 0.0675631
-141.701, 0.00647317, 0.146411
-141.701, 0.00647317, 0.146558
-141.701, 0.0122147, 0.312851
-141.701, 0.00474048, 0.433266
-141.701, 0.00474048, 0.4337
-141.701, 0.00895428, 0.348161
-141.701, 0.0122025, 0.390327
-141.701, 0.0122025, 0.390718
-141.701, 0.00449632, 0.40434
-141.701, 0.0108557, 0.391941
-141.701, 0.0108557, 0.392334
-141.701, 0.0118618, 0.390731
-141.701, 0.0121059, 0.390436
-141.701, 0.0121059, 0.390827
-141.701, 0.0121769, 0.39037
-141.701, 0.0121929, 0.390338
-141.701, 0.0121929, 0.390728
-141.701, 0.0122141, 0.390328
-141.701, 0.0122025, 0.390327
-141.701, 0.0122025, 0.390718
-141.701, 0.0122147, 0.390327
-141.701, 0.0122025, 0.390327
-141.701, 0.0122025, 0.390718
-141.701, 0.0122147, 0.390327
-141.701, 0.0122025, 0.390327
-141.701, 0.0122025, 0.390718
-141.701, 0.0122147, 0.390327
-141.701, 0.0122025, 0.390327
-141.701, 0.0122025, 0.390718
-141.701, 0.0122147, 0.390327
-3144.87, 0.0122025, 0.0104149
-3145.07, 0.0122025, 0.0104253
-1641.95, 0.0296951, 0.00658014
-141.554, 1.03624, 0.00104847
-141.554, 1.03624, 0.00104952
-387.81, 0.110322, 0.00538386
-182.219, 0.234499, 0.00279472
-182.262, 0.234499, 0.00279752
-1369.5, 0.110322, 0.185306
-167.209, 0.0806667, 0.479174
-167.054, 0.0806667, 0.479654
-1795.72, 0.110322, 0.13102
-439.831, 0.109185, 0.356134
-438.82, 0.109185, 0.35649
-141.701, 0.105278, 19.4408
-1635.35, 0.110212, 0.0315472
-1636.34, 0.110212, 0.0315787
-434.858, 0.251238, 0.0178756
-803.279, 0.110212, 0.0127389
-803.98, 0.110212, 0.0127516
-247.088, 0.238486, 0.00673761
-1786.95, 0.110212, 0.132161
-1785.93, 0.110212, 0.132293
-425.218, 0.108173, 0.35918
-141.701, 0.0998841, 19.5954
-141.701, 0.0998841, 19.615
-2113.95, 0.110322, 0.0675631
-866.794, 0.298225, 0.0614175
-867.32, 0.298225, 0.061479
-81.9439, 16.0044, 0.0419394
-595.529, 0.110212, 0.312851
-594.253, 0.110212, 0.313164
-141.865, 0.0657816, 0.736326
-361.495, 0.110212, 0.390327
-360.674, 0.110212, 0.390718
-141.71, 0.0627555, 0.891272
-672.046, 0.110212, 0.0104149
-672.638, 0.110212, 0.0104253
-225.701, 0.237202, 0.0054729
-3265.65, 0.00233557, 0.00538386
-3265.3, 0.00233557, 0.00538925
-219.588, 0.00143255, 0.0128744
-141.701, 0.000201746, 0.420977
-141.701, 0.000201746, 0.421398
-141.701, 0.00233791, 0.185306
-141.701, 0.000859209, 0.185545
-141.701, 0.000859209, 0.185731
-141.701, 0.00141554, 0.185426
-141.701, 0.00203864, 0.185339
-141.701, 0.00203864, 0.185524
-141.701, 0.0022145, 0.185319
-141.701, 0.00227712, 0.185312
-141.701, 0.00227712, 0.185498
-141.701, 0.00231296, 0.185309
-141.701, 0.0023299, 0.185307
-141.701, 0.0023299, 0.185492
-141.701, 0.0023369, 0.185306
-141.701, 0.00233549, 0.185306
-141.701, 0.00233549, 0.185491
-141.701, 0.0023379, 0.185306
-141.701, 0.00233557, 0.185306
-141.701, 0.00233557, 0.185491
-141.701, 0.00233791, 0.13102
-141.701, 0.000859209, 0.131175
-141.701, 0.000859209, 0.131306
-141.701, 0.00168082, 0.131071
-141.701, 0.00210247, 0.131036
-141.701, 0.00210247, 0.131167
-141.701, 0.00225571, 0.131025
-141.701, 0.00229441, 0.131023
-141.701, 0.00229441, 0.131154
-141.701, 0.00232514, 0.131021
-141.701, 0.00233197, 0.13102
-141.701, 0.00233197, 0.131151
-141.701, 0.00233171, 0.13102
-141.701, 0.00233141, 0.13102
-141.701, 0.00233141, 0.131151
-141.701, 0.00233426, 0.13102
-141.701, 0.00233197, 0.13102
-141.701, 0.00233197, 0.131151
-142.195, 0.00233791, 0.0315472
-141.701, 0.00117894, 0.0654512
-141.701, 0.00117894, 0.0655167
-1550.54, 0.00233791, 0.0127389
-141.702, 0.00124131, 0.0276479
-141.702, 0.00124131, 0.0276756
-141.701, 0.00233791, 0.132161
-141.701, 0.000859212, 0.132516
-141.701, 0.000859212, 0.132648
-141.701, 0.00150163, 0.132318
-141.701, 0.00211896, 0.132195
-141.701, 0.00211896, 0.132327
-141.701, 0.00227818, 0.13217
-141.701, 0.00231471, 0.132164
-141.701, 0.00231471, 0.132296
-141.701, 0.00233173, 0.132162
-141.701, 0.00233424, 0.132161
-141.701, 0.00233424, 0.132293
-141.701, 0.00233784, 0.132161
-141.701, 0.00233557, 0.132161
-141.701, 0.00233557, 0.132293
-141.701, 0.00233791, 0.132161
-141.701, 0.00233557, 0.132161
-141.701, 0.00233557, 0.132293
-141.701, 0.00233791, 0.132161
-141.701, 0.00233557, 0.132161
-141.701, 0.00233557, 0.132293
-141.701, 0.00233791, 0.132161
-141.701, 0.00233557, 0.132161
-141.701, 0.00233557, 0.132293
-141.701, 0.00233791, 0.132161
-141.701, 0.00233557, 0.132161
-141.701, 0.00233557, 0.132293
-141.701, 0.00233791, 0.0675631
-141.701, 0.000860344, 0.0711246
-141.701, 0.000860344, 0.0711957
-141.701, 0.00173259, 0.0686126
-141.701, 0.00233557, 0.312851
-141.701, 0.00233557, 0.313164
-141.701, 0.000860073, 0.311768
-141.701, 0.00184404, 0.312595
-141.701, 0.00184404, 0.312908
-141.701, 0.00212525, 0.312748
-141.701, 0.00227361, 0.312822
-141.701, 0.00227361, 0.313135
-141.701, 0.00232109, 0.312844
-141.701, 0.00233158, 0.312849
-141.701, 0.00233158, 0.313162
-141.701, 0.00233653, 0.312851
-141.701, 0.00233546, 0.312851
-141.701, 0.00233546, 0.313164
-141.701, 0.00233791, 0.312851
-141.701, 0.00233557, 0.312851
-141.701, 0.00233557, 0.313164
-141.701, 0.00233791, 0.312851
-141.701, 0.00233557, 0.312851
-141.701, 0.00233557, 0.313164
-141.701, 0.00233791, 0.312851
-141.701, 0.00233557, 0.312851
-141.701, 0.00233557, 0.313164
-141.701, 0.00233791, 0.312851
-141.701, 0.00233557, 0.312851
-141.701, 0.00233557, 0.313164
-141.701, 0.00233791, 0.312851
-141.701, 0.00233557, 0.390327
-141.701, 0.00233557, 0.390718
-141.701, 0.000860086, 0.392845
-141.701, 0.00192419, 0.390814
-141.701, 0.00192419, 0.391205
-141.701, 0.00218764, 0.390494
-141.701, 0.0022934, 0.390373
-141.701, 0.0022934, 0.390763
-141.701, 0.00232705, 0.390339
-141.701, 0.0023333, 0.390329
-141.701, 0.0023333, 0.39072
-141.701, 0.00233762, 0.390327
-141.701, 0.00233556, 0.390327
-141.701, 0.00233556, 0.390718
-141.701, 0.00233791, 0.390327
-141.701, 0.00233557, 0.390327
-141.701, 0.00233557, 0.390718
-141.701, 0.00233791, 0.390327
-141.701, 0.00233557, 0.390327
-141.701, 0.00233557, 0.390718
-141.701, 0.00233791, 0.390327
-141.701, 0.00233557, 0.390327
-141.701, 0.00233557, 0.390718
-141.701, 0.00233791, 0.390327
-141.701, 0.00233557, 0.390327
-141.701, 0.00233557, 0.390718
-141.701, 0.00233791, 0.390327
-2389.86, 0.00233557, 0.0104149
-2386.55, 0.00233557, 0.0104253
-141.71, 0.00126855, 0.0229788
-317.884, 0.138171, 0.482448
-141.71, 0.0791717, 1.10781
-141.709, 0.0791717, 1.10892
-141.77, 0.138171, 1.55283
-141.701, 0.0705507, 3.25891
-141.701, 0.0705507, 3.26217
-317.876, 0.138171, 0.482454
-141.71, 0.0791714, 1.10782
-141.709, 0.0791714, 1.10893
-1621.38, 0.138171, 0.155342
-473.294, 0.150936, 0.420578
-472.342, 0.150936, 0.420999
-141.701, 0.216004, 22.5982
-141.701, 0.138033, 3.35039
-141.701, 0.138033, 3.35374
-141.701, 0.0514927, 3.93327
-143.023, 0.138033, 1.14231
-143.012, 0.138033, 1.14345
-141.701, 0.0718213, 2.43337
-141.747, 0.138033, 1.60767
-141.746, 0.138033, 1.60927
-141.701, 0.0705095, 3.36914
-219.974, 0.138033, 0.587716
-219.624, 0.138033, 0.588304
-141.702, 0.0766623, 1.31859
-149.468, 0.138033, 0.898496
-149.417, 0.138033, 0.899395
-141.701, 0.0730997, 1.94275
-1655.76, 0.138033, 0.149645
-1654.87, 0.138033, 0.149794
-549.72, 0.160107, 0.402361
-141.701, 0.288364, 21.0297
-141.701, 0.288364, 21.0507
-42.5264, 1.56561, 0.482448
-386.71, 0.585359, 0.580282
-386.466, 0.585359, 0.580863
-40.8944, 1.5028, 0.486174
-54.4535, 1.56405, 1.55283
-54.5093, 1.56405, 1.55439
-741.697, 4.02256, 1.11529
-39.3154, 1.74521, 1.49428
-39.344, 1.74521, 1.49577
-42.5262, 1.56561, 0.482454
-386.706, 0.58536, 0.58029
-386.463, 0.58536, 0.580871
-40.8943, 1.5028, 0.48618
-59.282, 1.56405, 0.155342
-59.2592, 1.56405, 0.155498
-314.118, 3.07909, 0.324474
-58.0936, 1.63481, 0.163011
-58.0768, 1.63481, 0.163174
-108.594, 1.56561, 3.35039
-271.96, 3.76303, 2.07574
-271.375, 3.76303, 2.07782
-48.1057, 2.17164, 2.80287
-38.038, 2.62051, 2.52854
-37.9965, 2.62051, 2.53107
-41.5629, 1.56561, 1.14231
-843.359, 4.11775, 0.888891
-843.24, 4.11775, 0.88978
-37.1557, 1.65874, 1.12534
-56.4381, 1.56405, 1.60767
-56.4968, 1.56405, 1.60927
-725.355, 4.01096, 1.14533
-39.6552, 1.75797, 1.54134
-39.6859, 1.75797, 1.54288
-40.0803, 1.56561, 0.587716
-322.409, 0.592008, 0.744886
-322.171, 0.592008, 0.745632
-39.2302, 1.51691, 0.592264
-37.8589, 1.56405, 0.898496
-37.8648, 1.56405, 0.899395
-887.359, 4.21554, 0.783064
-37.2173, 1.59897, 0.895745
-37.2169, 1.59897, 0.896642
-60.1242, 1.56561, 0.149645
-318.905, 3.22099, 0.298785
-319.211, 3.22099, 0.299084
-58.7921, 1.64608, 0.156999
-557.989, 0.421692, 0.482448
-557.522, 0.421692, 0.482931
-216.318, 0.684582, 1.15771
-171.031, 0.421692, 1.55283
-170.92, 0.421692, 1.55439
-141.703, 0.264246, 3.75692
-557.983, 0.421692, 0.482454
-557.516, 0.421692, 0.482937
-216.318, 0.68456, 1.15775
-806.136, 0.421692, 0.155342
-806.276, 0.421692, 0.155498
-103.841, 1.13783, 0.136494
-142.105, 0.421692, 3.35039
-142.101, 0.421692, 3.35374
-141.701, 0.227481, 7.35286
-222.488, 0.421692, 1.14231
-222.257, 0.421692, 1.14345
-141.817, 0.300824, 2.92686
-167.367, 0.421692, 1.60767
-167.267, 0.421692, 1.60927
-141.702, 0.261358, 3.86665
-465.576, 0.421692, 0.587716
-465.113, 0.421692, 0.588304
-183.057, 0.538661, 1.55009
-290.828, 0.421692, 0.898496
-290.49, 0.421692, 0.899395
-143.35, 0.351415, 2.40133
-800.626, 0.421692, 0.149645
-800.782, 0.421692, 0.149794
-105.365, 1.13557, 0.12961
-516.335, 0.217196, 0.482448
-515.489, 0.217196, 0.482931
-142.983, 0.147175, 1.2115
-144.052, 0.217196, 1.55283
-144.035, 0.217196, 1.55439
-141.701, 0.11503, 3.35775
-516.324, 0.217196, 0.482454
-515.478, 0.217196, 0.482937
-142.983, 0.14717, 1.2115
-1443.29, 0.217196, 0.155342
-1442.92, 0.217196, 0.155498
-611.457, 0.522824, 0.250963
-5198.06, 17.4663, 1.70959
-5198.79, 17.4663, 1.7113
-77.8964, 1.17938, 0.391515
-141.702, 0.217196, 3.35039
-141.702, 0.217196, 3.35374
-141.701, 0.110132, 6.97389
-157.451, 0.217196, 1.14231
-157.367, 0.217196, 1.14345
-141.701, 0.118765, 2.53335
-143.527, 0.217196, 1.60767
-143.514, 0.217196, 1.60927
-141.701, 0.114699, 3.46803
-367.991, 0.217196, 0.587716
-367.346, 0.217196, 0.588304
-141.856, 0.136333, 1.4232
-191.601, 0.217196, 0.898496
-191.386, 0.217196, 0.899395
-141.702, 0.123051, 2.04453
-1456.37, 0.217196, 0.149645
-1456.05, 0.217196, 0.149794
-580.467, 0.542666, 0.224171
-5050.43, 21.0419, 1.1289
-5053.12, 21.0419, 1.13003
-67.4655, 1.23433, 0.322309
-556.299, 0.424441, 0.482448
-555.837, 0.424441, 0.482931
-214.931, 0.697293, 1.15
-171.412, 0.424441, 1.55283
-171.301, 0.424441, 1.55439
-141.703, 0.266955, 3.76427
-556.293, 0.424441, 0.482454
-555.831, 0.424441, 0.482937
-214.931, 0.697271, 1.15004
-799.22, 0.424441, 0.155342
-799.358, 0.424441, 0.155498
-102.22, 1.14544, 0.136679
-142.121, 0.424441, 3.35039
-142.118, 0.424441, 3.35374
-141.701, 0.229247, 7.36001
-223.023, 0.424441, 1.14231
-222.792, 0.424441, 1.14345
-141.826, 0.304619, 2.93317
-167.722, 0.424441, 1.60767
-167.621, 0.424441, 1.60927
-141.702, 0.263973, 3.87392
-464.802, 0.424441, 0.587716
-464.343, 0.424441, 0.588304
-184.069, 0.549731, 1.54454
-291.227, 0.424441, 0.898496
-290.891, 0.424441, 0.899395
-143.472, 0.357025, 2.40541
-793.654, 0.424441, 0.149645
-793.816, 0.424441, 0.149794
-104.13, 1.14211, 0.128945
-77.9223, 1.87205, 0.482448
-77.91, 1.87205, 0.482931
-337.128, 0.689856, 0.500773
-41.1907, 1.52614, 0.486139
-41.1797, 1.52614, 0.486625
-36.3871, 1.87392, 1.55283
-1082.59, 4.76262, 1.08567
-1082.28, 4.76262, 1.08676
-36.1631, 1.8953, 1.5461
-77.9221, 1.87205, 0.482454
-77.9098, 1.87205, 0.482937
-337.125, 0.689856, 0.500783
-41.1905, 1.52614, 0.486146
-41.1795, 1.52614, 0.486632
-64.5227, 1.87392, 0.155342
-341.195, 0.690039, 0.145918
-341.292, 0.690039, 0.146064
-59.2168, 1.66449, 0.154192
-84.33, 1.87205, 3.35039
-84.4188, 1.87205, 3.35374
-509.252, 4.404, 1.9929
-43.8304, 2.3247, 2.93709
-43.8921, 2.3247, 2.94003
-41.484, 1.87392, 1.14231
-179.688, 0.723338, 1.55662
-179.604, 0.723338, 1.55818
-36.897, 1.69076, 1.18119
-36.8445, 1.87205, 1.60767
-36.8601, 1.87205, 1.60927
-1064.83, 4.73613, 1.10538
-36.2416, 1.9062, 1.59597
-36.2484, 1.9062, 1.59756
-73.8253, 1.87392, 0.587716
-299.766, 0.692038, 0.648486
-299.617, 0.692038, 0.649135
-39.3068, 1.5403, 0.59922
-53.0732, 1.87205, 0.898496
-53.0182, 1.87205, 0.899395
-214.069, 0.709069, 1.13727
-37.1795, 1.60484, 0.932685
-37.1811, 1.60484, 0.933618
-64.3505, 1.87392, 0.149645
-340.165, 0.689323, 0.143354
-340.266, 0.689323, 0.143498
-59.8577, 1.67678, 0.148931
-591.633, 0.336362, 0.482448
-590.997, 0.336362, 0.482931
-181.242, 0.357201, 1.30914
-158.089, 0.336362, 1.55283
-158.012, 0.336362, 1.55439
-141.701, 0.19245, 3.55733
-591.625, 0.336362, 0.482454
-590.989, 0.336362, 0.482937
-181.24, 0.357203, 1.30916
-1048.21, 0.336362, 0.155342
-1048.25, 0.336362, 0.155498
-178.044, 0.914509, 0.149245
-141.779, 0.336362, 3.35039
-141.778, 0.336362, 3.35374
-141.701, 0.175785, 7.16403
-199.268, 0.336362, 1.14231
-199.063, 0.336362, 1.14345
-141.707, 0.207154, 2.73783
-155.589, 0.336362, 1.60767
-155.522, 0.336362, 1.60927
-141.701, 0.191252, 3.66733
-469.602, 0.336362, 0.587716
-469.012, 0.336362, 0.588304
-150.988, 0.294878, 1.58353
-265.371, 0.336362, 0.898496
-265.02, 0.336362, 0.899395
-141.838, 0.225981, 2.24798
-1045.97, 0.336362, 0.149645
-1046.05, 0.336362, 0.149794
-177.468, 0.912835, 0.139175
-592.219, 0.319206, 0.482448
-591.546, 0.319206, 0.482931
-169.959, 0.312893, 1.31114
-155.49, 0.319206, 1.55283
-155.422, 0.319206, 1.55439
-141.701, 0.180121, 3.52362
-592.21, 0.319206, 0.482454
-591.537, 0.319206, 0.482937
-169.958, 0.312895, 1.31116
-1102.83, 0.319206, 0.155342
-1102.84, 0.319206, 0.155498
-203.591, 0.868547, 0.154507
-141.751, 0.319206, 3.35039
-141.75, 0.319206, 3.35374
-141.701, 0.165969, 7.13261
-193.319, 0.319206, 1.14231
-193.126, 0.319206, 1.14345
-141.704, 0.192267, 2.70321
-153.289, 0.319206, 1.60767
-153.23, 0.319206, 1.60927
-141.701, 0.179116, 3.6337
-464.297, 0.319206, 0.587716
-463.684, 0.319206, 0.588304
-147.697, 0.262676, 1.56691
-257.055, 0.319206, 0.898496
-256.711, 0.319206, 0.899395
-141.775, 0.207613, 2.21498
-1101.84, 0.319206, 0.149645
-1101.89, 0.319206, 0.149794
-201.611, 0.867733, 0.143254
-485.931, 0.519196, 0.482448
-485.625, 0.519196, 0.482931
-90.3685, 1.17258, 0.862801
-181.589, 0.519196, 1.55283
-181.466, 0.519196, 1.55439
-141.741, 0.388816, 4.04328
-485.927, 0.519196, 0.482454
-485.621, 0.519196, 0.482937
-90.3705, 1.17258, 0.862818
-592.515, 0.519196, 0.155342
-592.661, 0.519196, 0.155498
-70.2971, 1.397, 0.133806
-142.91, 0.519196, 3.35039
-142.902, 0.519196, 3.35374
-141.701, 0.296227, 7.66073
-232.943, 0.519196, 1.14231
-232.731, 0.519196, 1.14345
-143.294, 0.493953, 3.10111
-177.464, 0.519196, 1.60767
-177.349, 0.519196, 1.60927
-141.726, 0.381097, 4.15971
-423.18, 0.519196, 0.587716
-422.855, 0.519196, 0.588304
-139.693, 1.00853, 1.24252
-291.864, 0.519196, 0.898496
-291.588, 0.519196, 0.899395
-152.798, 0.636266, 2.39237
-586.72, 0.519196, 0.149645
-586.884, 0.519196, 0.149794
-72.2605, 1.39325, 0.126747
-266.532, 0.787701, 0.482448
-266.474, 0.787701, 0.482931
-132.481, 2.13209, 0.53448
-51.6974, 1.31857, 0.50873
-51.6995, 1.31857, 0.509239
-173.482, 0.788489, 1.55283
-75.8715, 1.77677, 2.77803
-75.9566, 1.77677, 2.78081
-265.967, 0.788489, 0.482454
-131.947, 2.12996, 0.534489
-131.932, 2.12996, 0.535023
-51.5255, 1.31989, 0.508738
-258.268, 0.787701, 0.155342
-258.325, 0.787701, 0.155498
-74.6102, 2.13369, 0.141282
-144.868, 0.787701, 3.35039
-144.855, 0.787701, 3.35374
-141.705, 0.881603, 9.05056
-196.362, 0.787701, 1.14231
-196.279, 0.787701, 1.14345
-36.1399, 1.96928, 1.70885
-171.37, 0.787701, 1.60767
-171.308, 0.787701, 1.60927
-83.2578, 1.74847, 2.94346
-253.206, 0.787701, 0.587716
-253.13, 0.787701, 0.588304
-118.48, 2.11741, 0.686615
-59.7238, 1.27894, 0.63432
-59.7392, 1.27894, 0.634954
