-280.872, 3.45465, 1.70881
-280.469, 3.45465, 1.71052
-33.983, 1.40226, 2.62795
-45.9368, 3.45465, 3.92805
-45.8255, 3.45465, 3.93198
-43.175, 1.54199, 7.08382
-26.0228, 3.45465, 5.66554
-26.0129, 3.45465, 5.67121
-43.9884, 1.57582, 10.5139
-26.3642, 3.18211, 6.0439
-26.376, 3.18211, 6.04995
-25.7164, 3.35123, 5.80721
-25.7354, 3.45465, 5.93972
-25.7331, 3.45465, 5.94566
-44.0221, 1.55607, 10.8436
-25.7961, 3.36774, 6.05489
-25.8007, 3.36774, 6.06095
-25.7164, 3.43003, 5.97633
-392.029, 3.45465, 1.27596
-391.692, 3.45465, 1.27724
-29.8961, 1.33891, 1.74957
-43.951, 3.45465, 24.4334
-43.9521, 3.45465, 24.4578
-27.2135, 7.16704, 12.3196
-43.8715, 3.55751, 23.769
-43.8731, 3.55751, 23.7928
-27.0013, 6.31774, 13.8697
-25.716, 6.74902, 13.023
-25.7161, 6.74902, 13.0361
-47.1675, 3.45811, 3.89101
-43.1403, 1.53908, 7.00843
-43.1447, 1.53908, 7.01544
-43.8297, 3.45811, 22.5086
-30.3707, 7.16943, 11.3652
-30.3187, 7.16943, 11.3766
-43.7293, 3.5424, 22.0069
-27.3804, 6.00743, 13.4108
-27.3991, 6.00743, 13.4242
-25.7165, 6.50058, 12.4679
-1490.79, 18.5721, 7.2799
-1488.38, 18.5721, 7.28718
-30.7681, 8.58804, 13.7411
-207.992, 18.5721, 0.111428
-208.344, 18.5721, 0.111539
-45.9682, 16.6944, 0.0412306
-3645.91, 18.5721, 1.70881
-3646.65, 18.5721, 1.71052
-1486.5, 7.14014, 1.27822
-3035.97, 18.5721, 3.92805
-3033.8, 18.5721, 3.93198
-203.721, 7.80809, 6.4597
-2132.17, 18.5721, 5.66554
-2129.54, 18.5721, 5.67121
-60.6216, 8.35671, 10.3289
-2007.91, 18.5721, 5.93972
-2005.29, 18.5721, 5.94566
-52.1254, 8.40222, 10.9066
-3344.87, 18.5721, 1.27596
-3346.27, 18.5721, 1.27724
-1481.64, 8.47996, 0.686703
-59.5599, 18.5721, 24.4334
-59.3607, 18.5721, 24.4578
-43.0572, 9.02227, 48.7565
-3056.22, 18.5721, 3.89101
-3054.12, 18.5721, 3.89491
-210.509, 7.77709, 6.35414
-78.8167, 18.5721, 22.5086
-78.5447, 18.5721, 22.5311
-42.5084, 9.0155, 44.8801
-443.53, 11.1325, 7.2799
-442.46, 11.1325, 7.28718
-31.8639, 5.2093, 13.937
-184.281, 11.1325, 0.111428
-184.585, 11.1325, 0.111539
-43.0381, 9.31275, 0.0416631
-2392.38, 11.1325, 1.70881
-2392.14, 11.1325, 1.71052
-403.072, 4.12013, 1.88858
-1381.1, 11.1325, 3.92805
-1379.31, 11.1325, 3.93198
-34.0562, 4.89226, 6.93011
-765.114, 11.1325, 5.66554
-763.632, 11.1325, 5.67121
-26.458, 5.11383, 10.6071
-696.676, 11.1325, 5.93972
-695.265, 11.1325, 5.94566
-27.2059, 5.13475, 11.1766
-2359.41, 11.1325, 1.27596
-2359.85, 11.1325, 1.27724
-677.65, 4.19317, 1.03289
-26.4376, 11.1325, 24.4334
-26.4517, 11.1325, 24.4578
-881.791, 22.8889, 12.2038
-25.8914, 11.9183, 22.8779
-25.8829, 11.9183, 22.9008
-1400.66, 11.1436, 3.89101
-34.6818, 4.88074, 6.85123
-34.6081, 4.88074, 6.85809
-25.729, 11.1436, 22.5086
-1039.85, 22.3628, 10.9939
-1037.74, 22.3628, 11.0049
-25.9221, 11.4574, 21.8755
-25.716, 11.2006, 22.368
-25.7161, 11.2006, 22.3903
-160.698, 8.06106, 7.2799
-39.5473, 3.77251, 13.9715
-39.5632, 3.77251, 13.9855
-164.243, 8.06106, 0.111428
-40.7302, 6.27444, 0.0423097
-40.7616, 6.27444, 0.0423521
-1630.89, 8.06106, 1.70881
-118.761, 3.0625, 2.20622
-118.51, 3.0625, 2.20843
-692.961, 8.06106, 3.92805
-26.5049, 3.58672, 7.07252
-26.518, 3.58672, 7.0796
-318.982, 8.06106, 5.66554
-34.5007, 3.71336, 10.6702
-34.524, 3.71336, 10.6809
-283.002, 8.06106, 5.93972
-35.59, 3.72493, 11.229
-35.6124, 3.72493, 11.2403
-1719.26, 8.06106, 1.27596
-252.782, 2.96264, 1.28665
-252.507, 2.96264, 1.28794
-34.3032, 8.06106, 24.4334
-370.188, 16.6022, 12.2511
-369.183, 16.6022, 12.2634
-26.7571, 9.44594, 21.0032
-702.863, 8.053, 3.89101
-701.637, 8.053, 3.89491
-26.3692, 3.58753, 6.99838
-32.2281, 8.053, 22.5086
-32.2541, 8.053, 22.5311
-461.079, 16.6354, 11.2978
-26.1398, 9.27023, 19.6873
-26.151, 9.27023, 19.707
-42.1718, 1.7851, 7.2799
-71.785, 3.95538, 3.97732
-71.5892, 3.95538, 3.9813
-32.6948, 2.39255, 5.82909
-25.7425, 2.9863, 4.92282
-25.74, 2.9863, 4.92774
-37.5633, 1.7851, 0.111428
-95.6235, 0.693425, 0.0802479
-95.6662, 0.693425, 0.0803282
-29.8801, 1.40235, 0.102464
-28.8641, 1.78332, 1.70881
-28.8407, 1.78332, 1.71052
-47.3567, 0.709632, 2.51388
-27.0598, 1.48131, 1.84678
-27.0695, 1.48131, 1.84863
-33.0988, 1.7851, 3.92805
-302.596, 4.15257, 2.30199
-302.063, 4.15257, 2.30429
-26.8424, 2.09366, 3.55142
-39.5006, 1.78332, 5.66554
-39.5144, 1.78332, 5.67121
-139.408, 4.0325, 3.17344
-29.9536, 2.26656, 4.77723
-29.9742, 2.26656, 4.78201
-25.9347, 2.72405, 4.19463
-40.1248, 1.78332, 5.93972
-40.1374, 1.78332, 5.94566
-123.862, 4.01776, 3.31003
-30.5031, 2.28686, 4.96498
-30.5242, 2.28686, 4.96995
-25.9014, 2.77505, 4.32181
-39.3312, 1.78332, 1.27596
-39.2844, 1.78332, 1.27724
-54.3414, 0.69148, 1.75204
-26.7001, 1.373, 1.39253
-26.7071, 1.373, 1.39392
-44.1118, 1.7851, 24.4334
-37.7126, 3.74216, 12.4865
-37.732, 3.74216, 12.499
-3796.44, 72.6318, 0.851674
-37.3362, 3.7776, 12.3804
-37.3563, 3.7776, 12.3927
-36.9141, 3.81818, 12.2723
-3006.06, 16.6363, 3.23295
-3004.39, 16.6363, 3.23618
-36.0097, 3.89894, 12.0418
-34.8417, 3.99782, 11.7611
-34.865, 3.99782, 11.7728
-267.057, 8.16346, 6.16627
-27.151, 4.71509, 10.1283
-27.1683, 4.71509, 10.1384
-25.8462, 5.17138, 9.32388
-32.9441, 1.78332, 3.89101
-32.9637, 1.78332, 3.89491
-308.634, 4.16095, 2.28396
-26.8208, 2.086, 3.52534
-26.8334, 2.086, 3.52887
-44.1115, 1.7851, 22.5086
-36.0089, 3.75267, 11.5387
-36.0308, 3.75267, 11.5502
-3588.52, 73.6579, 0.796878
-35.5203, 3.79378, 11.4263
-35.5428, 3.79378, 11.4378
-34.9835, 3.84002, 11.3128
-3153.71, 16.8013, 3.00249
-3152.28, 16.8013, 3.00549
-34.1308, 3.90982, 11.1313
-33.2062, 3.98309, 10.9374
-33.2305, 3.98309, 10.9483
-325.174, 8.18871, 5.73057
-26.5734, 4.62763, 9.55898
-26.5875, 4.62763, 9.56854
-25.7503, 4.94079, 9.02113
-1590.97, 19.2057, 7.2799
-1588.46, 19.2057, 7.28718
-33.0477, 8.88693, 13.7521
-209.239, 19.2057, 0.111428
-209.595, 19.2057, 0.111539
-46.1313, 17.3753, 0.0412028
-3726.33, 19.2057, 1.70881
-3727.11, 19.2057, 1.71052
-1567.02, 7.44238, 1.24678
-3162.98, 19.2057, 3.92805
-3160.88, 19.2057, 3.93198
-230.019, 8.01955, 6.38204
-2251.41, 19.2057, 5.66554
-2248.71, 19.2057, 5.67121
-68.3771, 8.62806, 10.3069
-2124.3, 19.2057, 5.93972
-2121.62, 19.2057, 5.94566
-58.5324, 8.68176, 10.8949
-3406.01, 19.2057, 1.27596
-3407.4, 19.2057, 1.27724
-1520.11, 8.68464, 0.695331
-67.0564, 19.2057, 24.4334
-66.8274, 19.2057, 24.4578
-42.8496, 9.33279, 48.7713
-3183.07, 19.2057, 3.89101
-3180.96, 19.2057, 3.89491
-236.171, 8.0167, 6.31781
-89.0026, 19.2057, 22.5086
-88.6946, 19.2057, 22.5311
-42.2211, 9.3238, 44.8838
-44.1119, 0.0652081, 7.2799
-44.1119, 0.0652081, 7.28718
-885.476, 0.0652733, 0.111428
-56.8566, 0.0461037, 0.284677
-56.7713, 0.0461037, 0.284962
-44.1119, 0.0652733, 1.70881
-44.1119, 0.0652081, 3.92805
-44.1119, 0.0652081, 3.93198
-44.1119, 0.0652733, 5.66554
-44.1119, 0.0652081, 5.93972
-44.1119, 0.0652081, 5.94566
-44.1119, 0.0652733, 1.27596
-44.1119, 0.0326232, 2.62495
-44.1119, 0.0326232, 2.62757
-44.1119, 0.0652733, 24.4334
-44.1119, 0.0652081, 3.89101
-44.1119, 0.0652081, 3.89491
-44.1119, 0.0652733, 22.5086
-35.3919, 5.17975, 7.2799
-35.3139, 5.17975, 7.28718
-43.6154, 2.41844, 13.9008
-27.4051, 4.12618, 8.82856
-27.4232, 4.12618, 8.8374
-129.808, 5.18494, 0.111428
-36.1739, 3.48456, 0.0444918
-36.1925, 3.48456, 0.0445363
-774.703, 5.18494, 1.70881
-26.9453, 2.05787, 2.51026
-26.9286, 2.05787, 2.51278
-195.414, 5.18494, 3.92805
-37.6483, 2.32256, 7.13739
-37.6664, 2.32256, 7.14453
-70.172, 5.18494, 5.66554
-42.3686, 2.38547, 10.6538
-42.3762, 2.38547, 10.6645
-61.0316, 5.18494, 5.93972
-42.7028, 2.3918, 11.2057
-42.7093, 2.3918, 11.2169
-926.015, 5.18494, 1.27596
-40.4532, 1.95172, 1.58608
-40.3943, 1.95172, 1.58767
-42.2202, 5.18494, 24.4334
-83.7993, 10.7021, 12.2794
-83.5212, 10.7021, 12.2917
-33.3559, 6.66448, 19.2583
-25.7714, 8.23267, 15.7469
-25.7669, 8.23267, 15.7626
-200.076, 5.18494, 3.89101
-37.474, 2.32049, 7.06163
-37.4923, 2.32049, 7.0687
-41.3976, 5.18494, 22.5086
-109.937, 10.7153, 11.3268
-109.578, 10.7153, 11.3381
-32.1916, 6.54721, 18.0566
-25.9009, 7.98847, 14.9485
-25.8924, 7.98847, 14.9634
-891.271, 14.606, 7.2799
-25.9664, 6.7948, 13.8739
-25.9751, 6.7948, 13.8878
-197.159, 14.606, 0.111428
-44.6337, 12.455, 0.0415122
-44.6755, 12.455, 0.0415537
-3062.18, 14.606, 1.70881
-894.094, 5.38942, 1.56262
-893.507, 5.38942, 1.56418
-2184.22, 14.606, 3.92805
-83.8175, 6.27677, 6.72044
-83.5594, 6.27677, 6.72717
-1383.15, 14.606, 5.66554
-30.1029, 6.63588, 10.4872
-30.0531, 6.63588, 10.4977
-1283.59, 14.606, 5.93972
-28.0748, 6.67465, 11.0762
-28.0404, 6.67465, 11.0873
-2893.8, 14.606, 1.27596
-1127.01, 5.839, 0.854045
-1127.26, 5.839, 0.854899
-30.1105, 14.606, 24.4334
-43.8775, 7.06561, 48.6425
-43.8791, 7.06561, 48.6912
-27.7626, 12.2065, 28.9723
-2200.76, 14.5914, 3.89101
-2198.66, 14.5914, 3.89491
-86.7439, 6.27556, 6.64458
-35.7875, 14.5914, 22.5086
-35.6992, 14.5914, 22.5311
-43.7072, 7.06822, 44.7807
-27.6734, 11.7304, 27.6806
-27.6941, 11.7304, 27.7083
-39.1985, 33.1634, 129.439
-206.836, 67.4375, 64.0566
-206.156, 67.4375, 64.1207
-29.7457, 40.3309, 106.65
-26.6786, 47.7567, 90.1342
-26.6563, 47.7567, 90.2243
-26.0984, 44.1668, 97.4785
-38.3794, 33.1303, 123.82
-38.3992, 33.1303, 123.944
-239.762, 67.5075, 61.2781
-29.0287, 39.9903, 102.78
-29.0534, 39.9903, 102.883
-26.9761, 47.0201, 87.6478
-26.0565, 43.2608, 95.0877
-26.0671, 43.2608, 95.1829
-1617.91, 33.1634, 13.5198
-30.2035, 15.7589, 26.4008
-30.1499, 15.7589, 26.4272
-52.4553, 33.1634, 46.1669
-43.3068, 16.1757, 92.7031
-43.3113, 16.1757, 92.7958
-44.1119, 33.1634, 558.623
-39.9679, 67.5365, 276.862
-39.984, 67.5365, 277.139
-19985.5, 1167.42, 16.7048
-39.8941, 67.6914, 276.238
-39.9103, 67.6914, 276.514
-39.802, 67.9162, 275.608
-4570.12, 281.297, 67.8526
-4563.82, 281.297, 67.9205
-28.4379, 86.307, 217.63
-30.9292, 104.901, 179.381
-30.8685, 104.901, 179.561
-25.751, 94.2036, 199.639
-2399.43, 33.1303, 10.5946
-2395.94, 33.1303, 10.6052
-58.898, 15.5309, 20.3256
-179.878, 33.1303, 32.2827
-179.284, 33.1303, 32.315
-39.7784, 16.1473, 64.6391
-27.7863, 33.1303, 59.8285
-27.7519, 33.1303, 59.8883
-43.9616, 16.1876, 120.102
-27.6333, 28.6265, 68.9549
-27.6542, 28.6265, 69.0239
-2425.65, 33.1634, 10.5276
-59.9299, 15.5221, 20.2073
-59.7311, 15.5221, 20.2275
-541.367, 33.1634, 22.2781
-31.2946, 16.0451, 44.3587
-31.3211, 16.0451, 44.403
-27.9328, 52.6382, 129.439
-798.863, 106.862, 63.9497
-796.888, 106.862, 64.0137
-25.8323, 58.3149, 116.906
-27.0471, 52.5856, 123.82
-27.0656, 52.5856, 123.944
-892.357, 106.895, 61.1312
-26.0094, 57.5419, 113.192
-25.9978, 57.5419, 113.305
-3558.23, 52.6382, 13.5198
-133.335, 24.723, 26.055
-132.882, 24.723, 26.0811
-263.237, 52.6382, 46.1669
-37.7258, 25.693, 92.7709
-37.7468, 25.693, 92.8637
-44.1054, 52.6382, 558.623
-28.9962, 107.086, 276.572
-29.021, 107.086, 276.849
-21243.6, 1843.41, 16.6175
-28.8552, 107.393, 275.788
-28.8798, 107.393, 276.064
-25.9239, 122.08, 243.208
-25.7912, 117.688, 251.928
-25.7966, 117.688, 252.18
-4663.6, 52.6382, 10.5946
-294.615, 24.0677, 19.7698
-293.741, 24.0677, 19.7896
-718.289, 52.6382, 32.2827
-28.7322, 25.5935, 64.6118
-28.7562, 25.5935, 64.6765
-110.117, 52.6382, 59.8285
-41.7951, 25.7329, 120.415
-41.8056, 25.7329, 120.535
-4691.64, 52.6382, 10.5276
-300.468, 24.0306, 19.607
-299.58, 24.0306, 19.6266
-1618, 52.6382, 22.2781
-29.0213, 25.3826, 44.2026
-28.9761, 25.3826, 44.2468
-52.9263, 91.9227, 129.439
-43.3266, 45.0613, 261.247
-43.3311, 45.0613, 261.508
-61.6303, 91.9227, 123.82
-43.1048, 45.1072, 250.163
-43.1103, 45.1072, 250.414
-6913.87, 91.9227, 13.5198
-743.512, 41.7038, 24.9803
-741.707, 41.7038, 25.0053
-1193.26, 91.9227, 46.1669
-25.7159, 44.8382, 92.7077
-25.716, 44.8382, 92.8004
-43.5097, 91.9227, 558.623
-45.6527, 186.684, 276.093
-45.5083, 186.684, 276.37
-32.7772, 131.424, 391.655
-25.7159, 157.193, 327.515
-25.716, 157.193, 327.843
-8030.81, 91.9227, 10.5946
-1324.18, 39.7028, 18.2689
-1321.53, 39.7028, 18.2872
-2395.71, 91.9227, 32.2827
-47.2775, 44.5496, 64.3939
-47.1272, 44.5496, 64.4583
-640.763, 91.9227, 59.8285
-30.0638, 44.9541, 120.46
-30.0899, 44.9541, 120.58
-8056.29, 91.9227, 10.5276
-1344.83, 39.585, 18.0702
-1342.16, 39.585, 18.0883
-4173.22, 91.9227, 22.2781
-171.412, 43.9005, 43.7452
-170.837, 43.9005, 43.789
-173.662, 128.388, 129.439
-40.1698, 62.9794, 261.425
-40.1854, 62.9794, 261.686
-201.723, 128.388, 123.82
-39.4372, 62.9748, 250.057
-39.4547, 62.9748, 250.308
-9150.17, 128.388, 13.5198
-1637.95, 55.8657, 23.5768
-1634.82, 55.8657, 23.6004
-2352.34, 128.388, 46.1669
-44.4998, 62.3963, 92.3571
-44.3619, 62.3963, 92.4495
-40.8303, 128.388, 558.623
-148.586, 260.57, 275.911
-148.068, 260.57, 276.187
-31.557, 158.71, 452.361
-26.1866, 191.694, 374.494
-26.1716, 191.694, 374.868
-26.1606, 179.223, 400.82
-10040, 128.26, 10.5946
-10037.1, 128.26, 10.6052
-2671.6, 52.4877, 16.5676
-4106.7, 128.26, 32.2827
-4101.04, 128.26, 32.315
-154.923, 62.0024, 64.0863
-1423, 128.26, 59.8285
-1420, 128.26, 59.8883
-26.417, 62.8089, 120.379
-10058.3, 128.26, 10.5276
-10055.5, 128.26, 10.5382
-2712.31, 52.2786, 16.3305
-6347.25, 128.26, 22.2781
-6341.03, 128.26, 22.3004
-492.012, 60.5882, 43.1186
-440.336, 172.097, 129.439
-439.067, 172.097, 129.568
-33.788, 84.6711, 261.681
-499.499, 172.097, 123.82
-498.102, 172.097, 123.944
-32.6001, 84.6199, 250.168
-11053.2, 172.097, 13.5198
-11049.6, 172.097, 13.5333
-2928.9, 71.8269, 21.9472
-3832.85, 172.097, 46.1669
-3827.29, 172.097, 46.2131
-125.692, 83.7485, 92.2913
-35.011, 172.097, 558.623
-35.0363, 172.097, 559.182
-388.301, 349.762, 275.74
-26.9106, 202.256, 475.561
-26.9285, 202.256, 476.037
-11683.1, 172.269, 10.5946
-4559.5, 66.3124, 14.3129
-4554.47, 66.3124, 14.3272
-44.1119, 1.46324, 47.6768
-6057.1, 172.097, 32.2827
-6050.32, 172.097, 32.315
-401.028, 82.6115, 63.6054
-2533.18, 172.097, 59.8285
-2528.75, 172.097, 59.8883
-50.3509, 84.1813, 120.241
-11687.9, 172.097, 10.5276
-11686.4, 172.097, 10.5382
-4640.34, 66.1024, 14.031
-44.1119, 1.4316, 44.2702
-44.1119, 1.4316, 44.3145
-8541.05, 172.269, 22.2781
-1052.5, 79.6745, 42.162
-1050.11, 79.6745, 42.2042
-730.182, 206.959, 129.439
-28.9278, 101.556, 261.515
-28.9525, 101.556, 261.776
-816.791, 206.959, 123.82
-27.8875, 101.542, 250.127
-27.9096, 101.542, 250.377
-12179.8, 206.959, 13.5198
-4069.12, 82.8727, 20.2747
-4063.94, 82.8727, 20.295
-44.1119, 2.14135, 102.542
-4986.85, 206.753, 46.1669
-4980.36, 206.753, 46.2131
-236.067, 100.389, 92.0767
-30.1086, 206.753, 558.623
-30.135, 206.753, 559.182
-651.474, 419.954, 275.582
-25.7253, 234.196, 493.253
-25.7273, 234.196, 493.747
-12620, 206.959, 10.5946
-5925.31, 78.1357, 13.3408
-5920.14, 78.1357, 13.3541
-44.1119, 1.59543, 33.5408
-7448.09, 206.753, 32.2827
-7441.14, 206.753, 32.315
-670.717, 98.3464, 62.9715
-3453.11, 206.753, 59.8285
-3447.77, 206.753, 59.8883
-96.5107, 101.013, 120.094
-12622.2, 206.753, 10.5276
-12621.1, 206.753, 10.5382
-6016.99, 77.952, 13.0637
-44.1119, 1.56733, 30.9751
-44.1119, 1.56733, 31.0061
-9957.46, 206.959, 22.2781
-1585.22, 94.4037, 41.448
-1582.04, 94.4037, 41.4895
-33.1049, 78.3023, 129.439
-43.8245, 38.366, 261.119
-43.8264, 38.366, 261.38
-27.8901, 64.1216, 157.594
-36.8657, 78.2241, 123.82
-36.7677, 78.2241, 123.944
-43.7238, 38.4147, 249.851
-27.7708, 62.8549, 153.619
-27.7925, 62.8549, 153.772
-5870.21, 78.3023, 13.5198
-480.304, 35.9462, 25.3548
-479.004, 35.9462, 25.3801
-815.179, 78.3023, 46.1669
-27.7159, 38.2093, 92.7448
-27.7373, 38.2093, 92.8376
-43.9018, 78.3023, 558.623
-30.156, 159.097, 276.224
-30.1008, 159.097, 276.5
-43.8401, 79.7653, 548.459
-27.7116, 133.951, 327.627
-27.7331, 133.951, 327.955
-25.7162, 145.394, 302.339
-7031.15, 78.2241, 10.5946
-7026.72, 78.2241, 10.6052
-905.27, 34.5665, 18.8402
-1765.34, 78.2241, 32.2827
-1761.97, 78.2241, 32.315
-30.8446, 38.0373, 64.4838
-407.707, 78.2241, 59.8285
-406.528, 78.2241, 59.8883
-34.347, 38.3294, 120.453
-7058.87, 78.2241, 10.5276
-7054.54, 78.2241, 10.5382
-920.121, 34.4807, 18.655
-3284.06, 78.2241, 22.2781
-3279.33, 78.2241, 22.3004
-97.2917, 37.5745, 43.925
-44.1119, 3.76148, 129.439
-44.1119, 3.76148, 129.568
-44.1119, 3.76524, 123.82
-39.0595, 3.76148, 13.5198
-39.0765, 3.76148, 13.5333
-174.932, 7.89948, 6.90766
-29.6734, 4.63061, 11.1983
-29.697, 4.63061, 11.2095
-26.2411, 5.48871, 9.60805
-44.111, 3.76148, 46.1669
-44.111, 3.76148, 46.2131
-33.9399, 7.74693, 23.1
-6254.94, 138.689, 1.4479
-6259.21, 138.689, 1.44934
-33.5621, 7.80455, 22.9363
-33.2057, 7.85507, 22.7728
-33.2313, 7.85507, 22.7956
-4527.59, 33.0393, 5.74219
-32.4062, 7.97697, 22.4387
-32.4321, 7.97697, 22.4612
-31.4309, 8.13131, 22.051
-445.412, 16.3742, 11.2526
-444.265, 16.3742, 11.2639
-25.9992, 9.27656, 19.4315
-25.7197, 9.57477, 18.8322
-25.7186, 9.57477, 18.851
-44.1119, 3.76524, 558.623
-33.9902, 3.76148, 10.5946
-34.0139, 3.76148, 10.6052
-336.38, 7.9603, 5.45962
-26.8159, 4.41084, 9.20103
-26.8314, 4.41084, 9.21023
-44.0747, 3.76524, 32.2827
-26.077, 7.76084, 16.2002
-26.0873, 7.76084, 16.2164
-4801.22, 140.781, 1.02737
-26.0051, 7.78922, 16.144
-26.0144, 7.78922, 16.1602
-25.7243, 7.98776, 15.7768
-5361.44, 33.5004, 4.02598
-5360.2, 33.5004, 4.03001
-25.7228, 7.99137, 15.77
-25.7194, 7.99791, 15.7428
-25.7205, 7.99791, 15.7585
-974.812, 16.385, 7.96116
-25.7657, 8.11524, 15.526
-25.7614, 8.11524, 15.5415
-25.7183, 8.00591, 15.7428
-44.1119, 3.76148, 59.8285
-44.1119, 3.76148, 59.8883
-39.5073, 7.77781, 30.0608
-7486.09, 141.476, 1.91588
-7490.44, 141.476, 1.9178
-39.3583, 7.81232, 29.9348
-39.2215, 7.83978, 29.807
-39.2389, 7.83978, 29.8368
-3656, 33.3371, 7.5569
-33.8101, 8.87567, 26.4963
-33.8356, 8.87567, 26.5228
-28.9218, 9.77414, 24.2029
-361.318, 18.033, 13.524
-360.322, 18.033, 13.5375
-25.7518, 10.8147, 21.9879
-25.716, 10.9237, 21.7591
-25.716, 10.9237, 21.7808
-33.8124, 3.76524, 10.5276
-340.609, 7.95602, 5.42799
-339.785, 7.95602, 5.43342
-26.747, 4.40922, 9.15581
-43.59, 3.76148, 22.2781
-43.5931, 3.76148, 22.3004
-38.0742, 7.8099, 11.2426
-43.4389, 3.84565, 21.8207
-43.4426, 3.84565, 21.8425
-27.1813, 6.25091, 13.852
-25.7194, 6.73347, 12.9072
-25.7184, 6.73347, 12.9202
-536.571, 184.492, 129.439
-31.9655, 90.5282, 261.506
-31.9927, 90.5282, 261.767
-605.363, 184.492, 123.82
-30.7669, 90.5556, 250.229
-30.7937, 90.5556, 250.48
-11485.4, 184.492, 13.5198
-3331.08, 75.5042, 21.2288
-3326.34, 75.5042, 21.25
-44.1119, 2.1287, 129.048
-4244.09, 184.308, 46.1669
-4238.16, 184.308, 46.2131
-160.058, 89.6359, 92.2323
-33.2128, 184.308, 558.623
-33.2396, 184.308, 559.182
-474.443, 374.518, 275.695
-26.2448, 213.832, 481.681
-26.2578, 213.832, 482.162
-12041.6, 184.492, 10.5946
-5108.51, 70.1497, 13.7216
-5103.36, 70.1497, 13.7353
-44.1119, 1.47363, 38.6092
-6563.67, 184.308, 32.2827
-6556.72, 184.308, 32.315
-489.295, 88.2675, 63.4447
-2855.84, 184.308, 59.8285
-2851.1, 184.308, 59.8883
-63.7708, 90.1173, 120.19
-12044.7, 184.308, 10.5276
-12043.5, 184.308, 10.5382
-5199.01, 69.9463, 13.4313
-44.1119, 1.4437, 35.5846
-44.1119, 1.4437, 35.6202
-9068.72, 184.492, 22.2781
-1234.1, 84.7791, 41.8316
-1231.43, 84.7791, 41.8734
-43.9015, 18.2581, 129.439
-29.84, 37.177, 64.1428
-29.788, 37.177, 64.207
-43.8366, 18.6171, 126.978
-27.6456, 31.3966, 75.7722
-27.6666, 31.3966, 75.848
-25.7162, 34.0465, 70.0232
-43.828, 18.2398, 123.82
-43.8299, 18.2398, 123.944
-32.6511, 37.2131, 61.3565
-43.7493, 18.5807, 121.58
-43.7516, 18.5807, 121.702
-27.6387, 30.727, 74.1099
-25.7164, 33.293, 68.407
-25.7161, 33.293, 68.4755
-375.25, 18.2581, 13.5198
-34.3289, 8.73808, 26.6083
-34.354, 8.73808, 26.6349
-28.928, 18.2581, 46.1669
-686.616, 37.2638, 22.9322
-684.924, 37.2638, 22.9551
-25.7185, 20.4049, 41.4043
-44.1119, 18.2398, 558.623
-44.1119, 18.2398, 559.182
-691.44, 18.2581, 10.5946
-28.194, 8.65668, 20.6372
-28.2159, 8.65668, 20.6578
-28.0244, 18.2581, 32.2827
-43.9482, 8.85771, 64.463
-43.9494, 8.85771, 64.5275
-27.6037, 15.7029, 37.2955
-35.6552, 18.2398, 59.8285
-35.6794, 18.2398, 59.8883
-341.935, 37.2682, 29.6914
-27.2759, 21.5604, 50.7676
-27.2954, 21.5604, 50.8184
-701.481, 18.2581, 10.5276
-28.0559, 8.65408, 20.5
-28.0775, 8.65408, 20.5205
-76.7838, 18.2581, 22.2781
-42.5792, 8.83287, 44.3548
-42.5867, 8.83287, 44.3991
-1609.24, 0.0010538, 0.00369563
-44.4395, 0.00058955, 0.00834706
-44.4349, 0.00058955, 0.00835542
-1274.43, 0.0010538, 0.000403411
-337.556, 0.00214156, 0.000199515
-337.932, 0.00214156, 0.000199714
-744.812, 0.0010538, 0.000206622
-166.005, 0.00213766, 0.000102002
-166.165, 0.00213766, 0.000102104
-1716.18, 0.0010538, 0.00168377
-1385.1, 0.000962113, 0.00455842
-1383.73, 0.000962113, 0.00456298
-44.1119, 0.000671844, 0.244871
-1695.78, 0.00105275, 0.000996694
-1695.92, 0.00105275, 0.000997691
-863.03, 0.00220045, 0.000506611
-45.1712, 0.0417915, 3.38161e-05
-45.1723, 0.0417915, 3.385e-05
-1090.87, 0.0010538, 0.000320888
-262.553, 0.0021397, 0.000158562
-262.838, 0.0021397, 0.000158721
-1183.14, 0.0010538, 0.000359407
-297.192, 0.00214051, 0.000177664
-297.516, 0.00214051, 0.000177841
-1426.91, 0.0010538, 0.000498524
-426.247, 0.0021443, 0.000246873
-426.71, 0.0021443, 0.00024712
-1701.7, 0.0010538, 0.00104712
-902.948, 0.00221425, 0.000536504
-903.735, 0.00221425, 0.000537041
-45.2269, 0.0433783, 3.69727e-05
-1673.39, 0.00105275, 0.000875935
-1673.61, 0.00105275, 0.000876812
-764.915, 0.00215519, 0.00043557
-45.0395, 0.0376672, 2.66319e-05
-45.0404, 0.0376672, 2.66586e-05
-1321.18, 0.000702556, 0.00369563
-44.1123, 0.000374586, 0.00804815
-44.1123, 0.000374586, 0.0080562
-1542.74, 0.000702556, 0.000403411
-526.442, 0.00143039, 0.000199888
-526.996, 0.00143039, 0.000200088
-44.7573, 0.0247017, 1.20487e-05
-1064.25, 0.000701854, 0.000206622
-1065.07, 0.000701854, 0.000206829
-252.799, 0.00142717, 0.000102044
-1707.84, 0.000701854, 0.00168377
-1707.77, 0.000701854, 0.00168546
-115.821, 0.000425801, 0.00400133
