-40506.4, 0.000593493, 0.00164398
-2458.18, 0.000405077, 0.00414423
-2450.91, 0.000405077, 0.00414837
-1820.7, 8.83475e-05, 0.167352
-19454.4, 0.000144307, 5.08586e-05
-19468.3, 0.000144307, 5.09095e-05
-6486.11, 0.0002932, 2.5097e-05
-39105.2, 0.000144307, 0.000737275
-39092.1, 0.000144307, 0.000738013
-1820.77, 7.73548e-05, 0.00160994
-1820.7, 0.000144307, 0.00433557
-1820.7, 0.000144307, 0.00433991
-1820.7, 5.5597e-05, 0.00583607
-35127.1, 0.000144307, 0.000882342
-35092.7, 0.000144307, 0.000883225
-1820.7, 7.6186e-05, 0.00190293
-39767.2, 0.000144307, 0.000238057
-39773.4, 0.000144307, 0.000238295
-21250.4, 0.000295304, 0.000118326
-1882.8, 0.00515256, 7.22249e-06
-1882.87, 0.00515256, 7.22972e-06
-39834.9, 0.000144451, 0.000690511
-1820.97, 7.77908e-05, 0.00151576
-1820.96, 7.77908e-05, 0.00151728
-37515.6, 0.000144451, 0.000181396
-17551.3, 0.000293561, 8.97137e-05
-17564.1, 0.000293561, 8.98035e-05
-1867.95, 0.00503243, 5.36767e-06
-40042, 0.000144307, 0.000673526
-40034, 0.000144307, 0.000674199
-1821.15, 7.80856e-05, 0.0014817
-41371.6, 0.000144307, 0.000429421
-41371.5, 0.000144307, 0.00042985
-41056.1, 0.000305328, 0.000833503
-36195.8, 0.00608848, 0.0118305
-36191.7, 0.00608848, 0.0118423
-20732.4, 967.504, 480.164
-1534.03, 1.18689, 1.26503
-1534.32, 1.18689, 1.2663
-2709.6, 5.47218, 4.89632
-1270.99, 1.79057, 1.82114
-1271.28, 1.79057, 1.82296
-2380.2, 0.000144451, 0.00164398
-1820.7, 7.32472e-05, 0.00342837
-1820.7, 7.32472e-05, 0.0034318
-2925.23, 0.00224065, 5.08586e-05
-2069.26, 0.00454254, 2.50922e-05
-2069.52, 0.00454254, 2.51173e-05
-18416.5, 0.00224065, 0.000737275
-6135.96, 0.00455631, 0.000364859
-6140.63, 0.00455631, 0.000365224
-38935.6, 0.00224065, 0.00433557
-25485.6, 0.00580987, 0.00321035
-25500.3, 0.00580987, 0.00321357
-1939.4, 0.26394, 0.000965118
-20884.9, 0.00223841, 0.000882342
-20899, 0.00223841, 0.000883225
-7028.55, 0.0045642, 0.000436972
-7653.57, 0.00223841, 0.000238057
-7659.56, 0.00223841, 0.000238295
-3087.52, 0.00455084, 0.000117548
-17579, 0.00223841, 0.000690511
-17591.9, 0.00223841, 0.000691202
-5841.81, 0.00455982, 0.000341638
-6208.68, 0.00223841, 0.000181396
-6213.38, 0.00223841, 0.000181577
-2764.52, 0.00454966, 8.95463e-05
-17262.7, 0.00223841, 0.000673526
-17275.4, 0.00223841, 0.000674199
-5736.32, 0.00455948, 0.000333209
-12238, 0.00223841, 0.000429421
-12247.6, 0.00223841, 0.00042985
-4228.12, 0.00454603, 0.000211815
-30139, 0.00223841, 0.00164398
-30153.6, 0.00223841, 0.00164562
-11502.8, 0.00458902, 0.000818685
-3607.09, 0.0014405, 5.08586e-05
-3609.01, 0.0014405, 5.09095e-05
-2212.81, 0.00292554, 2.50864e-05
-24785.5, 0.0014405, 0.000737275
-24800.7, 0.0014405, 0.000738013
-8649.92, 0.00292294, 0.000363344
-38402.2, 0.0014405, 0.00433557
-38393.7, 0.0014405, 0.00433991
-1867.85, 0.000843526, 0.0100842
-27525.2, 0.0014405, 0.000882342
-27540.5, 0.0014405, 0.000883225
-9983.89, 0.00293679, 0.000436907
-10887.8, 0.0014405, 0.000238057
-10896.5, 0.0014405, 0.000238295
-3870.67, 0.0029284, 0.000117539
-23798.5, 0.0014405, 0.000690511
-23813.3, 0.0014405, 0.000691202
-8211.35, 0.00293552, 0.000341769
-8760.29, 0.0014405, 0.000181396
-8767.28, 0.0014405, 0.000181577
-3345.75, 0.00292757, 8.95374e-05
-23426.4, 0.0014405, 0.000673526
-23441.1, 0.0014405, 0.000674199
-8051.65, 0.00293369, 0.000333153
-17181.7, 0.0014405, 0.000429421
-17194.3, 0.0014405, 0.00042985
-5707.26, 0.00293118, 0.000212225
-36070.5, 0.0014405, 0.00164398
-36081.3, 0.0014405, 0.00164562
-16221.8, 0.00297259, 0.000824267
-1861.59, 0.053636, 5.209e-05
-1861.63, 0.053636, 5.21421e-05
-31585.8, 6.43782e-05, 5.08586e-05
-12310.7, 0.000130648, 2.51177e-05
-12320.6, 0.000130648, 2.51428e-05
-3112.2, 6.43782e-05, 0.000737275
-1820.7, 3.26372e-05, 0.00153721
-1820.7, 3.26372e-05, 0.00153875
-1820.7, 6.43782e-05, 0.00433557
-1820.7, 0.000174823, 0.00433148
-1820.7, 0.000174823, 0.00433582
-1820.7, 9.22642e-05, 0.0043341
-1820.7, 6.841e-05, 0.00433532
-1820.7, 6.841e-05, 0.00433965
-1930.92, 6.43782e-05, 0.000882342
-1820.7, 3.24344e-05, 0.00182903
-1820.7, 3.24344e-05, 0.00183086
-41511.6, 6.43782e-05, 0.000238057
-1885.98, 3.73111e-05, 0.00055075
-1885, 3.73111e-05, 0.000551301
-1820.7, 4.23065e-06, 0.0157779
-4735.8, 6.43138e-05, 0.000690511
-4701.13, 6.43138e-05, 0.000691202
-1820.7, 3.27754e-05, 0.00144398
-41532.8, 6.43138e-05, 0.000181396
-41533.6, 6.43138e-05, 0.000181577
-29494.1, 0.000138223, 9.51616e-05
-1929.88, 0.00293435, 7.20773e-06
-1929.99, 0.00293435, 7.21495e-06
-5755.48, 6.43782e-05, 0.000673526
-1820.7, 3.27884e-05, 0.00141026
-1820.7, 3.27884e-05, 0.00141167
-36431.4, 6.43782e-05, 0.000429421
-1820.7, 3.37259e-05, 0.000921673
-1820.7, 3.37259e-05, 0.000922595
-1820.7, 6.43782e-05, 0.00164398
-1820.7, 3.19656e-05, 0.00336063
-1820.7, 3.19656e-05, 0.003364
-34331, 5.30546e-05, 5.08586e-05
-14325.3, 0.000107356, 2.50448e-05
-14336.4, 0.000107356, 2.50699e-05
-1931.26, 5.30546e-05, 0.000737275
-1820.7, 2.67144e-05, 0.00152751
-1820.7, 2.67144e-05, 0.00152904
-1820.7, 5.30546e-05, 0.00433557
-1820.7, 1.94982e-05, 0.0043358
-1820.7, 1.94982e-05, 0.00434014
-1820.7, 4.25219e-05, 0.00433562
-1820.7, 5.01725e-05, 0.00433558
-1820.7, 5.01725e-05, 0.00433992
-1820.7, 5.17511e-05, 0.00433557
-1820.7, 5.26855e-05, 0.00433557
-1820.7, 5.26855e-05, 0.00433991
-1820.7, 5.29276e-05, 0.00433557
-1820.7, 5.29423e-05, 0.00433557
-1820.7, 5.29423e-05, 0.00433991
-1820.7, 5.29792e-05, 0.00433557
-1827.53, 5.30016e-05, 0.000882342
-1827.42, 5.30016e-05, 0.000883225
-1820.7, 2.66021e-05, 0.00181905
-41281, 5.30016e-05, 0.000238057
-41278.5, 5.30016e-05, 0.000238295
-1823.27, 2.88671e-05, 0.000526353
-2097.42, 5.30016e-05, 0.000690511
-2093.56, 5.30016e-05, 0.000691202
-1820.7, 2.6798e-05, 0.00143347
-41605.5, 5.30016e-05, 0.000181396
-41605.2, 5.30016e-05, 0.000181577
-3825.35, 4.15842e-05, 0.000478453
-1820.7, 1.5679e-05, 0.0231572
-1820.7, 1.5679e-05, 0.0231803
-2217.67, 5.30546e-05, 0.000673526
-1820.7, 2.67915e-05, 0.0013992
-1820.7, 2.67915e-05, 0.0014006
-27773.6, 5.30546e-05, 0.000429421
-1820.7, 2.74563e-05, 0.00091205
-1820.7, 2.74563e-05, 0.000912962
-1820.7, 5.30546e-05, 0.00164398
-1820.7, 2.06002e-05, 0.00227989
-1820.7, 2.06002e-05, 0.00228217
-7689.27, 0.000476886, 5.08586e-05
-3099.92, 0.000966528, 2.5085e-05
-3101.31, 0.000966528, 2.51101e-05
-39152.2, 0.000476886, 0.000737275
-20313.5, 0.000977336, 0.000367782
-20327.6, 0.000977336, 0.00036815
-1878.2, 0.0173275, 2.27737e-05
-3738.77, 0.000476409, 0.00433557
-3718.96, 0.000476409, 0.00433991
-1820.7, 0.000244553, 0.00912623
-40152.5, 0.000476409, 0.000882342
-40156.7, 0.000476409, 0.000883225
-22903.8, 0.000992938, 0.000447096
-1889.79, 0.0186432, 2.94752e-05
-1889.86, 0.0186432, 2.95047e-05
-24498.3, 0.000476886, 0.000238057
-8519.19, 0.000965382, 0.000117278
-8526, 0.000965382, 0.000117395
-38667.3, 0.000476886, 0.000690511
-19407.2, 0.000978292, 0.000344803
-19421, 0.000978292, 0.000345148
-1874.55, 0.0174123, 2.14373e-05
-20510.7, 0.000476409, 0.000181396
-20524.9, 0.000476409, 0.000181577
-6875.21, 0.000968531, 8.95659e-05
-38474.4, 0.000476409, 0.000673526
-38482.7, 0.000476409, 0.000674199
-19054.9, 0.00097854, 0.000336061
-1873.28, 0.0173302, 2.08294e-05
-1873.33, 0.0173302, 2.08503e-05
-33381.1, 0.000476886, 0.000429421
-13620.6, 0.000970322, 0.00021264
-13631.1, 0.000970322, 0.000212853
-40030, 0.000476886, 0.00164398
-1842.45, 0.000270471, 0.00374885
-1842.14, 0.000270471, 0.0037526
-12295.7, 0.00757042, 0.00148111
-4246.31, 0.0154183, 0.000734125
-4248.9, 0.0154183, 0.000734859
-3937.71, 0.00757042, 0.000314685
-2280.95, 0.0153873, 0.000155659
-2281.43, 0.0153873, 0.000155815
-33814, 0.00757042, 0.00821789
-15225.6, 0.0164462, 0.00437812
-15236.7, 0.0164462, 0.0043825
-1847.53, 0.368141, 0.000352694
-12690.1, 0.00756285, 0.00154077
-12699.8, 0.00756285, 0.00154232
-4350.33, 0.0154674, 0.000765396
-32640.2, 0.00756285, 0.00728916
-32651, 0.00756285, 0.00729646
-13889.2, 0.0160891, 0.00377875
-1845.51, 0.327905, 0.000272917
-1845.53, 0.327905, 0.00027319
-7601.46, 0.00757042, 0.00080579
-3073.97, 0.0154122, 0.000399237
-3075.33, 0.0154122, 0.000399636
-35436.6, 0.00757042, 0.0105258
-18552, 0.0179768, 0.00638212
-18564.3, 0.0179768, 0.0063885
-1848.85, 0.574452, 0.000862579
-35684.6, 0.00756285, 0.0130426
-35682.8, 0.00756285, 0.0130557
-32223.2, 0.016094, 0.0251503
-7413.68, 0.328401, 0.347742
-7409.33, 0.328401, 0.34809
-69494.8, 57218.8, 12709.1
-2731.94, 4.3123, 3.27279
-2729.23, 4.3123, 3.27607
-35346.2, 0.00757042, 0.0102992
-18205.4, 0.0177929, 0.0061371
-18217.8, 0.0177929, 0.00614324
-1849.11, 0.545666, 0.000773742
-32198.1, 0.00756285, 0.00700277
-32209.3, 0.00756285, 0.00700977
-13476.8, 0.0160898, 0.00363047
-18954.8, 0.00428614, 0.00148111
-18968.1, 0.00428614, 0.00148259
-6323.92, 0.00876055, 0.000735295
-5757.61, 0.00428614, 0.000314685
-5761.84, 0.00428614, 0.000315
-2666.16, 0.00872064, 0.000155504
-37457.2, 0.00428614, 0.00821789
-37455.5, 0.00428614, 0.00822611
-33504.5, 0.00790219, 0.0181403
-2437.73, 0.0908444, 0.430704
-2434.46, 0.0908444, 0.431135
-19469.9, 0.00429043, 0.00154077
-6520.55, 0.00875465, 0.000765168
-6525.42, 0.00875465, 0.000765934
-37466.3, 0.00429043, 0.00728916
-22754.2, 0.0109639, 0.00517105
-22768, 0.0109639, 0.00517622
-1885.54, 0.469886, 0.00130973
-11995.2, 0.00428614, 0.00080579
-12004.8, 0.00428614, 0.000806597
-4162.11, 0.00864332, 0.000394679
-36108.9, 0.00428614, 0.0105258
-36099.2, 0.00428614, 0.0105364
-2009.12, 0.00270839, 0.025578
-32962.1, 0.00428614, 0.0130426
-32941.7, 0.00428614, 0.0130557
-1833.77, 0.00247532, 0.0300654
-36311.3, 0.00428614, 0.0102992
-36302.4, 0.00428614, 0.0103095
-2070.36, 0.0027555, 0.0252467
-37394.9, 0.00428614, 0.00700277
-37397.3, 0.00428614, 0.00700977
-21406.6, 0.0104885, 0.00447282
-1875.67, 0.374218, 0.000744439
-1875.72, 0.374218, 0.000745184
-14234.8, 0.00628574, 0.00148111
-4799.51, 0.0127694, 0.000732245
-4802.74, 0.0127694, 0.000732977
-4417.31, 0.00628574, 0.000314685
-2381.11, 0.0127711, 0.000155598
-2381.71, 0.0127711, 0.000155753
-35603.8, 0.00628574, 0.00821789
-17612.1, 0.0140963, 0.00456307
-17624.3, 0.0140963, 0.00456764
-1855.1, 0.358323, 0.000433757
-14680.4, 0.00627946, 0.00154077
-14691.6, 0.00627946, 0.00154232
-4924.99, 0.0128387, 0.000765154
-34754.4, 0.00627946, 0.00728916
-34762.7, 0.00627946, 0.00729646
-16068.3, 0.013645, 0.00387498
-1852.31, 0.302699, 0.000309481
-1852.34, 0.302699, 0.00030979
-8817.85, 0.00628574, 0.00080579
-3358.61, 0.0127916, 0.000399071
-3360.26, 0.0127916, 0.00039947
-36378.2, 0.00628574, 0.0105258
-25718.8, 0.0170692, 0.0104902
-25731.4, 0.0170692, 0.0105006
-1851.47, 0.932859, 0.0103487
-35705.5, 0.00627946, 0.0130426
-35698.8, 0.00627946, 0.0130557
-3037.31, 0.00472774, 0.0340149
-1820.7, 0.0015115, 1.57357
-1820.7, 0.0015115, 1.57515
-36371.1, 0.00628574, 0.0102992
-23606.5, 0.0168555, 0.00879164
-23619.7, 0.0168555, 0.00880044
-1848.94, 0.875911, 0.00466801
-34408, 0.00627946, 0.00700277
-34416.9, 0.00627946, 0.00700977
-15593.8, 0.0135475, 0.00369049
-1851.31, 0.292038, 0.00028467
-1851.34, 0.292038, 0.000284955
-14491.3, 0.00614287, 0.00148111
-4875.59, 0.0125313, 0.000735341
-4878.86, 0.0125313, 0.000736077
-4483.07, 0.00614287, 0.000314685
-2395.35, 0.0124807, 0.000155596
-2395.97, 0.0124807, 0.000155751
-35788.1, 0.00614287, 0.00821789
-17943.6, 0.0138822, 0.00461221
-17956.1, 0.0138822, 0.00461683
-1856.12, 0.363897, 0.00045762
-14942.6, 0.00613673, 0.00154077
-14953.8, 0.00613673, 0.00154232
-5004.73, 0.0125474, 0.00076519
-34984.2, 0.00613673, 0.00728916
-34992.1, 0.00613673, 0.00729646
-16351.8, 0.0133445, 0.00387841
-1853.35, 0.296887, 0.000310854
-1853.38, 0.296887, 0.000311165
-8982.85, 0.00614287, 0.00080579
-3397.44, 0.0125015, 0.000399094
-3399.12, 0.0125015, 0.000399493
-36448.8, 0.00614287, 0.0105258
-28483.5, 0.0164158, 0.0125821
-28494.7, 0.0164158, 0.0125947
-2008.51, 0.841377, 0.0256891
-35653.8, 0.00613673, 0.0130426
-35646.5, 0.00613673, 0.0130557
-2670.73, 0.00443051, 0.0335596
-1820.7, 0.0011977, 1.47104
-1820.7, 0.0011977, 1.47252
-36452.7, 0.00614287, 0.0102992
-25584.6, 0.0166784, 0.0101086
-25597.4, 0.0166784, 0.0101187
-1858.89, 0.910887, 0.00938054
-34651.6, 0.00613673, 0.00700277
-34660.3, 0.00613673, 0.00700977
-15876.6, 0.01329, 0.00370744
-1852.19, 0.290872, 0.000291266
-1852.23, 0.290872, 0.000291558
-38144.4, 0.00105686, 0.00148111
-18904.1, 0.00218805, 0.000746742
-18917.5, 0.00218805, 0.000747489
-1871.7, 0.0404, 4.82506e-05
-17196.9, 0.00105581, 0.000314685
-17209.5, 0.00105581, 0.000315
-5711.43, 0.00214735, 0.000155445
-5254.37, 0.00105581, 0.00821789
-5225.18, 0.00105581, 0.00822611
-1820.7, 0.000546734, 0.0174331
-38453.7, 0.00105581, 0.00154077
-38461, 0.00105581, 0.00154232
-19424, 0.00219244, 0.000777657
-1873.82, 0.0405634, 5.04644e-05
-1873.87, 0.0405634, 5.05149e-05
-10227.7, 0.00105686, 0.00728916
-1820.7, 0.000550858, 0.0155775
-1820.7, 0.000550858, 0.015593
-30885.1, 0.00105686, 0.00080579
-11922.5, 0.00215337, 0.000399569
-11931.9, 0.00215337, 0.000399969
-2118.77, 0.00105686, 0.0105258
-1820.7, 0.000538992, 0.0220664
-1820.7, 0.000538992, 0.0220885
-1846.07, 0.00105686, 0.0130426
-1820.7, 0.000534559, 0.027136
-1820.7, 0.000534559, 0.0271632
-2196.99, 0.00105686, 0.0102992
-1820.7, 0.000539531, 0.021611
-1820.7, 0.000539531, 0.0216326
-12447.6, 0.00105686, 0.00700277
-1820.7, 0.000552468, 0.0150027
-1820.7, 0.000552468, 0.0150177
-17947.8, 0.00462308, 0.00148111
-5982.64, 0.00942989, 0.000735258
-5987.06, 0.00942989, 0.000735993
-5448.17, 0.00462308, 0.000314685
-2600.92, 0.00938798, 0.000155514
-2601.77, 0.00938798, 0.00015567
-37304.5, 0.00462308, 0.00821789
-27417, 0.0125501, 0.00843274
-27430.1, 0.0125501, 0.00844118
-2003.05, 0.684984, 0.00934981
-18473.1, 0.00461846, 0.00154077
-18486.2, 0.00461846, 0.00154232
-6155.48, 0.00944202, 0.000765098
-37135.2, 0.00461846, 0.00728916
-37138, 0.00461846, 0.00729646
-20683.4, 0.0111076, 0.00450465
-1870.19, 0.369778, 0.000657046
-1870.24, 0.369778, 0.000657703
-11292, 0.00462308, 0.00080579
-3979.3, 0.00940517, 0.000398948
-3981.64, 0.00940517, 0.000399347
-36421, 0.00462308, 0.0105258
-2285.85, 0.00311913, 0.0264057
-2281.52, 0.00311913, 0.0264321
-33870.7, 0.00462308, 0.0130426
-1851.54, 0.00272132, 0.0304742
-1851.19, 0.00272132, 0.0305047
-36575.8, 0.00462308, 0.0102992
-2474.72, 0.00322051, 0.0261754
-2468.78, 0.00322051, 0.0262016
-1820.7, 0.000762203, 1.09206
-37001.4, 0.00461846, 0.00700277
-37005.2, 0.00461846, 0.00700977
-19851.7, 0.0107201, 0.00407701
-1866.95, 0.309625, 0.000468414
-1867, 0.309625, 0.000468882
-25471.3, 0.00274154, 0.00148111
-9007.39, 0.00559616, 0.000735813
-9014.46, 0.00559616, 0.000736549
-8122.35, 0.00274154, 0.000314685
-3196.92, 0.00556491, 0.00015545
-3198.38, 0.00556491, 0.000155606
-35885.2, 0.00274154, 0.00821789
-1845.33, 0.00159104, 0.019029
-1845.03, 0.00159104, 0.019048
-26066.3, 0.00274154, 0.00154077
-9295.19, 0.00559863, 0.000765798
-9302.66, 0.00559863, 0.000766564
-37266.4, 0.00274154, 0.00728916
-1934.98, 0.00167083, 0.0173873
-1933.75, 0.00167083, 0.0174047
-16946, 0.00274154, 0.00080579
-5640.8, 0.00557632, 0.000398873
-5644.83, 0.00557632, 0.000399272
-30396, 0.00274154, 0.0105258
-1821.4, 0.00151441, 0.0235566
-1821.39, 0.00151441, 0.0235802
-21541.2, 0.00274154, 0.0130426
-1820.71, 0.00147488, 0.0286073
-1820.71, 0.00147488, 0.0286359
-31064.4, 0.00274154, 0.0102992
-1821.7, 0.00151929, 0.0231039
-1821.68, 0.00151929, 0.0231271
-37597.8, 0.00274154, 0.00700277
-2014.82, 0.00171773, 0.0169594
-2012.8, 0.00171773, 0.0169763
-18755.1, 0.00435002, 0.00148111
-6263.52, 0.0088731, 0.000735274
-6268.17, 0.0088731, 0.00073601
-5694.75, 0.00435002, 0.000314685
-2654.51, 0.00883288, 0.000155503
-2655.41, 0.00883288, 0.000155659
-37435.9, 0.00435002, 0.00821789
-34830.3, 0.0091881, 0.0159457
-34827, 0.0091881, 0.0159617
-11739.2, 0.183796, 0.226036
-44916, 29282.1, 9126.73
-44851.2, 29282.1, 9135.86
-2980.26, 5.451, 4.54483
-1295.68, 2.05665, 1.91922
-1295.76, 2.05665, 1.92114
-19281, 0.00435002, 0.00154077
-6452.47, 0.00887592, 0.000765141
-6457.33, 0.00887592, 0.000765906
-37411.8, 0.00435002, 0.00728916
-22283.1, 0.0109754, 0.00500298
-22296.9, 0.0109754, 0.00500798
-1881.11, 0.446999, 0.00111028
-11864.7, 0.00434567, 0.00080579
-11874.1, 0.00434567, 0.000806597
-4126.2, 0.00885787, 0.000398919
-36176.4, 0.00434567, 0.0105258
-36167.1, 0.00434567, 0.0105364
-2041.36, 0.00277198, 0.0257015
-33144.2, 0.00434567, 0.0130426
-33124.4, 0.00434567, 0.0130557
-1836.1, 0.00251846, 0.0301342
-36369.8, 0.00434567, 0.0102992
-36361.3, 0.00434567, 0.0103095
-2115.35, 0.0028266, 0.0253904
-37329.7, 0.00434567, 0.00700277
-37332.3, 0.00434567, 0.00700977
-21045.9, 0.0104884, 0.00435579
-1873.26, 0.354126, 0.000652015
-1873.31, 0.354126, 0.000652667
-39733.2, 0.000831717, 0.00148111
-22325.2, 0.00176272, 0.00076626
-22339.7, 0.00176272, 0.000767027
-1886.62, 0.0357424, 5.48947e-05
-20413.2, 0.000830885, 0.000314685
-20427.1, 0.000830885, 0.000315
-6840.29, 0.00169011, 0.000155465
-2238.68, 0.000830885, 0.00821789
-2234.16, 0.000830885, 0.00822611
-1820.7, 0.000424713, 0.0172324
-39894.8, 0.000830885, 0.00154077
-39898.4, 0.000830885, 0.00154232
-22913.3, 0.00178332, 0.00080701
-1889.8, 0.0376542, 6.07352e-05
-1889.87, 0.0376542, 6.07959e-05
-3308.62, 0.000831717, 0.00728916
-1820.7, 0.000426806, 0.0153666
-1820.7, 0.000426806, 0.015382
-34280.6, 0.000831717, 0.00080579
-14391.3, 0.00169729, 0.000400205
-14402.2, 0.00169729, 0.000400606
-1844.24, 0.000831717, 0.0105258
-1820.7, 0.000420313, 0.0218819
-1820.7, 0.000420313, 0.0219038
-1821.83, 0.000831717, 0.0130426
-1820.7, 0.000417358, 0.0269346
-1820.7, 0.000417358, 0.0269616
-1851.69, 0.000831717, 0.0102992
-1820.7, 0.000420618, 0.0214252
-1820.7, 0.000420618, 0.0214467
-4024.67, 0.000831717, 0.00700277
-1820.7, 0.000427819, 0.014794
-1820.7, 0.000427819, 0.0148088
-17345.9, 0.00484351, 0.00148111
-5778.68, 0.00987988, 0.000735287
-5782.87, 0.00987988, 0.000736022
-5270.57, 0.00484351, 0.000314685
-2562.32, 0.00983637, 0.000155526
-2563.1, 0.00983637, 0.000155682
-37156.6, 0.00484351, 0.00821789
-23587, 0.0127798, 0.00647637
-23600.6, 0.0127798, 0.00648285
-1886.31, 0.622521, 0.00249815
