-2931.56, 0.000305457, 0.0030143
-2931.54, 0.000305457, 0.00301732
-3283.14, 7.23791e-05, 0.00301139
-3277.91, 0.000196548, 0.00302537
-3277.99, 0.000196548, 0.0030284
-9949.05, 0.0107414, 0.00308195
-3276.74, 0.000199373, 0.00302557
-3276.84, 0.000199373, 0.0030286
-3274.92, 0.000203003, 0.00302581
-20461.2, 0.00147519, 0.00305375
-20461.3, 0.00147519, 0.0030568
-3274.45, 0.00020384, 0.00302587
-3274.05, 0.000204515, 0.00302593
-3274.18, 0.000204515, 0.00302896
-14853.2, 0.000549821, 0.00303981
-3273.49, 0.00020541, 0.00302599
-3273.63, 0.00020541, 0.00302902
-3272.75, 0.000206549, 0.00302605
-3182.96, 0.000336657, 0.00303292
-3175.76, 0.000336657, 0.00303596
-3271.22, 0.000208679, 0.0030262
-2984.2, 0.000288914, 0.00303077
-2985.78, 0.000288914, 0.00303381
-10570.7, 7.23791e-05, 2.21799e-05
-5203.18, 0.000146758, 1.09445e-05
-5205.19, 0.000146758, 1.09555e-05
-3658.23, 0.00355576, 5.87537e-05
-3368.31, 0.00721234, 2.90021e-05
-3368.4, 0.00721234, 2.90311e-05
-5898.97, 0.00355576, 0.000359162
-3855.53, 0.00722291, 0.000177551
-3856.16, 0.00722291, 0.000177729
-10050.5, 0.00355576, 0.00100799
-5028.77, 0.00723352, 0.000499038
-5030.65, 0.00723352, 0.000499537
-5895.58, 0.00355576, 0.000358712
-3854.73, 0.00722288, 0.000177328
-3855.37, 0.00722288, 0.000177505
-7680.37, 0.00355576, 0.000611812
-4303.61, 0.00723175, 0.000302822
-4304.72, 0.00723175, 0.000303125
-6066.32, 0.00355576, 0.000381782
-3895.01, 0.00722408, 0.000188764
-3895.68, 0.00722408, 0.000188953
-4933.85, 0.00355576, 0.000231354
-3639.69, 0.00721842, 0.000114298
-3640.06, 0.00721842, 0.000114413
-16834.6, 0.00355576, 0.00298401
-8364.27, 0.00732862, 0.00149735
-8368.79, 0.00732862, 0.00149885
-16889.8, 0.00355576, 0.00301139
-8405.63, 0.00734276, 0.00151416
-8410.11, 0.00734276, 0.00151568
-3418.28, 0.00355576, 2.21799e-05
-3315.47, 0.0072115, 1.09472e-05
-3315.5, 0.0072115, 1.09582e-05
-4185.65, 0.00158306, 5.87537e-05
-3481.46, 0.00320921, 2.89858e-05
-3481.67, 0.00320921, 2.90148e-05
-8942.69, 0.00158306, 0.000359162
-4667.9, 0.00321526, 0.000177526
-4669.37, 0.00321526, 0.000177704
-15215.2, 0.00158306, 0.00100799
-7274.34, 0.00323046, 0.000500616
-7278.07, 0.00323046, 0.000501117
-8936.63, 0.00158306, 0.000358712
-4666.06, 0.00321525, 0.000177303
-4667.53, 0.00321525, 0.00017748
-11914.9, 0.00158306, 0.000611812
-5716.2, 0.00322035, 0.000302888
-5718.7, 0.00322035, 0.000303191
-9245.51, 0.00158306, 0.000381782
-4762.17, 0.00321566, 0.00018873
-4763.75, 0.00321566, 0.000188919
-7072.76, 0.00158306, 0.000231354
-4142.4, 0.00321277, 0.000114264
-4143.31, 0.00321277, 0.000114379
-20364.5, 0.00158306, 0.00298401
-13242.6, 0.00377771, 0.00182495
-13249, 0.00377771, 0.00182678
-3321.95, 0.123118, 0.000255304
-20373.8, 0.00158148, 0.00301139
-20374.6, 0.00158148, 0.0030144
-13336.5, 0.0038127, 0.00186925
-3323.41, 0.128155, 0.000277502
-3323.45, 0.128155, 0.00027778
-3598.91, 0.00158306, 2.21799e-05
-3355.74, 0.00320847, 1.09398e-05
-3355.82, 0.00320847, 1.09507e-05
-5080.7, 0.000837389, 5.87537e-05
-3672.8, 0.00169742, 2.89833e-05
-3673.22, 0.00169742, 2.90123e-05
-12605.9, 0.000837389, 0.000359162
-5997.98, 0.00170131, 0.000177582
-6000.8, 0.00170131, 0.00017776
-19225.9, 0.000837389, 0.00100799
-10275.7, 0.00171807, 0.000503405
-10281.3, 0.00171807, 0.000503909
-3304.44, 0.0305958, 3.13154e-05
-12604.3, 0.000836552, 0.000358712
-12610.8, 0.000836552, 0.000359071
-5991.62, 0.001703, 0.000177359
-16219, 0.000836552, 0.000611812
-16225.7, 0.000836552, 0.000612424
-7833.52, 0.00170599, 0.000303036
-13011.5, 0.000836552, 0.000381782
-13018.1, 0.000836552, 0.000382164
-6168.61, 0.00170082, 0.000188523
-9978.43, 0.000836552, 0.000231354
-9983.93, 0.000836552, 0.000231586
-4996.28, 0.00170141, 0.000114282
-19724, 0.000836552, 0.00298401
-19717.9, 0.000836552, 0.002987
-3277.06, 0.000469406, 0.00674448
-19666.9, 0.000836552, 0.00301139
-19660.5, 0.000836552, 0.0030144
-3277.83, 0.000468636, 0.00679841
-3910.07, 0.000836552, 2.21799e-05
-3910.75, 0.000836552, 2.22021e-05
-3423.04, 0.00169853, 1.09376e-05
-6371.92, 0.000496587, 5.87537e-05
-6375, 0.000496587, 5.88125e-05
-3966.86, 0.00100871, 2.89859e-05
-16174.2, 0.000496587, 0.000359162
-16181, 0.000496587, 0.000359522
-7795.05, 0.00101176, 0.00017773
-20950.3, 0.000496587, 0.00100799
-20951.6, 0.000496587, 0.001009
-13555.2, 0.00107486, 0.000533314
-3320.39, 0.0234754, 4.17913e-05
-3320.43, 0.0234754, 4.18331e-05
-16158.7, 0.000497084, 0.000358712
-7794.03, 0.00101074, 0.000177506
-7798.12, 0.00101074, 0.000177683
-19402, 0.000497084, 0.000611812
-10416.6, 0.00101107, 0.000302851
-10422.2, 0.00101107, 0.000303154
-3305.19, 0.0173926, 1.81834e-05
-16589.5, 0.000496587, 0.000381782
-16596.3, 0.000496587, 0.000382164
-8054.62, 0.00101208, 0.000188984
-13164, 0.000496587, 0.000231354
-13170.7, 0.000496587, 0.000231586
-6233.51, 0.0010103, 0.000114319
-12954.3, 0.000496587, 0.00298401
-12922.6, 0.000496587, 0.002987
-3283.14, 0.000262298, 0.00643818
-12661.7, 0.000496587, 0.00301139
-12629.4, 0.000496587, 0.0030144
-3283.14, 0.000262165, 0.00649451
-4388.58, 0.000496587, 2.21799e-05
-4389.81, 0.000496587, 2.22021e-05
-3524.11, 0.00100825, 1.09374e-05
-3813.99, 0.00257848, 5.87537e-05
-3814.55, 0.00257848, 5.88125e-05
-3402.38, 0.00523914, 2.89943e-05
-6892.71, 0.00257848, 0.000359162
-6896.15, 0.00257848, 0.000359522
-4095.03, 0.00524759, 0.000177529
-11949.6, 0.00257848, 0.00100799
-11955.8, 0.00257848, 0.001009
-5729.97, 0.00526691, 0.000500095
-6888.39, 0.00257848, 0.000358712
-6891.84, 0.00257848, 0.000359071
-4093.92, 0.00524756, 0.000177306
-9145.89, 0.00257848, 0.000611812
-9150.89, 0.00257848, 0.000612424
-4728.6, 0.00525454, 0.000302816
-7110.83, 0.00257848, 0.000381782
-7114.56, 0.00257848, 0.000382164
-4150.05, 0.00520488, 0.000187181
-5603.41, 0.00257848, 0.000231354
-5605.82, 0.00257848, 0.000231586
-3787.41, 0.00524392, 0.000114275
-18713.5, 0.00257848, 0.00298401
-18718.1, 0.00257848, 0.002987
-9971.67, 0.00542073, 0.00152638
-3302.17, 0.105357, 0.0001045
-3302.19, 0.105357, 0.000104605
-18750.3, 0.00258106, 0.00301139
-10024.1, 0.0053922, 0.00153316
-10029.5, 0.0053922, 0.00153469
-3302.33, 0.10323, 0.000103007
-3471.54, 0.00257848, 2.21799e-05
-3471.75, 0.00257848, 2.22021e-05
-3327.67, 0.005238, 1.09432e-05
-3857.08, 0.00239813, 5.87537e-05
-3857.72, 0.00239813, 5.88125e-05
-3411.7, 0.00487227, 2.89917e-05
-7155, 0.00239813, 0.000359162
-7158.7, 0.00239813, 0.000359522
-4161.52, 0.00488036, 0.000177522
-12411.5, 0.00239813, 0.00100799
-12417.9, 0.00239813, 0.001009
-5920.44, 0.00488888, 0.000499097
-7150.36, 0.00239813, 0.000358712
-7154.07, 0.00239813, 0.000359071
-4160.3, 0.00488034, 0.000177299
-9517.13, 0.00239813, 0.000611812
-9522.26, 0.00239813, 0.000612424
-4846.47, 0.00488722, 0.000302828
-7385.46, 0.00239813, 0.000381782
-7389.28, 0.00239813, 0.000382164
-4222.24, 0.00488105, 0.00018873
-5784.31, 0.00239813, 0.000231354
-5786.93, 0.00239813, 0.000231586
-3828.29, 0.00487692, 0.00011427
-19064.8, 0.00239813, 0.00298401
-19068.9, 0.00239813, 0.002987
-10375.1, 0.00504612, 0.00152791
-3303.76, 0.098429, 0.000105022
-3303.78, 0.098429, 0.000105127
-19097.7, 0.00240053, 0.00301139
-10431.9, 0.00504628, 0.00154369
-10437.5, 0.00504628, 0.00154524
-3303.93, 0.099037, 0.000106595
-3486.7, 0.00239813, 2.21799e-05
-3486.91, 0.00239813, 2.22021e-05
-3331.02, 0.0048714, 1.09426e-05
-9707.96, 0.000223967, 5.87537e-05
-9713.25, 0.000223967, 5.88125e-05
-4905.47, 0.000455084, 2.89951e-05
-20533.3, 0.000223967, 0.000359162
-20536.5, 0.000223967, 0.000359522
-12005, 0.000457709, 0.000178281
-3312.14, 0.00794401, 1.08232e-05
-3312.17, 0.00794401, 1.08341e-05
-20326.6, 0.000224191, 0.00100799
-3282.68, 0.000121523, 0.00222395
-3282.68, 0.000121523, 0.00222618
-20526.1, 0.000224191, 0.000358712
-12004, 0.00045926, 0.000178859
-12010.4, 0.00045926, 0.000179038
-3312.09, 0.00812817, 1.10554e-05
-21317.9, 0.000223967, 0.000611812
-21317.9, 0.000223967, 0.000612424
-19098.8, 0.000603642, 0.000702091
-4179.14, 0.0316949, 0.00121757
-4180.1, 0.0316949, 0.00121879
-3255.57, 2.47818, 0.00223102
-20713.7, 0.000223967, 0.000381782
-20716.5, 0.000223967, 0.000382164
-12394.4, 0.000459272, 0.000190172
-3313.97, 0.0080806, 1.17075e-05
-3314, 0.0080806, 1.17192e-05
-18502.6, 0.000224191, 0.000231354
-9474.24, 0.000455887, 0.000114492
-9479.37, 0.000455887, 0.000114606
-3247.55, 0.000224191, 0.00298401
-20853.8, 0.000443359, 0.00143726
-20851.6, 0.000443359, 0.0014387
-3243.64, 0.000225112, 0.00297095
-3239.5, 0.000225886, 0.0029569
-3240.05, 0.000225886, 0.00295986
-12699.5, 0.000316779, 0.00206151
-3230.34, 0.000227644, 0.00293248
-3230.98, 0.000227644, 0.00293541
-3216.27, 0.000230037, 0.00290297
-3334.93, 0.000269676, 0.00244632
-3325.01, 0.000269676, 0.00244877
-3002.52, 0.000248461, 0.00267329
-2931.55, 0.000256709, 0.00257874
-2931.55, 0.000256709, 0.00258132
-3251.5, 0.000224191, 0.00301139
-20833.2, 0.000443558, 0.00145106
-20830.9, 0.000443558, 0.00145251
-3248.32, 0.000225026, 0.00299945
-3245.05, 0.000225701, 0.00298667
-3245.53, 0.000225701, 0.00298966
-12351.2, 0.000316721, 0.00208178
-3236.29, 0.000227578, 0.00296037
-3236.86, 0.000227578, 0.00296333
-3221.66, 0.000230274, 0.00292647
-3255.04, 0.00026979, 0.00246826
-3246.4, 0.00026979, 0.00247073
-2984.62, 0.000250994, 0.00266909
-2931.56, 0.000257937, 0.00258964
-2931.55, 0.000257937, 0.00259223
-5861.29, 0.000224191, 2.21799e-05
-3847.51, 0.000454347, 1.0939e-05
-3848.14, 0.000454347, 1.095e-05
-6099.36, 0.000544171, 5.87537e-05
-3903.81, 0.00109803, 2.88518e-05
-3904.48, 0.00109803, 2.88806e-05
-15540.7, 0.000544171, 0.000359162
-7433.29, 0.00110624, 0.00017769
-7437.24, 0.00110624, 0.000177868
-20781.2, 0.000544171, 0.00100799
-12934.4, 0.00115105, 0.000520333
-12941, 0.00115105, 0.000520854
-3316.55, 0.0231582, 3.69469e-05
-15539, 0.000543627, 0.000358712
-15546, 0.000543627, 0.000359071
-7424.37, 0.00110136, 0.000176506
-18937, 0.000543627, 0.000611812
-18942.3, 0.000543627, 0.000612424
-9909.43, 0.00111282, 0.000304206
-3303.28, 0.0194428, 1.85936e-05
-3303.3, 0.0194428, 1.86122e-05
-15961.5, 0.000544171, 0.000381782
-7677.17, 0.00110656, 0.000188936
-7681.21, 0.00110656, 0.000189125
-12561.3, 0.000544171, 0.000231354
-5977.12, 0.00110482, 0.00011431
-5979.82, 0.00110482, 0.000114425
-15112.1, 0.000544171, 0.00298401
-3283.14, 0.000289037, 0.00647841
-3283.14, 0.000289037, 0.00648489
-14877.6, 0.000544171, 0.00301139
-3283.14, 0.000288856, 0.0065345
-3283.14, 0.000288856, 0.00654104
-4283.87, 0.000544171, 2.21799e-05
-3502.6, 0.00110264, 1.09373e-05
-3502.83, 0.00110264, 1.09482e-05
-7919.81, 0.000325332, 5.87537e-05
-4368.7, 0.000659626, 2.89905e-05
-4369.85, 0.000659626, 2.90195e-05
-18870.6, 0.000325332, 0.000359162
-9826.11, 0.000662765, 0.00017807
-9831.53, 0.000662765, 0.000178248
-3303.05, 0.0114726, 1.07595e-05
-21117.2, 0.000325007, 0.00100799
-21116, 0.000325007, 0.001009
-3166.29, 0.000196782, 0.00239262
-16897.3, 0.000258097, 0.00149825
-16875.5, 0.000258097, 0.00149975
-3151.45, 0.00019764, 0.00237478
-3136.01, 0.000198339, 0.00235636
-3137.46, 0.000198339, 0.00235872
-5498.46, 0.00022648, 0.00187894
-2998.94, 0.000204502, 0.00223559
-3000.66, 0.000204502, 0.00223783
-2934.42, 0.000208641, 0.00216359
-18869.3, 0.000325007, 0.000358712
-18874.8, 0.000325007, 0.000359071
-9813.69, 0.000660576, 0.000177075
-3303.05, 0.0112169, 1.05149e-05
-3303.07, 0.0112169, 1.05254e-05
-20905.8, 0.000325332, 0.000611812
-13044.5, 0.000677216, 0.000310266
-13051.1, 0.000677216, 0.000310577
-3317.13, 0.0127791, 2.05211e-05
-19202.5, 0.000325007, 0.000381782
-19207.6, 0.000325007, 0.000382164
-10153.6, 0.000663991, 0.000189448
-3304.32, 0.0115098, 1.14865e-05
-3304.34, 0.0115098, 1.1498e-05
-16073.4, 0.000325332, 0.000231354
-7737.64, 0.000657447, 0.00011378
-7741.79, 0.000657447, 0.000113894
-3092.37, 0.000325332, 0.00298401
-3283.14, 0.000165866, 0.00625397
-3283.14, 0.000165866, 0.00626023
-3272.01, 0.000262983, 0.00377087
-2987.55, 0.000305492, 0.00319435
-2989.16, 0.000305492, 0.00319755
-3046.57, 0.000325332, 0.00301139
-3283.14, 0.000165638, 0.00630344
-3283.14, 0.000165638, 0.00630975
-3271.71, 0.000264302, 0.00378135
-2983.53, 0.000307241, 0.00320274
-2985.11, 0.000307241, 0.00320595
-5027.53, 0.000325332, 2.21799e-05
-3661.26, 0.000659261, 1.09381e-05
-3661.68, 0.000659261, 1.0949e-05
-19943.9, 0.00237259, 0.00401592
-12382.3, 0.00553188, 0.00236208
-12388.4, 0.00553188, 0.00236444
-3313.84, 0.164303, 0.000282705
-19873.7, 0.00237022, 0.00384079
-19875.6, 0.00237022, 0.00384464
-12005.5, 0.00535134, 0.00214668
-3311.04, 0.138352, 0.000209487
-3311.07, 0.138352, 0.000209696
-16837.1, 0.00237259, 0.00852302
-3281.27, 0.00132408, 0.0192165
-3281.3, 0.00132408, 0.0192357
-17938.7, 0.00237259, 0.00774822
-3275.83, 0.00134735, 0.017684
-3275.92, 0.00134735, 0.0177017
-19482.8, 0.00237259, 0.00614951
-3159.72, 0.00146638, 0.0147839
-3160.79, 0.00146638, 0.0147987
-3034.42, 0.00237259, 0.0206275
-18899.4, 0.00459708, 0.00975234
-18896.2, 0.00459708, 0.00976209
-2997.94, 0.00240395, 0.0203234
-2935.61, 0.00251976, 0.0192485
-2935.1, 0.00251976, 0.0192678
-3175.62, 0.00237259, 0.0231488
-18398.5, 0.00463227, 0.0110192
-18393.2, 0.00463227, 0.0110302
-3156.04, 0.00239626, 0.0228957
-3133.34, 0.00241972, 0.0226248
-3134.5, 0.00241972, 0.0226474
-9594.72, 0.0033513, 0.0157895
-3083.73, 0.00246801, 0.0221349
-3085.07, 0.00246801, 0.022157
-3029.94, 0.00251805, 0.0216721
-3787.94, 0.00290205, 0.0184984
-3776.42, 0.00290205, 0.0185169
-2942.07, 0.00261567, 0.0207779
-3867.4, 0.00237022, 5.90123e-05
-3868.05, 0.00237022, 5.90713e-05
-3413.85, 0.00481555, 2.91193e-05
-15879.8, 0.00237022, 0.00908481
-15863.5, 0.00237022, 0.0090939
-3282.43, 0.00131233, 0.0203364
-19495, 0.00237022, 0.00612781
-19490.9, 0.00237022, 0.00613395
-3153.88, 0.00147163, 0.0147525
-12796.3, 0.00860577, 0.00401592
-12802.4, 0.00860577, 0.00401993
-6136, 0.0178703, 0.00202689
-12524.7, 0.00860577, 0.00384079
-12530.8, 0.00860577, 0.00384464
-6011.95, 0.0178493, 0.00193608
-17104.2, 0.00860577, 0.00852302
-17108.5, 0.00860577, 0.00853154
-8966.01, 0.0188764, 0.00458421
-3293.79, 0.434778, 0.000383661
-3293.8, 0.434778, 0.000384044
-16654.1, 0.00861438, 0.00774822
-8526.69, 0.0185051, 0.00407212
-8531.18, 0.0185051, 0.00407619
-15391.3, 0.00861438, 0.00614951
-7563.87, 0.0181747, 0.00316521
-7567.72, 0.0181747, 0.00316838
-16314.3, 0.00861438, 0.0206275
-3205.48, 0.00533994, 0.0496703
-3206.14, 0.00533994, 0.04972
-15135.1, 0.00861438, 0.0231488
-3260.42, 0.0051095, 0.054342
-3260.66, 0.0051095, 0.0543963
-3431.04, 0.00861438, 5.90123e-05
-3318.25, 0.0175052, 2.91837e-05
-3318.29, 0.0175052, 2.92129e-05
-17362, 0.00861438, 0.00908481
-9280.07, 0.0190463, 0.00494937
-9284.82, 0.0190463, 0.00495432
-3294.17, 0.457431, 0.000435998
-15377.1, 0.00860577, 0.00612781
-15383, 0.00860577, 0.00613395
-7544.63, 0.0180793, 0.00313209
-3225.27, 0.000322975, 0.00401592
-3225.95, 0.000322975, 0.00401993
-20714.2, 0.000638325, 0.00192959
-3216.54, 0.000324948, 0.00398965
-3217.3, 0.000324948, 0.00399364
-3204.91, 0.00032746, 0.00396095
-13164.3, 0.000456736, 0.0027646
-13132.6, 0.000456736, 0.00276736
-3188.33, 0.000330373, 0.00392334
-3169.49, 0.000333083, 0.00388476
-3170.64, 0.000333083, 0.00388864
-3775.26, 0.00039043, 0.00327716
-2994.68, 0.000352652, 0.003653
-2996.3, 0.000352652, 0.00365666
-2931.57, 0.000364342, 0.00353068
-3187.8, 0.000322975, 0.00384079
-3188.81, 0.000322975, 0.00384464
-20803.5, 0.000637025, 0.00184197
-3168.5, 0.000325839, 0.00380422
-3169.66, 0.000325839, 0.00380803
-3142.66, 0.000329382, 0.00376399
-14657.2, 0.000457608, 0.00263309
-14629.6, 0.000457608, 0.00263572
-3120.71, 0.000331954, 0.0037324
-3098.01, 0.000334247, 0.00370066
-3099.59, 0.000334247, 0.00370436
-4759.1, 0.000391485, 0.00312156
-2970.88, 0.000347434, 0.00354871
-2972.32, 0.000347434, 0.00355226
-2940.18, 0.00035918, 0.00342687
-2933.06, 0.000354265, 0.00347463
-2933.44, 0.000354265, 0.00347811
-3283.14, 0.000323298, 0.00852302
-9146.32, 0.000665447, 0.0042708
-9112.27, 0.000665447, 0.00427508
-3282.93, 0.000393929, 0.00705613
-3142.69, 0.00050524, 0.00555705
-3143.98, 0.00050524, 0.00556261
-3060.13, 0.000520779, 0.00540362
-3004.64, 0.000530084, 0.00530784
-3006.24, 0.000530084, 0.00531315
-3711.7, 0.000594516, 0.00476117
-2938.27, 0.000545442, 0.00516489
-2938.97, 0.000545442, 0.00517006
-2931.67, 0.000551912, 0.00511189
-3283.14, 0.000322975, 0.00774822
-3283.14, 0.000322975, 0.00775597
-12468.1, 0.000652384, 0.0038013
-3282.97, 0.000370572, 0.00673974
-3282.97, 0.000370572, 0.00674648
-3271.9, 0.000424462, 0.00587857
-3269.21, 0.000427722, 0.00582722
-3269.39, 0.000427722, 0.00583305
-2991.89, 0.000528505, 0.00470649
-3263.55, 0.000433451, 0.0057491
-3263.8, 0.000433451, 0.00575485
-2958.81, 0.000505306, 0.00492574
-3283.06, 0.000322975, 0.00614951
-3283.06, 0.000322975, 0.00615567
-17790.3, 0.000647166, 0.00299345
-3283.06, 0.000322985, 0.00614932
-3283.06, 0.000322985, 0.00615547
-3283.06, 0.000323318, 0.00614912
-2933.47, 0.000456971, 0.00429034
-2933.05, 0.000456971, 0.00429464
-3283.05, 0.000323739, 0.00614082
-2983.48, 0.000441742, 0.00444387
-2985, 0.000441742, 0.00444832
-2933.88, 0.000457428, 0.00429034
-3283.14, 0.000322975, 0.0206275
-3283.14, 0.000322975, 0.0206481
-3283.14, 0.000878752, 0.0203819
-10606.3, 0.0479165, 0.0194285
-10610.5, 0.0479165, 0.0194479
-3283.14, 0.000878754, 0.0203819
-3283.14, 0.000877874, 0.0203819
-3283.14, 0.000877874, 0.0204023
-3283.14, 0.000323298, 0.0231488
-3283.14, 0.000877841, 0.0234929
-3283.14, 0.000877841, 0.0235164
-11606.7, 0.0479556, 0.0249211
-3283.14, 0.000877841, 0.0234929
-3283.14, 0.000877841, 0.0235164
-3283.14, 0.000878719, 0.0234929
-7969.75, 0.000322975, 5.90123e-05
-7974, 0.000322975, 5.90713e-05
-4380.4, 0.000656152, 2.91178e-05
-3283.14, 0.000322975, 0.00908481
-3283.14, 0.000322975, 0.0090939
-6438.52, 0.000712434, 0.00492164
-3283.02, 0.00040942, 0.00755805
-3283.03, 0.00040942, 0.00756561
-3105.75, 0.000559509, 0.00593636
-2953.44, 0.000593693, 0.00566503
-2954.56, 0.000593693, 0.0056707
-2935.08, 0.00061124, 0.00554276
-3283.05, 0.000322975, 0.00612781
-3283.05, 0.000322975, 0.00613395
-17842.2, 0.000647142, 0.00298278
-3283.05, 0.000322985, 0.00612761
-3283.05, 0.000322985, 0.00613374
-3283.05, 0.000323319, 0.0061274
-2935.36, 0.000456963, 0.00427512
-2934.75, 0.000456963, 0.0042794
-3283.05, 0.000323631, 0.00612127
-3007, 0.00043756, 0.00447196
-3008.64, 0.00043756, 0.00447644
-2931.55, 0.000454342, 0.00430518
-9887.65, 0.0139632, 0.00401592
-9892.69, 0.0139632, 0.00401993
-4986.04, 0.0289725, 0.0020252
-9661.81, 0.0139632, 0.00384079
-9666.79, 0.0139632, 0.00384464
-4908.11, 0.0289448, 0.00193492
-14102.2, 0.0139632, 0.00852302
-14107.9, 0.0139632, 0.00853154
-6884.9, 0.0298217, 0.0044384
-13557.9, 0.0139632, 0.00774822
-13563.6, 0.0139632, 0.00775597
-6576.53, 0.02964, 0.00400666
-12221.8, 0.0139632, 0.00614951
-12227.6, 0.0139632, 0.00615567
-5914.6, 0.0292871, 0.0031376
-16959.1, 0.0139632, 0.0206275
-16957.8, 0.0139632, 0.0206481
-14565.1, 0.0303167, 0.0388409
-3265.06, 0.670348, 0.488273
-3264.43, 0.670348, 0.488761
-16703, 0.0139772, 0.0231488
-4707.58, 0.0144117, 0.0628935
-4694.98, 0.0144117, 0.0629564
-3283.14, 0.0163708, 3.42701
-3372.26, 0.0139632, 5.90123e-05
-3372.36, 0.0139632, 5.90713e-05
-3304.55, 0.0284794, 2.92336e-05
-14459.3, 0.0139632, 0.00908481
-14464.8, 0.0139632, 0.0090939
-7103.51, 0.0299725, 0.00475898
-12201.5, 0.0139632, 0.00612781
-12207.3, 0.0139632, 0.00613395
-5905.6, 0.0293125, 0.00312952
-20107.5, 0.0015082, 0.00401592
-20104.6, 0.0015082, 0.00401993
-3134.47, 0.000939582, 0.00968582
-20223.8, 0.0015082, 0.00384079
-20221.5, 0.0015082, 0.00384464
-3042.43, 0.000986316, 0.00949291
-8862.04, 0.0015082, 0.00852302
-8832.42, 0.0015082, 0.00853154
-3283.14, 0.000799876, 0.0184508
-11648.5, 0.0015082, 0.00774822
-11620.5, 0.0015082, 0.00775597
-3283.14, 0.000806913, 0.0168933
-16731, 0.0015082, 0.00614951
-16715.4, 0.0015082, 0.00615567
-3282.74, 0.000828208, 0.0136818
-3279.36, 0.0015082, 0.0206275
-3279.41, 0.0015082, 0.0206481
-16957.5, 0.0029921, 0.00994624
-3279.27, 0.00150956, 0.0206076
-3279.32, 0.00150956, 0.0206282
-3279.12, 0.00151247, 0.0205874
-3706.83, 0.00212518, 0.0143097
-3695.45, 0.00212518, 0.014324
-3225.64, 0.00169325, 0.0182521
-2939.97, 0.0019291, 0.0158657
-2940.64, 0.0019291, 0.0158816
-2931.55, 0.00195384, 0.0156683
-3282.43, 0.0015082, 0.0231488
-3282.44, 0.0015082, 0.0231719
-15285.2, 0.0030034, 0.0112017
-3282.42, 0.00150871, 0.0231405
-3282.43, 0.00150871, 0.0231637
-3282.4, 0.00151073, 0.0231322
-2975.12, 0.00212797, 0.0160972
-2973.12, 0.00212797, 0.0161133
-3282.36, 0.00151368, 0.0230847
-3034.19, 0.00196826, 0.0174787
-3035.63, 0.00196826, 0.0174962
-2931.56, 0.00207679, 0.0165336
-4239.04, 0.0015082, 5.90123e-05
-4240.06, 0.0015082, 5.90713e-05
-3492.46, 0.00306357, 2.91133e-05
-7022.33, 0.0015082, 0.00908481
-6994.82, 0.0015082, 0.0090939
-3283.14, 0.000795518, 0.0195781
-16785.7, 0.0015082, 0.00612781
-16770.3, 0.0015082, 0.00613395
-3282.71, 0.000828596, 0.0136383
-16583.9, 0.004874, 0.00401592
-16589.9, 0.004874, 0.00401993
-8236.86, 0.0101369, 0.00203029
-16316.5, 0.004874, 0.00384079
