-1058.72, 0.0201534, 2.54769e-05
-1058.75, 0.0201534, 2.55024e-05
-24544.7, 0.000545181, 0.000675518
-10910.3, 0.00110977, 0.000334651
-10918.9, 0.00110977, 0.000334985
-1053.96, 0.0191502, 2.01563e-05
-26136.1, 0.00117254, 0.00321592
-26133.1, 0.00117254, 0.00321914
-1120.67, 0.000734601, 0.00777977
-5891.84, 0.00117254, 0.00016923
-5896.99, 0.00117254, 0.0001694
-2020.8, 0.00238278, 8.35252e-05
-14531.6, 0.00117254, 0.000520887
-14541.7, 0.00117254, 0.000521409
-4581.51, 0.00237926, 0.000256708
-24498, 0.00117254, 0.00147671
-24504.7, 0.00117254, 0.00147818
-10994.2, 0.00241545, 0.000739062
-1053.78, 0.043283, 4.63691e-05
-1053.8, 0.043283, 4.64155e-05
-24605.9, 0.00117371, 0.00417303
-1032.24, 0.000657261, 0.00943176
-1032.21, 0.000657261, 0.00944119
-13171.1, 0.00117371, 0.000453983
-4086.16, 0.0023841, 0.000224417
-4089.55, 0.0023841, 0.000224642
-17394.5, 0.00117371, 0.000687779
-5818.83, 0.00238787, 0.000340533
-5823.81, 0.00238787, 0.000340874
-8334.04, 0.00117371, 0.000254189
-2612.87, 0.00238148, 0.000125514
-2614.72, 0.00238148, 0.00012564
-19100.9, 0.00117371, 0.000809311
-6693.02, 0.00239039, 0.000401135
-6698.68, 0.00239039, 0.000401537
-17205.3, 0.00117371, 0.000675518
-5728.87, 0.00237473, 0.000332614
-5733.89, 0.00237473, 0.000332947
-25129.5, 0.00215972, 0.00321592
-12459, 0.00462562, 0.00168419
-12468.3, 0.00462562, 0.00168587
-1057.06, 0.0978217, 0.000126687
-3522.47, 0.00215756, 0.00016923
-3525.27, 0.00215756, 0.0001694
-1525.27, 0.00438497, 8.35339e-05
-9099.22, 0.00215756, 0.000520887
-9106.72, 0.00215756, 0.000521409
-2813.32, 0.00439172, 0.000257514
-18925.1, 0.00215756, 0.00147671
-18935.4, 0.00215756, 0.00147818
-6613.28, 0.00440688, 0.000732598
-25783.8, 0.00215756, 0.00417303
-25784.4, 0.00215756, 0.00417721
-16162.7, 0.00552733, 0.00296453
-1085.94, 0.236894, 0.000755041
-1086, 0.236894, 0.000755797
-8110.04, 0.00215972, 0.000453983
-2554.84, 0.00438607, 0.000224373
-2556.57, 0.00438607, 0.000224597
-11348.7, 0.00215972, 0.000687779
-3479.3, 0.00439074, 0.000340288
-3482.07, 0.00439074, 0.000340628
-4935.78, 0.00215972, 0.000254189
-1814.34, 0.00438222, 0.000125517
-1815.24, 0.00438222, 0.000125643
-12827.6, 0.00215972, 0.000809311
-3969.15, 0.00439339, 0.000400661
-3972.38, 0.00439339, 0.000401062
-11191.9, 0.00215972, 0.000675518
-3429.46, 0.00439041, 0.000334196
-3432.23, 0.00439041, 0.00033453
-5321.88, 0.00468725, 0.000605348
-1895.68, 0.00952837, 0.000299476
-1896.65, 0.00952837, 0.000299775
-12739.5, 0.00468725, 0.00175983
-3947.32, 0.00953149, 0.000870907
-3950.52, 0.00953149, 0.000871778
-19512.2, 0.00468725, 0.00349421
-7051.1, 0.00968363, 0.00175776
-7057.07, 0.00968363, 0.00175952
-24051.1, 0.00468725, 0.00645526
-11630, 0.0104155, 0.00354011
-11638.7, 0.0104155, 0.00354365
-1051.62, 0.255208, 0.000320206
-20603.3, 0.00468256, 0.00392041
-20612.4, 0.00468256, 0.00392433
-7760.24, 0.00973636, 0.00198148
-23414.1, 0.00468256, 0.0056662
-23419.9, 0.00468256, 0.00567187
-10470.8, 0.0100801, 0.00297827
-1049.2, 0.215388, 0.000227329
-1049.22, 0.215388, 0.000227556
-7446.84, 0.00468725, 0.000896394
-2387.4, 0.009539, 0.000443961
-2388.95, 0.009539, 0.000444406
-19132.3, 0.00468725, 0.00336031
-6821.64, 0.00967127, 0.00168812
-6827.39, 0.00967127, 0.00168981
-22420.8, 0.00468725, 0.012955
-1044.72, 0.0027759, 0.0303832
-1044.55, 0.0027759, 0.0304136
-23011.2, 0.00468725, 0.012214
-1060.56, 0.00284472, 0.0290652
-1060.23, 0.00284472, 0.0290943
-3420.64, 0.00793508, 0.000605348
-1504.29, 0.0161442, 0.000299729
-1504.82, 0.0161442, 0.000300029
-8368.17, 0.00793508, 0.00175983
-2621.79, 0.0162084, 0.000874881
-2623.61, 0.0162084, 0.000875757
-14089.4, 0.00793508, 0.00349421
-4461.35, 0.0163254, 0.00175008
-4465.03, 0.0163254, 0.00175183
-19939.5, 0.00793508, 0.00645526
-7482.69, 0.0166911, 0.00331138
-7488.86, 0.0166911, 0.00331469
-15197.5, 0.00793508, 0.00392041
-4913.31, 0.0163637, 0.00196838
-4917.51, 0.0163637, 0.00197035
-18761.4, 0.00793508, 0.0056662
-6709.48, 0.0165631, 0.00288203
-6715.11, 0.0165631, 0.00288492
-4722.91, 0.00793508, 0.000896394
-1766.69, 0.0161598, 0.000444273
-1767.51, 0.0161598, 0.000444717
-13719.3, 0.00793508, 0.00336031
-4318.58, 0.0162231, 0.0016721
-4322.12, 0.0162231, 0.00167378
-23405, 0.00793508, 0.012955
-17473, 0.0212801, 0.0151684
-17480.7, 0.0212801, 0.0151836
-979.124, 1.10621, 0.0285076
-23393.9, 0.00792715, 0.012214
-23394.7, 0.00792715, 0.0122262
-13802.4, 0.0209558, 0.00962149
-1028.81, 1.01831, 0.00370493
-1028.81, 1.01831, 0.00370863
-7996.93, 0.00292229, 0.000605348
-2526.01, 0.00593889, 0.000299393
-2527.72, 0.00593889, 0.000299693
-17536.7, 0.00292229, 0.00175983
-5918.87, 0.00597523, 0.000875798
-5923.92, 0.00597523, 0.000876675
-23737.6, 0.00292229, 0.00349421
-10475.8, 0.00612663, 0.00178588
-10483.9, 0.00612663, 0.00178766
-1050.94, 0.118957, 0.00012186
-25226.5, 0.00291937, 0.00645526
-25224, 0.00291937, 0.00646171
-2519.49, 0.0024032, 0.0172116
-1030.27, 0.00109806, 0.869875
-1030.27, 0.00109806, 0.870745
-24411.6, 0.00292229, 0.00392041
-11461.6, 0.00622653, 0.00204073
-11470.2, 0.00622653, 0.00204277
-1053.45, 0.128976, 0.00014983
-25388.3, 0.00291937, 0.0056662
-25388.2, 0.00291937, 0.00567187
-19634.9, 0.00790982, 0.00621358
-1316.77, 0.424139, 0.00898549
-1317.06, 0.424139, 0.00899448
-10999.7, 0.00292229, 0.000896394
-3371.39, 0.00594625, 0.000443894
-3374.02, 0.00594625, 0.000444338
-23474.9, 0.00292229, 0.00336031
-10156.9, 0.00610733, 0.0017115
-10165, 0.00610733, 0.00171321
-1050.16, 0.117095, 0.000115176
-15602.9, 0.00291937, 0.012955
-15571.8, 0.00291937, 0.0129679
-1030.29, 0.00158607, 0.0285891
-17335.4, 0.00291937, 0.012214
-17307.6, 0.00291937, 0.0122262
-1030.33, 0.00159746, 0.027102
-4818.25, 0.00525996, 0.000605348
-4822.3, 0.00525996, 0.000605953
-1785.98, 0.0107159, 0.000299531
-11675.5, 0.00525996, 0.00175983
-11684.3, 0.00525996, 0.00176159
-3584.33, 0.0107633, 0.000874692
-18325.1, 0.00525996, 0.00349421
-18335.1, 0.00525996, 0.00349771
-6367.91, 0.0108343, 0.00174856
-23362.6, 0.00525996, 0.00645526
-23368, 0.00525996, 0.00646171
-10559.3, 0.011417, 0.00342701
-1048.72, 0.252153, 0.000272222
-1048.74, 0.252153, 0.000272494
-19437.2, 0.00526522, 0.00392041
-7027.01, 0.0109007, 0.00197658
-7032.97, 0.0109007, 0.00197856
-22549.2, 0.00526522, 0.0056662
-9524.24, 0.0111816, 0.00293824
-9531.75, 0.0111816, 0.00294118
-1046.66, 0.228572, 0.000212457
-6743.7, 0.00525996, 0.000896394
-6749.44, 0.00525996, 0.00089729
-2214.47, 0.0107269, 0.000443999
-17936.8, 0.00525996, 0.00336031
-17946.7, 0.00525996, 0.00336368
-6159.83, 0.0108615, 0.00168597
-23057.1, 0.00525996, 0.012955
-23049, 0.00525996, 0.0129679
-1085.51, 0.00328752, 0.0312999
-23482.8, 0.00525996, 0.012214
-23476.4, 0.00525996, 0.0122262
-1153.75, 0.00344128, 0.0301941
-27136.6, 0.000267658, 0.000605348
-27137.9, 0.000267658, 0.000605953
-16803.6, 0.000572472, 0.000315768
-1074.92, 0.01192, 2.33787e-05
-1074.97, 0.01192, 2.34021e-05
-17415, 0.000267926, 0.00175983
-1030.27, 0.000140352, 0.003777
-1030.27, 0.000140352, 0.00378078
-1048.99, 0.000267926, 0.00349421
-1030.27, 0.000135197, 0.00725396
-1030.27, 0.000135197, 0.00726122
-1030.27, 0.000267926, 0.00645526
-1030.27, 0.000133588, 0.0132494
-1030.27, 0.000133588, 0.0132627
-1033.94, 0.000267926, 0.00392041
-1030.27, 0.000134722, 0.00811186
-1030.27, 0.000134722, 0.00811997
-1030.27, 0.000267926, 0.0056662
-1030.27, 0.000133376, 0.011612
-1030.27, 0.000133376, 0.0116236
-27088.1, 0.000267926, 0.000896394
-1054.52, 0.000155826, 0.00207854
-1054.18, 0.000155826, 0.00208062
-1062.06, 0.000267926, 0.00336031
-1030.27, 0.000135364, 0.00698402
-1030.27, 0.000135364, 0.006991
-1030.27, 0.000267926, 0.012955
-1030.33, 0.000727564, 0.012902
-1030.33, 0.000727564, 0.0129149
-1030.27, 0.000365788, 0.0129385
-1030.27, 0.000267658, 0.012214
-1030.27, 0.000267658, 0.0122262
-1030.44, 0.000728293, 0.0121674
-1030.27, 0.00036473, 0.0121996
-1030.27, 0.00036473, 0.0122118
-6524.07, 0.00370537, 0.000605348
-2165.89, 0.00753118, 0.000299428
-2167.17, 0.00753118, 0.000299727
-15059.7, 0.00370537, 0.00175983
-4818.35, 0.00757047, 0.000875096
-4822.38, 0.00757047, 0.000875972
-21792, 0.00370537, 0.00349421
-8616.42, 0.00765129, 0.00175683
-8623.51, 0.00765129, 0.00175859
-24980.2, 0.00370537, 0.00645526
-14767.8, 0.0093855, 0.00447411
-14777.4, 0.0093855, 0.00447859
-1067.25, 0.38827, 0.00103248
-22725, 0.00370166, 0.00392041
-22732.5, 0.00370166, 0.00392433
-9457.43, 0.00775484, 0.00199767
-1047.92, 0.14863, 0.000134677
-1047.94, 0.14863, 0.000134811
-24716.2, 0.00370537, 0.0056662
-12695.8, 0.00838666, 0.00318706
-12705, 0.00838666, 0.00319025
-1055.96, 0.221203, 0.000318997
-9087.27, 0.00370166, 0.000896394
-9094.7, 0.00370166, 0.00089729
-2810.37, 0.00754714, 0.000443891
-21463.2, 0.00370166, 0.00336031
-21472.1, 0.00370166, 0.00336368
-8336.15, 0.00765242, 0.00168799
-20054.7, 0.00370166, 0.012955
-20035.2, 0.00370166, 0.0129679
-1031.07, 0.00207898, 0.0292998
-21110.2, 0.00370166, 0.012214
-21093.7, 0.00370166, 0.0122262
-1032.13, 0.00210157, 0.0278333
-3675.71, 0.00725907, 0.000605348
-3678.63, 0.00725907, 0.000605953
-1553.06, 0.0147971, 0.000299703
-9016.1, 0.00725907, 0.00175983
-9023.4, 0.00725907, 0.00176159
-2791.67, 0.0148559, 0.000874803
-14984.3, 0.00725907, 0.00349421
-14994.1, 0.00725907, 0.00349771
-4809.28, 0.0149696, 0.0017507
-20779.8, 0.00725907, 0.00645526
-20788, 0.00725907, 0.00646171
-8064.91, 0.0153525, 0.00332418
-16112.5, 0.00725907, 0.00392041
-16122.4, 0.00725907, 0.00392433
-5300.36, 0.0149179, 0.00195719
-19652.7, 0.00725907, 0.0056662
-19661.7, 0.00725907, 0.00567187
-7237.05, 0.0151871, 0.00288301
-5099.48, 0.00725907, 0.000896394
-5103.77, 0.00725907, 0.00089729
-1845.11, 0.0148114, 0.000444232
-14605.1, 0.00725907, 0.00336031
-14614.7, 0.00725907, 0.00336368
-4653.62, 0.0149606, 0.00168256
-23552.5, 0.00725907, 0.012955
-23550.8, 0.00725907, 0.0129679
-18299.4, 0.0118971, 0.0309225
-1030.45, 0.0854101, 1.00376
-1030.45, 0.0854101, 1.00476
-23619.7, 0.00726633, 0.012214
-19050.7, 0.0189219, 0.0162668
-19057.2, 0.0189219, 0.016283
-1161.18, 0.874448, 0.0511767
-12385.9, 0.00169714, 0.000605348
-12395.3, 0.00169714, 0.000605953
-3810.44, 0.00345616, 0.000299411
-22930.4, 0.00169714, 0.00175983
-22938.7, 0.00169714, 0.00176159
-9389.48, 0.00349522, 0.00088052
-1049.21, 0.0625655, 5.51836e-05
-1049.23, 0.0625655, 5.52388e-05
-26072.7, 0.00169883, 0.00349421
-17787.1, 0.00450654, 0.0028179
-17797.2, 0.00450654, 0.00282072
-1125.86, 0.224277, 0.00119187
-22443.3, 0.00169714, 0.00645526
-22427, 0.00169714, 0.00646171
-1030.76, 0.00094115, 0.0144669
-26013.7, 0.00169714, 0.00392041
-26012.3, 0.00169714, 0.00392433
-5696.72, 0.00162265, 0.0106456
-1030.27, 0.00134921, 0.578784
-1030.27, 0.00134921, 0.579364
-24146.1, 0.00169883, 0.0056662
-1033.71, 0.00096239, 0.0129106
-1033.67, 0.00096239, 0.0129235
-16259.5, 0.00169883, 0.000896394
-5306.68, 0.00344274, 0.000442081
-5311.3, 0.00344274, 0.000442523
-26049.9, 0.00169883, 0.00336031
-16006, 0.00419436, 0.00219503
-16016, 0.00419436, 0.00219722
-1079.67, 0.156638, 0.00039965
-2306.95, 0.00169714, 0.012955
-2294.65, 0.00169714, 0.0129679
-1030.27, 0.000879388, 0.0274972
-3220.13, 0.00169714, 0.012214
-3201.33, 0.00169714, 0.0122262
-1030.27, 0.000882925, 0.0260152
-4950.38, 0.00509713, 0.000605348
-4954.57, 0.00509713, 0.000605953
-1814.28, 0.0103837, 0.000299516
-11960.3, 0.00509713, 0.00175983
-11969.3, 0.00509713, 0.00176159
-3676.91, 0.0104298, 0.00087466
-18651.4, 0.00509713, 0.00349421
-18661.3, 0.00509713, 0.00349771
-6545.09, 0.0105389, 0.00175554
-23564.6, 0.00509713, 0.00645526
-23569.6, 0.00509713, 0.00646171
-10838.6, 0.0111441, 0.00345787
-1049.44, 0.253365, 0.0002847
-1049.46, 0.253365, 0.000284984
-19754.6, 0.00510223, 0.00392041
-7220.62, 0.0105689, 0.00197771
-7226.64, 0.0105689, 0.00197969
-22793.5, 0.00510223, 0.0056662
-9771.92, 0.010824, 0.00293469
-9779.56, 0.010824, 0.00293763
-1047.35, 0.220331, 0.000211176
-6928.87, 0.00509713, 0.000896394
-6934.72, 0.00509713, 0.00089729
-2258.53, 0.0103696, 0.000442914
-18264.6, 0.00509713, 0.00336031
-18274.4, 0.00509713, 0.00336368
-6330.78, 0.0105288, 0.00168656
-22911.2, 0.00509713, 0.012955
-22902.3, 0.00509713, 0.0129679
-1068.62, 0.00313159, 0.031008
-23378.9, 0.00509713, 0.012214
-23371.8, 0.00509713, 0.0122262
-1113.37, 0.00325335, 0.029833
-27171.2, 0.000261621, 0.000605348
-27172.4, 0.000261621, 0.000605953
-17059.6, 0.000563864, 0.000318637
-1076.27, 0.0121062, 2.44604e-05
-1076.32, 0.0121062, 2.44849e-05
-16549.9, 0.000261883, 0.00175983
-1030.27, 0.000136952, 0.00377153
-1030.27, 0.000136952, 0.0037753
-1044.29, 0.000261883, 0.00349421
-1030.27, 0.000132071, 0.00725001
-1030.27, 0.000132071, 0.00725727
-1030.27, 0.000261883, 0.00645526
-1030.27, 0.000129933, 0.013186
-1030.27, 0.000129933, 0.0131992
-1032.95, 0.000261883, 0.00392041
-1030.27, 0.000131589, 0.00810636
-1030.27, 0.000131589, 0.00811447
-1030.27, 0.000261883, 0.0056662
-1030.27, 0.000130256, 0.0116023
-1030.27, 0.000130256, 0.011614
-27060.1, 0.000261883, 0.000896394
-1047.47, 0.000150594, 0.00206321
-1047.22, 0.000150594, 0.00206527
-1054.2, 0.000261883, 0.00336031
-1030.27, 0.000132224, 0.00697977
-1030.27, 0.000132224, 0.00698675
-1030.27, 0.000261883, 0.012955
-1030.27, 0.000261621, 0.012214
-1030.27, 0.000261621, 0.0122262
-1030.62, 0.000709993, 0.011358
-1030.27, 0.00035637, 0.011942
-1030.27, 0.00035637, 0.011954
-1030.27, 0.000273805, 0.0121745
-1030.27, 0.000265611, 0.0122005
-1030.27, 0.000265611, 0.0122127
-1030.27, 0.000269682, 0.0121879
-1030.27, 0.000272289, 0.0121785
-1030.27, 0.000272289, 0.0121907
-1030.27, 0.000273511, 0.0121754
-1030.27, 0.000273531, 0.0121745
-1030.27, 0.000273531, 0.0121866
-1664.96, 0.000966261, 0.00844683
-1030.27, 0.000495679, 0.0178017
-1030.27, 0.000495679, 0.0178195
-1033.5, 0.000966261, 0.0130193
-1030.27, 0.000487231, 0.0270098
-1030.27, 0.000487231, 0.0270368
-1062.39, 0.000966261, 0.0108668
-1030.27, 0.000490249, 0.0226739
-1030.27, 0.000490249, 0.0226966
-19052.3, 0.000966261, 0.00485449
-1030.27, 0.00051724, 0.0106056
-1030.27, 0.00051724, 0.0106163
-1282.77, 0.000966261, 0.00914333
-1030.27, 0.000493745, 0.0192019
-1030.27, 0.000493745, 0.0192211
-1148.89, 0.000966261, 0.00974298
-1030.27, 0.000492276, 0.020406
-1030.27, 0.000492276, 0.0204265
-1030.27, 0.000966261, 0.0666841
-1030.27, 0.000355119, 0.0662725
