-8235.78, 0.0024366, 6.83573e-05
-14914.4, 0.00120047, 0.00116037
-10647.6, 0.00246239, 0.000579353
-10649.9, 0.00246239, 0.000579932
-11444.7, 0.00120047, 0.000386982
-8862.7, 0.00244314, 0.000191667
-8863.69, 0.00244314, 0.000191859
-14304.3, 0.00120047, 0.000966686
-10251.1, 0.00246068, 0.000482304
-10253.3, 0.00246068, 0.000482786
-15296.8, 0.00120047, 0.00131227
-10936.6, 0.00248248, 0.000660798
-10939, 0.00248248, 0.000661459
-16283.5, 0.00120047, 0.00211784
-12262.3, 0.00271577, 0.00119037
-12265.2, 0.00271577, 0.00119156
-7972.88, 0.0714871, 0.000118809
-12555.3, 0.00119927, 0.000569391
-12558.3, 0.00119927, 0.000569961
-9327.25, 0.00245018, 0.00028255
-16682.8, 0.000214518, 0.000404436
-16684, 0.000214518, 0.000404841
-12473.6, 0.000445645, 0.000204217
-7973.35, 0.00825873, 1.32757e-05
-7973.36, 0.00825873, 1.32889e-05
-8885.52, 0.000214733, 1.71456e-05
-8141.36, 0.000434214, 8.4374e-06
-8141.55, 0.000434214, 8.44584e-06
-15350.9, 0.000214733, 0.000229001
-10906.7, 0.000435737, 0.000113087
-10909.1, 0.000435737, 0.0001132
-13599.9, 0.000214733, 0.000138251
-9833.63, 0.000435208, 6.81891e-05
-9835.48, 0.000435208, 6.82573e-05
-14778.2, 0.000214733, 0.00116037
-7960.35, 0.000114256, 0.0025228
-7960.35, 0.000114256, 0.00252532
-16622.1, 0.000214733, 0.000386982
-12340.5, 0.000441581, 0.000193727
-12343.5, 0.000441581, 0.000193921
-7972.76, 0.00793647, 1.21671e-05
-16090.7, 0.000214518, 0.000966686
-16086.3, 0.000214518, 0.000967654
-7958.95, 0.000116483, 0.00213239
-12951.2, 0.000214518, 0.00131227
-12932.1, 0.000214518, 0.00131358
-7960.38, 0.000113214, 0.00282932
-5890.15, 0.000214518, 0.00211784
-5900.9, 0.000214518, 0.00211995
-16747, 0.000418437, 0.00100547
-5773.75, 0.000234354, 0.00191869
-5759.76, 0.000234354, 0.00192061
-5273.26, 0.000223161, 0.00202872
-16889.4, 0.000214518, 0.000569391
-16889.4, 0.000214518, 0.000569961
-15318.4, 0.00058134, 0.000623024
-8228.47, 0.0311976, 0.000893062
-8228.79, 0.0311976, 0.000893955
-7954.16, 2.49858, 0.00132708
-12415.6, 0.000894768, 0.000404436
-12418.6, 0.000894768, 0.000404841
-9261.56, 0.00180362, 0.000198014
-8138.48, 0.000894768, 1.71456e-05
-8138.68, 0.000894768, 1.71628e-05
-7998.11, 0.00181696, 8.45606e-06
-10866, 0.000894768, 0.000229001
-10868.4, 0.000894768, 0.00022923
-8655.74, 0.00179697, 0.000111717
-9805.43, 0.000894768, 0.000138251
-9807.2, 0.000894768, 0.000138389
-8348.11, 0.00181992, 6.82957e-05
-15813, 0.000894768, 0.00116037
-15815.5, 0.000894768, 0.00116153
-11371.9, 0.00185662, 0.000585181
-7969.09, 0.0342452, 3.78504e-05
-7969.1, 0.0342452, 3.78883e-05
-12279.3, 0.000895663, 0.000386982
-9203.4, 0.00182307, 0.000191695
-9204.74, 0.00182307, 0.000191887
-15299, 0.000895663, 0.000966686
-10914.9, 0.00183507, 0.000482082
-10917.3, 0.00183507, 0.000482564
-16087.5, 0.000895663, 0.00131227
-11706.4, 0.00187962, 0.000671426
-11709.2, 0.00187962, 0.000672098
-7970.24, 0.0366393, 4.6015e-05
-16468.5, 0.000894768, 0.00211784
-16467.9, 0.000894768, 0.00211995
-5931.3, 0.000842729, 0.00574619
-7960.38, 0.000659821, 0.311409
-7960.38, 0.000659821, 0.311721
-13516.4, 0.000895663, 0.000569391
-9801.4, 0.00181992, 0.000281562
-9803.16, 0.00181992, 0.000281843
-12095.5, 0.000995101, 0.000404436
-9124.14, 0.00202578, 0.000200372
-9125.36, 0.00202578, 0.000200573
-8118.27, 0.000995101, 1.71456e-05
-7993.95, 0.00201666, 8.45604e-06
-7993.99, 0.00201666, 8.4645e-06
-10616.1, 0.000995101, 0.000229001
-8576.41, 0.00202197, 0.00011324
-8577.16, 0.00202197, 0.000113353
-9621.39, 0.000995101, 0.000138251
-8303.64, 0.00201987, 6.82929e-05
-8304.04, 0.00201987, 6.83612e-05
-15513.2, 0.000995101, 0.00116037
-11101.5, 0.00205255, 0.000582737
-11104, 0.00205255, 0.00058332
-11967.8, 0.000995101, 0.000386982
-9070.18, 0.00202536, 0.000191685
-9071.36, 0.00202536, 0.000191877
-14953.5, 0.000995101, 0.000966686
-10664.4, 0.00203601, 0.000481401
-10666.7, 0.00203601, 0.000481882
-15835.9, 0.000995101, 0.00131227
-11416.8, 0.00206143, 0.000662042
-11419.5, 0.00206143, 0.000662704
-7969.2, 0.0381541, 4.2888e-05
-16447.1, 0.000994106, 0.00211784
-16447.1, 0.000994106, 0.00211995
-14173.6, 0.00270407, 0.00217296
-8077.98, 0.147295, 0.00240819
-8078.11, 0.147295, 0.0024106
-13159.2, 0.000995101, 0.000569391
-9619.2, 0.00202928, 0.000282592
-9620.81, 0.00202928, 0.000282875
-13216, 0.000697924, 0.000404436
-9643.89, 0.00140924, 0.000198739
-9645.59, 0.00140924, 0.000198937
-8197.43, 0.000697924, 1.71456e-05
-8009.87, 0.00141434, 8.45566e-06
-8009.92, 0.00141434, 8.46412e-06
-11502.5, 0.000697924, 0.000229001
-8882.65, 0.00141843, 0.000113264
-8883.63, 0.00141843, 0.000113377
-10291, 0.000697924, 0.000138251
-8479.18, 0.00141691, 6.83049e-05
-8479.82, 0.00141691, 6.83733e-05
-16357.8, 0.000697924, 0.00116037
-12075.4, 0.00147188, 0.000596973
-12078.3, 0.00147188, 0.00059757
-7971.67, 0.0292614, 4.18209e-05
-13073.6, 0.000697227, 0.000386982
-13076.9, 0.000697227, 0.000387369
-9569.63, 0.00142229, 0.000191734
-16010.7, 0.000697227, 0.000966686
-16012.9, 0.000697227, 0.000967654
-11558.1, 0.0014487, 0.000488218
-7969.77, 0.0268676, 3.17633e-05
-7969.78, 0.0268676, 3.17951e-05
-16506.8, 0.000697924, 0.00131227
-12464.2, 0.00153664, 0.000711036
-12467.2, 0.00153664, 0.000711747
-7973.59, 0.0362914, 6.12865e-05
-16306.7, 0.000697227, 0.00211784
-16304.6, 0.000697227, 0.00211995
-7759.41, 0.000408988, 0.00493133
-11426, 0.000549296, 0.00308808
-11405.3, 0.000549296, 0.00309117
-6764.04, 0.000439973, 0.00439345
-5625.4, 0.000460727, 0.00407811
-5634.04, 0.000460727, 0.00408219
-5242.37, 0.000478509, 0.00384712
-14395.2, 0.000697227, 0.000569391
-14398.6, 0.000697227, 0.000569961
-10286.5, 0.00142403, 0.000282462
-9690.69, 0.00277582, 0.000404436
-9692.39, 0.00277582, 0.000404841
-8319.53, 0.0056589, 0.000200254
-8011.51, 0.00277582, 1.71456e-05
-8011.57, 0.00277582, 1.71628e-05
-7972.53, 0.00563995, 8.46093e-06
-8913.56, 0.00277582, 0.000229001
-8914.6, 0.00277582, 0.00022923
-8145.98, 0.0056505, 0.000113219
-8498.11, 0.00277582, 0.000138251
-8498.74, 0.00277582, 0.000138389
-8065.25, 0.00564596, 6.82964e-05
-12123.2, 0.00277582, 0.00116037
-12126.1, 0.00277582, 0.00116153
-9144.45, 0.00570027, 0.000578845
-9616.65, 0.00277582, 0.000386982
-9618.26, 0.00277582, 0.000387369
-8301.88, 0.00565849, 0.000191598
-11616, 0.00277582, 0.000966686
-11618.7, 0.00277582, 0.000967654
-8932.24, 0.00566618, 0.000479274
-12483.6, 0.00277582, 0.00131227
-12486.7, 0.00277582, 0.00131358
-9307.6, 0.00570851, 0.000655601
-14000.1, 0.00277582, 0.00211784
-14003.3, 0.00277582, 0.00211995
-10109.4, 0.00576787, 0.00106965
-10343.2, 0.00277582, 0.000569391
-10345.3, 0.00277582, 0.000569961
-8494.95, 0.0056672, 0.000282351
-12715.5, 0.000813096, 0.000404436
-12718.7, 0.000813096, 0.000404841
-9398.42, 0.00165874, 0.000200393
-8159.28, 0.000813096, 1.71456e-05
-8159.52, 0.000813096, 1.71628e-05
-8002.3, 0.00165106, 8.45577e-06
-11102.9, 0.000813096, 0.000229001
-11105.5, 0.000813096, 0.00022923
-8735.36, 0.00165566, 0.000113254
-9983.31, 0.000813096, 0.000138251
-9985.22, 0.000813096, 0.000138389
-8393.95, 0.00165388, 6.82988e-05
-16050.9, 0.000813096, 0.00116037
-16053.1, 0.000813096, 0.00116153
-11631.4, 0.00169631, 0.000588592
-7970, 0.0319734, 3.89665e-05
-7970.01, 0.0319734, 3.90055e-05
-12574.2, 0.000813909, 0.000386982
-9335.5, 0.00164048, 0.000189824
-9336.88, 0.00164048, 0.000190014
-15592.6, 0.000813909, 0.000966686
-11154.1, 0.00167553, 0.000484474
-11156.6, 0.00167553, 0.000484959
-16278.9, 0.000813909, 0.00131227
-11982.1, 0.00172716, 0.000679892
-11985, 0.00172716, 0.000680572
-7971.31, 0.035199, 4.899e-05
-16443.6, 0.000813096, 0.00211784
-16442.5, 0.000813096, 0.00211995
-6745.25, 0.000540303, 0.00527304
-16280.7, 0.000782644, 0.00230569
-16278.6, 0.000782644, 0.002308
-5423.51, 0.000565702, 0.0047604
-12955.6, 0.000665057, 0.00331301
-12940.1, 0.000665057, 0.00331632
-5247.67, 0.000573234, 0.00462226
-5233.66, 0.000575592, 0.00457002
-5233.67, 0.000575592, 0.00457459
-13849.1, 0.000813909, 0.000569391
-9979.11, 0.00165246, 0.000281331
-9981.01, 0.00165246, 0.000281613
-11423.9, 0.00126379, 0.000404436
-8855.14, 0.00257224, 0.00020033
-8856.14, 0.00257224, 0.000200531
-8080.98, 0.00126379, 1.71456e-05
-7986.79, 0.00256136, 8.45662e-06
-7986.81, 0.00256136, 8.46508e-06
-10103.5, 0.00126379, 0.000229001
-8426.96, 0.00256754, 0.000113223
-8427.53, 0.00256754, 0.000113336
-9258.77, 0.00126379, 0.000138251
-8220.03, 0.00256503, 6.82866e-05
-8220.33, 0.00256503, 6.83549e-05
-14739.9, 0.00126379, 0.00116037
-10530.8, 0.00259957, 0.000581048
-10532.9, 0.00259957, 0.00058163
-11308.5, 0.00126379, 0.000386982
-8812.13, 0.0025719, 0.000191659
-8813.07, 0.0025719, 0.000191851
-14123.7, 0.00126379, 0.000966686
-10145.8, 0.00258955, 0.000482128
-10147.8, 0.00258955, 0.000482611
-15133.2, 0.00126379, 0.00131227
-10811.8, 0.00260321, 0.000658078
-10814.2, 0.00260321, 0.000658736
-16211.1, 0.00126379, 0.00211784
-12088.1, 0.00279679, 0.00115517
-12091, 0.00279679, 0.00115633
-7971.86, 0.0674169, 0.000102251
-12396.1, 0.00126253, 0.000569391
-12399.1, 0.00126253, 0.000569961
-9255.36, 0.00257932, 0.00028254
-6172.17, 4.16089e-05, 0.000404436
-6150.19, 4.16089e-05, 0.000404841
-7960.38, 2.12876e-05, 0.000848763
-7802.22, 3.40785e-05, 0.000504209
-7804.48, 3.40785e-05, 0.000504713
-5266.04, 3.95903e-05, 0.000427743
-12164.8, 4.16089e-05, 1.71456e-05
-12167.8, 4.16089e-05, 1.71628e-05
-9145.45, 8.3668e-05, 8.37455e-06
-16577.7, 4.16089e-05, 0.000229001
-16574.7, 4.16089e-05, 0.00022923
-7960.26, 2.21681e-05, 0.000497596
-17060.5, 4.16089e-05, 0.000138251
-17060.4, 4.16089e-05, 0.000138389
-7483.37, 4.04513e-05, 0.000375644
-7960.38, 3.59537e-05, 0.0204745
-7960.38, 3.59537e-05, 0.020495
-7960.38, 4.16505e-05, 0.00116037
-13768.6, 8.3458e-05, 0.000565934
-13750.4, 8.3458e-05, 0.0005665
-7960.27, 4.70319e-05, 0.00102366
-7953.62, 5.22583e-05, 0.000917276
-7953.74, 5.22583e-05, 0.000918193
-5727.48, 6.61068e-05, 0.000720498
-5313.91, 6.7697e-05, 0.000702321
-5319.52, 6.7697e-05, 0.000703023
-5233.65, 6.87297e-05, 0.000692151
-8894.57, 7.56988e-05, 0.000625869
-8863, 7.56988e-05, 0.000626495
-5233.72, 6.87483e-05, 0.000691957
-5233.65, 6.86857e-05, 0.000691894
-5233.74, 6.86857e-05, 0.000692587
-7370.72, 4.16505e-05, 0.000386982
-7960.38, 2.13512e-05, 0.00081505
-7960.38, 2.13512e-05, 0.000815865
-7779.3, 3.35646e-05, 0.000492426
-5255.52, 3.87846e-05, 0.000418573
-5258.79, 3.87846e-05, 0.000418992
-7960.35, 4.16505e-05, 0.000966686
-15877.5, 8.37107e-05, 0.000472862
-15870.9, 8.37107e-05, 0.000473335
-7960.35, 4.16514e-05, 0.000966665
-7960.35, 4.16107e-05, 0.000966644
-7960.35, 4.16107e-05, 0.000967611
-6197.37, 5.90782e-05, 0.000676084
-5378.82, 6.13874e-05, 0.000649415
-5386.13, 6.13874e-05, 0.000650065
-5233.73, 6.26664e-05, 0.000636512
-11697.1, 7.2392e-05, 0.000548619
-11669.8, 7.2392e-05, 0.000549168
-5233.74, 6.26688e-05, 0.000636487
-5233.65, 6.26071e-05, 0.000636477
-5233.75, 6.26071e-05, 0.000637114
-7960.38, 4.16505e-05, 0.00131227
-7320.78, 5.6095e-05, 0.000505312
-7291.62, 5.6095e-05, 0.000505818
-7960.38, 4.16505e-05, 0.00131227
-7960.38, 4.16089e-05, 0.00211784
-7960.38, 4.16089e-05, 0.00211995
-7960.38, 1.53225e-05, 0.00212526
-7960.38, 2.47645e-05, 0.00212169
-7960.38, 2.47645e-05, 0.00212381
-7960.38, 3.89882e-05, 0.00211832
-7960.38, 4.0124e-05, 0.0021181
-7960.38, 4.0124e-05, 0.00212022
-7960.38, 4.08523e-05, 0.00211798
-7960.38, 4.12242e-05, 0.0021179
-7960.38, 4.12242e-05, 0.00212002
-7960.38, 4.1101e-05, 0.00211793
-7960.38, 4.09781e-05, 0.00211795
-7960.38, 4.09781e-05, 0.00212007
-7960.38, 4.10788e-05, 0.00211794
-7583.23, 4.16089e-05, 0.000569391
-7588.01, 4.16089e-05, 0.000569961
-16995.1, 8.24968e-05, 0.000274394
-6587.37, 4.41503e-05, 0.000534452
-6599.41, 4.41503e-05, 0.000534987
-5365.11, 4.82285e-05, 0.000486843
-5378.19, 4.6539e-05, 0.000505205
-5385.68, 4.6539e-05, 0.00050571
-5233.75, 4.74619e-05, 0.000495247
-15393.9, 0.00290615, 0.00364253
-11221.3, 0.00631857, 0.00194254
-11223.7, 0.00631857, 0.00194449
-7968.1, 0.141904, 0.000157124
-15304.6, 0.00290324, 0.00349116
-15306.8, 0.00290324, 0.00349466
-11111.9, 0.00627136, 0.00184261
-7967.78, 0.135863, 0.000142984
-7967.79, 0.135863, 0.000143127
-12128.9, 0.00290615, 0.00121901
-9150.36, 0.00590536, 0.000602825
-9151.62, 0.00590536, 0.000603428
-11045.3, 0.00290615, 0.000811246
-8721.14, 0.00593579, 0.000403276
-8721.97, 0.00593579, 0.00040368
-8821.75, 0.00290615, 0.0134525
-7960.32, 0.00156732, 0.0295638
-7960.32, 0.00156732, 0.0295934
-5566.9, 0.00290615, 0.0201744
-15094.7, 0.0055478, 0.00941598
-15093.8, 0.0055478, 0.0094254
-5308.21, 0.00310814, 0.0186406
-13823.9, 0.00290324, 0.00210393
-13827.2, 0.00290324, 0.00210604
-10007.9, 0.00602439, 0.00106107
-11887.9, 0.00290324, 0.00111811
-11890.7, 0.00290324, 0.00111922
-9044.14, 0.00595866, 0.000557446
-10069, 0.00290324, 0.000520698
-10070.9, 0.00290324, 0.000521219
-8417.37, 0.00592536, 0.000258116
-15743.6, 0.00290324, 0.00464223
-15744.3, 0.00290324, 0.00464688
-11992.4, 0.00711758, 0.0029761
-7972.03, 0.255833, 0.000502728
-7972.04, 0.255833, 0.000503231
-16087.2, 0.00148842, 0.00364253
-6767.09, 0.000989291, 0.00907833
-6775.47, 0.000989291, 0.00908742
-15680.2, 0.00140527, 0.00414333
-5561.44, 0.0010331, 0.00823821
-5568.82, 0.0010331, 0.00824645
-11378.6, 0.0012055, 0.0058424
-5267.28, 0.00105195, 0.00791104
-5270.03, 0.00105195, 0.00791895
-5233.69, 0.00106132, 0.00777274
-16146.4, 0.00148693, 0.00349116
-16145.1, 0.00148693, 0.00349466
-5998.53, 0.00107611, 0.0089905
-15942.6, 0.00143819, 0.00384754
-15940.1, 0.00143819, 0.00385139
-5233.84, 0.00111405, 0.00812631
-14340.9, 0.00148693, 0.00121901
-14344.3, 0.00148693, 0.00122023
-10278.3, 0.00304569, 0.000606504
-12980.9, 0.00148693, 0.000811246
-12984.1, 0.00148693, 0.000812058
-9533.28, 0.00304493, 0.000403521
-7004.43, 0.00148693, 0.0134525
-7011.5, 0.00148693, 0.013466
-15571.2, 0.00289716, 0.00638039
-5621.39, 0.00161544, 0.0122598
-5628.77, 0.00161544, 0.012272
-5270.45, 0.00171821, 0.0114543
-7947.74, 0.00148693, 0.0201744
-7947.91, 0.00148693, 0.0201945
-13503, 0.00294893, 0.00972476
-7942.44, 0.00150668, 0.0198923
-7942.67, 0.00150668, 0.0199122
-7932.68, 0.00153321, 0.019546
-5256.68, 0.00212422, 0.0137869
-5254.6, 0.00212422, 0.0138007
-7874.4, 0.00160782, 0.0185794
-5240.23, 0.00208729, 0.0140474
-5241.38, 0.00208729, 0.0140615
-15891.6, 0.00148842, 0.00210393
-11584.5, 0.00317245, 0.00109561
-11587.2, 0.00317245, 0.00109671
-7969.69, 0.0658032, 8.0566e-05
-14048.6, 0.00148693, 0.00111811
-14052, 0.00148693, 0.00111922
-10103.6, 0.00303563, 0.000554423
-11661.4, 0.00148693, 0.000520698
-11664.1, 0.00148693, 0.000521219
-8945.34, 0.00303583, 0.00025821
-15363.2, 0.00148693, 0.00464223
-15358.4, 0.00148693, 0.00464688
-7895.66, 0.000855612, 0.0106754
-15649.8, 0.00260537, 0.00364253
-15651.5, 0.00260537, 0.00364617
-11516, 0.00579358, 0.00199422
-7969.23, 0.140957, 0.000179166
-7969.24, 0.140957, 0.000179345
-15574, 0.00260797, 0.00349116
-11399.2, 0.00567989, 0.00186574
-11401.8, 0.00567989, 0.0018676
-7968.77, 0.128427, 0.000152185
-12458.9, 0.00260537, 0.00121901
-12461.9, 0.00260537, 0.00122023
-9294.67, 0.0053076, 0.00060315
-11325.4, 0.00260537, 0.000811246
-11327.9, 0.00260537, 0.000812058
-8819.83, 0.00533259, 0.000403314
-7308.66, 0.00260537, 0.0134525
-7291.97, 0.00260537, 0.013466
-7960.37, 0.00139201, 0.029298
-6399.34, 0.00213889, 0.0171801
-6407.84, 0.00213889, 0.0171973
-6294.9, 0.00260797, 0.0201744
-15100.6, 0.00502386, 0.00948958
-15098.9, 0.00502386, 0.00949907
-5239.21, 0.00284599, 0.0182487
-14197.5, 0.00260537, 0.00210393
-14200.7, 0.00260537, 0.00210604
-10225.1, 0.00540036, 0.00105984
-12204.3, 0.00260537, 0.00111811
-12207.3, 0.00260537, 0.00111922
-9178.8, 0.00534808, 0.000557531
-10290.1, 0.00260537, 0.000520698
-10292.2, 0.00260537, 0.000521219
-8479.19, 0.00528592, 0.000256577
-15866, 0.00260537, 0.00464223
-15866.1, 0.00260537, 0.00464688
-13020.9, 0.00706426, 0.00426864
-7997.88, 0.379914, 0.0030517
-7997.92, 0.379914, 0.00305476
-11469.8, 0.0103432, 0.00364253
-8905.59, 0.0216511, 0.00185849
-8906.6, 0.0216511, 0.00186035
-11367.2, 0.0103432, 0.00349116
-8863.31, 0.0216282, 0.0017792
-8864.28, 0.0216282, 0.00178098
-9323.69, 0.0103432, 0.00121901
-8234.05, 0.0212039, 0.00060828
-8234.38, 0.0212039, 0.000608889
-8843.87, 0.0103432, 0.000811246
-8132.17, 0.0211451, 0.000403651
-8132.36, 0.0211451, 0.000404054
-14288.9, 0.0103432, 0.0134525
-11526.4, 0.0280156, 0.0125222
-11528.2, 0.0280156, 0.0125347
-7941.95, 1.51547, 0.00940141
-13536.8, 0.0103329, 0.0201744
-13532.5, 0.0103329, 0.0201945
-6700.99, 0.0072127, 0.0512736
-10311, 0.00908885, 0.0281162
-10299.1, 0.00908885, 0.0281443
-5445.35, 0.00762263, 0.0444401
-5233.92, 0.00780759, 0.0416591
-5234.09, 0.00780759, 0.0417008
-10247.9, 0.0103432, 0.00210393
-8473.41, 0.0213621, 0.00105804
-8474, 0.0213621, 0.00105909
-9206.93, 0.0103432, 0.00111811
-8208.42, 0.0211812, 0.000557309
-8208.7, 0.0211812, 0.000557867
-8495.87, 0.0103432, 0.000520698
-8064.57, 0.0211036, 0.000258563
-8064.7, 0.0211036, 0.000258821
-12077.6, 0.0103432, 0.00464223
-9179.82, 0.0218764, 0.0023961
-9181.07, 0.0218764, 0.0023985
-15417.1, 0.00287963, 0.00364253
-11245.6, 0.00626868, 0.00194553
-11248, 0.00626868, 0.00194747
-7968.19, 0.141483, 0.000158335
-15329.1, 0.00287676, 0.00349116
-15331.4, 0.00287676, 0.00349466
-11135.3, 0.00621936, 0.00184448
-7967.86, 0.135191, 0.00014371
-7967.87, 0.135191, 0.000143854
-12156.1, 0.00287963, 0.00121901
-9162.03, 0.00587535, 0.00060532
-9163.27, 0.00587535, 0.000605925
-11068.4, 0.00287963, 0.000811246
-8729.4, 0.0058811, 0.000403239
-8730.3, 0.0058811, 0.000403642
-8695.06, 0.00287963, 0.0134525
-7960.33, 0.00155166, 0.0295435
-7960.33, 0.00155166, 0.029573
-5618.73, 0.00287963, 0.0201744
-15098, 0.00550228, 0.00942341
-15097, 0.00550228, 0.00943284
-5301.27, 0.0030888, 0.0185803
-13855.5, 0.00287676, 0.00210393
-13858.7, 0.00287676, 0.00210604
-10026, 0.00596845, 0.00106089
-11914.1, 0.00287676, 0.00111811
-11916.9, 0.00287676, 0.00111922
-9055.07, 0.00590415, 0.000557432
-10087.3, 0.00287676, 0.000520698
-10089.3, 0.00287676, 0.000521219
-8422.08, 0.00587053, 0.000258082
-15756.3, 0.00287676, 0.00464223
-15756.9, 0.00287676, 0.00464688
-12041.6, 0.00711336, 0.00302927
-7972.51, 0.2646, 0.000549266
-7972.52, 0.2646, 0.000549815
-13815.7, 0.00482469, 0.00364253
-10056.3, 0.0101169, 0.00186206
-10058.3, 0.0101169, 0.00186392
-13686.9, 0.00482469, 0.00349116
-9977.14, 0.0100971, 0.00178083
-9979.03, 0.0100971, 0.00178261
-10778.7, 0.00482469, 0.00121901
-8634.12, 0.00988556, 0.000607949
-8634.89, 0.00988556, 0.000608558
-9930.68, 0.00482469, 0.000811246
-8382.24, 0.00984939, 0.000403067
-8382.75, 0.00984939, 0.00040347
-13518.5, 0.00482469, 0.0134525
-7881.79, 0.00283263, 0.0313808
-7882.64, 0.00283263, 0.0314122
-8585.81, 0.00482469, 0.0201744
-7960.15, 0.00263283, 0.0447403
-7960.15, 0.00263283, 0.044785
-12178.7, 0.00482469, 0.00210393
-9185.68, 0.00997037, 0.00105869
-9186.96, 0.00997037, 0.00105975
-10583.5, 0.00482469, 0.00111811
-8570.86, 0.00970435, 0.000547345
-8571.58, 0.00970435, 0.000547892
-9226.08, 0.00482469, 0.000520698
-8213.02, 0.00963676, 0.000253174
-8213.31, 0.00963676, 0.000253427
-14512.7, 0.00482469, 0.00464223
-10548.2, 0.0103766, 0.00244323
-10550.2, 0.0103766, 0.00244567
-12230, 0.00790069, 0.00364253
-9233.26, 0.0165617, 0.0018614
-9234.61, 0.0165617, 0.00186326
-12115.9, 0.00790069, 0.00349116
-9178.76, 0.0165392, 0.00178138
-9179.97, 0.0165392, 0.00178317
-9755.58, 0.00790069, 0.00121901
-8337.68, 0.0161908, 0.000608053
-8338.12, 0.0161908, 0.000608661
-9150.58, 0.00790069, 0.000811246
-8196.08, 0.0161412, 0.000403382
-8196.35, 0.0161412, 0.000403786
-14532.9, 0.00790069, 0.0134525
-6059.62, 0.00817143, 0.0365457
-6050.1, 0.00817143, 0.0365823
-7960.38, 0.00939731, 1.99053
-12713.1, 0.00789279, 0.0201744
-12705.2, 0.00789279, 0.0201945
-7829.98, 0.00475582, 0.0477518
-10856.3, 0.00789279, 0.00210393
-10858.6, 0.00789279, 0.00210604
-8663.54, 0.0163325, 0.00105795
-9613.14, 0.00789279, 0.00111811
-9614.76, 0.00789279, 0.00111922
-8301.42, 0.016192, 0.000557189
-8693.34, 0.00789279, 0.000520698
-8694.17, 0.00789279, 0.000521219
-8101.95, 0.0161224, 0.000258338
-12902.9, 0.00789279, 0.00464223
-12905.7, 0.00789279, 0.00464688
-9578.54, 0.0166553, 0.00238452
-14202.8, 0.00430026, 0.00364253
-14205.8, 0.00430026, 0.00364617
-10288.7, 0.00910575, 0.0018783
-14075.6, 0.00430026, 0.00349116
-14078.6, 0.00430026, 0.00349466
-10202.7, 0.00902626, 0.00178272
-11059.3, 0.00430026, 0.00121901
-11061.7, 0.00430026, 0.00122023
-8727.6, 0.00883231, 0.00060821
-10156.3, 0.00430026, 0.000811246
-10158.3, 0.00430026, 0.000812058
-8442.47, 0.00879676, 0.000403086
-12874.1, 0.00430026, 0.0134525
-12864.4, 0.00430026, 0.013466
-7938.73, 0.00246352, 0.0308442
-7206.62, 0.00430026, 0.0201744
-7191.75, 0.00430026, 0.0201945
-7960.35, 0.0023196, 0.0442728
-6089.37, 0.00355298, 0.0257149
-6097.38, 0.00355298, 0.0257406
-12524.9, 0.00430456, 0.00210393
-9343.74, 0.00889922, 0.00105916
-9345.13, 0.00889922, 0.00106022
-10850.5, 0.00430456, 0.00111811
-8657.33, 0.00865987, 0.000547451
-8658.09, 0.00865987, 0.000547998
-9388.04, 0.00430456, 0.000520698
-8248.98, 0.00876701, 0.000258092
-8249.32, 0.00876701, 0.00025835
-14859.7, 0.00430456, 0.00464223
-10815, 0.00932034, 0.00246312
