-17859.5, 0.00483867, 0.00154077
-17872.2, 0.00483867, 0.00154232
-5943.83, 0.00989236, 0.000765111
-36875.9, 0.00483867, 0.00728916
-36879.6, 0.00483867, 0.00729646
-19788.8, 0.0113188, 0.00429612
-1865.79, 0.337227, 0.000518407
-1865.84, 0.337227, 0.000518926
-10877.8, 0.00484351, 0.00080579
-3870.68, 0.00985403, 0.000398966
-3872.95, 0.00985403, 0.000399365
-36545.3, 0.00484351, 0.0105258
-2735.95, 0.00349932, 0.027109
-2727.92, 0.00349932, 0.0271361
-1820.7, 0.000958183, 1.19272
-34318.2, 0.00483867, 0.0130426
-34303.1, 0.00483867, 0.0130557
-1873.03, 0.0028987, 0.0307653
-36671.4, 0.00483867, 0.0102992
-36665.8, 0.00483867, 0.0103095
-3232.66, 0.00368326, 0.0269462
-1820.7, 0.00123052, 1.26262
-1820.7, 0.00123052, 1.26388
-36700, 0.00484351, 0.00700277
-19115.5, 0.0110131, 0.00396482
-19128.6, 0.0110131, 0.00396878
-1863.67, 0.295853, 0.000407415
-31540, 0.0139262, 0.0138562
-13883.5, 0.0310495, 0.00763315
-13893.5, 0.0310495, 0.00764079
-1829.9, 0.771112, 0.000702982
-23949.5, 0.0139123, 0.0072959
-23963.2, 0.0139123, 0.0073032
-8474.78, 0.0291311, 0.00371564
-10694.9, 0.0139123, 0.00231352
-10703.3, 0.0139123, 0.00231583
-3812.46, 0.0285683, 0.00115404
-17622.4, 0.0139123, 0.00450398
-17634.6, 0.0139123, 0.00450848
-5887.79, 0.0287483, 0.00226146
-7705.05, 0.0139123, 0.00152419
-7711.07, 0.0139123, 0.00152571
-3089.25, 0.0284952, 0.000758301
-21432.3, 0.0139123, 0.00605399
-21445.6, 0.0139123, 0.00606005
-7342.31, 0.0289907, 0.00306702
-2505.2, 0.0139123, 0.000204734
-2505.93, 0.0139123, 0.000204939
-1975.46, 0.0283883, 0.000101468
-5046.85, 0.0139123, 0.000860473
-5050.32, 0.0139123, 0.000861334
-2508.26, 0.0284388, 0.000427229
-4773.7, 0.0139123, 0.000792695
-4776.92, 0.0139123, 0.000793488
-2451.29, 0.0284315, 0.000393474
-32765.1, 0.0139123, 0.0166726
-32769.7, 0.0139123, 0.0166893
-16189.1, 0.0336084, 0.0103881
-1812.36, 1.13887, 0.00156555
-1812.35, 1.13887, 0.00156711
-2330.04, 0.00152192, 0.0138562
-1820.7, 0.000779439, 0.0291587
-1820.7, 0.000779439, 0.0291879
-27162.8, 0.00152192, 0.0072959
-1820.72, 0.000818394, 0.015997
-1820.72, 0.000818394, 0.016013
-38503.6, 0.00152192, 0.00231352
-19975.5, 0.00321767, 0.0011936
-19989.2, 0.00321767, 0.00119479
-1875.16, 0.0646116, 8.45672e-05
-38369.4, 0.0015204, 0.00450398
-38361.1, 0.0015204, 0.00450848
-1875.72, 0.000895017, 0.0105108
-34541.8, 0.0015204, 0.00152419
-34554.1, 0.0015204, 0.00152571
-14703.9, 0.00312592, 0.000761272
-33727.7, 0.0015204, 0.00605399
-33701.8, 0.0015204, 0.00606005
-1821.43, 0.000837686, 0.0135028
-9240.99, 0.0015204, 0.000204734
-9248.34, 0.0015204, 0.000204939
-3460.48, 0.00309034, 0.000101069
-26307.3, 0.0015204, 0.000860473
-26322.6, 0.0015204, 0.000861334
-9370.24, 0.0031016, 0.000426344
-25058.1, 0.0015204, 0.000792695
-25073.3, 0.0015204, 0.000793488
-8776.58, 0.0031001, 0.000392569
-1891.46, 0.0015204, 0.0166726
-1890.67, 0.0015204, 0.0166893
-1820.7, 0.000774034, 0.0348331
-32515.2, 0.00454711, 0.0138562
-32493.9, 0.00454711, 0.0138701
-1832.79, 0.00262485, 0.0319313
-37215.6, 0.00454711, 0.0072959
-37218.2, 0.00454711, 0.0073032
-21010.8, 0.0110309, 0.00458188
-1872.03, 0.38013, 0.000712694
-1872.08, 0.38013, 0.000713407
-24384.7, 0.00455166, 0.00231352
-8532.8, 0.00932288, 0.00115339
-8539.44, 0.00932288, 0.00115454
-33632.9, 0.00455166, 0.00450398
-14383.4, 0.00953692, 0.00230044
-14394.3, 0.00953692, 0.00230274
-1851.39, 0.184728, 0.000156557
-18538.9, 0.00454711, 0.00152419
-18551.9, 0.00454711, 0.00152571
-6178.52, 0.00929597, 0.000756847
-36353.9, 0.00454711, 0.00605399
-36360.4, 0.00454711, 0.00606005
-17917.8, 0.00996113, 0.00325094
-1861.26, 0.22826, 0.000270321
-1861.3, 0.22826, 0.000270592
-4137.27, 0.00455166, 0.000204734
-2323.92, 0.00923932, 0.000101137
-2324.45, 0.00923932, 0.000101238
-12042.1, 0.00455166, 0.000860473
-4179.26, 0.00926138, 0.000426092
-4181.83, 0.00926138, 0.000426518
-11286.2, 0.00455166, 0.000792695
-3977.84, 0.00925927, 0.000392439
-3980.18, 0.00925927, 0.000392831
-27429.8, 0.00455166, 0.0166726
-1821.58, 0.00253137, 0.0374975
-1821.57, 0.00253137, 0.0375351
-31960.8, 0.0134106, 0.0138562
-14336, 0.0302481, 0.00775557
-14346.4, 0.0302481, 0.00776333
-1829.79, 0.786811, 0.000761193
-24510.2, 0.0133972, 0.0072959
-24523.8, 0.0133972, 0.0073032
-8741.03, 0.0280992, 0.00372241
-11026.1, 0.0133972, 0.00231352
-11034.8, 0.0133972, 0.00231583
-3899.39, 0.0275036, 0.00115374
-18115.2, 0.0133972, 0.00450398
-18127.8, 0.0133972, 0.00450848
-6059.57, 0.0276254, 0.00225644
-7941.03, 0.0133972, 0.00152419
-7947.25, 0.0133972, 0.00152571
-3143.14, 0.0274366, 0.000758196
-21977, 0.0133972, 0.00605399
-21990.5, 0.0133972, 0.00606005
-7568.09, 0.0277722, 0.00304996
-2533.33, 0.0133972, 0.000204734
-2534.08, 0.0133972, 0.000204939
-1981.6, 0.0273332, 0.000101452
-5182.05, 0.0133972, 0.000860473
-5185.73, 0.0133972, 0.000861334
-2536.86, 0.0273785, 0.00042711
-4898.62, 0.0133972, 0.000792695
-4901.9, 0.0133972, 0.000793488
-2477.77, 0.0273783, 0.000393465
-33071.7, 0.0133972, 0.0166726
-33075.6, 0.0133972, 0.0166893
-16782.2, 0.0328192, 0.0106722
-1809.02, 1.17601, 0.00179161
-1809, 1.17601, 0.00179341
-21264.4, 0.0294798, 0.0138562
-7441.27, 0.0632727, 0.00727471
-7446.72, 0.0632727, 0.00728199
-14001, 0.0294798, 0.0072959
-4733.29, 0.0616545, 0.00371892
-4736.42, 0.0616545, 0.00372264
-5872.76, 0.0294798, 0.00231352
-2673.86, 0.0607018, 0.00115975
-2674.75, 0.0607018, 0.00116091
-9738.28, 0.0294798, 0.00450398
-3561.87, 0.0610749, 0.00227247
-3563.75, 0.0610749, 0.00227475
-4417.62, 0.0294798, 0.00152419
-2369.25, 0.0605798, 0.00076246
-2369.83, 0.0605798, 0.000763223
-12202.4, 0.0294798, 0.00605399
-4210.51, 0.0613775, 0.00307079
-4213.06, 0.0613775, 0.00307386
-2126.8, 0.0294798, 0.000204734
-1891.37, 0.0603716, 0.000102051
-1891.45, 0.0603716, 0.000102153
-3220.54, 0.0294798, 0.000860473
-2123.23, 0.0604528, 0.000429506
-2123.53, 0.0604528, 0.000429936
-3101.79, 0.0294798, 0.000792695
-2098.91, 0.0604562, 0.000395697
-2099.19, 0.0604562, 0.000396093
-23440.8, 0.0294798, 0.0166726
-8541.72, 0.0642093, 0.00891109
-8548, 0.0642093, 0.00892001
-17793.4, 0.038025, 0.0138562
-6038.09, 0.0814368, 0.00725609
-6042.38, 0.0814368, 0.00726335
-11398.5, 0.038025, 0.0072959
-3984.36, 0.079114, 0.00369796
-3986.64, 0.079114, 0.00370165
-4872.73, 0.038025, 0.00231352
-2458.09, 0.0784963, 0.00116285
-2458.76, 0.0784963, 0.00116401
-7899.22, 0.038025, 0.00450398
-3113.6, 0.0790007, 0.00227934
-3115, 0.0790007, 0.00228162
-3769.19, 0.038025, 0.00152419
-2232.68, 0.0783224, 0.00076432
-2233.11, 0.0783224, 0.000765084
-9901.2, 0.038025, 0.00605399
-3594.13, 0.0793741, 0.00307944
-3596.01, 0.0793741, 0.00308252
-2054.12, 0.038025, 0.000204734
-1874.44, 0.0780958, 0.000102356
-1874.49, 0.0780958, 0.000102458
-2873.17, 0.038025, 0.000860473
-2049.11, 0.0782274, 0.000430945
-2049.35, 0.0782274, 0.000431376
-2784.32, 0.038025, 0.000792695
-2030.59, 0.0781907, 0.000396806
-2030.81, 0.0781907, 0.000397203
-19864.4, 0.038025, 0.0166726
-6891.48, 0.0824328, 0.00885948
-6896.37, 0.0824328, 0.00886834
-34352.3, 0.00538547, 0.0138562
-1900.52, 0.00327675, 0.0330209
-1899.7, 0.00327675, 0.0330539
-36142.9, 0.00538547, 0.0072959
-18133.8, 0.0120118, 0.00402121
-18146.3, 0.0120118, 0.00402523
-1859.3, 0.298755, 0.000371079
-21895.7, 0.00538009, 0.00231352
-21909.8, 0.00538009, 0.00231583
-7454.19, 0.0110374, 0.00115292
-31407.3, 0.00538009, 0.00450398
-31420.3, 0.00538009, 0.00450848
-12585.7, 0.0112255, 0.00228493
-16381.2, 0.00538009, 0.00152419
-16393.1, 0.00538009, 0.00152571
-5454.1, 0.0109989, 0.000756852
-34745.8, 0.00538009, 0.00605399
-34755, 0.00538009, 0.00606005
-15762, 0.0115347, 0.00316685
-1853.57, 0.242497, 0.000237121
-1853.61, 0.242497, 0.000237358
-3747.29, 0.00538547, 0.000204734
-2241.85, 0.0109349, 0.000101166
-2242.29, 0.0109349, 0.000101267
-10523, 0.00538547, 0.000860473
-3780.06, 0.0108843, 0.000423219
-3782.17, 0.0108843, 0.000423643
-9857.89, 0.00538547, 0.000792695
-3611.79, 0.0109576, 0.000392517
-3613.7, 0.0109576, 0.00039291
-30862.2, 0.00538547, 0.0166726
-1828.79, 0.00308853, 0.0383063
-1828.69, 0.00308853, 0.0383446
-32440.2, 0.00452311, 0.0138562
-1831.78, 0.00260167, 0.0318981
-1831.65, 0.00260167, 0.03193
-37241.1, 0.00452311, 0.0072959
-21208.9, 0.0110365, 0.00465189
-21222.4, 0.0110365, 0.00465655
-1873.08, 0.393172, 0.000768835
-24495.1, 0.00451859, 0.00231352
-24510, 0.00451859, 0.00231583
-8569.11, 0.00920988, 0.00114529
-33723.9, 0.00451859, 0.00450398
-33735.2, 0.00451859, 0.00450848
-14441.8, 0.00947529, 0.00229743
-1851.69, 0.182297, 0.000155534
-1851.72, 0.182297, 0.000155689
-18609.6, 0.00452311, 0.00152419
-6212.81, 0.00922792, 0.000756805
-6217.45, 0.00922792, 0.000757562
-36397.5, 0.00452311, 0.00605399
-18011.9, 0.00988443, 0.00324915
-18024.6, 0.00988443, 0.00325241
-1861.54, 0.226559, 0.000269579
-4156.03, 0.00451859, 0.000204734
-4158.59, 0.00451859, 0.000204939
-2326.73, 0.00919053, 0.000101137
-12112.3, 0.00451859, 0.000860473
-12121.8, 0.00451859, 0.000861334
-4193.02, 0.0092127, 0.000426102
-11352, 0.00451859, 0.000792695
-11360.8, 0.00451859, 0.000793488
-3990.38, 0.00921057, 0.000392446
-27246.7, 0.00451859, 0.0166726
-27211.8, 0.00451859, 0.0166893
-1821.52, 0.00251561, 0.0374717
-1851.69, 0.00114902, 0.0138562
-1851.31, 0.00114902, 0.0138701
-1820.7, 0.000582853, 0.0288525
-14201.1, 0.00114902, 0.0072959
-14141.2, 0.00114902, 0.0073032
-1820.7, 0.000603685, 0.0156712
-39866.9, 0.00114902, 0.00231352
-39868.7, 0.00114902, 0.00231583
-24490.3, 0.00267449, 0.00135282
-1903.73, 0.0781126, 0.000158162
-1903.81, 0.0781126, 0.00015832
-35744.1, 0.00115017, 0.00450398
-1821.93, 0.00063399, 0.010064
-1821.91, 0.00063399, 0.010074
-37637.6, 0.00115017, 0.00152419
-18154, 0.00237835, 0.000767477
-18166.9, 0.00237835, 0.000768245
-1868.74, 0.0437026, 4.93371e-05
-25275.1, 0.00114902, 0.00605399
-25222.3, 0.00114902, 0.00606005
-1820.7, 0.000613551, 0.0131788
-11567.4, 0.00114902, 0.000204734
-11576.6, 0.00114902, 0.000204939
-4048.56, 0.0023355, 0.00010107
-30604.2, 0.00114902, 0.000860473
-30619.1, 0.00114902, 0.000861334
-11731.2, 0.00234623, 0.000426759
-29375.3, 0.00114902, 0.000792695
-29390.4, 0.00114902, 0.000793488
-10989.9, 0.00234464, 0.000392872
-1823.35, 0.00114902, 0.0166726
-1823.31, 0.00114902, 0.0166893
-1820.7, 0.000579132, 0.0345098
-1820.7, 0.00018085, 0.0138562
-1820.7, 0.00018085, 0.0138701
-1820.7, 0.000492047, 0.0136696
-1820.7, 0.00029984, 0.0137615
-1820.7, 0.00029984, 0.0137753
-1820.7, 0.000199519, 0.0138379
-1820.7, 0.000250491, 0.0137951
-1820.7, 0.000250491, 0.0138089
-1820.7, 0.000181031, 0.0072959
-1827.38, 0.000491409, 0.00709492
-1827.28, 0.000491409, 0.00710202
-1820.7, 0.000245657, 0.00723393
-1820.7, 0.000197751, 0.00727771
-1820.7, 0.000197751, 0.00728499
-1919.04, 0.000181031, 0.00231352
-1820.7, 9.14296e-05, 0.0048068
-1820.7, 9.14296e-05, 0.00481161
-1820.7, 0.000181031, 0.00450398
-1820.7, 9.00894e-05, 0.00922728
-1820.7, 9.00894e-05, 0.00923651
-12232.6, 0.000181031, 0.00152419
-1820.7, 9.32852e-05, 0.00322509
-1820.7, 9.32852e-05, 0.00322831
-1820.7, 0.000181031, 0.00605399
-1862.59, 0.000491463, 0.00619875
-1862.06, 0.000491463, 0.00620495
-1820.7, 0.000243953, 0.00609683
-1820.7, 0.000197232, 0.00606641
-1820.7, 0.000197232, 0.00607248
-1820.7, 0.000188991, 0.00606015
-1820.7, 0.000182025, 0.00605492
-1820.7, 0.000182025, 0.00606097
-1820.7, 0.000181212, 0.00605413
-1820.7, 0.000181202, 0.00605427
-1820.7, 0.000181202, 0.00606032
-36364.3, 0.000181031, 0.000204734
-16237.5, 0.00036615, 0.000100774
-16249.6, 0.00036615, 0.000100875
-1863.19, 0.00615826, 5.91533e-06
-39407.1, 0.00018085, 0.000860473
-39396.1, 0.00018085, 0.000861334
-1820.94, 9.76364e-05, 0.0018896
-40136.2, 0.00018085, 0.000792695
-40129.1, 0.00018085, 0.000793488
-1821.87, 9.85866e-05, 0.00175387
-1820.7, 0.00018085, 0.0166726
-1820.7, 0.00018085, 0.0166893
-1820.7, 0.000491531, 0.0174883
-1820.7, 0.000247086, 0.0169233
-1820.7, 0.000247086, 0.0169402
-1820.7, 0.00190717, 0.0563881
-1820.7, 0.000702941, 0.0608428
-1820.7, 0.000702941, 0.0609036
-1820.7, 1.30378e-05, 0.0824696
-1820.7, 0.000168344, 0.0678488
-1820.7, 0.000168344, 0.0679167
-1820.7, 0.000482509, 0.0626186
-1820.7, 0.00190527, 0.0712082
-1820.7, 0.00190527, 0.0712794
-1820.7, 0.000701618, 0.0715391
-1820.7, 0.00161028, 0.0712638
-1820.7, 0.00161028, 0.0713351
-1820.7, 0.00186322, 0.0712159
-1820.7, 0.00189606, 0.0712098
-1820.7, 0.00189606, 0.071281
-1820.7, 0.00190564, 0.0712085
-1820.7, 0.00190512, 0.0712082
-1820.7, 0.00190512, 0.0712795
-1820.7, 0.00190717, 0.0712082
-1820.7, 0.00190527, 0.0712082
-1820.7, 0.00190527, 0.0712794
-1820.7, 0.00190717, 0.0712082
-1820.7, 0.00190527, 0.0712082
-1820.7, 0.00190527, 0.0712794
-1820.7, 0.00190717, 0.0712082
-1820.7, 0.00190527, 0.0712082
-1820.7, 0.00190527, 0.0712794
-1820.7, 0.00190717, 0.0712082
-1820.7, 0.00190527, 0.0712082
-1820.7, 0.00190527, 0.0712794
-1820.7, 0.00190717, 0.0712082
-1820.7, 0.00190527, 0.0712082
-1820.7, 0.00190527, 0.0712794
-26147.2, 0.00190717, 0.00891088
-1820.73, 0.00102822, 0.0195778
-1820.73, 0.00102822, 0.0195974
-5703.53, 0.00190717, 0.0134973
-1820.7, 0.000991581, 0.0287829
-1820.7, 0.000991581, 0.0288117
-1820.7, 0.00190717, 0.0898676
-1820.7, 0.000700932, 0.0891374
-1820.7, 0.000700932, 0.0892266
-1820.7, 0.00111676, 0.089476
-1820.7, 0.00169746, 0.0897829
-1820.7, 0.00169746, 0.0898728
-1820.7, 0.00179115, 0.0898216
-38218.3, 0.00190527, 0.00526577
-38210.8, 0.00190527, 0.00527104
-1928.48, 0.00115377, 0.0125003
-1913.77, 0.00190527, 0.0199536
-1912.77, 0.00190527, 0.0199736
-1820.7, 0.000971871, 0.0417625
-1820.73, 0.00190527, 0.035051
-1820.73, 0.00190527, 0.0350861
-1820.7, 0.000953558, 0.0720652
-39195.5, 0.00190527, 0.00369692
-39196.8, 0.00190527, 0.00370062
-24550.2, 0.00473166, 0.002435
-1913.84, 0.17909, 0.000458286
-1913.93, 0.17909, 0.000458745
-1820.7, 0.00190717, 0.141193
-1820.7, 0.00070094, 0.142529
-1820.7, 0.00070094, 0.142671
-1820.7, 0.00147739, 0.141533
-1820.7, 0.00180235, 0.141267
-1820.7, 0.00180235, 0.141408
-1820.7, 0.0018523, 0.141232
-1820.7, 0.00188973, 0.141204
-1820.7, 0.00188973, 0.141345
-1820.7, 0.00190337, 0.141195
-1820.7, 0.00190468, 0.141193
-1820.7, 0.00190468, 0.141334
-1820.7, 0.00190716, 0.141193
-1820.7, 0.00190527, 0.141193
-1820.7, 0.00190527, 0.141334
-1820.7, 0.00190717, 0.141193
-1820.7, 0.00190527, 0.141193
-1820.7, 0.00190527, 0.141334
-1820.7, 0.00190717, 0.141193
-1820.7, 0.00190527, 0.141193
-1820.7, 0.00190527, 0.141334
-1820.7, 0.00190717, 0.141193
-1820.7, 0.00190527, 0.141193
-1820.7, 0.00190527, 0.141334
-1820.7, 0.00190717, 0.141193
-1820.7, 0.00190527, 0.141193
-1820.7, 0.00190527, 0.141334
-4607.77, 0.00984832, 0.0563881
-1820.7, 0.00520244, 0.121873
-1820.7, 0.00520244, 0.121995
-2326.92, 0.00984832, 0.0712082
-1820.7, 0.00511217, 0.151641
-1820.7, 0.00511217, 0.151793
-31470.8, 0.00984832, 0.00891088
-13136.9, 0.0211336, 0.00467732
-13146.8, 0.0211336, 0.004682
-34549.7, 0.00984832, 0.0134973
-18480.4, 0.0243451, 0.00883994
-18492.3, 0.0243451, 0.00884878
-1827.41, 0.913659, 0.00162651
-1888.08, 0.00983847, 0.0898676
-1887.45, 0.00983847, 0.0899575
-1820.7, 0.00505206, 0.189226
-24619.9, 0.00983847, 0.00526577
-24633.9, 0.00983847, 0.00527104
-8724.85, 0.02046, 0.00266188
-33493.8, 0.00983847, 0.0199536
-33484.4, 0.00983847, 0.0199736
-2555.56, 0.00710394, 0.0513444
-20548.9, 0.00983847, 0.035051
-20511.5, 0.00983847, 0.0350861
-1821.34, 0.0055075, 0.0790888
-19746, 0.00983847, 0.00369692
-19759.2, 0.00983847, 0.00370062
-6641.58, 0.0202388, 0.00184751
-1821.06, 0.00983847, 0.141193
-1821.05, 0.00983847, 0.141334
-1820.7, 0.00496211, 0.292431
-18759.6, 0.09364, 0.0563881
-18765.1, 0.09364, 0.0564445
-7058.1, 0.233098, 0.0373323
-19711.4, 0.09364, 0.0712082
-19713.9, 0.09364, 0.0712794
-8294.61, 0.247834, 0.0563665
-6225.2, 0.09364, 0.00891088
-6229.51, 0.09364, 0.00891979
-2684.58, 0.200848, 0.00466368
-8363.28, 0.09364, 0.0134973
-8369.32, 0.09364, 0.0135108
-3148.73, 0.202884, 0.00714977
-19815.7, 0.09364, 0.0898676
-19814, 0.09364, 0.0899575
-10758.2, 0.24788, 0.113441
-3203.14, 12.1114, 0.288035
-3207.43, 12.1114, 0.288323
-4388.01, 0.0937337, 0.00526577
-2322.61, 0.198588, 0.0027232
-2323.13, 0.198588, 0.00272592
-10962.5, 0.0937337, 0.0199536
-3802.2, 0.20632, 0.0108077
-3804.24, 0.20632, 0.0108186
-15393.1, 0.0937337, 0.035051
-5251.92, 0.215682, 0.0201976
-5255.11, 0.215682, 0.0202178
-3587.46, 0.0937337, 0.00369692
-2169.34, 0.198115, 0.0019067
-2169.7, 0.198115, 0.0019086
-16692.4, 0.0937337, 0.141193
-2648.94, 0.0833253, 0.381188
-2644.66, 0.0833253, 0.381569
-18952.7, 0.0921423, 0.0563881
-7186.42, 0.229062, 0.0373866
-7190.53, 0.229062, 0.037424
-19878.6, 0.0921423, 0.0712082
-8481.67, 0.244275, 0.0572632
-8485.81, 0.244275, 0.0573205
-6308.48, 0.0921423, 0.00891088
-2705.67, 0.19693, 0.00465505
-2706.58, 0.19693, 0.00465971
-8481.62, 0.0921423, 0.0134973
-3181.19, 0.19943, 0.00715808
-3182.57, 0.19943, 0.00716524
-19934.9, 0.0921423, 0.0898676
-11117.4, 0.240981, 0.117923
-11119.5, 0.240981, 0.118041
-3976.95, 11.3305, 0.349608
-4445, 0.0920502, 0.00526577
-4447.78, 0.0920502, 0.00527104
-2333.35, 0.19539, 0.00272286
-11134.9, 0.0920502, 0.0199536
-11142.3, 0.0920502, 0.0199736
-3846.76, 0.202916, 0.0108006
-15612.1, 0.0920502, 0.035051
-15620.2, 0.0920502, 0.0350861
-5327.33, 0.212077, 0.0201752
-3625.99, 0.0920502, 0.00369692
-3627.95, 0.0920502, 0.00370062
-2176.8, 0.194568, 0.00190252
-16663.2, 0.0920502, 0.141193
-16650.7, 0.0920502, 0.141334
-2531.28, 0.0798631, 0.379876
-16650.5, 0.0165319, 0.0563881
-16616.2, 0.0165319, 0.0564445
-1821.41, 0.00932676, 0.127936
-8921.41, 0.0165319, 0.0712082
-8892.28, 0.0165319, 0.0712794
-1820.71, 0.00901568, 0.1576
-24069.8, 0.0165319, 0.00891088
-24082.9, 0.0165319, 0.00891979
-8583.73, 0.0349199, 0.00458223
-29158, 0.0165319, 0.0134973
-29168.6, 0.0165319, 0.0135108
-11801.7, 0.0361245, 0.00722509
-3956.29, 0.0165319, 0.0898676
-3943.14, 0.0165319, 0.0899575
-1820.7, 0.00879635, 0.195067
-17299.7, 0.0165319, 0.00526577
-17311.7, 0.0165319, 0.00527104
-5782.84, 0.034323, 0.00265721
-32078.8, 0.0165319, 0.0199536
-32082.2, 0.0165319, 0.0199736
-16337.4, 0.0413979, 0.0133883
-1775.99, 1.61968, 0.00271358
-1775.94, 1.61968, 0.00271629
-29120.1, 0.0165484, 0.035051
-2023.17, 0.01093, 0.0871108
-2021.46, 0.01093, 0.0871979
-13362, 0.0165484, 0.00369692
-4544.68, 0.0340968, 0.00185449
-4547.59, 0.0340968, 0.00185634
-1893.41, 0.0165484, 0.141193
-1820.7, 0.00851315, 0.298313
-1820.7, 0.00851315, 0.298612
-24353.2, 0.0258504, 0.0563881
-1909.85, 0.0165984, 0.138278
-1909.09, 0.0165984, 0.138416
-18638.1, 0.0258504, 0.0712082
-1827.75, 0.015238, 0.166525
-1827.67, 0.015238, 0.166691
-17783.7, 0.0258504, 0.00891088
-5990.15, 0.0543308, 0.00456689
-5994.53, 0.0543308, 0.00457145
-22822.2, 0.0258504, 0.0134973
-8141.69, 0.055497, 0.00708843
-8147.69, 0.055497, 0.00709552
-11758.1, 0.0258504, 0.0898676
-1821.03, 0.0145259, 0.203611
-1821.03, 0.0145259, 0.203815
-12218.8, 0.0258504, 0.00526577
-4217.34, 0.0533629, 0.00264669
-4219.92, 0.0533629, 0.00264934
-27184.1, 0.0258504, 0.0199536
-10930.6, 0.058062, 0.0111032
-10938.4, 0.058062, 0.0111143
-29627.6, 0.0258504, 0.035051
-23662.2, 0.0600281, 0.0599765
-23662.2, 0.0600281, 0.0600365
-676.71, 1.75419, 0.514168
-9317.63, 0.0258246, 0.00369692
-9324.79, 0.0258246, 0.00370062
-3457.96, 0.0534419, 0.0018591
-3043.76, 0.0258246, 0.141193
-3036.13, 0.0258246, 0.141334
-1820.7, 0.0137409, 0.306476
-21779, 0.021255, 0.0563881
-21752, 0.021255, 0.0564445
-1834.26, 0.0126844, 0.132703
-14713.8, 0.021255, 0.0712082
-14681.7, 0.021255, 0.0712794
-1821.41, 0.012036, 0.16198
-20437.9, 0.021255, 0.00891088
-20450.4, 0.021255, 0.00891979
-6990.28, 0.0447987, 0.00457107
-25649, 0.021255, 0.0134973
-25660.9, 0.021255, 0.0135108
-9576.41, 0.045961, 0.0071327
-7792.18, 0.021255, 0.0898676
-7767.02, 0.021255, 0.0899575
-1820.71, 0.0116238, 0.19932
-14280.6, 0.021255, 0.00526577
-14290.9, 0.021255, 0.00527104
-4809.82, 0.0441635, 0.00265942
-29608.7, 0.021255, 0.0199536
-29616.1, 0.021255, 0.0199736
-12908.5, 0.0491965, 0.0115663
-1804.22, 1.40494, 0.00130583
-1804.2, 1.40494, 0.00130714
-30027.7, 0.0212762, 0.035051
-5891.56, 0.0205595, 0.0952258
-5871.39, 0.0205595, 0.0953211
-1820.7, 0.0180158, 5.18765
-10926.3, 0.021255, 0.00369692
-10934.7, 0.021255, 0.00370062
-3867.37, 0.0439228, 0.0018563
-2229.01, 0.021255, 0.141193
-2226.04, 0.021255, 0.141334
-1820.7, 0.0111277, 0.302366
-1833.64, 0.0049177, 0.0563881
-1833.49, 0.0049177, 0.0564445
-1820.7, 0.00249986, 0.117646
-1821.33, 0.0049177, 0.0712082
-1821.32, 0.0049177, 0.0712794
-1820.7, 0.00247947, 0.147437
-37116.9, 0.0049177, 0.00891088
-37116.1, 0.0049177, 0.00891979
-32128.6, 0.0124898, 0.0128342
-3710.58, 0.517075, 0.0552289
-3711.98, 0.517075, 0.0552842
-4259.32, 31.1289, 0.275006
-531.935, 3.47626, 0.116533
-531.795, 3.47626, 0.116649
-33946.1, 0.00492262, 0.0134973
-1861.6, 0.00292273, 0.0317045
-1861.16, 0.00292273, 0.0317362
-1820.71, 0.00492262, 0.0898676
-1820.7, 0.00245991, 0.18485
-1820.7, 0.00245991, 0.185035
-34381.7, 0.00492262, 0.00526577
-15229.8, 0.0104215, 0.00272089
-15241.2, 0.0104215, 0.00272361
-1853.02, 0.210395, 0.000193957
-22711.8, 0.0049177, 0.0199536
-22669.5, 0.0049177, 0.0199736
-1820.86, 0.00270115, 0.0444021
-3076.31, 0.0049177, 0.035051
-3066.11, 0.0049177, 0.0350861
-1820.7, 0.00255982, 0.0746927
-30038.5, 0.0049177, 0.00369692
-30052.5, 0.0049177, 0.00370062
-11593.4, 0.0101507, 0.00185408
-1820.7, 0.0049177, 0.141193
-1820.7, 0.0049177, 0.141334
-1823.87, 0.0132985, 0.157779
-1820.7, 0.00655426, 0.145799
-1820.7, 0.00655426, 0.145945
-1820.7, 0.00530603, 0.142381
-1820.7, 0.00499064, 0.141425
-1820.7, 0.00499064, 0.141567
-1820.7, 0.00493722, 0.14124
-1820.7, 0.0049235, 0.141211
-1820.7, 0.0049235, 0.141353
-1820.7, 0.0049358, 0.141235
-19605.9, 0.0872249, 0.0563881
-19611, 0.0872249, 0.0564445
-7586.28, 0.218853, 0.038008
-20432.5, 0.0872249, 0.0712082
-20434.3, 0.0872249, 0.0712794
-9046.34, 0.233676, 0.0597351
-989.415, 11.9767, 0.029582
-988.889, 11.9767, 0.0296116
-6596.68, 0.0873122, 0.00891088
-2771.71, 0.186432, 0.00464994
-2772.72, 0.186432, 0.00465459
-8886.52, 0.0873122, 0.0134973
-3284.33, 0.188723, 0.00714644
-3285.85, 0.188723, 0.00715359
-20307.2, 0.0873122, 0.0898676
-12335.4, 0.216559, 0.136226
-12335.9, 0.216559, 0.136362
-6186.48, 8.23675, 0.719266
-729.681, 1.51331, 0.331508
-729.736, 1.51331, 0.33184
-4614.98, 0.0873122, 0.00526577
-2371.28, 0.184594, 0.00271668
