-6059.18, 0.000284994, 0.00270298
-6317.89, 0.000117908, 0.133754
-6317.89, 0.000117908, 0.133888
-56660.5, 0.000355263, 0.000730034
-28120.1, 0.000743267, 0.000372263
-28144, 0.000743267, 0.000372636
-6286.28, 0.0143118, 2.51697e-05
-54862.3, 0.000115594, 0.00060362
-54842.5, 0.000115594, 0.000604224
-6317.79, 6.18415e-05, 0.001316
-56207.5, 0.000115594, 0.000213779
-56216.5, 0.000115594, 0.000213993
-25661.2, 0.000236475, 0.000106226
-6289.26, 0.00412101, 6.47572e-06
-6289.23, 0.00412101, 6.4822e-06
-53186, 0.00011571, 0.000167013
-20595.2, 0.000234958, 8.25316e-05
-20613.7, 0.000234958, 8.26142e-05
-6295.37, 0.00401453, 4.92155e-06
-57795, 0.000115594, 0.000444267
-57791.3, 0.000115594, 0.000444711
-6289.13, 6.48983e-05, 0.00100453
-9564.02, 0.000115594, 1.58855e-05
-9570.2, 0.000115594, 1.59013e-05
-6234.08, 0.000234699, 7.83347e-06
-6510.5, 0.000115594, 0.00117052
-6488.08, 0.000115594, 0.00117169
-6317.89, 5.88523e-05, 0.00244561
-6316.37, 0.000115594, 0.00206499
-6316.4, 0.000115594, 0.00206705
-55500.9, 0.000231207, 0.00100345
-6316.37, 0.000115606, 0.00206477
-6316.4, 0.000115606, 0.00206684
-6316.34, 0.000115733, 0.00206456
-11478, 0.000163416, 0.00143933
-11402.3, 0.000163416, 0.00144077
-6280.02, 0.000128017, 0.00185846
-5759.88, 0.000145598, 0.00162343
-5762.19, 0.000145598, 0.00162506
-5721.68, 0.000147764, 0.0016003
-5721.47, 0.000147847, 0.00159769
-5721.51, 0.000147847, 0.00159929
-14782.6, 0.00011571, 2.80301e-05
-6703.1, 0.00023451, 1.3825e-05
-6704.52, 0.00023451, 1.38388e-05
-14941.9, 0.00011571, 0.00101913
-6317.89, 5.94523e-05, 0.00215085
-6317.89, 5.94523e-05, 0.00215301
-48264.6, 0.00011571, 0.000730034
-6317.89, 6.08419e-05, 0.00157177
-6317.89, 6.08419e-05, 0.00157334
-30202.2, 0.00110385, 0.00060362
-9339.5, 0.00224367, 0.000298585
-9345.37, 0.00224367, 0.000298884
-12235.3, 0.00110385, 0.000213779
-6440.05, 0.00223928, 0.000105539
-6440.91, 0.00223928, 0.000105645
-10179.4, 0.00110385, 0.000167013
-6273.85, 0.00223885, 8.24356e-05
-6274.36, 0.00223885, 8.25181e-05
-23196.7, 0.00110385, 0.000444267
-7915.23, 0.00224157, 0.000219553
-7918.85, 0.00224157, 0.000219773
-6155.5, 0.00110385, 1.58855e-05
-6709.39, 0.000543655, 3.22131e-05
-6710.81, 0.000543655, 3.22454e-05
-6147.77, 0.00098, 1.78922e-05
-46819.1, 0.00110275, 0.00117052
-46841, 0.00110275, 0.00117169
-15509.4, 0.00226033, 0.000582788
-55103.8, 0.00110275, 0.00206499
-55110.1, 0.00110275, 0.00206705
-25832.4, 0.00238774, 0.00109302
-6289.34, 0.0522232, 8.57985e-05
-6289.31, 0.0522232, 8.58844e-05
-6166.74, 0.00110385, 2.80301e-05
-6220.37, 0.00223724, 1.38254e-05
-6220.29, 0.00223724, 1.38392e-05
-6148.31, 0.00133698, 2.31467e-05
-43606.3, 0.00110275, 0.00101913
-43630.7, 0.00110275, 0.00102014
-13768.7, 0.00224428, 0.000503747
-35070.4, 0.00110275, 0.000730034
-35096.4, 0.00110275, 0.000730764
-10601.2, 0.00224799, 0.000361453
-41774.2, 0.000706887, 0.00060362
-41799.5, 0.000706887, 0.000604224
-12920.5, 0.00144152, 0.000298969
-17959.4, 0.000706887, 0.000213779
-17975.5, 0.000706887, 0.000213993
-7096.01, 0.00143682, 0.000105536
-14442.7, 0.000706887, 0.000167013
-14455.3, 0.000706887, 0.00016718
-6661.78, 0.00143649, 8.24299e-05
-33802.4, 0.000706887, 0.000444267
-33828.4, 0.000706887, 0.000444711
-10235.5, 0.00143706, 0.000219357
-6154.11, 0.000706887, 1.58855e-05
-6154.18, 0.000706887, 1.59013e-05
-6229.4, 0.0014349, 7.83161e-06
-6148.1, 0.000796919, 1.40902e-05
-6148.09, 0.000796919, 1.41043e-05
-54471.7, 0.000707594, 0.00117052
-23178.4, 0.00146172, 0.000588768
-23198.9, 0.00146172, 0.000589357
-6292.67, 0.0267519, 3.76887e-05
-56064, 0.000706887, 0.00206499
-56058.6, 0.000706887, 0.00206705
-6083.22, 0.0004386, 0.00496955
-6314.99, 0.000706887, 2.80301e-05
-6315.54, 0.000706887, 2.80581e-05
-6184.58, 0.0014353, 1.38229e-05
-52721.2, 0.000706887, 0.00101913
-52735.9, 0.000706887, 0.00102014
-20447.8, 0.0014569, 0.000510307
-6295.83, 0.0261565, 3.20809e-05
-6295.81, 0.0261565, 3.2113e-05
-46355.9, 0.000707594, 0.000730034
-15191.4, 0.00144059, 0.000361712
-15204.5, 0.00144059, 0.000362073
-15626.2, 0.00232054, 0.00060362
-6798.42, 0.00471575, 0.000298524
-6800.01, 0.00471575, 0.000298823
-7703.07, 0.00232054, 0.000213779
-6152.99, 0.00470967, 0.000105589
-6153.05, 0.00470967, 0.000105694
-7047.03, 0.00232054, 0.000167013
-6147.89, 0.00466013, 8.1631e-05
-6147.88, 0.00466013, 8.17127e-05
-12089.4, 0.00232054, 0.000444267
-6425.82, 0.00471341, 0.000219606
-6426.66, 0.00471341, 0.000219825
-6212.29, 0.00232054, 1.58855e-05
-6184.1, 0.00114253, 3.22032e-05
-6184.34, 0.00114253, 3.22354e-05
-6183.38, 0.00194141, 1.89834e-05
-6147.61, 0.00140817, 2.61354e-05
-6147.6, 0.00140817, 2.61615e-05
-28071.2, 0.00232054, 0.00117052
-8866.04, 0.00472688, 0.000580269
-8871.09, 0.00472688, 0.00058085
-42271.6, 0.00232054, 0.00206499
-13277.9, 0.00476088, 0.00103125
-13288.9, 0.00476088, 0.00103228
-6165.95, 0.00232054, 2.80301e-05
-6493.59, 0.00114253, 5.68228e-05
-6494.61, 0.00114253, 5.68796e-05
-6148.52, 0.00195551, 3.32552e-05
-24946.8, 0.00231822, 0.00101913
-24968.5, 0.00231822, 0.00102014
-8225.73, 0.00472429, 0.000504427
-18521.2, 0.00231822, 0.000730034
-18537.7, 0.00231822, 0.000730764
-7171.3, 0.00472268, 0.000361214
-17952.5, 0.00198706, 0.00060362
-17968.5, 0.00198706, 0.000604224
-7093.63, 0.00403728, 0.000297867
-8283.58, 0.00198706, 0.000213779
-8287.7, 0.00198706, 0.000213993
-6169.9, 0.00404045, 0.000105576
-7427.72, 0.00198706, 0.000167013
-7430.61, 0.00198706, 0.00016718
-6148, 0.00400284, 8.17192e-05
-13732.7, 0.00198706, 0.000444267
-13744.2, 0.00198706, 0.000444711
-6584.11, 0.0040436, 0.000219576
-6199.01, 0.00198706, 1.58855e-05
-6198.93, 0.00198706, 1.59013e-05
-6227.3, 0.000962275, 3.15944e-05
-6149.56, 0.00138948, 2.22901e-05
-6149.54, 0.00138948, 2.23124e-05
-31885.8, 0.00198905, 0.00117052
-9759.31, 0.00405284, 0.000580444
-9765.64, 0.00405284, 0.000581025
-45948.3, 0.00198905, 0.00206499
-15158.5, 0.00408578, 0.00103256
-15171.7, 0.00408578, 0.00103359
-6156.71, 0.00198905, 2.80301e-05
-6678.53, 0.000979628, 5.68407e-05
-6679.92, 0.000979628, 5.68976e-05
-6147.67, 0.00174521, 3.19449e-05
-28512.7, 0.00198706, 0.00101913
-28536.6, 0.00198706, 0.00102014
-8949.83, 0.00405332, 0.000504919
-21301.5, 0.00198706, 0.000730034
-21320.4, 0.00198706, 0.000730764
-7590.54, 0.0040479, 0.000361201
-5798.27, 4.86205e-05, 0.00060362
-5801.43, 4.86205e-05, 0.000604224
-58272.2, 9.53873e-05, 0.000288072
-5749.95, 4.90466e-05, 0.000597858
-5752.23, 4.90466e-05, 0.000598456
-58116.4, 4.86692e-05, 0.000213779
-6311.21, 2.65755e-05, 0.000474322
-6311.33, 2.65755e-05, 0.000474796
-58504.3, 4.86692e-05, 0.000167013
-31867.2, 5.3832e-05, 0.000451634
-31738.9, 5.3832e-05, 0.000452086
-6317.89, 8.09764e-05, 0.0241511
-22018.1, 4.86205e-05, 0.000444267
-21884.9, 4.86205e-05, 0.000444711
-6317.89, 2.50163e-05, 0.000937117
-19301.6, 4.86205e-05, 1.58855e-05
-19319, 4.86205e-05, 1.59013e-05
-7285.69, 9.87434e-05, 7.83554e-06
-6317.88, 4.86205e-05, 0.00117052
-6317.88, 4.86205e-05, 0.00117169
-52731.5, 9.80772e-05, 0.000573497
-6317.88, 4.86206e-05, 0.00117051
-6317.88, 4.86206e-05, 0.00117169
-6317.88, 4.86692e-05, 0.00117051
-5754.4, 6.90203e-05, 0.000819321
-5756.74, 6.90203e-05, 0.000820141
-5743.15, 6.92448e-05, 0.000817448
-5724.58, 7.01901e-05, 0.00080542
-5723.73, 7.01901e-05, 0.000806225
-6317.89, 4.86692e-05, 0.00206499
-6304.25, 0.000132161, 0.00205132
-6304.46, 0.000132161, 0.00205337
-16240.3, 0.00722235, 0.00199756
-6300.31, 0.000134519, 0.00205108
-6300.58, 0.000134519, 0.00205313
-6293.61, 0.000137662, 0.00205078
-55664.2, 0.000996121, 0.002024
-55668.3, 0.000996121, 0.00202602
-6292.21, 0.000138224, 0.00205072
-6291.04, 0.000138677, 0.00205067
-6291.42, 0.000138677, 0.00205272
-44950.4, 0.000372042, 0.00203729
-6290.06, 0.000139042, 0.00205063
-6290.46, 0.000139042, 0.00205268
-6288.63, 0.000139557, 0.00205059
-8120.7, 0.000227634, 0.00204393
-8077.58, 0.000227634, 0.00204597
-6128.27, 0.000162988, 0.00204848
-5722.93, 0.000193072, 0.00204617
-5723.5, 0.000193072, 0.00204821
-5721.97, 0.000194891, 0.00204605
-31703.4, 4.86205e-05, 2.80301e-05
-31729, 4.86205e-05, 2.80581e-05
-9680.04, 9.87233e-05, 1.38231e-05
-6317.72, 4.86205e-05, 0.00101913
-6317.73, 4.86205e-05, 0.00102014
-55856.3, 9.76761e-05, 0.000497329
-6317.72, 4.86211e-05, 0.00101911
-6317.73, 4.86211e-05, 0.00102013
-6317.72, 4.86704e-05, 0.0010191
-7435.25, 6.88799e-05, 0.000711918
-7395.97, 6.88799e-05, 0.00071263
-6307.81, 5.43817e-05, 0.000909048
-5869.79, 6.2917e-05, 0.000781502
-5873.26, 6.2917e-05, 0.000782284
-5722.92, 6.51788e-05, 0.000754363
-5722.67, 6.48369e-05, 0.00075768
-5723.25, 6.48369e-05, 0.000758438
-5722.92, 6.51788e-05, 0.000754363
-6257.95, 4.86205e-05, 0.000730034
-6258.82, 4.86205e-05, 0.000730764
-58102.4, 9.6728e-05, 0.00035294
-6253.24, 4.87488e-05, 0.000728001
-6254.16, 4.87488e-05, 0.000728729
-6246.94, 4.89342e-05, 0.000725851
-42717.2, 6.87303e-05, 0.000506144
-42628.7, 6.87303e-05, 0.000506651
-6242.43, 4.90411e-05, 0.000724176
-6238.56, 4.91028e-05, 0.000722449
-6239.66, 4.91028e-05, 0.000723172
-7878, 5.81516e-05, 0.000604701
-6003.04, 5.19342e-05, 0.000680839
-6006.25, 5.19342e-05, 0.00068152
-5721.83, 5.4742e-05, 0.000644625
-6064.86, 0.000352322, 0.00403788
-56318.6, 0.000692145, 0.00193295
-56314.8, 0.000692145, 0.00193488
-6028.06, 0.000354892, 0.00400603
-5988.55, 0.000357279, 0.00397256
-5991.36, 0.000357279, 0.00397653
-40375.3, 0.000497779, 0.00277106
-5959.32, 0.000359108, 0.00395053
-5962.23, 0.000359108, 0.00395448
-5926.88, 0.000361287, 0.00392886
-12052.4, 0.000423653, 0.00329956
-11981.4, 0.000423653, 0.00330286
-5771.44, 0.000371396, 0.0038125
-5725.71, 0.000380112, 0.00371332
-5724.84, 0.000380112, 0.00371704
-6317.89, 0.000352322, 0.00862373
-29529.2, 0.000709581, 0.00422696
-29437.1, 0.000709581, 0.00423119
-6317.41, 0.000413185, 0.00733357
-6238.66, 0.000493297, 0.00611791
-6239.59, 0.000493297, 0.00612403
-6213.11, 0.00049974, 0.00604385
-6185.15, 0.000504997, 0.0059738
-6186.59, 0.000504997, 0.00597977
-6731.67, 0.000599211, 0.00502504
-5868.23, 0.000541989, 0.00555939
-5871.1, 0.000541989, 0.00556495
-5721.85, 0.000565192, 0.00533278
-42107.7, 0.00035197, 0.0020335
-42036.6, 0.00035197, 0.00203553
-6317.89, 0.000186546, 0.00439979
-6312.79, 0.00035197, 0.00546643
-6312.87, 0.00035197, 0.0054719
-53226, 0.000701166, 0.00264615
-6312.74, 0.000352081, 0.00546461
-6312.82, 0.000352081, 0.00547008
-6312.62, 0.000352545, 0.00546278
-11818.9, 0.000496688, 0.00380201
-11750.7, 0.000496688, 0.00380582
-6242.76, 0.000388433, 0.00493207
-5737.26, 0.000437818, 0.00434286
-5738.74, 0.000437818, 0.0043472
-5721.99, 0.00044185, 0.00430562
-5721.47, 0.000442446, 0.00429498
-5721.5, 0.000442446, 0.00429927
-43319.9, 0.000352322, 0.00199955
-6317.88, 0.000186647, 0.00433182
-6317.88, 0.000186647, 0.00433615
-6266.91, 0.000352322, 0.00464971
-55419.9, 0.000696646, 0.00223924
-55410.9, 0.000696646, 0.00224148
-6264.01, 0.000353089, 0.00463891
-6261.49, 0.000353536, 0.00462767
-6262.2, 0.000353536, 0.0046323
-26970.1, 0.000496772, 0.00321908
-6221.14, 0.000361448, 0.00451934
-6222.28, 0.000361448, 0.00452386
-6151.54, 0.000370498, 0.00440601
-6568.96, 0.000428585, 0.00376607
-6548.5, 0.000428585, 0.00376984
-5825.62, 0.000394916, 0.0041151
-5721.69, 0.000407177, 0.00397836
-5721.54, 0.000407177, 0.00398234
-6317.89, 0.000352322, 0.0125389
-6293.52, 0.000956684, 0.012389
-6293.83, 0.000956684, 0.0124014
-12139.6, 0.0522703, 0.0118071
-6279.97, 0.000993717, 0.0123833
-6280.43, 0.000993717, 0.0123957
-6248.14, 0.00105079, 0.0123751
-48615.9, 0.00740373, 0.0120878
-48617.3, 0.00740373, 0.0120999
-6240.75, 0.00106101, 0.0123737
-6232.91, 0.00107108, 0.0123722
-6233.84, 0.00107108, 0.0123845
-33110.6, 0.00281884, 0.0122292
-6221.62, 0.00108445, 0.0123703
-6222.65, 0.00108445, 0.0123827
-6207.33, 0.00109983, 0.0123684
-7828.66, 0.00175899, 0.0122986
-7797.91, 0.00175899, 0.0123109
-5928.33, 0.00128494, 0.0123452
-5721.51, 0.0014485, 0.0123273
-5721.47, 0.0014485, 0.0123397
-6313.13, 0.000352322, 0.0054958
-53108.5, 0.00070058, 0.00266078
-53089, 0.00070058, 0.00266344
-6313.09, 0.000352426, 0.0054941
-6313.11, 0.000352178, 0.00549238
-6313.19, 0.000352178, 0.00549788
-11512.8, 0.000497215, 0.00382283
-6246.93, 0.00038837, 0.00495443
-6247.79, 0.00038837, 0.00495939
-5736.79, 0.000439355, 0.00435514
-5722.1, 0.000442766, 0.00431524
-5722.47, 0.000442766, 0.00431956
-5721.52, 0.000444126, 0.00430584
-6317.89, 0.00035197, 0.0092697
-6317.89, 0.00035197, 0.00927897
-22726.8, 0.000713858, 0.00456618
-6317.49, 0.00042685, 0.00763952
-6317.5, 0.00042685, 0.00764716
-6053.88, 0.000545258, 0.0059825
-5935.36, 0.000557873, 0.00584101
-5938.21, 0.000557873, 0.00584685
-5849.57, 0.00056701, 0.00575239
-7612.7, 0.000635575, 0.00512508
-7579.83, 0.000635575, 0.0051302
-5734.02, 0.00058257, 0.00559833
-5721.64, 0.000588601, 0.00553526
-5721.51, 0.000588601, 0.0055408
-6284.77, 0.000352322, 0.00480549
-55092.5, 0.000697478, 0.00231684
-55081.8, 0.000697478, 0.00231916
-6283.41, 0.000352856, 0.00479773
-6282.39, 0.000353055, 0.00478973
-6282.86, 0.000353055, 0.00479452
-23525.8, 0.000496731, 0.00333123
-6189.32, 0.000372108, 0.00452857
-6190.76, 0.000372108, 0.00453311
-6004.57, 0.000389303, 0.00432014
-6905.25, 0.000439309, 0.0037936
-6879.88, 0.000439309, 0.00379739
-5765.21, 0.000406547, 0.00412495
-5730.62, 0.000416612, 0.00401445
-5729.29, 0.000416612, 0.00401847
-5722.33, 0.00041298, 0.00405645
-29619.5, 0.00726866, 0.00403788
-29642.7, 0.00726866, 0.00404192
-9233.65, 0.0149998, 0.00202457
-46008, 0.00726866, 0.00862373
-46022.5, 0.00726866, 0.00863236
-16488.6, 0.0158795, 0.00461498
-16401, 0.00726866, 0.0020335
-16415.2, 0.00726866, 0.00203553
-6882.41, 0.0148775, 0.00101098
-36841.7, 0.00726866, 0.00546643
-36865.4, 0.00726866, 0.0054719
-11336.9, 0.0150679, 0.00275397
-16161.7, 0.00726866, 0.00199955
-16175.7, 0.00726866, 0.00200155
-6853.48, 0.0148951, 0.000995301
-32971.3, 0.00726866, 0.00464971
-32995.3, 0.00726866, 0.00465436
-10106.3, 0.0150165, 0.00233407
-48735, 0.00726866, 0.0125389
-48733.9, 0.00726866, 0.0125514
-35444.3, 0.0193072, 0.0155959
-6277.11, 0.956343, 0.0373271
-6277.07, 0.956343, 0.0373645
-36942.9, 0.00727593, 0.0054958
-11390.6, 0.015061, 0.00277037
-11399.1, 0.015061, 0.00277314
-46956.5, 0.00727593, 0.0092697
-17620.3, 0.0161374, 0.00507093
-17635.5, 0.0161374, 0.005076
-6304.62, 0.392455, 0.000454126
-33763, 0.00726866, 0.00480549
-33787.1, 0.00726866, 0.00481029
-10336.3, 0.0150758, 0.00242234
-54506, 0.00183387, 0.00403788
-54504.7, 0.00183387, 0.00404192
-51757.1, 0.00403536, 0.00747692
-22962.3, 0.094138, 0.0879024
-22963.2, 0.094138, 0.0879903
-523432, 28020, 1679.24
-5832.51, 0.511379, 0.330286
-5832.85, 0.511379, 0.330616
-5283.91, 0.684858, 0.414741
-34131.4, 0.00183387, 0.00862373
-34061.2, 0.00183387, 0.00863236
-6317.84, 0.000990045, 0.0189375
-47410.8, 0.00183387, 0.0020335
-47431.3, 0.00183387, 0.00203553
-16042.7, 0.00377977, 0.00101828
-52095.2, 0.00183387, 0.00546643
-52079.1, 0.00183387, 0.0054719
-6253.04, 0.00107674, 0.012736
-47062.8, 0.00183387, 0.00199955
-47083.6, 0.00183387, 0.00200155
-15807.8, 0.00378229, 0.00100197
-53923.7, 0.00183387, 0.00464971
-53916.5, 0.00183387, 0.00465436
-5867.58, 0.00123507, 0.0116456
-8367.63, 0.00183387, 0.0125389
-8332.46, 0.00183387, 0.0125514
-6317.89, 0.000956508, 0.0267663
-52008.4, 0.00183387, 0.0054958
-51992, 0.00183387, 0.0055013
-6257.3, 0.0010745, 0.0127876
-28749.8, 0.00183387, 0.0092697
-28671.5, 0.00183387, 0.00927897
-6317.88, 0.000982597, 0.0202345
-53663, 0.00183387, 0.00480549
-53654.2, 0.00183387, 0.00481029
-6008.28, 0.00117615, 0.0117658
-44649.6, 0.00397785, 0.00403788
-44670.5, 0.00397785, 0.00404192
-14671.9, 0.00829233, 0.00204649
-51335.6, 0.00397785, 0.00862373
-51328.6, 0.00397785, 0.00863236
-6126.25, 0.00330086, 0.0230294
-6317.89, 0.00155731, 1.1712
-6317.89, 0.00155731, 1.17238
-28132.3, 0.00398183, 0.0020335
-8885.82, 0.00813965, 0.00101173
-8891.03, 0.00813965, 0.00101275
-49792.3, 0.00398183, 0.00546643
-19202.8, 0.00861248, 0.00289671
-19219.9, 0.00861248, 0.00289961
-6299.66, 0.189445, 0.000228408
-27764.1, 0.00397785, 0.00199955
-27787.2, 0.00397785, 0.00200155
-8796.4, 0.00814632, 0.000994656
-47374.6, 0.00397785, 0.00464971
-47392.1, 0.00397785, 0.00465436
-16583.9, 0.00838357, 0.00238505
-44215.9, 0.00397785, 0.0125389
-44181.7, 0.00397785, 0.0125514
-6303.49, 0.00228203, 0.0287766
-49873.2, 0.00397785, 0.0054958
-49885.4, 0.00397785, 0.0055013
-19280.2, 0.00863101, 0.00291636
-6299.54, 0.190346, 0.000231249
-6299.52, 0.190346, 0.000231481
-50698, 0.00398183, 0.0092697
-5854.92, 0.00272192, 0.0233824
-5857.31, 0.00272192, 0.0234058
-47916.9, 0.00398183, 0.00480549
-17085.5, 0.00837468, 0.00246478
-17100.4, 0.00837468, 0.00246725
-49909.9, 0.00304578, 0.00403788
-18698.5, 0.00643971, 0.00208334
-18714.9, 0.00643971, 0.00208542
-6299.39, 0.129333, 0.000147635
-49581.3, 0.00304273, 0.00862373
-49561.3, 0.00304273, 0.00863236
-6245.9, 0.00180589, 0.0202273
-34901.7, 0.00304273, 0.0020335
-34927.2, 0.00304273, 0.00203553
-10591.2, 0.00621808, 0.00100935
-52734, 0.00304273, 0.00546643
-52737.7, 0.00304273, 0.0054719
-25533.6, 0.00735762, 0.00341214
-6289.14, 0.2503, 0.000517987
-6289.11, 0.2503, 0.000518505
-34449, 0.00304578, 0.00199955
-10472.6, 0.00623009, 0.000995481
-10479.9, 0.00623009, 0.000996477
-51631.6, 0.00304578, 0.00464971
-21273.8, 0.00662063, 0.00247896
-21292.5, 0.00662063, 0.00248144
-6296.58, 0.14855, 0.000200283
-35201.6, 0.00304273, 0.0125389
-35141.2, 0.00304273, 0.0125514
-6317.55, 0.00166811, 0.0278625
-52752.9, 0.00304273, 0.0054958
-52756.3, 0.00304273, 0.0055013
-25842.8, 0.00743218, 0.00349759
-6288.13, 0.263241, 0.000573743
-6288.1, 0.263241, 0.000574317
-47946.6, 0.00304578, 0.0092697
-6288.85, 0.0017608, 0.0214107
-6289.19, 0.0017608, 0.0214321
-51934, 0.00304578, 0.00480549
-21964.5, 0.00671425, 0.00260793
-21984, 0.00671425, 0.00261054
-6295.74, 0.159354, 0.000226219
-27705.2, 0.00786973, 0.00403788
-27727.9, 0.00786973, 0.00404192
-8798.56, 0.0162469, 0.00202545
-44495.3, 0.00786973, 0.00862373
-44512, 0.00786973, 0.00863236
-15314.9, 0.0169387, 0.00453204
-15279.5, 0.00786973, 0.0020335
-15292.6, 0.00786973, 0.00203553
-6746.86, 0.0161322, 0.00101255
-34819.8, 0.00786973, 0.00546643
-34843.5, 0.00786973, 0.0054719
-10673.9, 0.0163805, 0.00276598
