-7626.27, 0.0025031, 0.000358888
-14224.9, 0.00123029, 0.000449461
-5600.98, 0.00249868, 0.000222151
-5604.46, 0.00249868, 0.000222373
-21176.6, 0.00123029, 0.000935147
-9055.68, 0.00250792, 0.000463935
-9061.85, 0.00250792, 0.000464399
-24372.6, 0.00123029, 0.00137756
-11744, 0.00252213, 0.000687393
-11751.8, 0.00252213, 0.000688081
-2100.35, 0.044769, 4.26171e-05
-25920.3, 0.00122906, 0.00180767
-25924.6, 0.00122906, 0.00180948
-13988.2, 0.00256829, 0.000918553
-2111.43, 0.0487249, 6.12412e-05
-2111.48, 0.0487249, 6.13025e-05
-24044.1, 0.00123029, 0.00131537
-11390.7, 0.00252256, 0.000656476
-11398.3, 0.00252256, 0.000657133
-2098.76, 0.0448066, 4.07287e-05
-6520.84, 0.00122906, 0.000138653
-6525.11, 0.00122906, 0.000138791
-3147.33, 0.00249732, 6.8424e-05
-6390.45, 0.000420632, 4.59252e-05
-6394.61, 0.000420632, 4.59711e-05
-3114.29, 0.000854219, 2.26516e-05
-18136.2, 0.000420632, 0.000231601
-18145.9, 0.000420632, 0.000231833
-7296.47, 0.000855569, 0.000114413
-27411.8, 0.000420632, 0.00112526
-27411.5, 0.000420632, 0.00112639
-23692.6, 0.000601167, 0.00286468
-2064.94, 0.00249572, 0.120328
-2064.94, 0.00249572, 0.120449
-26781, 0.000421053, 0.000724092
-15482.5, 0.000869772, 0.000364208
-15491.8, 0.000869772, 0.000364572
-2120.95, 0.0159167, 2.33115e-05
-24179, 0.000420632, 0.000449461
-24186.6, 0.000420632, 0.000449911
-11409.2, 0.000856003, 0.000222151
-2099.79, 0.0146082, 1.3258e-05
-2099.82, 0.0146082, 1.32713e-05
-27337.2, 0.000421053, 0.000935147
-18010, 0.00091958, 0.000501511
-18019.8, 0.00091958, 0.000502013
-2139.81, 0.0210268, 4.14841e-05
-27169.4, 0.000420632, 0.00137756
-27167.1, 0.000420632, 0.00137894
-2134.03, 0.000244471, 0.00318871
-25910.9, 0.000420632, 0.00180767
-25902.7, 0.000420632, 0.00180948
-2065.85, 0.000229675, 0.00400455
-27259.5, 0.000420632, 0.00131537
-27257.8, 0.000420632, 0.00131669
-2203.36, 0.000251628, 0.00310007
-2064.94, 3.20639e-05, 0.0956459
-2064.94, 3.20639e-05, 0.0957416
-13347.1, 0.000421053, 0.000138653
-5267.26, 0.000854013, 6.84393e-05
-5270.47, 0.000854013, 6.85078e-05
-3912.38, 0.000993372, 4.59252e-05
-2502.29, 0.00201326, 2.26511e-05
-2502.72, 0.00201326, 2.26737e-05
-10616.7, 0.000993372, 0.000231601
-4332.71, 0.00201536, 0.000114349
-4335.02, 0.00201536, 0.000114463
-24496.7, 0.000993372, 0.00112526
-11846.4, 0.00203579, 0.000561312
-11854.1, 0.00203579, 0.000561874
-2101.09, 0.0360901, 3.47545e-05
-20818.7, 0.000992379, 0.000724092
-20828.1, 0.000992379, 0.000724817
-8803.46, 0.00202446, 0.000358774
-16214.4, 0.000992379, 0.000449461
-16224, 0.000992379, 0.000449911
-6409.48, 0.00201988, 0.00022219
-23097.4, 0.000992379, 0.000935147
-23105.6, 0.000992379, 0.000936083
-10465, 0.00203007, 0.000464654
-25713.8, 0.000992379, 0.00137756
-25718.8, 0.000992379, 0.00137894
-13497.6, 0.00204503, 0.00068969
-2109.2, 0.0366961, 4.33341e-05
-2109.24, 0.0366961, 4.33774e-05
-26707.8, 0.000993372, 0.00180767
-15997.8, 0.00213648, 0.000951384
-16007.2, 0.00213648, 0.000952335
-2123.79, 0.0459424, 7.29964e-05
-25471.1, 0.000992379, 0.00131537
-25476.6, 0.000992379, 0.00131669
-13106.3, 0.00205003, 0.000660242
-2107.21, 0.037147, 4.19104e-05
-2107.26, 0.037147, 4.19523e-05
-7506.13, 0.000993372, 0.000138653
-3413.86, 0.00201437, 6.84234e-05
-3415.24, 0.00201437, 6.84919e-05
-9153.28, 0.000245725, 4.59252e-05
-3883.26, 0.000498084, 2.26544e-05
-3885.11, 0.000498084, 2.26771e-05
-23205.5, 0.000245725, 0.000231601
-10510.7, 0.000498136, 0.000114258
-10517.8, 0.000498136, 0.000114373
-26356.7, 0.000245725, 0.00112526
-2065.41, 0.000132948, 0.0024791
-2065.4, 0.000132948, 0.00248158
-27580.8, 0.000245725, 0.000724092
-4159.15, 0.000194099, 0.001914
-4139.23, 0.000194099, 0.00191592
-2064.94, 7.59427e-05, 0.0934405
-27046.4, 0.00024548, 0.000449461
-27049.2, 0.00024548, 0.000449911
-16067.6, 0.000505408, 0.000224814
-2124.89, 0.00903601, 1.40717e-05
-2124.95, 0.00903601, 1.40857e-05
-27206.6, 0.000245725, 0.000935147
-2076.82, 0.00013673, 0.00210398
-2076.64, 0.00013673, 0.00210609
-23890.2, 0.000245725, 0.00137756
-2064.94, 0.000130377, 0.00298812
-2064.94, 0.000130377, 0.00299111
-14546.6, 0.000245725, 0.00180767
-2064.94, 0.000127731, 0.00385414
-2064.94, 0.000127731, 0.00385799
-24688.4, 0.000245725, 0.00131537
-2064.96, 0.000130855, 0.00286172
-2064.96, 0.000130855, 0.00286459
-18388.2, 0.000245725, 0.000138653
-7430.04, 0.000498626, 6.84706e-05
-7435.03, 0.000498626, 6.85391e-05
-3901.51, 0.000999177, 4.59252e-05
-2499.74, 0.00202503, 2.26511e-05
-2500.18, 0.00202503, 2.26738e-05
-10574.8, 0.000999177, 0.000231601
-4319.44, 0.0020101, 0.000113395
-4321.75, 0.0020101, 0.000113509
-24455.4, 0.000999177, 0.00112526
-11800.5, 0.00204286, 0.000559951
-11808.3, 0.00204286, 0.000560511
-2100.88, 0.0358754, 3.4335e-05
-20763.2, 0.000998178, 0.000724092
-20772.6, 0.000998178, 0.000724817
-8768.3, 0.00203624, 0.000358764
-16158.9, 0.000998178, 0.000449461
-16168.4, 0.000998178, 0.000449911
-6385.29, 0.00203168, 0.000222189
-23048.4, 0.000998178, 0.000935147
-23056.7, 0.000998178, 0.000936083
-10423.6, 0.00204072, 0.000464373
-25682.8, 0.000998178, 0.00137756
-25687.9, 0.000998178, 0.00137894
-13447.1, 0.00205589, 0.000689308
-2108.93, 0.0368125, 4.3214e-05
-2108.97, 0.0368125, 4.32572e-05
-26691.8, 0.000999177, 0.00180767
-15937.5, 0.0021424, 0.000947933
-15946.9, 0.0021424, 0.000948881
-2123.31, 0.0455101, 7.16822e-05
-25437.7, 0.000998178, 0.00131537
-25443.2, 0.000998178, 0.00131669
-13056.6, 0.00206161, 0.000660105
-2106.96, 0.0373273, 4.18671e-05
-2107, 0.0373273, 4.1909e-05
-7477.17, 0.000999177, 0.000138653
-3405.85, 0.00202614, 6.84235e-05
-3407.22, 0.00202614, 6.8492e-05
-10904.5, 0.00459162, 0.00112605
-4425.5, 0.00935119, 0.000558115
-4427.82, 0.00935119, 0.000558673
-13517.3, 0.00459162, 0.00156779
-5339.5, 0.00936747, 0.000778437
-5342.66, 0.00936747, 0.000779216
-13237.1, 0.00459162, 0.00151662
-5234.73, 0.00936569, 0.000752885
-5237.88, 0.00936569, 0.000753638
-24518.6, 0.00459162, 0.0109817
-2348.79, 0.0029474, 0.0269261
-2346.19, 0.0029474, 0.026953
-15956.5, 0.00459162, 0.00206211
-6328.48, 0.00938863, 0.00102624
-6332.54, 0.00938863, 0.00102727
-17205.9, 0.00459162, 0.00235763
-6900.41, 0.00940361, 0.00117524
-6904.96, 0.00940361, 0.00117641
-25082.6, 0.00459162, 0.00954595
-4785.4, 0.00388985, 0.0255959
-4768.52, 0.00388985, 0.0256215
-2064.94, 0.00201358, 1.32306
-21205.6, 0.00458704, 0.0151414
-21189.4, 0.00458704, 0.0151565
-2070.19, 0.00260301, 0.0344931
-21654.8, 0.00458704, 0.0038378
-21663.1, 0.00458704, 0.00384164
-9535.72, 0.00951529, 0.00193485
-24966.8, 0.00458704, 0.00667788
-24969.8, 0.00458704, 0.00668456
-13772.2, 0.0103517, 0.00373006
-2103.55, 0.267155, 0.000363098
-2103.59, 0.267155, 0.000363461
-4782.03, 0.0162132, 0.00112605
-2703.37, 0.0331289, 0.000560004
-2704.02, 0.0331289, 0.000560565
-5814.46, 0.0162132, 0.00156779
-2958.03, 0.033169, 0.000780658
-2958.92, 0.033169, 0.000781439
-5697.2, 0.0162132, 0.00151662
-2928.85, 0.0331664, 0.000755119
-2929.72, 0.0331664, 0.000755874
-18844.6, 0.0162132, 0.0109817
-7997.22, 0.034595, 0.00572596
-8002.39, 0.034595, 0.00573169
-6918.76, 0.0162132, 0.00206211
-3244.66, 0.0332238, 0.00102855
-3245.85, 0.0332238, 0.00102958
-7551.41, 0.0162132, 0.00235763
-3415.63, 0.033248, 0.00117683
-3416.98, 0.033248, 0.00117801
-17702.9, 0.0162132, 0.00954595
-7305.26, 0.034254, 0.00492107
-7309.88, 0.034254, 0.00492599
-21065.4, 0.0162132, 0.0151414
-9864.29, 0.0361823, 0.00835164
-9870.46, 0.0361823, 0.00836
-2068.19, 0.901944, 0.000773033
-10420.2, 0.0161969, 0.0038378
-10427.1, 0.0161969, 0.00384164
-4264.9, 0.0334329, 0.00192477
-14680.8, 0.0161969, 0.00667788
-14689.3, 0.0161969, 0.00668456
-5831.44, 0.0337186, 0.00337954
-25766.8, 0.00081033, 0.00112605
-25771.9, 0.00081033, 0.00112718
-13520.1, 0.00167305, 0.000564891
-2109.56, 0.0302502, 3.57761e-05
-2109.61, 0.0302502, 3.58119e-05
-26915.5, 0.00081114, 0.00156779
-16598.8, 0.00175496, 0.00083108
-16608.3, 0.00175496, 0.000831911
-2128.28, 0.0386475, 6.56232e-05
-26850.7, 0.00081033, 0.00151662
-26852.9, 0.00081033, 0.00151814
-16250.1, 0.00173224, 0.000790634
-2125.66, 0.0359932, 5.83938e-05
-2125.72, 0.0359932, 5.84522e-05
-2077.61, 0.00081114, 0.0109817
-2064.94, 0.000408999, 0.022782
-2064.94, 0.000408999, 0.0228048
-27068.6, 0.00081114, 0.00206211
-7062.58, 0.000736578, 0.00557988
-7030.59, 0.000736578, 0.00558546
-2064.94, 0.000503364, 0.299141
-26860.9, 0.00081033, 0.00235763
-26858.5, 0.00081033, 0.00235999
-2246.67, 0.000494114, 0.00561906
-2064.94, 6.79698e-05, 0.181308
-2064.94, 6.79698e-05, 0.181489
-2139.22, 0.00081114, 0.00954595
-2064.94, 0.000411034, 0.0198951
-2064.94, 0.000411034, 0.019915
-2065.01, 0.00081114, 0.0151414
-2064.94, 0.00040502, 0.031121
-2064.94, 0.00040502, 0.0311521
-22655.5, 0.00081114, 0.0038378
-2065.01, 0.000437046, 0.00842789
-2065.01, 0.000437046, 0.00843632
-4589.93, 0.00081114, 0.00667788
-2064.94, 0.000417989, 0.0141302
-2064.94, 0.000417989, 0.0141444
-21374.7, 0.00144632, 0.00112605
-9197.22, 0.00294897, 0.000558774
-9203.46, 0.00294897, 0.000559333
-24106.2, 0.00144632, 0.00156779
-11484.9, 0.00297176, 0.000784169
-11492.5, 0.00297176, 0.000784953
-2098.94, 0.0532325, 4.90785e-05
-23872.8, 0.00144488, 0.00151662
-23880.2, 0.00144488, 0.00151814
-11227.5, 0.00297185, 0.00075781
-2097.87, 0.052922, 4.72379e-05
-2097.9, 0.052922, 4.72852e-05
-4737.21, 0.00144632, 0.0109817
-2064.94, 0.000748784, 0.0233323
-2064.94, 0.000748784, 0.0233556
-25721.7, 0.00144632, 0.00206211
-13719.3, 0.00301596, 0.00104774
-13727.9, 0.00301596, 0.00104879
-2109.61, 0.0573108, 6.98253e-05
-26241.4, 0.00144488, 0.00235763
-26244.6, 0.00144488, 0.00235999
-14913.3, 0.00307801, 0.00122413
-2116.28, 0.0630747, 8.89684e-05
-2116.33, 0.0630747, 8.90574e-05
-8441.59, 0.00144632, 0.00954595
-2064.94, 0.000756067, 0.0204515
-2064.94, 0.000756067, 0.0204719
-2217.59, 0.00144632, 0.0151414
-2064.94, 0.00073643, 0.0316961
-2064.94, 0.00073643, 0.0317278
-26417.9, 0.00144632, 0.0038378
-2385.94, 0.000920019, 0.00936733
-2382.68, 0.000920019, 0.0093767
-2064.94, 0.000151389, 0.332468
-20409.4, 0.00144488, 0.00667788
-20384.7, 0.00144488, 0.00668456
-2065.01, 0.000781705, 0.0146889
-14104.8, 0.0030999, 0.00112605
-14113.5, 0.0030999, 0.00112718
-5552.75, 0.00632587, 0.000558119
-17150, 0.0030999, 0.00156779
-17159.5, 0.0030999, 0.00156936
-6849.93, 0.00634001, 0.000778834
-16835.1, 0.0030999, 0.00151662
-16844.6, 0.0030999, 0.00151814
-6703.3, 0.00633808, 0.000753181
-21945.8, 0.0030999, 0.0109817
-21929.6, 0.0030999, 0.0109927
-2067.77, 0.0017376, 0.0248025
-19757.4, 0.0030999, 0.00206211
-19766.8, 0.0030999, 0.00206418
-8216.63, 0.00636127, 0.00102792
-20989.9, 0.0030999, 0.00235763
-20999, 0.0030999, 0.00235999
-8990.33, 0.00636724, 0.00117637
-23777.1, 0.0030999, 0.00954595
-23766.8, 0.0030999, 0.0095555
-2084.8, 0.00178854, 0.0219912
-14083.7, 0.0030999, 0.0151414
-14051.8, 0.0030999, 0.0151565
-2064.95, 0.00166677, 0.0331438
-24628.6, 0.0030999, 0.0038378
-24634, 0.0030999, 0.00384164
-12429, 0.00655623, 0.00197635
-2100.95, 0.130529, 0.000138992
-2100.98, 0.130529, 0.000139131
-25757.2, 0.00310301, 0.00667788
-6523.39, 0.00284779, 0.018087
-6498.78, 0.00284779, 0.0181051
-2064.94, 0.00203041, 0.973384
-7723.75, 0.00762245, 0.00112605
-7728.82, 0.00762245, 0.00112718
-3465.84, 0.0155665, 0.000558542
-9641.25, 0.00762245, 0.00156779
-9647.72, 0.00762245, 0.00156936
-4023.26, 0.0155878, 0.000778741
-9429.2, 0.00762245, 0.00151662
-9435.47, 0.00762245, 0.00151814
-3958.38, 0.015586, 0.000753233
-24181.3, 0.00762245, 0.0109817
-24183.3, 0.00762245, 0.0109927
-13794.8, 0.0185722, 0.00695481
-2087.97, 0.651283, 0.00111877
-2087.99, 0.651283, 0.00111989
-11552.9, 0.00763008, 0.00206211
-4642.25, 0.0155996, 0.00102612
-4644.81, 0.0155996, 0.00102714
-12595.9, 0.00763008, 0.00235763
-5005.87, 0.0156158, 0.00117442
-5008.72, 0.0156158, 0.0011756
-23762.6, 0.00763008, 0.00954595
-12341.8, 0.0171124, 0.00530106
-12349.5, 0.0171124, 0.00530636
-2090.3, 0.435126, 0.000504122
-23927.4, 0.00762245, 0.0151414
-23923.5, 0.00762245, 0.0151565
-3874.28, 0.00614156, 0.0401892
-2064.94, 0.00257539, 1.99474
-2064.94, 0.00257539, 1.99673
-16840.2, 0.00763008, 0.0038378
-6755.53, 0.0157225, 0.00192533
-6759.87, 0.0157225, 0.00192726
-21655.9, 0.00763008, 0.00667788
-9732.38, 0.0160142, 0.0034172
-9738.82, 0.0160142, 0.00342061
-23794.1, 0.00109249, 0.00112605
-11122.6, 0.00222564, 0.000558295
-11130, 0.00222564, 0.000558854
-2097.74, 0.0385283, 3.37356e-05
-25853, 0.00109139, 0.00156779
-25857.6, 0.00109139, 0.00156936
-13788.4, 0.00226234, 0.000789808
-2110.57, 0.0415617, 5.08686e-05
-2110.61, 0.0415617, 5.09195e-05
-25688.1, 0.00109249, 0.00151662
-13511.3, 0.0022626, 0.000764935
-13519.9, 0.0022626, 0.0007657
-2109.04, 0.0418357, 4.95007e-05
-2369.68, 0.00109139, 0.0109817
-2366.62, 0.00109139, 0.0109927
-2064.94, 0.000557699, 0.0230215
-26742.7, 0.00109139, 0.00206211
-26744.5, 0.00109139, 0.00206418
-16367.1, 0.00240318, 0.00111459
-2126.91, 0.056213, 9.51331e-05
-2126.97, 0.056213, 9.52283e-05
-26894.9, 0.00109249, 0.00235763
-18597.6, 0.00275652, 0.00161833
-18607.2, 0.00275652, 0.00161995
-2174.14, 0.112283, 0.000359284
-3205.59, 0.00109139, 0.00954595
-3195.68, 0.00109139, 0.0095555
-2064.94, 0.000561573, 0.0201367
-2071.68, 0.00109139, 0.0151414
-2071.59, 0.00109139, 0.0151565
-2064.94, 0.000550909, 0.0313844
-25529, 0.00109139, 0.0038378
-25521.4, 0.00109139, 0.00384164
-2074.01, 0.000614048, 0.00869068
-12879.8, 0.00109139, 0.00667788
-12840.6, 0.00109139, 0.00668456
-2064.94, 0.000575261, 0.0143826
-4099.6, 0.0215125, 0.00112605
-4101.68, 0.0215125, 0.00112718
-2537.14, 0.0441179, 0.000560953
-4890.79, 0.0215125, 0.00156779
-4893.6, 0.0215125, 0.00156936
-2725.59, 0.0441745, 0.000782045
-4800.35, 0.0215125, 0.00151662
-4803.02, 0.0215125, 0.00151814
-2703.6, 0.044176, 0.000756547
-16210.3, 0.0215125, 0.0109817
-16218.4, 0.0215125, 0.0109927
-6568.77, 0.0457067, 0.00568464
-5750.16, 0.0215125, 0.00206211
-5753.62, 0.0215125, 0.00206418
-2936.68, 0.0442501, 0.00103044
-6249.84, 0.0215125, 0.00235763
-6253.79, 0.0215125, 0.00235999
-3063.64, 0.0442763, 0.00117884
-15062.4, 0.0215125, 0.00954595
-15070.6, 0.0215125, 0.0095555
-6023.6, 0.0452746, 0.00488881
-18715.9, 0.0215125, 0.0151414
-18723.2, 0.0215125, 0.0151565
-8049.19, 0.0467269, 0.00804526
-8569.96, 0.0215125, 0.0038378
-8575.57, 0.0215125, 0.00384164
-3696.74, 0.0444722, 0.00192783
-12232.9, 0.0215125, 0.00667788
-12240.4, 0.0215125, 0.00668456
-4884.56, 0.044884, 0.00338764
-13438.1, 0.00334513, 0.00112605
-13446.7, 0.00334513, 0.00112718
-5301.06, 0.00682575, 0.000558073
-16416.8, 0.00334513, 0.00156779
-16426.2, 0.00334513, 0.00156936
-6515.44, 0.00684019, 0.000778676
-16106.2, 0.00334513, 0.00151662
-16115.6, 0.00334513, 0.00151814
-6377.77, 0.00683846, 0.000753068
-22731.5, 0.00334513, 0.0109817
-22718.1, 0.00334513, 0.0109927
-2072.72, 0.00190132, 0.0250449
-19019.3, 0.00334513, 0.00206211
-19028.9, 0.00334513, 0.00206418
-7802.61, 0.00684961, 0.00102563
-20273.3, 0.00334513, 0.00235763
-20282.5, 0.00334513, 0.00235999
-8534.99, 0.0068771, 0.00117746
-24235.4, 0.00334513, 0.00954595
-24227, 0.00334513, 0.0095555
-2113.33, 0.00197249, 0.0223005
-15917.2, 0.00334513, 0.0151414
-15887.9, 0.00334513, 0.0151565
-2064.98, 0.00181327, 0.0333555
-24141.8, 0.00334513, 0.0038378
-24147.9, 0.00334513, 0.00384164
-11813, 0.00702048, 0.00195942
-2097.98, 0.135522, 0.000133141
-2098.02, 0.135522, 0.000133275
-25736, 0.00334848, 0.00667788
-23783.9, 0.00629615, 0.0144894
-23777.6, 0.00629615, 0.0145039
-3620.78, 0.0790964, 0.32114
-2064.86, 7.56297, 85.7089
-2064.86, 7.56297, 85.7947
-25779.7, 0.000225641, 0.00112605
-2065.03, 0.000120977, 0.00246318
-2065.03, 0.000120977, 0.00246565
-17717.6, 0.000225641, 0.00156779
-2064.94, 0.000117755, 0.00335404
-2064.94, 0.000117755, 0.00335739
-19082.6, 0.000225641, 0.00151662
-2064.94, 0.000118058, 0.00325168
-2064.94, 0.000118058, 0.00325493
-2064.94, 0.000225641, 0.0109817
