-3657.77, 2.03692e-05, 0.00384492
-3657.77, 3.94515e-05, 0.00387198
-3657.77, 3.94515e-05, 0.00387585
-3657.77, 4.57777e-05, 0.00387804
-3657.77, 5.037e-05, 0.00388201
-3657.77, 5.037e-05, 0.00388589
-3657.77, 4.83299e-05, 0.00388027
-11528.4, 5.53108e-05, 0.000543303
-11466.4, 5.53108e-05, 0.000543847
-3657.77, 2.83448e-05, 0.00114191
-34427.2, 5.53108e-05, 9.04595e-05
-34431.8, 5.53108e-05, 9.055e-05
-20710.7, 0.000112416, 4.46533e-05
-3741.67, 0.00190867, 2.65126e-06
-3741.76, 0.00190867, 2.65391e-06
-32769.2, 5.53662e-05, 6.88247e-05
-17813.9, 0.000112036, 3.38929e-05
-17824, 0.000112036, 3.39268e-05
-3721.68, 0.00188793, 1.99326e-06
-32839.2, 5.53108e-05, 0.000358678
-32821.1, 5.53108e-05, 0.000359037
-3657.77, 2.9096e-05, 0.000771227
-3657.77, 5.53108e-05, 0.00251915
-3657.77, 5.53108e-05, 0.00252167
-3657.77, 2.03689e-05, 0.00254165
-3657.77, 3.43003e-05, 0.00252987
-3657.77, 3.43003e-05, 0.00253241
-3657.77, 4.81713e-05, 0.00252227
-3657.77, 5.41683e-05, 0.00251962
-3657.77, 5.41683e-05, 0.00252214
-3657.77, 5.27126e-05, 0.00252025
-3657.77, 5.12212e-05, 0.00252087
-3657.77, 5.12212e-05, 0.00252339
-3657.77, 5.24926e-05, 0.00252034
-3657.77, 5.26599e-05, 0.00252025
-3657.77, 5.26599e-05, 0.00252277
-3657.77, 5.53662e-05, 0.00161567
-3657.77, 2.63717e-05, 0.00316328
-3657.77, 2.63717e-05, 0.00316645
-11333.1, 5.53662e-05, 0.000545514
-3657.77, 2.83095e-05, 0.0011463
-3657.77, 2.83095e-05, 0.00114745
-9037.5, 5.53662e-05, 0.00056847
-3657.77, 2.82401e-05, 0.00119189
-3657.77, 2.82401e-05, 0.00119308
-34029.7, 5.53662e-05, 8.36811e-05
-19867.3, 0.000112405, 4.13449e-05
-19878.2, 0.000112405, 4.13862e-05
-3735.36, 0.00191923, 2.46376e-06
-4074.45, 0.000354627, 0.00388586
-4069.81, 0.000354627, 0.00388975
-3657.77, 0.000180548, 0.00811879
-33982, 0.000354627, 0.000543303
-33987.1, 0.000354627, 0.000543847
-19962.5, 0.000725015, 0.000269791
-3735.59, 0.012603, 1.64048e-05
-3735.66, 0.012603, 1.64212e-05
-16128.4, 0.000354982, 9.04595e-05
-7291.47, 0.000719838, 4.46408e-05
-7294.95, 0.000719838, 4.46854e-05
-13728.6, 0.000354982, 6.88247e-05
-6448.01, 0.000719694, 3.39575e-05
-6450.69, 0.000719694, 3.39914e-05
-30967.1, 0.000354982, 0.000358678
-15785.1, 0.000720678, 0.000177211
-15794.3, 0.000720678, 0.000177388
-3709.24, 0.0123041, 1.05593e-05
-17890.5, 0.000354627, 0.00251915
-17832.5, 0.000354627, 0.00252167
-3657.77, 0.00018508, 0.00538039
-33015.5, 0.000354627, 0.00161567
-33003.5, 0.000354627, 0.00161729
-3658.16, 0.000192338, 0.00356077
-34002.6, 0.000354627, 0.000545514
-34007.6, 0.000354627, 0.00054606
-20008.5, 0.000729189, 0.000272493
-3735.94, 0.01297, 1.69651e-05
-3736.01, 0.01297, 1.69821e-05
-34196.6, 0.000354982, 0.00056847
-20469.4, 0.000728246, 0.000283874
-20480.4, 0.000728246, 0.000284158
-3739.11, 0.0129639, 1.76521e-05
-15418.3, 0.000354627, 8.36811e-05
-15427.4, 0.000354627, 8.37648e-05
-7026.75, 0.000714262, 4.09385e-05
-33910.1, 0.00197169, 0.00388586
-33910.5, 0.00197169, 0.00388975
-24650.8, 0.00520282, 0.0030389
-3858.59, 0.250995, 0.00113666
-3858.8, 0.250995, 0.0011378
-16812, 0.00197367, 0.000543303
-7550.32, 0.00401055, 0.000268675
-7553.98, 0.00401055, 0.000268944
-6366.19, 0.00197367, 9.04595e-05
-4321.53, 0.00400201, 4.46384e-05
-4322.18, 0.00400201, 4.4683e-05
-5729.03, 0.00197367, 6.88247e-05
-4162.38, 0.0040016, 3.39589e-05
-4162.9, 0.0040016, 3.39929e-05
-13179.2, 0.00197367, 0.000358678
-6265.55, 0.00400704, 0.000177217
-6268.16, 0.00400704, 0.000177395
-32405.2, 0.00197367, 0.00251915
-17939.2, 0.00412929, 0.0012846
-17949.1, 0.00412929, 0.00128589
-3718.7, 0.0795158, 8.68617e-05
-28643.4, 0.00197169, 0.00161567
-28653.7, 0.00197169, 0.00161729
-13862.1, 0.00404053, 0.000804244
-16861, 0.00197169, 0.000545514
-16870.8, 0.00197169, 0.00054606
-7561.49, 0.00401452, 0.000269765
-17263.7, 0.00197169, 0.00056847
-17273.7, 0.00197169, 0.000569039
-7717.42, 0.00401496, 0.000281149
-6170.2, 0.00197169, 8.36811e-05
-6172.65, 0.00197169, 8.37648e-05
-4271.66, 0.00400589, 4.12922e-05
-24655.7, 0.000696727, 0.00388586
-24614.7, 0.000696727, 0.00388975
-3657.77, 0.000370235, 0.00842571
-28305, 0.000696727, 0.000543303
-28315.8, 0.000696727, 0.000543847
-13516.8, 0.00141433, 0.000267862
-10833.3, 0.000696727, 9.04595e-05
-10839.6, 0.000696727, 9.055e-05
-5533.79, 0.00141539, 4.46324e-05
-9276.46, 0.000696727, 6.88247e-05
-9281.54, 0.000696727, 6.88936e-05
-5087.31, 0.00141516, 3.39523e-05
-23610.6, 0.000696727, 0.000358678
-23622.1, 0.000696727, 0.000359037
-10590.6, 0.00141809, 0.000177309
-33615.1, 0.000696727, 0.00251915
-33607.7, 0.000696727, 0.00252167
-3667.78, 0.000390354, 0.00568765
-34890.1, 0.000696727, 0.00161567
-34890.3, 0.000696727, 0.00161729
-26702.3, 0.00183379, 0.00125109
-3937.21, 0.0875641, 0.000449811
-3937.49, 0.0875641, 0.000450261
-28337.9, 0.000697424, 0.000545514
-13557.5, 0.0014195, 0.000270213
-13565.5, 0.0014195, 0.000270483
-28776.6, 0.000697424, 0.00056847
-13892.4, 0.00141207, 0.000280103
-13900.6, 0.00141207, 0.000280383
-10350.3, 0.000697424, 8.36811e-05
-5396.86, 0.00141182, 4.1225e-05
-5398.6, 0.00141182, 4.12662e-05
-33815, 0.00207219, 0.00388586
-22856.2, 0.00511383, 0.00253586
-22867.2, 0.00511383, 0.0025384
-3774.77, 0.190625, 0.000459914
-16352.7, 0.00207012, 0.000543303
-16362.1, 0.00207012, 0.000543847
-7368.77, 0.00421491, 0.000268671
-6241.66, 0.00207012, 9.04595e-05
-6244.13, 0.00207012, 9.055e-05
-4289.57, 0.00420616, 4.464e-05
-5633.61, 0.00207012, 6.88247e-05
-5635.58, 0.00207012, 6.88936e-05
-4137.21, 0.00420564, 3.39595e-05
-12810.4, 0.00207012, 0.000358678
-12818, 0.00207012, 0.000359037
-6142.25, 0.0042113, 0.000177218
-32066.9, 0.00207012, 0.00251915
-32073.7, 0.00207012, 0.00252167
-17433.3, 0.00432024, 0.0012783
-3715.64, 0.0815421, 8.47519e-05
-3715.69, 0.0815421, 8.48367e-05
-28113.6, 0.00207219, 0.00161567
-13473.8, 0.00423343, 0.000803355
-13481.7, 0.00423343, 0.000804159
-16381.4, 0.00207219, 0.000545514
-7386.53, 0.00421078, 0.000269769
-7390.17, 0.00421078, 0.000270039
-16775.7, 0.00207219, 0.00056847
-7536.65, 0.00421121, 0.000281151
-7540.31, 0.00421121, 0.000281432
-6049.66, 0.00207219, 8.36811e-05
-4242.98, 0.00420172, 4.12927e-05
-4243.56, 0.00420172, 4.1334e-05
-17188.5, 0.000580288, 0.00388586
-3657.77, 0.000303321, 0.00832456
-3657.77, 0.000303321, 0.00833289
-30202.4, 0.000580288, 0.000543303
-15082.3, 0.00118215, 0.000269363
-15091.2, 0.00118215, 0.000269633
-3705.1, 0.0204624, 1.6275e-05
-12066.3, 0.000579708, 9.04595e-05
-12073.6, 0.000579708, 9.055e-05
-5908.72, 0.00116769, 4.42577e-05
-10289.8, 0.000579708, 6.88247e-05
-10295.7, 0.000579708, 6.88936e-05
-5375.53, 0.00117751, 3.39531e-05
-25735.7, 0.000579708, 0.000358678
-25747.1, 0.000579708, 0.000359037
-11792.6, 0.00118027, 0.000177363
-32181.3, 0.000579708, 0.00251915
-32167, 0.000579708, 0.00252167
-3658.35, 0.000316005, 0.00557358
-34906.7, 0.000579708, 0.00161567
-34905.1, 0.000579708, 0.00161729
-4315.04, 0.000386301, 0.0040278
-3657.77, 7.57915e-05, 0.15557
-3657.77, 7.57915e-05, 0.155726
-30241.8, 0.000580288, 0.000545514
-15118.7, 0.0011822, 0.00027047
-15127.6, 0.0011822, 0.000270741
-3705.29, 0.0204664, 1.63445e-05
-30644.3, 0.000579708, 0.00056847
-30653.7, 0.000579708, 0.000569039
-15479.8, 0.0011813, 0.000281351
-3707.33, 0.0202673, 1.68815e-05
-3707.38, 0.0202673, 1.68984e-05
-11518.8, 0.000580288, 8.36811e-05
-5743.97, 0.00117648, 4.12875e-05
-5746, 0.00117648, 4.13288e-05
-28622.8, 0.00777857, 0.00699545
-14374.9, 0.016471, 0.00361546
-14383, 0.016471, 0.00361907
-3689.13, 0.332793, 0.000257961
-16675.5, 0.00777079, 0.00215235
-16684.9, 0.00777079, 0.0021545
-7499.18, 0.0159344, 0.00107208
-12589.7, 0.00777079, 0.00132558
-12597, 0.00777079, 0.00132691
-6068.1, 0.0158852, 0.000658181
-6199.76, 0.00777079, 0.000336416
-6202.2, 0.00777079, 0.000336752
-4275.9, 0.0158317, 0.000166466
-18117.5, 0.00777079, 0.00249709
-18127.4, 0.00777079, 0.00249958
-8073.91, 0.015958, 0.00124569
-30148.9, 0.00777079, 0.00863641
-30154.9, 0.00777079, 0.00864505
-16226.9, 0.0170881, 0.00466015
-3693.98, 0.397591, 0.000395062
-3694.01, 0.397591, 0.000395457
-31268, 0.00777857, 0.0124647
-24374.4, 0.0210065, 0.0138466
-24383, 0.0210065, 0.0138604
-3538.52, 1.12289, 0.0210856
-27469.9, 0.00777079, 0.00613536
-27479.2, 0.00777079, 0.0061415
-13319.7, 0.0163731, 0.00314618
-16053, 0.00777079, 0.00201311
-16062.1, 0.00777079, 0.00201512
-7263.57, 0.0159272, 0.00100225
-25623.9, 0.00777079, 0.0233952
-25603.2, 0.00777079, 0.0234186
-3668.87, 0.0044898, 0.053946
-3657.77, 0.000176093, 0.00699545
-3657.77, 0.000176093, 0.00700244
-3663.33, 0.000479014, 0.0071633
-3657.77, 0.000238823, 0.00704619
-3657.77, 0.000238823, 0.00705324
-3657.77, 0.000202188, 0.00701825
-3657.77, 0.00018158, 0.00700054
-3657.77, 0.00018158, 0.00700754
-3657.77, 0.000192113, 0.00700974
-3657.77, 0.000199489, 0.00701618
-3657.77, 0.000199489, 0.00702319
-3657.77, 0.000202188, 0.00701825
-3892.68, 0.000176093, 0.00215235
-3889.79, 0.000176093, 0.0021545
-3657.77, 8.92758e-05, 0.0044795
-20165.2, 0.000176093, 0.00132558
-20103.5, 0.000176093, 0.00132691
-3657.77, 9.16131e-05, 0.00282348
-34955.6, 0.000176093, 0.000336416
-34958.6, 0.000176093, 0.000336752
-22448.1, 0.000362937, 0.000168457
-3755.33, 0.00651657, 1.05912e-05
-3755.43, 0.00651657, 1.06018e-05
-3691.02, 0.000176269, 0.00249709
-3657.77, 8.87382e-05, 0.00517256
-3657.77, 8.87382e-05, 0.00517773
-3657.77, 0.000176269, 0.00863641
-3658.24, 0.000478362, 0.00833224
-3658.23, 0.000478362, 0.00834057
-3657.77, 0.000240602, 0.00854054
-3657.77, 0.000207849, 0.00858519
-3657.77, 0.000207849, 0.00859378
-3657.77, 0.000182174, 0.00862621
-3657.77, 0.000178077, 0.00863294
-3657.77, 0.000178077, 0.00864158
-3657.77, 0.000180399, 0.00862924
-3657.77, 0.000181265, 0.00862745
-3657.77, 0.000181265, 0.00863608
-3657.77, 0.000182037, 0.00862644
-3657.77, 0.000181992, 0.00862621
-3657.77, 0.000181992, 0.00863484
-3657.77, 0.000176269, 0.0124647
-3657.77, 0.000477315, 0.0134387
-3657.77, 0.000477315, 0.0134521
-3657.77, 0.000262955, 0.0128466
-3657.77, 0.00019161, 0.0125444
-3657.77, 0.00019161, 0.0125569
-3657.77, 0.000179397, 0.0124812
-3657.77, 0.000188402, 0.0125284
-3657.77, 0.000188402, 0.0125409
-3657.77, 0.000190336, 0.0125371
-3657.77, 0.000189499, 0.0125339
-3657.77, 0.000189499, 0.0125464
-3657.77, 0.000190336, 0.0125371
-3657.77, 0.000176093, 0.00613536
-3657.77, 0.000176093, 0.0061415
-3705.64, 0.000479148, 0.00613323
-3657.77, 0.00023762, 0.00613472
-3657.77, 0.00023762, 0.00614086
-3657.77, 0.000192744, 0.00613517
-3657.77, 0.00018495, 0.00613525
-3657.77, 0.00018495, 0.00614139
-3657.77, 0.000178294, 0.00613533
-3657.77, 0.000182244, 0.00613529
-3657.77, 0.000182244, 0.00614142
-3657.77, 0.000184489, 0.00613526
-3657.77, 0.000183814, 0.00613527
-3657.77, 0.000183814, 0.00614141
-3657.77, 0.000184489, 0.00613526
-4183.35, 0.000176093, 0.00201311
-4177.23, 0.000176093, 0.00201512
-3657.77, 8.9506e-05, 0.0041997
-3657.77, 0.000176093, 0.0233952
-3657.77, 0.000176093, 0.0234186
-3657.77, 0.000478844, 0.0242442
-3657.77, 0.000232587, 0.0236286
-3657.77, 0.000232587, 0.0236522
-3657.77, 0.00019251, 0.0234689
-3657.77, 0.00021712, 0.0235707
-3657.77, 0.00021712, 0.0235942
-3657.77, 0.000149421, 0.00699545
-3658.51, 0.000405755, 0.00695547
-3658.49, 0.000405755, 0.00696243
-3657.77, 0.000203768, 0.00698302
-3688.28, 0.000149271, 0.00215235
-3687.84, 0.000149271, 0.0021545
-3657.77, 7.52527e-05, 0.00445596
-11200.7, 0.000149271, 0.00132558
-11146.1, 0.000149271, 0.00132691
-3657.77, 7.68563e-05, 0.00279784
-35354.4, 0.000149271, 0.000336416
-35356, 0.000149271, 0.000336752
-24364.5, 0.000312326, 0.000171188
-3773.29, 0.0059561, 1.14778e-05
-3773.41, 0.0059561, 1.14893e-05
-3660.85, 0.000149421, 0.00249709
-3657.77, 7.48384e-05, 0.00514754
-3657.77, 7.48384e-05, 0.00515269
-3657.77, 0.000149421, 0.00863641
-3657.78, 0.000405758, 0.0086732
-3657.78, 0.000405758, 0.00868188
-3657.77, 0.000206872, 0.00864837
-3657.77, 0.000149271, 0.0124647
-3657.77, 0.000149271, 0.0124772
-3657.77, 0.000406168, 0.0124716
-3657.77, 0.000247016, 0.0124682
-3657.77, 0.000247016, 0.0124807
-3657.77, 0.000149421, 0.00613536
-3663.52, 0.000405761, 0.00612152
-3663.43, 0.000405761, 0.00612764
-3657.77, 0.000202912, 0.00613112
-3657.77, 0.000163308, 0.00613411
-3657.77, 0.000163308, 0.00614025
-3736.44, 0.000149421, 0.00201311
-3657.77, 7.53381e-05, 0.00417606
-3657.77, 7.53381e-05, 0.00418024
-3657.77, 0.000149421, 0.0233952
-3657.77, 0.000405761, 0.0234246
-3657.77, 0.000405761, 0.0234481
-3657.77, 0.000191483, 0.0234025
-32436.3, 0.00256518, 0.00699545
-32429, 0.00256518, 0.00700244
-3777.42, 0.00154543, 0.0165565
-28794.2, 0.00256518, 0.00215235
-28804.1, 0.00256518, 0.0021545
-14029.5, 0.00528588, 0.00107754
-23508, 0.00256518, 0.00132558
-23519.4, 0.00256518, 0.00132691
-10567.3, 0.00524441, 0.000658259
-10872.1, 0.00256518, 0.000336416
-10878.3, 0.00256518, 0.000336752
-5543.38, 0.00521831, 0.000166215
-30198.5, 0.00256518, 0.00249709
-30207.4, 0.00256518, 0.00249958
-15303.8, 0.0053135, 0.00125699
-3703.21, 0.0973327, 8.07102e-05
-3703.25, 0.0973327, 8.07909e-05
-30118.2, 0.00256775, 0.00863641
-3665.28, 0.00144974, 0.0196325
-3665.18, 0.00144974, 0.0196522
-20048.6, 0.00256775, 0.0124647
-3657.78, 0.00137859, 0.0272959
-3657.78, 0.00137859, 0.0273232
-33163.3, 0.00256775, 0.00613536
-4337.8, 0.00173072, 0.0153851
-4331.61, 0.00173072, 0.0154005
-3657.77, 0.000359003, 0.608326
-28113.7, 0.00256518, 0.00201311
-28124.1, 0.00256518, 0.00201512
-13488.9, 0.00527614, 0.00100589
-4016.22, 0.00256518, 0.0233952
-4012.91, 0.00256518, 0.0234186
-3657.77, 0.00131712, 0.0492578
-32968.2, 0.00316752, 0.00699545
-32965.1, 0.00316752, 0.00700244
-5543.17, 0.00242629, 0.0183347
-3657.77, 0.000831119, 0.865172
-3657.77, 0.000831119, 0.866038
-26496, 0.00317069, 0.00215235
-12378.8, 0.00649369, 0.00107293
-12386.1, 0.00649369, 0.001074
-21101.2, 0.00317069, 0.00132558
-9375.63, 0.0064669, 0.000657999
-9380.82, 0.0064669, 0.000658657
-9628.68, 0.00317069, 0.000336416
-5188.12, 0.00643792, 0.000166234
-5189.64, 0.00643792, 0.0001664
-28066.5, 0.00317069, 0.00249709
-13506.4, 0.00650497, 0.00124701
-13514.3, 0.00650497, 0.00124826
-31762, 0.00317069, 0.00863641
-3752.12, 0.00189688, 0.0203796
-3751.11, 0.00189688, 0.0203999
-25547.6, 0.00317069, 0.0124647
-3658.34, 0.00174548, 0.0278252
-3658.33, 0.00174548, 0.0278531
-33210.7, 0.00317069, 0.00613536
-30846.8, 0.00767676, 0.00976877
-30850.8, 0.00767676, 0.00977854
-9954.82, 0.26512, 0.0627826
-105418, 375260, 107.112
-105433, 375260, 107.219
-841.807, 2.78223, 0.215904
-253.137, 5.51725, 0.309536
-253.23, 5.51725, 0.309846
-25763.2, 0.00317069, 0.00201311
-11903.4, 0.006485, 0.00100214
-11910.3, 0.006485, 0.00100314
-5376.52, 0.00317069, 0.0233952
-3657.77, 0.00164387, 0.0497685
-3657.77, 0.00164387, 0.0498182
-17314.5, 0.0223108, 0.00699545
-7789.22, 0.0466124, 0.00356169
-7793.08, 0.0466124, 0.00356525
-8967.05, 0.0223108, 0.00215235
-4985.73, 0.0458243, 0.00107611
-4987.02, 0.0458243, 0.00107719
-7040.71, 0.0223108, 0.00132558
-4479.17, 0.0457266, 0.000661289
-4479.99, 0.0457266, 0.000661951
-4536.9, 0.0223108, 0.000336416
-3866.44, 0.0455949, 0.000167329
-3866.64, 0.0455949, 0.000167497
-9720.51, 0.0223108, 0.00249709
-5196.07, 0.045474, 0.00123866
-5197.56, 0.045474, 0.0012399
-19291.8, 0.0223108, 0.00863641
-8660.54, 0.0469545, 0.00443285
-8664.99, 0.0469545, 0.00443728
-22782.3, 0.0223108, 0.0124647
-10535.9, 0.0479292, 0.00655119
-10541.7, 0.0479292, 0.00655774
-16134.3, 0.0223108, 0.00613536
-7316.68, 0.0464665, 0.00311314
-7320.06, 0.0464665, 0.00311626
-8654.94, 0.0223108, 0.00201311
-4901.48, 0.0458149, 0.00100628
-4902.71, 0.0458149, 0.00100729
-27190.2, 0.0223108, 0.0233952
-15188.9, 0.0549589, 0.0152087
-15196.6, 0.0549589, 0.015224
-3575.9, 2.03375, 0.00271617
-29303.9, 0.00722796, 0.00699545
-29311.7, 0.00722796, 0.00700244
-15005.2, 0.0154049, 0.00363415
-3692.45, 0.316271, 0.000264698
-3692.49, 0.316271, 0.000264962
-17378.6, 0.0072352, 0.00215235
-7780.66, 0.0148067, 0.00107209
-7784.59, 0.0148067, 0.00107316
-13137.9, 0.0072352, 0.00132558
-6250.07, 0.0147595, 0.000658121
-6252.64, 0.0147595, 0.000658779
-6385.36, 0.0072352, 0.000336416
-4323.17, 0.014708, 0.000166432
-4323.83, 0.014708, 0.000166598
-18860.7, 0.0072352, 0.00249709
-8392.01, 0.0148289, 0.00124573
-8396.48, 0.0148289, 0.00124697
-30663.7, 0.0072352, 0.00863641
-16974.3, 0.0161272, 0.00475597
-16983.5, 0.0161272, 0.00476073
-3697.4, 0.400095, 0.000437384
-31414.4, 0.00722796, 0.0124647
-31412.9, 0.00722796, 0.0124772
-28592.8, 0.0144816, 0.0256093
-7602.09, 0.232188, 0.456309
-7594.96, 0.232188, 0.456766
-3262.95, 15420.9, 45994.6
-28208.1, 0.00722796, 0.00613536
-28217, 0.00722796, 0.0061415
-13914, 0.0152686, 0.00315524
-16746.2, 0.00722796, 0.00201311
-16755.6, 0.00722796, 0.00201512
-7525.23, 0.0148134, 0.00100217
-24548.3, 0.00722796, 0.0233952
-24524.8, 0.00722796, 0.0234186
-3662.39, 0.00411434, 0.053409
-30579.4, 0.0062008, 0.00699545
-30585.6, 0.0062008, 0.00700244
-16446, 0.0134153, 0.00369907
-3700.13, 0.292439, 0.0002892
-3700.17, 0.292439, 0.000289489
-18955.3, 0.006207, 0.00215235
-8428.54, 0.0127036, 0.00107219
-8433.02, 0.0127036, 0.00107326
-14395.8, 0.006207, 0.00132558
-6672.98, 0.0126587, 0.000657943
-6675.9, 0.0126587, 0.000658601
-6826.29, 0.006207, 0.000336416
-4435.58, 0.0126136, 0.000166375
-4436.37, 0.0126136, 0.000166542
-20513.3, 0.006207, 0.00249709
-9124.39, 0.0127246, 0.00124604
-9129.35, 0.0127246, 0.00124729
