-8808.58, 0.000456567, 9.47146e-05
-26001.4, 0.000224349, 0.000495408
-26002.8, 0.000224349, 0.000495904
-16469.9, 0.00046881, 0.000251739
-2595.62, 0.00889435, 1.67842e-05
-2595.67, 0.00889435, 1.6801e-05
-2795.12, 0.000224574, 2.16804e-06
-2607.48, 0.000454891, 1.06872e-06
-2607.53, 0.000454891, 1.06979e-06
-23501.9, 0.000224574, 0.000266498
-11048.5, 0.000454618, 0.00013129
-11056, 0.000454618, 0.000131421
-2574.02, 0.00767312, 7.73363e-06
-2710.4, 0.000224349, 0.00276561
-2708.43, 0.000224349, 0.00276837
-2549.13, 0.00011372, 0.00575483
-8119.2, 0.00151324, 0.000279036
-8124.71, 0.00151324, 0.000279315
-3801.48, 0.00307628, 0.000137772
-21113.2, 0.00151324, 0.0013478
-21121.7, 0.00151324, 0.00134915
-9023.61, 0.00309899, 0.000670451
-16582.6, 0.00151324, 0.000827294
-16592.1, 0.00151324, 0.000828122
-6540.62, 0.00308452, 0.000409572
-4651.84, 0.00151324, 0.000109227
-4654.14, 0.00151324, 0.000109336
-3007.16, 0.00307412, 5.38917e-05
-14884.3, 0.00151324, 0.000690669
-14893.6, 0.00151324, 0.00069136
-5859.13, 0.00308025, 0.000341454
-6361.95, 0.00151324, 0.000191625
-6365.88, 0.00151324, 0.000191817
-3383.76, 0.0030752, 9.458e-05
-11999.1, 0.00151324, 0.000495408
-12007.1, 0.00151324, 0.000495904
-4876.25, 0.0030791, 0.000244829
-2584.72, 0.00151324, 2.16804e-06
-2584.75, 0.00151324, 2.17021e-06
-2557.77, 0.00307269, 1.0692e-06
-7872.74, 0.00151324, 0.000266498
-7878.07, 0.00151324, 0.000266765
-3740.83, 0.00306533, 0.000131113
-25093.5, 0.00151324, 0.00276561
-25095.4, 0.00151324, 0.00276837
-14651.3, 0.00333758, 0.00149802
-2586.67, 0.0785876, 0.000128951
-2586.71, 0.0785876, 0.00012908
-13670.3, 0.000701709, 0.000279036
-5426.31, 0.00142398, 0.000137803
-5429.39, 0.00142398, 0.000137941
-25518.7, 0.000701709, 0.0013478
-15138.5, 0.00149161, 0.000699674
-15147.9, 0.00149161, 0.000700374
-2589.13, 0.030607, 5.08125e-05
-23378.5, 0.000701008, 0.000827294
-23385.2, 0.000701008, 0.000828122
-10969.6, 0.00142845, 0.000409441
-2573.46, 0.0245056, 2.45651e-05
-2573.49, 0.0245056, 2.45897e-05
-7263.89, 0.000701709, 0.000109227
-3596.56, 0.00142257, 5.38882e-05
-3597.69, 0.00142257, 5.39421e-05
-22040.8, 0.000701709, 0.000690669
-9702.57, 0.00143009, 0.000342567
-9709.15, 0.00143009, 0.00034291
-10628.9, 0.000701709, 0.000191625
-4473.46, 0.00142324, 9.45852e-05
-4475.53, 0.00142324, 9.46799e-05
-19088.2, 0.000701709, 0.000495408
-7745.2, 0.00142645, 0.000245086
-7750.29, 0.00142645, 0.000245331
-2625.76, 0.000701709, 2.16804e-06
-2567.83, 0.00142159, 1.06889e-06
-2567.84, 0.00142159, 1.06996e-06
-13267.1, 0.000701709, 0.000266498
-5289.23, 0.00141811, 0.000131069
-5292.18, 0.00141811, 0.0001312
-24354.3, 0.000701709, 0.00276561
-2551.58, 0.000386751, 0.00617914
-2551.54, 0.000386751, 0.00618532
-18696.7, 0.00041278, 0.000279036
-7531.64, 0.00083818, 0.000137889
-7536.67, 0.00083818, 0.000138027
-25795.2, 0.00041278, 0.0013478
-2625.53, 0.000240689, 0.0031304
-2624.54, 0.000240689, 0.00313353
-25735.2, 0.00041278, 0.000827294
-15551.4, 0.000866829, 0.000423599
-15560.9, 0.000866829, 0.000424023
-2591.13, 0.016942, 2.91163e-05
-10415.2, 0.000412368, 0.000109227
-10422.4, 0.000412368, 0.000109336
-4408.42, 0.000837784, 5.38961e-05
-25239.5, 0.000412368, 0.000690669
-25243.1, 0.000412368, 0.00069136
-13869.1, 0.000849384, 0.000345622
-2584.02, 0.0152128, 2.16735e-05
-2584.06, 0.0152128, 2.16951e-05
-15091.4, 0.00041278, 0.000191625
-5939.41, 0.000837503, 9.46172e-05
-5942.99, 0.000837503, 9.47119e-05
-23542.5, 0.00041278, 0.000495408
-11125, 0.000841566, 0.000245814
-11132.6, 0.000841566, 0.00024606
-2574.13, 0.0146129, 1.48997e-05
-2680.73, 0.000412368, 2.16804e-06
-2680.86, 0.000412368, 2.17021e-06
-2580.88, 0.000837002, 1.06878e-06
-18263.8, 0.000412368, 0.000266498
-18273.4, 0.000412368, 0.000266765
-7302.47, 0.000838957, 0.000131684
-15128.5, 0.000412368, 0.00276561
-15088.6, 0.000412368, 0.00276837
-2549.13, 0.000216044, 0.00592619
-15467.8, 0.000576957, 0.000279036
-15477.2, 0.000576957, 0.000279315
-6078.04, 0.00117145, 0.000137602
-25839.9, 0.000576957, 0.0013478
-25840.4, 0.000576957, 0.00134915
-17368.5, 0.00136502, 0.000809329
-2607.87, 0.0425552, 0.000105224
-2607.93, 0.0425552, 0.00010533
-24529.4, 0.000577534, 0.000827294
-12524.9, 0.00118517, 0.00041325
-12533.3, 0.00118517, 0.000413663
-2578.79, 0.0211231, 2.57291e-05
-8276.72, 0.000576957, 0.000109227
-8282.33, 0.000576957, 0.000109336
-3841.39, 0.00117205, 5.38904e-05
-23495.3, 0.000576957, 0.000690669
-23501.8, 0.000576957, 0.00069136
-11082.8, 0.00117989, 0.000343069
-2573.92, 0.0205333, 2.08846e-05
-2573.95, 0.0205333, 2.09054e-05
-12133.9, 0.000577534, 0.000191625
-4922.56, 0.00116619, 9.41676e-05
-4925.13, 0.00116619, 9.42618e-05
-20893.1, 0.000577534, 0.000495408
-8835.86, 0.00117483, 0.000245255
-8841.92, 0.00117483, 0.000245501
-2642.16, 0.000577534, 2.16804e-06
-2571.85, 0.00116998, 1.06885e-06
-2571.87, 0.00116998, 1.06992e-06
-15027.8, 0.000577534, 0.000266498
-5915.79, 0.00117209, 0.000131622
-5919.36, 0.00117209, 0.000131754
-22704.6, 0.000577534, 0.00276561
-2549.22, 0.000310769, 0.00606705
-2549.22, 0.000310769, 0.00607312
-4867.74, 0.00351907, 0.000279036
-3053.48, 0.00714284, 0.000137833
-3054, 0.00714284, 0.000137971
-13242.9, 0.00351907, 0.0013478
-5286.85, 0.00716928, 0.000668254
-5289.77, 0.00716928, 0.000668923
-9542.29, 0.00351907, 0.000827294
-4171.81, 0.00715547, 0.00040938
-4173.57, 0.00715547, 0.00040979
-3391.45, 0.00351907, 0.000109227
-2738.22, 0.00713884, 5.39235e-05
-2738.41, 0.00713884, 5.39775e-05
-8441.05, 0.00351907, 0.000690669
-3883.82, 0.00715199, 0.000341604
-3885.24, 0.00715199, 0.000341946
-4095.81, 0.00351907, 0.000191625
-2888.63, 0.00714074, 9.46276e-05
-2888.99, 0.00714074, 9.47223e-05
-6783.07, 0.00351907, 0.000495408
-3481.7, 0.00714757, 0.000244876
-3482.7, 0.00714757, 0.000245121
-2564.42, 0.00351907, 2.16804e-06
-2552.84, 0.00713639, 1.06996e-06
-2552.84, 0.00713639, 1.07103e-06
-4756.06, 0.00351907, 0.000266498
-3029.72, 0.00714259, 0.000131635
-3030.23, 0.00714259, 0.000131767
-19820.7, 0.00351907, 0.00276561
-8248.79, 0.00723303, 0.00138376
-8254.26, 0.00723303, 0.00138514
-2549.43, 0.000212476, 0.00397192
-2549.13, 0.000106089, 0.00816342
-2549.13, 0.000106089, 0.00817159
-2549.13, 0.000212476, 0.00549014
-2549.13, 0.000104211, 0.0110865
-2549.13, 0.000104211, 0.0110976
-25862.7, 0.000212476, 0.00043238
-15703.2, 0.000438476, 0.000217253
-15712.6, 0.000438476, 0.00021747
-2591.86, 0.00799221, 1.38472e-05
-2558.62, 0.000212263, 0.00323116
-2558.47, 0.000212263, 0.00323439
-2549.13, 0.000106826, 0.0066786
-23152.9, 0.000212263, 0.00119814
-23136.6, 0.000212263, 0.00119934
-2549.14, 0.000112792, 0.00259786
-2549.13, 0.000212263, 0.00504551
-2549.13, 0.000212263, 0.00505056
-2549.13, 0.000105404, 0.0102947
-2636.07, 0.000212263, 0.00275994
-2634.94, 0.000212263, 0.0027627
-2549.13, 0.000107384, 0.0057326
-3656.31, 0.000212263, 0.00221565
-3645.08, 0.000212263, 0.00221787
-2549.13, 0.000108319, 0.00463904
-23670.9, 0.000212263, 0.00115723
-23657.2, 0.000212263, 0.00115839
-2549.15, 0.000113141, 0.00251549
-2549.13, 0.000212263, 0.00520944
-2549.13, 0.000212263, 0.00521465
-2549.13, 0.000105167, 0.0106057
-11985.5, 0.0117224, 0.00397192
-11993.2, 0.0117224, 0.00397589
-4880.91, 0.0241581, 0.0019887
-14664.8, 0.0117224, 0.00549014
-14673.5, 0.0117224, 0.00549563
-5820.25, 0.024254, 0.00276032
-3552.56, 0.0117224, 0.00043238
-3553.65, 0.0117224, 0.000432813
-2770.73, 0.023914, 0.000214239
-10459, 0.0117224, 0.00323116
-10465.9, 0.0117224, 0.00323439
-4421.09, 0.0241018, 0.00161389
-5542.09, 0.0117224, 0.00119814
-5545.22, 0.0117224, 0.00119934
-3194.98, 0.0239637, 0.000594916
-13940.2, 0.0117224, 0.00504551
-13948.7, 0.0117224, 0.00505056
-5546.25, 0.0242526, 0.00253662
-9410.5, 0.0117224, 0.00275994
-9416.76, 0.0117224, 0.0027627
-4130.32, 0.0240676, 0.0013765
-8125.66, 0.0117224, 0.00221565
-8131.08, 0.0117224, 0.00221787
-3797.92, 0.0240273, 0.00110314
-5434.79, 0.0117224, 0.00115723
-5437.8, 0.0117224, 0.00115839
-3171.11, 0.0239617, 0.000574555
-14212.9, 0.0117224, 0.00520944
-14221.5, 0.0117224, 0.00521465
-5647.11, 0.0242501, 0.00261875
-2549.13, 0.000124072, 0.00397192
-2549.13, 0.000124072, 0.00397589
-2549.13, 8.07064e-05, 0.00979214
-2549.13, 1.43772e-05, 0.361732
-2549.13, 1.43772e-05, 0.362094
-2549.13, 3.86307e-05, 0.0457826
-9056.9, 0.00463645, 0.00101242
-4042.41, 0.00943493, 0.00050139
-4044.03, 0.00943493, 0.000501892
-10459.9, 0.00463645, 0.00125124
-4425.55, 0.00944216, 0.000620143
-4427.57, 0.00944216, 0.000620764
-3016.29, 0.00463645, 0.0381085
-2549.13, 0.00238904, 0.0806314
-2549.13, 0.00238904, 0.0807121
-22819.8, 0.00463645, 0.0121144
-2652.58, 0.00282154, 0.028873
-2651.53, 0.00282154, 0.0289019
-23960.6, 0.00463645, 0.00883482
-22423.8, 0.0102741, 0.0161692
-22423.7, 0.0102741, 0.0161853
-8703.08, 0.248971, 0.181403
-85066.7, 85427.4, 2873.95
-85040.8, 85427.4, 2876.82
-1217.64, 2.04494, 0.896315
-23643, 0.00463182, 0.0103205
-23639.6, 0.00463182, 0.0103308
-3384.93, 0.0033294, 0.0265149
-2549.13, 0.000884405, 1.15518
-2549.13, 0.000884405, 1.15633
-10027.5, 0.00463645, 0.00117587
-4304.17, 0.00943976, 0.000582638
-4306.06, 0.00943976, 0.000583221
-23297.9, 0.00463645, 0.0111935
-2817.95, 0.00297658, 0.0274472
-2815.49, 0.00297658, 0.0274747
-3375.14, 0.00463645, 0.0354351
-2549.13, 0.0023991, 0.0752521
-2549.13, 0.0023991, 0.0753274
-19701.5, 0.00463645, 0.0036378
-8210.85, 0.00956751, 0.00182773
-8216.28, 0.00956751, 0.00182956
-7249.56, 0.00644681, 0.00101242
-3589.92, 0.0131243, 0.000501599
-3591.04, 0.0131243, 0.000502101
-8339.24, 0.00644681, 0.00125124
-3856.83, 0.0131338, 0.000620375
-3858.23, 0.0131338, 0.000620996
-5677.94, 0.00644681, 0.0381085
-2549.13, 0.00339715, 0.0821959
-2549.13, 0.00339715, 0.0822781
-23342.5, 0.00644681, 0.0121144
-16683.7, 0.00928819, 0.030721
-16664.9, 0.00928819, 0.0307517
-2549.13, 0.0402205, 1.27049
-23031, 0.00644036, 0.00883482
-23034.3, 0.00644036, 0.00884366
-11920.5, 0.0145227, 0.00492943
-2568.95, 0.373617, 0.000477741
-2568.97, 0.373617, 0.000478219
-23372.9, 0.00644681, 0.0103205
-13949.5, 0.0163846, 0.00721544
-13957.9, 0.0163846, 0.00722266
-2568.25, 0.687023, 0.0017239
-8005.46, 0.00644036, 0.00117587
-8010.77, 0.00644036, 0.00117705
-3770.5, 0.0131441, 0.000582881
-23412.1, 0.00644036, 0.0111935
-23411.9, 0.00644036, 0.0112047
-18058.7, 0.0173828, 0.0127097
-2589.97, 0.917892, 0.0211256
-2590, 0.917892, 0.0211467
-7032.35, 0.00644681, 0.0354351
-2549.13, 0.00341812, 0.0768187
-2549.13, 0.00341812, 0.0768956
-16593.8, 0.00644681, 0.0036378
-6599.38, 0.013257, 0.00182106
-6603.51, 0.013257, 0.00182288
-3818.56, 0.0217829, 0.00101242
-2824.59, 0.0445738, 0.000504239
-2824.87, 0.0445738, 0.000504743
-4143.25, 0.0217829, 0.00125124
-2892.86, 0.0445957, 0.000623498
-2893.22, 0.0445957, 0.000624121
-19621.9, 0.0217829, 0.0381085
-4286.36, 0.0187533, 0.102443
-4277.33, 0.0187533, 0.102546
-2549.13, 0.0103538, 5.34977
-15635.5, 0.0217611, 0.0121144
-15643.6, 0.0217611, 0.0121265
-6293.37, 0.0462331, 0.00627067
-13093.8, 0.0217611, 0.00883482
-13101.7, 0.0217611, 0.00884366
-5266.47, 0.0456116, 0.00450432
-14338.1, 0.0217611, 0.0103205
-14346.2, 0.0217611, 0.0103308
-5735.6, 0.045875, 0.00529541
-4042.01, 0.0217611, 0.00117587
-4043.61, 0.0217611, 0.00117705
-2870.83, 0.0446343, 0.00058586
-14996.5, 0.0217611, 0.0111935
-15004.5, 0.0217611, 0.0112047
-6008.61, 0.0460483, 0.00576771
-19945.1, 0.0217611, 0.0354351
-19941.4, 0.0217611, 0.0354705
-8058.37, 0.0246349, 0.0955934
-2549.13, 0.0402587, 5.06298
-2549.13, 0.0402587, 5.06804
-7384.97, 0.0217829, 0.0036378
-3612.94, 0.0448693, 0.00182429
-3614.09, 0.0448693, 0.00182611
-3609.98, 0.0256028, 0.00101242
-2780.26, 0.0524668, 0.000504997
-2780.5, 0.0524668, 0.000505502
-3881.45, 0.0256028, 0.00125124
-2836.39, 0.0524816, 0.000624303
-2836.69, 0.0524816, 0.000624927
-19553.2, 0.0256028, 0.0381085
-14524.4, 0.0432945, 0.0891857
-14513.3, 0.0432945, 0.0892749
-2557.08, 0.355785, 2.6754
-14167.9, 0.0255772, 0.0121144
-14175.8, 0.0255772, 0.0121265
-5683.72, 0.0542418, 0.00625768
-11745.8, 0.0255772, 0.00883482
-11753.1, 0.0255772, 0.00884366
-4814.65, 0.0536084, 0.00450416
-12915.8, 0.0255772, 0.0103205
-12923.4, 0.0255772, 0.0103308
-5210.95, 0.0538932, 0.0052925
-3796.94, 0.0255772, 0.00117587
-3798.29, 0.0255772, 0.00117705
-2818.47, 0.0525309, 0.000586661
-13546.5, 0.0255772, 0.0111935
-13554.4, 0.0255772, 0.0112047
-5441.9, 0.0540478, 0.00575865
-19688.6, 0.0255772, 0.0354351
-19687.5, 0.0255772, 0.0354705
-15458.1, 0.0641649, 0.05259
-1679.62, 2.52876, 0.255143
-1679.47, 2.52876, 0.255399
-6637.33, 0.0256028, 0.0036378
-3434.78, 0.0527968, 0.00182643
-3435.72, 0.0527968, 0.00182826
-7111.61, 0.00663818, 0.00101242
-3556.98, 0.0135144, 0.000501618
-3558.08, 0.0135144, 0.00050212
-8174.84, 0.00663818, 0.00125124
-3815.72, 0.0135237, 0.000620377
-3817.09, 0.0135237, 0.000620998
-6094.56, 0.00663818, 0.0381085
-2549.13, 0.00350629, 0.0823576
-2549.13, 0.00350629, 0.08244
-23319, 0.00663818, 0.0121144
-20984.5, 0.012676, 0.0259492
-20978.2, 0.012676, 0.0259751
-4073.55, 0.169392, 0.546276
-2523.35, 2.9274, 15.5966
-2523.48, 2.9274, 15.6122
-22886.4, 0.00663818, 0.00883482
-11672.7, 0.0148099, 0.00487119
-11680.3, 0.0148099, 0.00487606
-2568.2, 0.368751, 0.000450177
-23290, 0.00663154, 0.0103205
-23291.4, 0.00663154, 0.0103308
-13377.4, 0.0164027, 0.00673887
-2568.25, 0.610872, 0.00122499
-2568.27, 0.610872, 0.00122621
-7843.79, 0.00663818, 0.00117587
-3733.41, 0.013521, 0.000582889
-3734.67, 0.013521, 0.000583473
-23355.1, 0.00663818, 0.0111935
-16016.4, 0.0179506, 0.0102127
-16024.7, 0.0179506, 0.0102229
-2555.17, 0.964651, 0.00707659
-7517.32, 0.00663154, 0.0354351
-7495.76, 0.00663154, 0.0354705
-2549.13, 0.00353354, 0.0770042
-16324.7, 0.00663154, 0.0036378
-16333.9, 0.00663154, 0.00364143
-6473.47, 0.0136616, 0.00182071
-17514.2, 0.00167821, 0.00101242
-17523.7, 0.00167821, 0.00101344
-6959.83, 0.00342413, 0.000501719
-19514.9, 0.00167821, 0.00125124
-19524.1, 0.00167821, 0.00125249
-7998.25, 0.00343053, 0.000621249
-2549.13, 0.00167821, 0.0381085
-2549.13, 0.00167821, 0.0381466
-2549.13, 0.000832396, 0.0776678
-5809.02, 0.00167821, 0.0121144
-5788.12, 0.00167821, 0.0121265
-2549.13, 0.000873506, 0.025814
-15333.6, 0.00167821, 0.00883482
-15302.3, 0.00167821, 0.00884366
-2549.13, 0.000896135, 0.0192324
-10215.8, 0.00167821, 0.0103205
-10183.4, 0.00167821, 0.0103308
-2549.13, 0.000883804, 0.0222119
-18936.3, 0.00167821, 0.00117587
-18945.7, 0.00167821, 0.00117705
-7674.35, 0.00342735, 0.000583276
-7744.54, 0.00167821, 0.0111935
-7716.77, 0.00167821, 0.0112047
-2549.13, 0.000878348, 0.0239652
-2549.13, 0.00167821, 0.0354351
-2549.13, 0.00167821, 0.0354705
-2549.13, 0.000836257, 0.0725474
-25181.2, 0.00167821, 0.0036378
-25181.1, 0.00167821, 0.00364143
-21089.9, 0.00452036, 0.00419292
-3155.26, 0.23676, 0.0074
-3155.87, 0.23676, 0.0074074
-2273.44, 18.4616, 0.0138235
-4558.95, 0.014355, 0.00101242
-4561.1, 0.014355, 0.00101344
-2982.21, 0.0293577, 0.000502915
-5067.71, 0.014355, 0.00125124
-5070.35, 0.014355, 0.00125249
-3090.83, 0.0293768, 0.00062196
-17798.2, 0.014355, 0.0381085
-17784.2, 0.014355, 0.0381466
-2576.03, 0.00857852, 0.0897587
-19359.6, 0.014355, 0.0121144
-19366.6, 0.014355, 0.0121265
-8338.97, 0.0308218, 0.00634801
-16883.1, 0.014355, 0.00883482
-16891.5, 0.014355, 0.00884366
-6816.8, 0.0301826, 0.00451989
-18159.3, 0.014355, 0.0103205
-18167.2, 0.014355, 0.0103308
-7519.31, 0.0304982, 0.00534212
-4907.14, 0.014355, 0.00117587
-4909.65, 0.014355, 0.00117705
-3055.88, 0.0293689, 0.000584335
-18786.5, 0.014355, 0.0111935
-18794, 0.014355, 0.0112047
-7921.39, 0.0305891, 0.00581384
-18733.5, 0.014355, 0.0354351
-18721.7, 0.014355, 0.0354705
-2609.84, 0.00881247, 0.0847771
-9837.4, 0.014355, 0.0036378
-9843.98, 0.014355, 0.00364143
-4245.86, 0.0295624, 0.00182005
-3899.9, 0.0205936, 0.00101242
-3901.36, 0.0205936, 0.00101344
-2841.04, 0.0422021, 0.000503962
-4245.19, 0.0205936, 0.00125124
-4247.04, 0.0205936, 0.00125249
-2913.81, 0.0422255, 0.000623196
-19553.2, 0.0205936, 0.0381085
-19547, 0.0205936, 0.0381466
-3470.17, 0.0159433, 0.100169
-2549.13, 0.00569887, 4.78179
-2549.13, 0.00569887, 4.78657
-16133.1, 0.0206142, 0.0121144
-6527.25, 0.0436185, 0.00625589
-6531.13, 0.0436185, 0.00626215
-13565.8, 0.0206142, 0.00883482
-5441.1, 0.0431212, 0.00450429
-5444.11, 0.0431212, 0.0045088
-14829.1, 0.0206142, 0.0103205
-5938.42, 0.0433826, 0.00529707
-5941.83, 0.0433826, 0.00530237
-4134.06, 0.0206142, 0.00117587
-2891.35, 0.0421767, 0.000585564
-2891.7, 0.0421767, 0.00058615
-15492.7, 0.0206142, 0.0111935
-6226.62, 0.0435297, 0.00576704
-6230.34, 0.0435297, 0.00577281
-19947.9, 0.0206142, 0.0354351
-5089.49, 0.0190453, 0.0960283
-5077.7, 0.0190453, 0.0961243
-2549.13, 0.0139456, 5.17919
-7670.03, 0.0205936, 0.0036378
-7675.04, 0.0205936, 0.00364143
-3680.3, 0.0424786, 0.00182312
-3867.2, 0.0210483, 0.00101242
-3868.65, 0.0210483, 0.00101344
-2834.3, 0.0431359, 0.000503989
-4204.66, 0.0210483, 0.00125124
-4206.41, 0.0210483, 0.00125249
-2905.24, 0.0431751, 0.000623455
-19585.9, 0.0210483, 0.0381085
-19580, 0.0210483, 0.0381466
-3724.02, 0.0169286, 0.101109
-2549.13, 0.00704802, 5.01039
-2549.13, 0.00704802, 5.01541
-15932.4, 0.0210693, 0.0121144
-6435.01, 0.0446623, 0.00626882
-6438.9, 0.0446623, 0.00627509
-13374.3, 0.0210693, 0.00883482
-5372.11, 0.043973, 0.0044931
-5375.01, 0.043973, 0.0044976
-14630.5, 0.0210693, 0.0103205
-5858.1, 0.0443399, 0.00529702
-5861.41, 0.0443399, 0.00530232
-4095.88, 0.0210693, 0.00117587
-2883.24, 0.0431255, 0.000585811
