-3143.05, 0.0383038, 0.0037723
-3145.51, 0.0383038, 0.00377607
-15980.1, 0.0184266, 0.0132616
-5116.2, 0.0393171, 0.0069145
-5120.66, 0.0393171, 0.00692141
-18832.7, 0.0184266, 0.0204771
-7584.57, 0.0429445, 0.0120359
-7590.93, 0.0429445, 0.0120479
-1252.92, 1.27328, 0.00143653
-18152.2, 0.0184082, 0.0178659
-18158, 0.0184082, 0.0178837
-6670.77, 0.0412713, 0.00988958
-5673.03, 0.0184082, 0.00347261
-5678.19, 0.0184082, 0.00347609
-1926.8, 0.0378993, 0.00173692
-15009.5, 0.0184082, 0.0118237
-15018.2, 0.0184082, 0.0118356
-4621.73, 0.0391027, 0.00611899
-1412.01, 0.0184082, 0.00028205
-1412.21, 0.0184082, 0.000282332
-1282.85, 0.037617, 0.000139993
-1777.41, 0.0184082, 0.000686408
-1778.14, 0.0184082, 0.000687095
-1333.75, 0.0376462, 0.000340962
-18901.8, 0.0184082, 0.0207986
-18905.6, 0.0184082, 0.0208194
-7707.8, 0.0434208, 0.0124262
-1252.31, 1.33744, 0.00158327
-1252.31, 1.33744, 0.00158486
-2783.13, 0.0184266, 0.00149972
-1469.01, 0.0376814, 0.00074644
-1469.29, 0.0376814, 0.000747186
-18033.7, 0.00896145, 0.00744974
-6046.04, 0.0187304, 0.00379472
-6051.47, 0.0187304, 0.00379852
-21333.2, 0.00896145, 0.0132616
-10577.4, 0.0222523, 0.00877047
-10585.6, 0.0222523, 0.00877924
-1257.04, 0.850223, 0.00167778
-20230.8, 0.00895249, 0.0204771
-20223.3, 0.00895249, 0.0204976
-1431.99, 0.0058253, 0.0504909
-21024.3, 0.00895249, 0.0178659
-21020.1, 0.00895249, 0.0178837
-2480.59, 0.00721849, 0.0474284
-1254.99, 0.00303588, 2.35558
-1254.99, 0.00303588, 2.35794
-10879.1, 0.00896145, 0.00347261
-3115.52, 0.0182936, 0.00172529
-3117.97, 0.0182936, 0.00172701
-21021.2, 0.00896145, 0.0118237
-9208.39, 0.0205235, 0.00676532
-9216.04, 0.0205235, 0.00677209
-1258.86, 0.567436, 0.000725141
-1675.17, 0.00895249, 0.00028205
-1675.74, 0.00895249, 0.000282332
-1320.74, 0.0182349, 0.000139532
-2691.37, 0.00895249, 0.000686408
-2693.35, 0.00895249, 0.000687095
-1458.05, 0.0182525, 0.000339901
-20109.6, 0.00895249, 0.0207986
-20101.6, 0.00895249, 0.0208194
-1402.55, 0.00575453, 0.05098
-5188.03, 0.00895249, 0.00149972
-5192.71, 0.00895249, 0.00150122
-1844.56, 0.0182937, 0.000744347
-17250.6, 0.00971468, 0.00744974
-17259.5, 0.00971468, 0.00745719
-5594.32, 0.0203907, 0.00380402
-20981.9, 0.00971468, 0.0132616
-20984.8, 0.00971468, 0.0132748
-9531.13, 0.023009, 0.00797795
-1257.81, 0.720445, 0.00104491
-1257.81, 0.720445, 0.00104596
-20470.3, 0.0097244, 0.0204771
-1691.06, 0.00686285, 0.0522993
-1687.64, 0.00686285, 0.0523516
-21048.2, 0.0097244, 0.0178659
-7682.18, 0.0109708, 0.0482054
-7659.97, 0.0109708, 0.0482536
-1254.99, 0.0178615, 2.55495
-10160.3, 0.00971468, 0.00347261
-10168.8, 0.00971468, 0.00347609
-2916.45, 0.019969, 0.00173405
-20550.6, 0.00971468, 0.0118237
-20555.2, 0.00971468, 0.0118356
-8494.42, 0.0218128, 0.00655832
-1258.51, 0.551662, 0.000620788
-1258.52, 0.551662, 0.000621409
-1629.56, 0.0097244, 0.00028205
-1314.6, 0.0197711, 0.000139557
-1314.67, 0.0197711, 0.000139696
-2536.64, 0.0097244, 0.000686408
-1437.08, 0.0197927, 0.000340005
-1437.32, 0.0197927, 0.000340346
-20375.9, 0.0097244, 0.0207986
-1609.58, 0.00671701, 0.0526843
-1606.74, 0.00671701, 0.052737
-4806.56, 0.0097244, 0.00149972
-1780.95, 0.0198345, 0.000744471
-1781.68, 0.0198345, 0.000745215
-17639.7, 0.00933595, 0.00744974
-5818.79, 0.0195805, 0.00380914
-5824.01, 0.0195805, 0.00381295
-21165.1, 0.00933595, 0.0132616
-10013.5, 0.0225781, 0.00831107
-10021.6, 0.0225781, 0.00831939
-1257.56, 0.776206, 0.00128206
-20364.4, 0.00932662, 0.0204771
-20357.7, 0.00932662, 0.0204976
-1529.98, 0.00629131, 0.0513218
-21049.2, 0.00932662, 0.0178659
-21045.8, 0.00932662, 0.0178837
-3896.15, 0.00858688, 0.0483946
-1254.99, 0.00613913, 2.60548
-1254.99, 0.00613913, 2.60809
-10510.4, 0.00933595, 0.00347261
-3014.43, 0.0191375, 0.00173267
-3016.76, 0.0191375, 0.00173441
-20791.5, 0.00933595, 0.0118237
-8837.73, 0.0210731, 0.00662483
-8845.13, 0.0210731, 0.00663146
-1258.73, 0.54977, 0.000652912
-1652.03, 0.00932662, 0.00028205
-1652.58, 0.00932662, 0.000282332
-1317.55, 0.0189986, 0.000139544
-2612.8, 0.00932662, 0.000686408
-2614.65, 0.00932662, 0.000687095
-1447.14, 0.0190181, 0.000339951
-20256.7, 0.00932662, 0.0207986
-20249.6, 0.00932662, 0.0208194
-1482, 0.00618924, 0.0517535
-4995.18, 0.00932662, 0.00149972
-4999.74, 0.00932662, 0.00150122
-1811.36, 0.0190581, 0.000744345
-17298.2, 0.00966783, 0.00744974
-17307.1, 0.00966783, 0.00745719
-5619.68, 0.0202945, 0.00380445
-21005.2, 0.00966783, 0.0132616
-21008, 0.00966783, 0.0132748
-9570.52, 0.022893, 0.00797502
-1257.87, 0.716193, 0.00104299
-1257.87, 0.716193, 0.00104403
-20459.6, 0.00967751, 0.0204771
-1666.25, 0.00678517, 0.0521711
-1663.01, 0.00678517, 0.0522233
-21049.6, 0.00967751, 0.0178659
-7008.64, 0.0105884, 0.0483635
-6987.07, 0.0105884, 0.0484119
-1254.99, 0.0152503, 2.59714
-10202.4, 0.00966783, 0.00347261
-10210.8, 0.00966783, 0.00347609
-2927.44, 0.0198746, 0.00173422
-20580.8, 0.00966783, 0.0118237
-20585.3, 0.00966783, 0.0118356
-8534.5, 0.0217344, 0.00656942
-1258.53, 0.552394, 0.000626062
-1258.54, 0.552394, 0.000626689
-1632.1, 0.00967751, 0.00028205
-1314.95, 0.0196755, 0.000139555
-1315.02, 0.0196755, 0.000139695
-2545.18, 0.00967751, 0.000686408
-1438.28, 0.0196972, 0.000340004
-1438.52, 0.0196972, 0.000340345
-20363.6, 0.00967751, 0.0207986
-1590.55, 0.00664768, 0.0525675
-1587.84, 0.00664768, 0.0526201
-4827.9, 0.00967751, 0.00149972
-1784.57, 0.0197392, 0.000744483
-1785.31, 0.0197392, 0.000745228
-22881.9, 0.00423178, 0.00744974
-12822.4, 0.0107409, 0.00519056
-12831.7, 0.0107409, 0.00519575
-1265.89, 0.448003, 0.00122323
-20094.8, 0.00422755, 0.0132616
-20082, 0.00422755, 0.0132748
-1263.71, 0.00242705, 0.03045
-10540.9, 0.00422755, 0.0204771
-10511.8, 0.00422755, 0.0204976
-1255, 0.00227485, 0.0448511
-14349.6, 0.00422755, 0.0178659
-14323.6, 0.00422755, 0.0178837
-1255.09, 0.00231025, 0.0396033
-18412.9, 0.00422755, 0.00347261
-18422.3, 0.00422755, 0.00347609
-6090.46, 0.00873279, 0.00174297
-21323.6, 0.00422755, 0.0118237
-21314.7, 0.00422755, 0.0118356
-1292.64, 0.00251088, 0.0277452
-2453.91, 0.00422755, 0.00028205
-2455.55, 0.00422755, 0.000282332
-1426.21, 0.00859795, 0.00013932
-5086.81, 0.00422755, 0.000686408
-5091.44, 0.00422755, 0.000687095
-1828.82, 0.00860853, 0.000339475
-10088.8, 0.00422755, 0.0207986
-10059.8, 0.00422755, 0.0208194
-1255, 0.00227122, 0.0454976
-10262.4, 0.00422755, 0.00149972
-10271, 0.00422755, 0.00150122
-2937.62, 0.00863157, 0.000743725
-12036, 0.0163535, 0.00744974
-12044.8, 0.0163535, 0.00745719
-3472.75, 0.0340841, 0.00377487
-17118.5, 0.0163535, 0.0132616
-17126.2, 0.0163535, 0.0132748
-5725.86, 0.0352645, 0.00698483
-19546.3, 0.0163535, 0.0204771
-19549, 0.0163535, 0.0204976
-8651.64, 0.0399328, 0.013024
-1250.85, 1.41265, 0.00213127
-1250.85, 1.41265, 0.00213341
-19030.1, 0.0163699, 0.0178659
-7503.53, 0.0373325, 0.0101591
-7509.93, 0.0373325, 0.0101693
-1254.89, 1.0149, 0.00106215
-6339.3, 0.0163535, 0.00347261
-6345.07, 0.0163535, 0.00347609
-2051.64, 0.0336505, 0.00173592
-16179.5, 0.0163535, 0.0118237
-16187.9, 0.0163535, 0.0118356
-5169.67, 0.0348698, 0.00614565
-1438.95, 0.0163535, 0.00028205
-1439.2, 0.0163535, 0.000282332
-1286.96, 0.033391, 0.000139877
-1872.73, 0.0163535, 0.000686408
-1873.58, 0.0163535, 0.000687095
-1346.66, 0.0334228, 0.000340739
-19585.9, 0.0163535, 0.0207986
-19588.3, 0.0163535, 0.0208194
-8829.81, 0.0403825, 0.0135332
-1249.7, 1.49399, 0.00242585
-1249.69, 1.49399, 0.00242828
-3052.27, 0.0163699, 0.00149972
-1507.51, 0.0334584, 0.00074605
-1507.85, 0.0334584, 0.000746797
-5280.86, 0.0407309, 0.00744974
-1848.81, 0.0850597, 0.00379121
-1849.63, 0.0850597, 0.003795
-8621, 0.0407309, 0.0132616
-2544.06, 0.0862962, 0.00685841
-2545.74, 0.0862962, 0.00686528
-11834, 0.0407309, 0.0204771
-3499.17, 0.088353, 0.0108893
-3501.9, 0.088353, 0.0109002
-10794.5, 0.0407309, 0.0178659
-3148.2, 0.0875307, 0.00939384
-3150.56, 0.0875307, 0.00940324
-2808.92, 0.0407309, 0.00347261
-1467.12, 0.0842726, 0.00174963
-1467.41, 0.0842726, 0.00175138
-7852.59, 0.0407309, 0.0118237
-2362.66, 0.085975, 0.00608903
-2364.13, 0.085975, 0.00609512
-1311.75, 0.0407309, 0.00028205
-1266.21, 0.0837267, 0.000141139
-1266.23, 0.0837267, 0.00014128
-1427.21, 0.0407309, 0.000686408
-1284.37, 0.0837663, 0.00034365
-1284.41, 0.0837663, 0.000343994
-11952.7, 0.0407309, 0.0207986
-3542.64, 0.0884594, 0.0110766
-3545.45, 0.0884594, 0.0110877
-1749.31, 0.0407309, 0.00149972
-1328.1, 0.0839047, 0.000752136
-1328.19, 0.0839047, 0.000752888
-17352.4, 0.00961467, 0.00744974
-5658.89, 0.0200896, 0.00379348
-5664.02, 0.0200896, 0.00379727
-21031.4, 0.00961467, 0.0132616
-9655.35, 0.0228222, 0.00803544
-9663.23, 0.0228222, 0.00804348
-1257.8, 0.728147, 0.0010831
-20442.1, 0.00960506, 0.0204771
-20436, 0.00960506, 0.0204976
-1638.86, 0.00669425, 0.0520118
-21051.2, 0.00960506, 0.0178659
-21048.3, 0.00960506, 0.0178837
-6251.61, 0.0101488, 0.0484935
-1254.99, 0.0125866, 2.63221
-1254.99, 0.0125866, 2.63484
-10250.7, 0.00961467, 0.00347261
-2944.58, 0.019724, 0.00173406
-2946.8, 0.019724, 0.00173579
-20615, 0.00961467, 0.0118237
-8596.2, 0.0216062, 0.00658396
-8603.51, 0.0216062, 0.00659054
-1258.55, 0.553769, 0.000633017
-1636.08, 0.00960506, 0.00028205
-1636.61, 0.00960506, 0.000282332
-1315.35, 0.0195671, 0.000139553
-2558.54, 0.00960506, 0.000686408
-2560.29, 0.00960506, 0.000687095
-1439.65, 0.0195888, 0.000340003
-20343.8, 0.00960506, 0.0207986
-20337.3, 0.00960506, 0.0208194
-1568.76, 0.00656252, 0.0524092
-4861.2, 0.00960506, 0.00149972
-4865.65, 0.00960506, 0.00150122
-1788.74, 0.0196081, 0.00074361
-8405.49, 0.0248507, 0.00744974
-8412.56, 0.0248507, 0.00745719
-2487.51, 0.0516995, 0.00376748
-13036.2, 0.0248507, 0.0132616
-13044.8, 0.0248507, 0.0132748
-3857.33, 0.0528455, 0.00687168
-16478.8, 0.0248507, 0.0204771
-16485.6, 0.0248507, 0.0204976
-5606.35, 0.0549936, 0.0111397
-15491.8, 0.0248507, 0.0178659
-15499.4, 0.0248507, 0.0178837
-4977.64, 0.054192, 0.00953941
-4290.17, 0.0248507, 0.00347261
-4293.88, 0.0248507, 0.00347609
-1689.49, 0.0512738, 0.00174084
-12058.1, 0.0248507, 0.0118237
-12066.6, 0.0248507, 0.0118356
-3508.74, 0.0523659, 0.00606383
-1360.96, 0.0248507, 0.00028205
-1361.09, 0.0248507, 0.000282332
-1274.72, 0.0508978, 0.000140319
-1596.89, 0.0248507, 0.000686408
-1597.35, 0.0248507, 0.000687095
-1308.98, 0.0509416, 0.000341787
-16582.5, 0.0248507, 0.0207986
-16589, 0.0248507, 0.0208194
-5688.37, 0.0554116, 0.0114283
-2259.66, 0.0248507, 0.00149972
-2261.06, 0.0248507, 0.00150122
-1396.62, 0.0510209, 0.000747965
-13930.1, 0.0495503, 0.0361436
-4588.83, 0.114749, 0.0210329
-4592.42, 0.114749, 0.0210539
-3314.19, 0.0495503, 0.00531814
-1534.65, 0.103272, 0.00270056
-1535.02, 0.103272, 0.00270326
-2921.21, 0.0495503, 0.0045165
-1480.06, 0.103087, 0.00228906
-1480.36, 0.103087, 0.00229135
-14069.5, 0.0495503, 0.0813912
-2083.01, 0.0426092, 0.218758
-2078.62, 0.0426092, 0.218977
-12484.7, 0.0495503, 0.0287595
-3808.34, 0.110463, 0.0158405
-3811.3, 0.110463, 0.0158563
-9688.08, 0.0495503, 0.0194208
-2829.35, 0.106767, 0.010244
-2831.35, 0.106767, 0.0102543
-11247.7, 0.0495503, 0.0241411
-3321.72, 0.108355, 0.0129672
-3324.21, 0.108355, 0.0129802
-14743.2, 0.0495503, 0.042712
-5311.08, 0.120275, 0.0269566
-5315.21, 0.120275, 0.0269836
-2080.88, 0.0495503, 0.00268004
-1369.62, 0.102659, 0.00135225
-1369.76, 0.102659, 0.0013536
-13814.3, 0.0495503, 0.0354156
-4510.82, 0.114174, 0.0204507
-4514.37, 0.114174, 0.0204712
-15631.6, 0.0403083, 0.0361436
-5707.52, 0.0963825, 0.0221838
-5712.04, 0.0963825, 0.022206
-3982.05, 0.0403083, 0.00531814
-1636.4, 0.0833523, 0.0026779
-1636.93, 0.0833523, 0.00268058
-3475.14, 0.0403083, 0.0045165
-1560.87, 0.0835642, 0.0022804
-1561.28, 0.0835642, 0.00228268
-13485.1, 0.0403083, 0.0813912
-1373.28, 0.027265, 0.204405
-1372.39, 0.027265, 0.204609
-14380.1, 0.0403083, 0.0287595
-4668.59, 0.0910198, 0.0161228
-4672.42, 0.0910198, 0.016139
-11526.3, 0.0403083, 0.0194208
-3388.68, 0.0870849, 0.010277
-3391.32, 0.0870849, 0.0102873
-13167.7, 0.0403083, 0.0241411
-4034.73, 0.0887356, 0.0130781
-4037.97, 0.0887356, 0.0130912
-16169.2, 0.0403083, 0.042712
-6855.72, 0.103935, 0.0310881
-6860.71, 0.103935, 0.0311192
-1220.84, 4.61743, 0.00872518
-2370.31, 0.040268, 0.00268004
-2371.82, 0.040268, 0.00268273
-1408.17, 0.0833398, 0.00134787
-15549.1, 0.040268, 0.0354156
-15553.7, 0.040268, 0.035451
-5592.01, 0.095697, 0.0214289
-17880, 0.016716, 0.0361436
-17870.5, 0.016716, 0.0361797
-1413.58, 0.0110366, 0.0897292
-9034, 0.016716, 0.00531814
-9041.61, 0.016716, 0.00532346
-2635.72, 0.0345823, 0.00267354
-7849.22, 0.016716, 0.0045165
-7856.07, 0.016716, 0.00452101
-2361.96, 0.0345018, 0.00226498
-4140.92, 0.016716, 0.0813912
-4127.35, 0.016716, 0.0814726
-1255, 0.00898998, 0.178194
-19364.9, 0.016716, 0.0287595
-19361.2, 0.016716, 0.0287883
-5716.77, 0.0180309, 0.0779582
-1254.99, 0.0242876, 4.20904
-1254.99, 0.0242876, 4.21325
-19242.3, 0.0167327, 0.0194208
-7972.78, 0.0393598, 0.0115883
-7979.34, 0.0393598, 0.0115999
-1253.26, 1.21107, 0.00146903
-19679, 0.016716, 0.0241411
-19679.1, 0.016716, 0.0241653
-11990.8, 0.0454834, 0.023993
-1204.22, 2.48064, 0.0234097
-1204.21, 2.48064, 0.0234331
-15920.9, 0.0167327, 0.042712
-1280.72, 0.0101132, 0.101397
-1280.47, 0.0101132, 0.101498
-4910.69, 0.0167327, 0.00268004
-1795.76, 0.0342955, 0.00133704
-1796.5, 0.0342955, 0.00133838
-18070.7, 0.0167327, 0.0354156
-1452.11, 0.011214, 0.0885898
-1450.53, 0.011214, 0.0886784
-10977.6, 0.0690826, 0.0361436
-3291.51, 0.15625, 0.0203093
-3293.89, 0.15625, 0.0203296
-2535.56, 0.0690826, 0.00531814
-1423.77, 0.144835, 0.00271813
-1423.99, 0.144835, 0.00272085
-2284.28, 0.0690826, 0.0045165
-1391.74, 0.144609, 0.00230444
-1391.91, 0.144609, 0.00230674
-13593.6, 0.0690826, 0.0813912
-8795.14, 0.168391, 0.12791
-8796.11, 0.168391, 0.128038
-5484.61, 5.9744, 0.780215
-1387.49, 0.924227, 0.303154
-1387.56, 0.924227, 0.303458
-9525.9, 0.0690826, 0.0287595
-2799.36, 0.152912, 0.0156911
-2801.26, 0.152912, 0.0157068
-7126.57, 0.0690826, 0.0194208
-2191.91, 0.149339, 0.0102844
-2193.14, 0.149339, 0.0102946
-8419.83, 0.0690826, 0.0241411
-2495.03, 0.151087, 0.0129694
-2496.61, 0.151087, 0.0129824
-11965.7, 0.0690826, 0.042712
-3730.96, 0.160553, 0.0249942
-3733.69, 0.160553, 0.0250192
-1760.7, 0.0690826, 0.00268004
-1326.64, 0.14411, 0.00136227
-1326.73, 0.14411, 0.00136363
-10851.1, 0.0690826, 0.0354156
-3243.12, 0.156103, 0.0198738
-3245.44, 0.156103, 0.0198937
-7958.23, 0.0994859, 0.0361436
-2370.98, 0.22451, 0.020245
-2372.35, 0.22451, 0.0202652
-1994.67, 0.0994859, 0.00531814
-1350.8, 0.210758, 0.00275003
-1350.91, 0.210758, 0.00275278
-1847.99, 0.0994859, 0.0045165
-1333.46, 0.210424, 0.00233128
-1333.56, 0.210424, 0.00233362
-11595.6, 0.0994859, 0.0813912
-4143.36, 0.260156, 0.0620015
-4145.89, 0.260156, 0.0620635
-6758.43, 0.0994859, 0.0287595
-2094.53, 0.220804, 0.015747
-2095.58, 0.220804, 0.0157628
-4970.04, 0.0994859, 0.0194208
-1761.29, 0.216809, 0.0103871
-1761.94, 0.216809, 0.0103975
-5909.96, 0.0994859, 0.0241411
-1926.34, 0.218833, 0.0130645
-1927.19, 0.218833, 0.0130776
-8863.99, 0.0994859, 0.042712
-2619.89, 0.228, 0.0244641
-2621.49, 0.228, 0.0244886
-1547.79, 0.0994859, 0.00268004
-1297.38, 0.209773, 0.00137854
-1297.43, 0.209773, 0.00137992
-7848.48, 0.0994859, 0.0354156
-2343.36, 0.223901, 0.0197619
-2344.72, 0.223901, 0.0197817
-11306.8, 0.0665608, 0.0361436
-3412.29, 0.150966, 0.0203901
-3414.78, 0.150966, 0.0204105
-2606.97, 0.0665608, 0.00531814
-1433.71, 0.138438, 0.00269453
-1433.94, 0.138438, 0.00269723
-2342.19, 0.0665608, 0.0045165
-1399.67, 0.139293, 0.00230376
-1399.85, 0.139293, 0.00230607
-13722.7, 0.0665608, 0.0813912
-9451.45, 0.148772, 0.147251
-9450.05, 0.148772, 0.147398
-2065.35, 3.73164, 1.57754
-9849.7, 0.0664943, 0.0287595
-9856.25, 0.0664943, 0.0287883
-2890.03, 0.147504, 0.0156949
-7392.4, 0.0664943, 0.0194208
-7398.29, 0.0664943, 0.0194403
-2248.36, 0.143268, 0.0102188
-8721.22, 0.0664943, 0.0241411
-8727.52, 0.0664943, 0.0241653
-2568.7, 0.145752, 0.0129732
-12298.3, 0.0664943, 0.042712
-12303.7, 0.0664943, 0.0427547
-3871.92, 0.155246, 0.0250964
-1790.08, 0.0664943, 0.00268004
-1790.83, 0.0664943, 0.00268273
-1330.43, 0.138787, 0.00136013
-11188.8, 0.0664943, 0.0354156
-11195, 0.0664943, 0.035451
-3357.54, 0.1507, 0.0199009
-8473.51, 0.0930642, 0.0361436
-8479.16, 0.0930642, 0.0361797
-2503.32, 0.210184, 0.0202106
-2074.35, 0.0930642, 0.00531814
-2075.46, 0.0930642, 0.00532346
-1361.11, 0.197098, 0.00274291
-1911.82, 0.0930642, 0.0045165
-1912.72, 0.0930642, 0.00452101
-1341.67, 0.196748, 0.00232478
-12039.8, 0.0930642, 0.0813912
-12041.2, 0.0930642, 0.0814726
-4542.22, 0.2473, 0.0655561
-7216.61, 0.0930642, 0.0287595
-7221.96, 0.0930642, 0.0287883
-2194.89, 0.206723, 0.0157227
-5313.41, 0.0930642, 0.0194208
-5317.74, 0.0930642, 0.0194403
-1822.06, 0.202671, 0.0103523
-6317.61, 0.0930642, 0.0241411
-6322.49, 0.0930642, 0.0241653
-2006.86, 0.204861, 0.0130436
-9408.56, 0.0930642, 0.042712
-9414.06, 0.0930642, 0.0427547
-2780.72, 0.214026, 0.0245182
-1578.7, 0.0930642, 0.00268004
-1579.14, 0.0930642, 0.00268273
-1301.58, 0.196064, 0.00137413
-8359.44, 0.0930642, 0.0354156
-8365.08, 0.0930642, 0.035451
-2472.87, 0.209866, 0.0197617
-1254.99, 0.00148327, 0.0361436
-1254.99, 0.00148327, 0.0361797
-1254.99, 0.000747998, 0.074849
-22232.9, 0.00148327, 0.00531814
-22222.9, 0.00148327, 0.00532346
-1258.81, 0.000831093, 0.0120077
-23431.8, 0.00148327, 0.0045165
-23426.6, 0.00148327, 0.00452101
-1293.27, 0.000867524, 0.010497
-1254.99, 0.00148327, 0.0813912
-1254.99, 0.00148327, 0.0814726
-1255, 0.00403598, 0.0812852
-1254.99, 0.00204926, 0.0813569
-1254.99, 0.00204926, 0.0814383
-1254.99, 0.00162667, 0.0813815
-1254.99, 0.00187931, 0.0813661
-1254.99, 0.00187931, 0.0814475
-1255.01, 0.00148476, 0.0287595
-1254.99, 0.000740714, 0.0590608
-1254.99, 0.000740714, 0.0591198
-1263.37, 0.00148476, 0.0194208
-1254.99, 0.000749463, 0.0403299
-1254.99, 0.000749463, 0.0403703
-1255.34, 0.00148476, 0.0241411
-1254.99, 0.000744271, 0.0498046
-1254.99, 0.000744271, 0.0498544
-1254.99, 0.00148476, 0.042712
-1255, 0.0035631, 0.0691376
-1255, 0.0035631, 0.0692068
-1254.99, 0.00188003, 0.0486278
-1254.99, 0.00157227, 0.0441019
-1254.99, 0.00157227, 0.044146
-1254.99, 0.00150845, 0.0430852
-1254.99, 0.0014868, 0.0427678
-1254.99, 0.0014868, 0.0428105
-1254.99, 0.0014858, 0.0427285
-1254.99, 0.00148355, 0.0427164
-1254.99, 0.00148355, 0.0427591
-1254.99, 0.00148564, 0.042726
-1254.99, 0.00148414, 0.0427257
-1254.99, 0.00148414, 0.0427685
-23928, 0.00148476, 0.00268004
-12329.7, 0.00323575, 0.00143342
-12339.2, 0.00323575, 0.00143486
-1265.73, 0.0733539, 0.000117302
-1254.99, 0.00148327, 0.0354156
-1254.99, 0.00148327, 0.035451
-1254.99, 0.000744293, 0.072997
-12641.5, 0.0573258, 0.0361436
-12647.6, 0.0573258, 0.0361797
-3947.98, 0.131366, 0.0206377
-2932.32, 0.0573258, 0.00531814
-2934.53, 0.0573258, 0.00532346
-1478.59, 0.119957, 0.00270647
-2607.6, 0.0573258, 0.0045165
-2609.39, 0.0573258, 0.00452101
-1435.46, 0.119805, 0.00229533
-14058.1, 0.0573258, 0.0813912
-14053.5, 0.0573258, 0.0814726
-5478.87, 0.0736082, 0.214384
-1254.99, 0.199095, 10.3194
-1254.99, 0.199095, 10.3297
-11145, 0.0573831, 0.0287595
-3311.55, 0.127374, 0.0157496
-3313.99, 0.127374, 0.0157653
-8489.72, 0.0573831, 0.0194208
-2512.79, 0.123875, 0.010267
-2514.4, 0.123875, 0.0102772
-9945.6, 0.0573831, 0.0241411
-2913.13, 0.125465, 0.0129648
-2915.18, 0.125465, 0.0129778
-13560.5, 0.0573831, 0.042712
-4525.39, 0.135718, 0.0257203
-4528.87, 0.135718, 0.0257461
-1920.77, 0.0573831, 0.00268004
-1348.11, 0.119219, 0.00135629
-1348.23, 0.119219, 0.00135765
-12507.9, 0.0573831, 0.0354156
-3888.65, 0.130765, 0.0201158
-3891.64, 0.130765, 0.0201359
-16725.9, 0.0345309, 0.0361436
-6820.29, 0.0861252, 0.0241413
-6825.6, 0.0861252, 0.0241655
-1235.12, 3.34958, 0.00480487
-4599.29, 0.0344964, 0.00531814
-4603.31, 0.0344964, 0.00532346
-1735.13, 0.0716838, 0.00268616
-3992.84, 0.0344964, 0.0045165
-3996.22, 0.0344964, 0.00452101
-1639.09, 0.0715586, 0.00227701
-12545.6, 0.0344964, 0.0813912
-12531.7, 0.0344964, 0.0814726
-1284.26, 0.0215145, 0.196421
-15744.9, 0.0344964, 0.0287595
-15750.5, 0.0344964, 0.0287883
-5453.8, 0.0793558, 0.0165159
-12995.4, 0.0344964, 0.0194208
-13003.2, 0.0344964, 0.0194403
-3905.46, 0.0749094, 0.0103158
-14627.5, 0.0344964, 0.0241411
-14634.6, 0.0344964, 0.0241653
-4684.42, 0.0764722, 0.0131629
-16972.7, 0.0344964, 0.042712
-16972.7, 0.0344964, 0.0427547
-9386.91, 0.0938611, 0.0430911
-1273.88, 5.11872, 0.0446416
-1274.09, 5.11872, 0.0446862
-2643.17, 0.0345309, 0.00268004
-1446.24, 0.0711781, 0.00134498
-1446.49, 0.0711781, 0.00134633
-16665.6, 0.0345309, 0.0354156
-6675.98, 0.0854692, 0.0232585
-6681.23, 0.0854692, 0.0232818
-1237.09, 3.22395, 0.00432645
-1267.29, 0.0267783, 0.26167
-1254.99, 0.0136901, 0.54978
-1254.99, 0.0136901, 0.55033
-1256.46, 0.0267783, 0.318705
-1254.99, 0.0135762, 0.664524
-1254.99, 0.0135762, 0.665189
-1817.47, 0.0267783, 0.160387
-1254.99, 0.0141128, 0.345978
-1254.99, 0.0141128, 0.346324
-10277.7, 0.0267783, 0.0806031
-1257.26, 0.015473, 0.186112
-1257.23, 0.015473, 0.186298
-9256.2, 0.0267783, 0.0853614
-1256.06, 0.0152886, 0.195534
-1256.05, 0.0152886, 0.195729
-17951.3, 0.0267783, 0.0377234
-13957.5, 0.0642465, 0.0610899
-13959.2, 0.0642465, 0.061151
-1346.42, 2.13937, 0.42015
-1892.2, 0.0267516, 0.157028
-1888.34, 0.0267516, 0.157185
-1254.99, 0.0141462, 0.339115
-1475.8, 0.0267516, 0.184623
-1474.25, 0.0267516, 0.184808
-1254.99, 0.0139774, 0.3947
-9863.03, 0.0267516, 0.00981351
-9870.78, 0.0267516, 0.00982333
-2853.46, 0.056163, 0.00501225
-1494.71, 0.0267516, 0.182467
-1493.05, 0.0267516, 0.182649
-1254.99, 0.0139898, 0.390385
-3291.15, 0.0702038, 0.26167
-3283.54, 0.0702038, 0.261932
-1255.04, 0.0393538, 0.591013
-2140.32, 0.0702038, 0.318705
-2136.17, 0.0702038, 0.319024
-1255, 0.0382823, 0.705318
-8562.71, 0.0702038, 0.160387
-8550.89, 0.0702038, 0.160548
-1274.99, 0.0446966, 0.391253
-13547.6, 0.0702038, 0.0806031
-13546.1, 0.0702038, 0.0806838
-8167.74, 0.179914, 0.113352
-5475.72, 7.72172, 0.44334
-5478.97, 7.72172, 0.443784
-1075.34, 1.51041, 0.245227
-13435.8, 0.0702038, 0.0853614
-13433.4, 0.0702038, 0.0854468
-9156.16, 0.156064, 0.155981
-1939.82, 3.79227, 1.73904
-1937.7, 3.79227, 1.74078
-11089.4, 0.0702741, 0.0377234
