-752.464, 0.000721945, 0.0110285
-752.462, 0.000721945, 0.0110395
-21441.5, 0.00130269, 0.00161627
-9346.04, 0.00268988, 0.00081261
-9353.43, 0.00268988, 0.000813423
-774.494, 0.0491437, 5.19217e-05
-17769.9, 0.00130139, 0.00582974
-17747.4, 0.00130139, 0.00583557
-752.347, 0.000706594, 0.0128589
-21522.8, 0.00130139, 0.00453829
-21513.7, 0.00130139, 0.00454283
-752.776, 0.000732785, 0.0102827
-7953.98, 0.00130139, 0.00792004
-7917.8, 0.00130139, 0.00792796
-752.34, 0.000685866, 0.0170562
-17618.1, 0.00130139, 0.00586887
-17595.2, 0.00130139, 0.00587474
-752.346, 0.000706015, 0.012937
-2273.02, 0.00130139, 7.2207e-05
-2274.69, 0.00130139, 7.22792e-05
-1069.49, 0.00264342, 3.56219e-05
-11105.3, 0.029199, 0.0126974
-11112.4, 0.029199, 0.0127101
-3485.39, 0.062617, 0.00664393
-16108.8, 0.029199, 0.0298406
-16111.3, 0.029199, 0.0298705
-7119, 0.0736486, 0.0203664
-692.319, 2.96604, 0.0044192
-692.263, 2.96604, 0.00442362
-14806, 0.0292282, 0.0220089
-5445.02, 0.0663759, 0.0124386
-5449.19, 0.0663759, 0.0124511
-5415.65, 0.0292282, 0.00491613
-1741.05, 0.060715, 0.00248749
-1742.15, 0.060715, 0.00248998
-2199.41, 0.0292282, 0.00161627
-1047.52, 0.0601206, 0.000809334
-1047.84, 0.0601206, 0.000810144
-6232.44, 0.0292282, 0.00582974
-1943.96, 0.0609381, 0.00296148
-1945.29, 0.0609381, 0.00296445
-5066.28, 0.0292282, 0.00453829
-1658.13, 0.0606767, 0.00229476
-1659.13, 0.0606767, 0.00229705
-7944.97, 0.0292282, 0.00792004
-2415.5, 0.0613757, 0.00405507
-2417.29, 0.0613757, 0.00405913
-6266.56, 0.0292282, 0.00586887
-1952.85, 0.0609135, 0.00298005
-1954.19, 0.0609135, 0.00298304
-805.242, 0.0292282, 7.2207e-05
-764.806, 0.0598414, 3.59828e-05
-764.819, 0.0598414, 3.60188e-05
-19242.4, 0.00432002, 0.0126974
-753.721, 0.00251165, 0.0294358
-753.703, 0.00251165, 0.0294652
-1363.14, 0.00432002, 0.0298406
-752.34, 0.002247, 0.0636575
-752.34, 0.002247, 0.0637211
-6729.76, 0.00432002, 0.0220089
-752.34, 0.00230737, 0.0479975
-752.34, 0.00230737, 0.0480455
-20283.1, 0.00432002, 0.00491613
-8577.52, 0.00915519, 0.00254321
-8584.35, 0.00915519, 0.00254576
-769.926, 0.185594, 0.000182146
-10966.3, 0.00431571, 0.00161627
-10974.4, 0.00431571, 0.00161789
-3341.2, 0.00882948, 0.000803186
-21154.9, 0.00431571, 0.00582974
-21158.9, 0.00431571, 0.00583557
-9830.41, 0.00948437, 0.00314318
-773.02, 0.220122, 0.000265613
-773.04, 0.220122, 0.000265878
-19771.7, 0.00432002, 0.00453829
-8037.48, 0.00905543, 0.00231905
-8044.07, 0.00905543, 0.00232137
-768.668, 0.1757, 0.000158119
-21754.6, 0.00431571, 0.00792004
-21754.2, 0.00431571, 0.00792796
-17759.3, 0.0113453, 0.0102744
-1238.84, 0.53913, 0.0290984
-1239.26, 0.53913, 0.0291275
-21176.8, 0.00432002, 0.00586887
-9884.08, 0.00945098, 0.00315416
-9891.58, 0.00945098, 0.00315731
-773.136, 0.217576, 0.000263147
-1152.13, 0.00431571, 7.2207e-05
-1152.57, 0.00431571, 7.22792e-05
-841.349, 0.00877369, 3.56526e-05
-9203.32, 0.0371088, 0.0126974
-9209.7, 0.0371088, 0.0127101
-2813.37, 0.0795352, 0.0066396
-14470.9, 0.0371088, 0.0298406
-14475.3, 0.0371088, 0.0298705
-5530.86, 0.0879639, 0.0179769
-12813.2, 0.0371088, 0.0220089
-12819.5, 0.0371088, 0.022031
-4336.97, 0.0830756, 0.0121586
-4369.61, 0.0371088, 0.00491613
-4373.3, 0.0371088, 0.00492105
-1492.62, 0.0774231, 0.00249388
-1849.49, 0.0371088, 0.00161627
-1850.68, 0.0371088, 0.00161789
-976.345, 0.0767011, 0.000811754
-5034.21, 0.0371088, 0.00582974
-5038.41, 0.0371088, 0.00583557
-1644.58, 0.0776574, 0.00296707
-4088.49, 0.0371088, 0.00453829
-4091.88, 0.0371088, 0.00454283
-1431.3, 0.077366, 0.00230037
-6458.69, 0.0371088, 0.00792004
-6463.85, 0.0371088, 0.00792796
-1997.1, 0.0781903, 0.00406146
-5062.22, 0.0371088, 0.00586887
-5066.39, 0.0371088, 0.00587474
-1651.08, 0.0776871, 0.00298823
-793.662, 0.0371088, 7.2207e-05
-793.703, 0.0371088, 7.22792e-05
-761.967, 0.0763446, 3.60888e-05
-10200.5, 0.0326245, 0.0126974
-10207.3, 0.0326245, 0.0127101
-3154.05, 0.0699015, 0.00663707
-15396.5, 0.0326245, 0.0298406
-15399.9, 0.0326245, 0.0298705
-6309.07, 0.079663, 0.0189789
-710.386, 2.81798, 0.00310544
-710.346, 2.81798, 0.00310855
-13889.8, 0.0326571, 0.0220089
-4904.15, 0.0735242, 0.0122872
-4907.93, 0.0735242, 0.0122995
-4903.04, 0.0326571, 0.00491613
-1618.08, 0.0679393, 0.00249151
-1619.04, 0.0679393, 0.002494
-2025.51, 0.0326571, 0.00161627
-1011.74, 0.0672315, 0.000810064
-1012.02, 0.0672315, 0.000810875
-5647.15, 0.0326571, 0.00582974
-1795.57, 0.06814, 0.00296399
-1796.69, 0.06814, 0.00296696
-4586.05, 0.0326571, 0.00453829
-1545.78, 0.0678635, 0.00229725
-1546.65, 0.0678635, 0.00229955
-7224.17, 0.0326571, 0.00792004
-2208.94, 0.0686196, 0.00405794
-2210.49, 0.0686196, 0.004062
-5678, 0.0326571, 0.00586887
-1803.16, 0.067857, 0.00297047
-1804.29, 0.067857, 0.00297345
-799.516, 0.0326571, 7.2207e-05
-763.413, 0.0669439, 3.60285e-05
-763.424, 0.0669439, 3.60646e-05
-19955.8, 0.00938375, 0.0126974
-9864.95, 0.0228847, 0.00808759
-9872.04, 0.0228847, 0.00809568
-758.927, 0.813571, 0.00133118
-13773.2, 0.00937437, 0.0298406
-13753.3, 0.00937437, 0.0298705
-752.548, 0.0053532, 0.0682716
-18250.1, 0.00937437, 0.0220089
-18240.3, 0.00937437, 0.022031
-765.751, 0.00591447, 0.0534394
-13566, 0.00937437, 0.00491613
-13574.7, 0.00937437, 0.00492105
-4369.45, 0.0194474, 0.00247867
-5771.22, 0.00937437, 0.00161627
-5776.22, 0.00937437, 0.00161789
-1832.63, 0.0191918, 0.000803736
-15029.9, 0.00937437, 0.00582974
-15038.4, 0.00937437, 0.00583557
-5052.36, 0.0195893, 0.00296238
-12883.1, 0.00937437, 0.00453829
-12891.7, 0.00937437, 0.00454283
-4082.24, 0.0193302, 0.00227363
-17512.5, 0.00937437, 0.00792004
-17520, 0.00937437, 0.00792796
-6539.99, 0.0199706, 0.00411234
-15087, 0.00937437, 0.00586887
-15095.5, 0.00937437, 0.00587474
-5080.99, 0.0195952, 0.00298324
-925.548, 0.00937437, 7.2207e-05
-925.726, 0.00937437, 7.22792e-05
-792.835, 0.0190938, 3.57204e-05
-11404.8, 0.0281739, 0.0126974
-11412, 0.0281739, 0.0127101
-3600.07, 0.0604309, 0.0066455
-16317.4, 0.0281739, 0.0298406
-16319.5, 0.0281739, 0.0298705
-7431.65, 0.072005, 0.0210616
-681.237, 3.05669, 0.00522663
-681.172, 3.05669, 0.00523186
-15094.2, 0.0282021, 0.0220089
-5631.45, 0.0642649, 0.0125003
-5635.78, 0.0642649, 0.0125128
-5591.59, 0.0282021, 0.00491613
-1784.19, 0.0585904, 0.00248781
-1785.32, 0.0585904, 0.0024903
-2260.45, 0.0282021, 0.00161627
-1059.88, 0.0579698, 0.00080875
-1060.21, 0.0579698, 0.000809559
-6432.11, 0.0282021, 0.00582974
-1996.15, 0.0587738, 0.00296012
-1997.5, 0.0587738, 0.00296308
-5231.07, 0.0282021, 0.00453829
-1697.24, 0.0585024, 0.0022929
-1698.26, 0.0585024, 0.0022952
-8188.34, 0.0282021, 0.00792004
-2487.08, 0.0591827, 0.00405217
-2488.98, 0.0591827, 0.00405622
-6466.81, 0.0282021, 0.00586887
-2005.22, 0.0587513, 0.00297875
-2006.58, 0.0587513, 0.00298173
-807.226, 0.0282021, 7.2207e-05
-765.289, 0.0577193, 3.59692e-05
-765.302, 0.0577193, 3.60052e-05
-16077.9, 0.00328754, 0.0126974
-752.373, 0.00181426, 0.0283962
-752.373, 0.00181426, 0.0284246
-782.454, 0.00328754, 0.0298406
-752.34, 0.00168157, 0.062725
-752.34, 0.00168157, 0.0627878
-2007.8, 0.00328754, 0.0220089
-752.34, 0.00171429, 0.0470525
-752.34, 0.00171429, 0.0470996
-21807.9, 0.00328754, 0.00491613
-10724, 0.00727093, 0.00267935
-10732.1, 0.00727093, 0.00268203
-776.873, 0.174837, 0.000236405
-13365.2, 0.00328426, 0.00161627
-13374.3, 0.00328426, 0.00161789
-4230.8, 0.00668605, 0.000799159
-22166.9, 0.00328426, 0.00582974
-22167.8, 0.00328426, 0.00583557
-12941.7, 0.00832974, 0.0040335
-790.863, 0.342955, 0.0009243
-790.901, 0.342955, 0.000925224
-21508.7, 0.00328754, 0.00453829
-10060.6, 0.00710997, 0.00240455
-10068.3, 0.00710997, 0.00240695
-774.843, 0.156323, 0.000189495
-21671.4, 0.00328426, 0.00792004
-21666.9, 0.00328426, 0.00792796
-807.765, 0.00214894, 0.0195801
-22172.5, 0.00328426, 0.00586887
-22173.3, 0.00328426, 0.00587474
-13131.4, 0.00841162, 0.00416635
-793.154, 0.360145, 0.00105818
-793.194, 0.360145, 0.00105924
-1291.97, 0.00328754, 7.2207e-05
-871.4, 0.00666803, 3.56414e-05
-871.524, 0.00666803, 3.56771e-05
-17223.3, 0.0143865, 0.0126974
-6632.57, 0.0315144, 0.00683525
-6637.92, 0.0315144, 0.00684209
-17328.1, 0.0143865, 0.0298406
-798.69, 0.00972293, 0.0749143
-798.134, 0.00972293, 0.0749893
-18833.1, 0.0143865, 0.0220089
-15914, 0.0313519, 0.0411511
-15912, 0.0313519, 0.0411922
-1191.97, 0.710668, 0.502931
-9908.02, 0.0143721, 0.00491613
-9915.37, 0.0143721, 0.00492105
-3009.38, 0.029826, 0.00247962
-3962.62, 0.0143721, 0.00161627
-3966.04, 0.0143721, 0.00161789
-1414.57, 0.0294652, 0.000804903
-11203.4, 0.0143721, 0.00582974
-11211.3, 0.0143721, 0.00583557
-3460.04, 0.0299426, 0.00295274
-9329.91, 0.0143721, 0.00453829
-9336.97, 0.0143721, 0.00454283
-2822.42, 0.0297148, 0.00227999
-13673.8, 0.0143721, 0.00792004
-13682, 0.0143721, 0.00792796
-4471.63, 0.0302766, 0.00406052
-11255.7, 0.0143721, 0.00586887
-11263.6, 0.0143721, 0.00587474
-3479.01, 0.0299129, 0.00296939
-862.996, 0.0143721, 7.2207e-05
-863.112, 0.0143721, 7.22792e-05
-778.47, 0.0293209, 3.57792e-05
-19965.6, 0.00936269, 0.0126974
-19967.8, 0.00936269, 0.0127101
-9845.21, 0.0227975, 0.0080312
-759.398, 0.797383, 0.00128542
-759.405, 0.797383, 0.00128671
-13769.9, 0.00937206, 0.0298406
-752.542, 0.00533976, 0.0682592
-752.54, 0.00533976, 0.0683275
-18248.8, 0.00937206, 0.0220089
-765.329, 0.00589313, 0.0534013
-765.163, 0.00589313, 0.0534547
-13568.3, 0.00937206, 0.00491613
-4378.15, 0.0194297, 0.00248221
-4381.81, 0.0194297, 0.0024847
-5772.48, 0.00937206, 0.00161627
-1835.41, 0.0191489, 0.000803744
-1836.62, 0.0191489, 0.000804548
-15032.2, 0.00937206, 0.00582974
-5062.36, 0.0195475, 0.00296274
-5066.59, 0.0195475, 0.0029657
-12885.3, 0.00937206, 0.00453829
-4090.61, 0.0193883, 0.00228623
-4094.09, 0.0193883, 0.00228852
-17514.6, 0.00937206, 0.00792004
-6552.93, 0.019931, 0.00411359
-6558.3, 0.019931, 0.00411771
-15089.2, 0.00937206, 0.00586887
-5091.3, 0.0195534, 0.00298361
-5095.68, 0.0195534, 0.00298659
-925.593, 0.00937206, 7.2207e-05
-792.928, 0.0190508, 3.57203e-05
-792.968, 0.0190508, 3.5756e-05
-752.848, 0.00913183, 0.103629
-752.34, 0.00463374, 0.216249
-752.34, 0.00463374, 0.216465
-2730.34, 0.00913183, 0.0486829
-752.34, 0.00485377, 0.105753
-752.34, 0.00485377, 0.105858
-13432.4, 0.00913183, 0.0298071
-752.488, 0.00517842, 0.0679635
-752.486, 0.00517842, 0.0680315
-18112.2, 0.00913183, 0.00835442
-7003.23, 0.0194795, 0.00435458
-7008.86, 0.0194795, 0.00435894
-5320.93, 0.00913183, 0.0421553
-752.34, 0.00492627, 0.0926624
-752.34, 0.00492627, 0.0927551
-903.081, 0.00913183, 0.0642153
-752.34, 0.00474319, 0.136823
-752.34, 0.00474319, 0.13696
-7914.44, 0.00913183, 0.00229509
-2399.25, 0.0187071, 0.00114439
-2401.09, 0.0187071, 0.00114553
-9149.42, 0.00913183, 0.00275301
-2764.25, 0.0187385, 0.0013751
-2766.47, 0.0187385, 0.00137648
-753.862, 0.00913183, 0.0943585
-752.34, 0.00465017, 0.197543
-752.34, 0.00465017, 0.197741
-19446.9, 0.00913183, 0.0186052
-927.425, 0.0065888, 0.0478953
-925.376, 0.0065888, 0.0479432
-3617.1, 0.0261445, 0.103629
-752.343, 0.0143942, 0.231352
-752.343, 0.0143942, 0.231583
-15028.5, 0.0261445, 0.0486829
-840.034, 0.0189383, 0.125493
-839.104, 0.0189383, 0.125619
-16714.2, 0.0261445, 0.0298071
-8243.96, 0.0687678, 0.0232004
-8249.25, 0.0687678, 0.0232236
-638.545, 3.30807, 0.00851518
-9081.31, 0.0261184, 0.00835442
-9088, 0.0261184, 0.00836278
-2758.61, 0.0547468, 0.00425959
-16059.7, 0.0261184, 0.0421553
-16054.2, 0.0261184, 0.0421974
-2087.84, 0.0248748, 0.114448
-752.34, 0.0203629, 6.21773
-752.34, 0.0203629, 6.22395
-11645, 0.0261445, 0.0642153
-754.158, 0.0159456, 0.153241
-754.138, 0.0159456, 0.153394
-3161.85, 0.0261445, 0.00229509
-1242.03, 0.0538379, 0.00115059
-1242.57, 0.0538379, 0.00115174
-3676.32, 0.0261445, 0.00275301
-1349.56, 0.0538942, 0.00138168
-1350.22, 0.0538942, 0.00138306
-5022.26, 0.0261445, 0.0943585
-752.352, 0.0145973, 0.212817
-752.352, 0.0145973, 0.21303
-14719.7, 0.0261445, 0.0186052
-5269.77, 0.0579974, 0.0101804
-5273.89, 0.0579974, 0.0101906
-884.953, 0.0158107, 0.103629
-752.34, 0.00825691, 0.22183
-752.34, 0.00825691, 0.222052
-11013.5, 0.0158107, 0.0486829
-752.526, 0.00907236, 0.111893
-752.523, 0.00907236, 0.112005
-17605.2, 0.0158107, 0.0298071
-968.454, 0.0118817, 0.0777398
-966.182, 0.0118817, 0.0778175
-13245.9, 0.0158107, 0.00835442
-4300.51, 0.033276, 0.00428829
-4304.15, 0.033276, 0.00429258
-13635.5, 0.0158107, 0.0421553
-753.507, 0.00940033, 0.0991037
-753.494, 0.00940033, 0.0992029
-5310.46, 0.0158107, 0.0642153
-752.343, 0.00866751, 0.142902
-752.343, 0.00866751, 0.143045
-4916.11, 0.0158107, 0.00229509
-1628.87, 0.0324394, 0.00114622
-1629.82, 0.0324394, 0.00114737
-5739.21, 0.0158107, 0.00275301
-1825.02, 0.0324931, 0.00137728
-1826.2, 0.0324931, 0.00137866
-1093.5, 0.0158107, 0.0943585
-752.34, 0.00831628, 0.203211
-752.34, 0.00831628, 0.203415
-18362.3, 0.0158107, 0.0186052
-8504.29, 0.0386621, 0.011914
-8510.49, 0.0386621, 0.0119259
-740.357, 1.38929, 0.00200336
-752.34, 0.00113087, 0.103629
-752.34, 0.00113087, 0.103733
-752.34, 0.0030771, 0.103873
-752.34, 0.00113087, 0.0486829
-752.34, 0.00113087, 0.0487316
-752.357, 0.00307711, 0.0486734
-752.34, 0.00154063, 0.0486799
-752.34, 0.00154063, 0.0487286
-752.34, 0.001132, 0.0298071
-752.379, 0.00286493, 0.0430962
-752.378, 0.00286493, 0.0431393
-752.34, 0.00146148, 0.0329855
-752.34, 0.00119401, 0.0304564
-752.34, 0.00119401, 0.0304869
-752.34, 0.00114342, 0.029926
-752.34, 0.00113413, 0.0298412
-752.34, 0.00113413, 0.029871
-752.34, 0.00113307, 0.0298182
-2848.13, 0.00113087, 0.00835442
-2828.22, 0.00113087, 0.00836278
-752.34, 0.000587386, 0.0177698
-752.34, 0.00113087, 0.0421553
-752.34, 0.00113087, 0.0421974
-752.474, 0.00307709, 0.0422972
-752.34, 0.0015312, 0.0421982
-752.34, 0.0015312, 0.0422405
-752.34, 0.00123565, 0.0421677
-752.34, 0.00113087, 0.0642153
-752.34, 0.00113087, 0.0642795
-752.34, 0.0030771, 0.0640806
-752.34, 0.00174782, 0.0641566
-752.34, 0.00174782, 0.0642208
-752.34, 0.00140309, 0.0641863
-23308.6, 0.00113087, 0.00229509
-23309.7, 0.00113087, 0.00229738
-13760.7, 0.00265065, 0.00135704
-794.573, 0.0796046, 0.000165871
-794.616, 0.0796046, 0.000166037
-23315.1, 0.001132, 0.00275301
-3806.61, 0.00104074, 0.00745764
-3780.94, 0.00104074, 0.00746511
-752.34, 0.000747293, 0.401585
-752.34, 0.00113087, 0.0943585
-752.34, 0.00113087, 0.0944529
-752.34, 0.00307709, 0.0946641
-752.34, 0.00150048, 0.0944448
-752.34, 0.00150048, 0.0945393
-752.365, 0.001132, 0.0186052
-752.34, 0.000567321, 0.0383755
-752.34, 0.000567321, 0.0384139
-10695.3, 0.0743286, 0.103629
-1765.17, 0.0784116, 0.281275
-1759.89, 0.0784116, 0.281556
-11209.5, 0.0743286, 0.0486829
-3982.61, 0.183469, 0.0317838
-3985.22, 0.183469, 0.0318156
-8986.51, 0.0743286, 0.0298071
-2804.46, 0.169235, 0.0169092
-2806.4, 0.169235, 0.0169261
-3578.48, 0.0743286, 0.00835442
-1303.53, 0.158212, 0.0043437
-1304.1, 0.158212, 0.00434805
-10649.4, 0.0743286, 0.0421553
-3588.16, 0.177595, 0.0258385
-3590.61, 0.177595, 0.0258644
-11847.7, 0.0743286, 0.0642153
-5039.98, 0.199428, 0.0550103
-5042.56, 0.199428, 0.0550654
-404.299, 10.3868, 0.0296256
-1463.74, 0.0742543, 0.00229509
-1464.5, 0.0742543, 0.00229738
-893.909, 0.155829, 0.0011717
-1620.19, 0.0742543, 0.00275301
-1621.15, 0.0742543, 0.00275576
-923.498, 0.15591, 0.00140628
-11199.9, 0.0742543, 0.0943585
-11195.3, 0.0742543, 0.0944529
-4217.91, 0.104165, 0.241878
-752.34, 0.401376, 10.4438
-752.34, 0.401376, 10.4543
-6626.92, 0.0743286, 0.0186052
-2033.51, 0.163228, 0.0100475
-2034.83, 0.163228, 0.0100575
-8503.21, 0.0422137, 0.103629
-753.407, 0.0258061, 0.247621
-753.396, 0.0258061, 0.247869
-14670.2, 0.0422137, 0.0486829
-9032.09, 0.111572, 0.0613418
-9035.06, 0.111572, 0.0614032
-930.11, 5.47175, 0.154624
-13475.7, 0.0421715, 0.0298071
-13480.6, 0.0421715, 0.029837
-4877.29, 0.0986995, 0.0175823
-6013.37, 0.0421715, 0.00835442
-6018.16, 0.0421715, 0.00836278
-1880.29, 0.0891202, 0.00429838
-14639.5, 0.0421715, 0.0421553
-14640.8, 0.0421715, 0.0421974
-6729.81, 0.111665, 0.0334329
-561.79, 5.46183, 0.0132271
-561.642, 5.46183, 0.0132403
-13706.6, 0.0422137, 0.0642153
-1761.61, 0.0406862, 0.174443
-1755.32, 0.0406862, 0.174618
-752.34, 0.0352853, 9.4998
-2144.18, 0.0421715, 0.00229509
-2145.7, 0.0421715, 0.00229738
-1032.06, 0.0874766, 0.00115703
-2450.74, 0.0421715, 0.00275301
-2452.6, 0.0421715, 0.00275576
-1091.37, 0.0875707, 0.00138948
-9817.03, 0.0421715, 0.0943585
-9803.49, 0.0421715, 0.0944529
-755.583, 0.0267632, 0.229804
-10669, 0.0421715, 0.0186052
-10675.5, 0.0421715, 0.0186238
-3368.57, 0.0925161, 0.010009
-7202.95, 0.0366134, 0.103629
-7187.1, 0.0366134, 0.103733
-752.574, 0.0215196, 0.241599
-15116.5, 0.0366134, 0.0486829
-15113.6, 0.0366134, 0.0487316
-10390, 0.0675981, 0.107346
-758.157, 0.78152, 2.53761
-758.132, 0.78152, 2.54015
-14559.2, 0.0366501, 0.0298071
-5611.82, 0.0871872, 0.0181298
-5615.96, 0.0871872, 0.0181479
-6811.07, 0.0366501, 0.00835442
-2094.76, 0.0769987, 0.00427983
-2096.18, 0.0769987, 0.00428411
-15336.4, 0.0366501, 0.0421553
-8765.27, 0.0993081, 0.0450368
-8769.33, 0.0993081, 0.0450818
-367.221, 5.38016, 0.0586718
-13514.9, 0.0366134, 0.0642153
-13506.2, 0.0366134, 0.0642795
-872.965, 0.0278337, 0.167945
-2392.92, 0.0366134, 0.00229509
-2394.7, 0.0366134, 0.00229738
-1082.27, 0.0758049, 0.00115473
-2752.08, 0.0366134, 0.00275301
-2754.21, 0.0366134, 0.00275576
-1153.66, 0.0759185, 0.00138733
-8678.56, 0.0366134, 0.0943585
-8663.06, 0.0366134, 0.0944529
-753.06, 0.022073, 0.223411
-11840.9, 0.0366134, 0.0186052
-11847.6, 0.0366134, 0.0186238
-3841.85, 0.0801655, 0.00998428
-5588.96, 0.0314255, 0.103629
-5572.99, 0.0314255, 0.103733
-752.378, 0.0178705, 0.236415
-15295.8, 0.0314255, 0.0486829
-15290.4, 0.0314255, 0.0487316
-2471.48, 0.0317768, 0.132327
-752.34, 0.0330562, 7.22333
-752.34, 0.0330562, 7.23056
-15636.8, 0.0314569, 0.0298071
-6552.58, 0.0771782, 0.0192165
-6557.25, 0.0771782, 0.0192357
-707.715, 2.81048, 0.00331966
-7781.82, 0.0314255, 0.00835442
-7787.78, 0.0314255, 0.00836278
-2364.18, 0.0662329, 0.00428548
-15855.2, 0.0314255, 0.0421553
-15852.8, 0.0314255, 0.0421974
-11901.1, 0.0639541, 0.0852866
-745.623, 1.09155, 1.42889
-745.639, 1.09155, 1.43032
-12931, 0.0314569, 0.0642153
-767.889, 0.0209301, 0.16012
-767.718, 0.0209301, 0.16028
-2706.11, 0.0314569, 0.00229509
-1147.37, 0.0648616, 0.00115216
-1147.8, 0.0648616, 0.00115331
-3129.74, 0.0314569, 0.00275301
-1233.16, 0.0649852, 0.00138482
-1233.68, 0.0649852, 0.00138621
-7144.2, 0.0314569, 0.0943585
-752.469, 0.0181878, 0.217962
-752.468, 0.0181878, 0.21818
-13137.1, 0.0314569, 0.0186052
-4435.22, 0.0689666, 0.0100263
-4438.77, 0.0689666, 0.0100364
-752.34, 0.00262663, 0.103629
-752.363, 0.00713254, 0.104498
-752.363, 0.00713254, 0.104603
-752.34, 0.00356422, 0.103894
-752.34, 0.00298711, 0.103741
-752.34, 0.00298711, 0.103845
-752.341, 0.00262663, 0.0486829
-752.34, 0.001313, 0.100168
-752.34, 0.001313, 0.100268
-754.338, 0.00262663, 0.0298071
-752.34, 0.00133162, 0.0621485
-752.34, 0.00133162, 0.0622107
-20268.4, 0.00262663, 0.00835442
-753.124, 0.00150146, 0.0191528
-753.113, 0.00150146, 0.019172
-752.355, 0.00262663, 0.0421553
-752.34, 0.0013173, 0.0870089
-752.34, 0.0013173, 0.0870959
-752.34, 0.00262663, 0.0642153
-752.34, 0.00200747, 0.168293
-752.34, 0.00200747, 0.168462
-18616.6, 0.00262663, 0.00229509
-6960.95, 0.00540591, 0.00114993
-6966.86, 0.00540591, 0.00115108
-20046.3, 0.00262663, 0.00275301
-8096.37, 0.00544628, 0.00139026
-8102.92, 0.00544628, 0.00139165
-752.34, 0.00262663, 0.0943585
-752.424, 0.00713247, 0.0952655
-752.423, 0.00713247, 0.0953608
-752.34, 0.00355042, 0.094631
-752.34, 0.00306545, 0.094499
-752.34, 0.00306545, 0.0945935
-752.34, 0.00273616, 0.0943954
-1736.79, 0.00262401, 0.0186052
-1726.64, 0.00262401, 0.0186238
-752.34, 0.0013656, 0.03964
-10124.2, 0.0984519, 0.103629
-10121.7, 0.0984519, 0.103733
-5783.94, 0.221464, 0.186358
-6640.56, 5.64225, 1.94901
-6639.82, 5.64225, 1.95096
-704.369, 1.10106, 0.595888
-9135.81, 0.0984519, 0.0486829
-9139.63, 0.0984519, 0.0487316
-2938.1, 0.238817, 0.0305688
-7039.89, 0.0984519, 0.0298071
-7044.26, 0.0984519, 0.029837
-2140.57, 0.225015, 0.0169538
-2772.55, 0.0984519, 0.00835442
-2774.65, 0.0984519, 0.00836278
-1129.08, 0.211693, 0.00438526
-8554.06, 0.0984519, 0.0421553
-8558.31, 0.0984519, 0.0421974
-2674.48, 0.232855, 0.0253
-10027.5, 0.0984519, 0.0642153
-10030, 0.0984519, 0.0642795
-3526.59, 0.252595, 0.0458074
-1257.85, 0.0984519, 0.00229509
-1258.39, 0.0984519, 0.00229738
-851.549, 0.208491, 0.00118361
-1367.42, 0.0984519, 0.00275301
-1368.07, 0.0984519, 0.00275576
-871.695, 0.20882, 0.00142231
-10306.1, 0.0984519, 0.0943585
-10304.8, 0.0984519, 0.0944529
-5180.32, 0.256511, 0.126279
-5001.92, 11.7615, 0.405066
-5007.29, 11.7615, 0.405471
-5092.42, 0.0985504, 0.0186052
-1620.09, 0.217545, 0.0101149
-1620.97, 0.217545, 0.010125
-1209.12, 0.103324, 0.00220555
-841.941, 0.218471, 0.00113802
-842.033, 0.218471, 0.00113916
-7997.27, 0.103324, 0.156313
-904.06, 0.0908215, 0.421423
-902.923, 0.0908215, 0.421844
-10111.6, 0.103324, 0.0837543
-4093.83, 0.279992, 0.0784878
-4095.52, 0.279992, 0.0785663
-3109.32, 0.103324, 0.0103032
-1191.68, 0.223645, 0.00546454
-1192.15, 0.223645, 0.00547001
-1318.31, 0.103324, 0.00269042
-862.088, 0.218844, 0.0013909
-862.199, 0.218844, 0.00139229
-9706.83, 0.103324, 0.113408
-5359.66, 0.202802, 0.2371
-5355.69, 0.202802, 0.237338
-1097.71, 3.025, 4.52983
-2512.04, 0.103221, 0.298034
-2505.3, 0.103221, 0.298332
-752.405, 0.0613144, 0.699411
-6701.36, 0.103221, 0.0295288
-6705.6, 0.103221, 0.0295584
-2036.71, 0.235797, 0.0167832
-9070.38, 0.103221, 0.0524515
-9073.99, 0.103221, 0.052504
-2928.08, 0.252323, 0.033432
-9815.62, 0.103221, 0.109479
-9812.85, 0.103221, 0.109588
-5543.37, 0.223511, 0.20682
-4921.06, 4.88941, 2.63417
-4918.1, 4.88941, 2.63681
-743.648, 1.01838, 0.72205
-1216.61, 0.101964, 0.00220555
-1217.12, 0.101964, 0.00220775
-843.29, 0.215962, 0.00113763
-7983.73, 0.101964, 0.156313
-7976.25, 0.101964, 0.156469
-883.128, 0.0882626, 0.420416
-10186.7, 0.101964, 0.0837543
-10187, 0.101964, 0.0838381
-4164.06, 0.277056, 0.079432
-3147.91, 0.101964, 0.0103032
-3150.33, 0.101964, 0.0103135
-1198.91, 0.220697, 0.00545113
-1327.58, 0.101964, 0.00269042
-1328.2, 0.101964, 0.00269311
-863.728, 0.216336, 0.00139046
-9745.43, 0.101964, 0.113408
-9742.06, 0.101964, 0.113522
-5305.5, 0.194706, 0.243337
-834.73, 2.57588, 5.15775
-834.323, 2.57588, 5.16291
-2465.71, 0.102066, 0.298034
-752.396, 0.0602837, 0.697819
-752.395, 0.0602837, 0.698518
-6771.24, 0.102066, 0.0295288
-2061.58, 0.232582, 0.0167715
