-3376.43, 0.000131088, 0.00316041
-3376.43, 0.000131088, 0.00316357
-44021.7, 0.000248163, 0.000748841
-4727.79, 0.000174073, 0.00190821
-4713.18, 0.000174073, 0.00191012
-3376.42, 4.23527e-05, 0.0804579
-32601.7, 0.000247915, 0.000174822
-32617.4, 0.000247915, 0.000174997
-13233.2, 0.000504305, 8.63716e-05
-37283.2, 0.000247915, 0.000240286
-37296.6, 0.000247915, 0.000240526
-16557.5, 0.000504916, 0.000118859
-39699.1, 0.00169265, 0.00208847
-39708.7, 0.00169265, 0.00209056
-19439.6, 0.0035118, 0.0010531
-3424.99, 0.0647455, 6.80833e-05
-3425.04, 0.0647455, 6.81514e-05
-10601.9, 0.00169434, 0.00021135
-5008.05, 0.00343679, 0.000104329
-5009.79, 0.00343679, 0.000104433
-27025.7, 0.00169434, 0.00084878
-10416.6, 0.00344719, 0.00042026
-10423.6, 0.00344719, 0.00042068
-11397.2, 0.00169434, 0.000234879
-5202.94, 0.00343715, 0.000115956
-5204.9, 0.00343715, 0.000116072
-36643.6, 0.00169434, 0.00160373
-16218.9, 0.00346334, 0.000797853
-16230.2, 0.00346334, 0.000798652
-15964.9, 0.00169434, 0.00037985
-6429.47, 0.00343923, 0.000187639
-6432.7, 0.00343923, 0.000187827
-35384.2, 0.00169434, 0.00146231
-15203.9, 0.00344691, 0.000723984
-15214.5, 0.00344691, 0.000724708
-25084.2, 0.00169434, 0.000748841
-9581.61, 0.00344525, 0.000370566
-9587.83, 0.00344525, 0.000370937
-9342.72, 0.00169434, 0.000174822
-4708.98, 0.00343627, 8.62845e-05
-4710.41, 0.00343627, 8.63708e-05
-11578, 0.00169434, 0.000240286
-5247.87, 0.00343723, 0.000118627
-5249.86, 0.00343723, 0.000118746
-42443.7, 0.00117084, 0.00208847
-24836.8, 0.00252095, 0.00110063
-24852, 0.00252095, 0.00110173
-3449.22, 0.0544509, 8.48964e-05
-13727.9, 0.00116967, 0.00021135
-13737.7, 0.00116967, 0.000211561
-5798.92, 0.00237726, 0.000104327
-32910.6, 0.00116967, 0.00084878
-32926, 0.00116967, 0.000849629
-13463.3, 0.00238699, 0.000420707
-14788.9, 0.00116967, 0.000234879
-14799.4, 0.00116967, 0.000235114
-6089, 0.00237753, 0.000115955
-40833.4, 0.00116967, 0.00160373
-40841.7, 0.00116967, 0.00160534
-20909.9, 0.0024212, 0.000806714
-3431.55, 0.0442315, 5.16498e-05
-3431.61, 0.0442315, 5.17015e-05
-20604.1, 0.00117084, 0.00037985
-7895.23, 0.00237684, 0.000187657
-7899.92, 0.00237684, 0.000187845
-39990.6, 0.00117084, 0.00146231
-19670.6, 0.00241104, 0.000733101
-19684, 0.00241104, 0.000733834
-3426.63, 0.0435721, 4.63079e-05
-30957.2, 0.00116967, 0.000748841
-30973, 0.00116967, 0.00074959
-12331.3, 0.00237488, 0.000369274
-12016.8, 0.00116967, 0.000174822
-12025.2, 0.00116967, 0.000174997
-5353.77, 0.00237684, 8.62811e-05
-15028.2, 0.00116967, 0.000240286
-15038.8, 0.00116967, 0.000240526
-6156.16, 0.00237759, 0.000118627
-30228.6, 0.000325356, 0.00208847
-30168.7, 0.000325356, 0.00209056
-3376.42, 0.000171073, 0.00448886
-31294.7, 0.000325356, 0.00021135
-31310.6, 0.000325356, 0.000211561
-12488.8, 0.000661843, 0.000104419
-43928.9, 0.000325356, 0.00084878
-43929.2, 0.000325356, 0.000849629
-33159.8, 0.000840733, 0.000618062
-3598.92, 0.037298, 0.000173773
-3599.15, 0.037298, 0.000173947
-32941.1, 0.000325681, 0.000234879
-13459.9, 0.000661387, 0.000116081
-13469.3, 0.000661387, 0.000116197
-40188.2, 0.000325681, 0.00160373
-3376.57, 0.000174791, 0.00351094
-3376.57, 0.000174791, 0.00351446
-39546, 0.000325681, 0.00037985
-18844.6, 0.000661166, 0.000187664
-18857.5, 0.000661166, 0.000187852
-3424.82, 0.0112863, 1.11805e-05
-41644.8, 0.000325356, 0.00146231
-41632.1, 0.000325356, 0.00146378
-3377.34, 0.000176726, 0.00322652
-43809.4, 0.000325356, 0.000748841
-43811.1, 0.000325356, 0.00074959
-28974.7, 0.000707811, 0.000398661
-3475.14, 0.0157754, 3.20227e-05
-3475.24, 0.0157754, 3.20548e-05
-28246.3, 0.000325681, 0.000174822
-10955.9, 0.000660899, 8.63357e-05
-10963.3, 0.000660899, 8.64221e-05
-33294.2, 0.000325681, 0.000240286
-13677.6, 0.000661437, 0.000118762
-13687.2, 0.000661437, 0.00011888
-41958.3, 0.00128237, 0.00208847
-23419.6, 0.00271571, 0.00107952
-23434.4, 0.00271571, 0.0010806
-3441.94, 0.0548947, 7.70622e-05
-12874.3, 0.00128109, 0.00021135
-12883.4, 0.00128109, 0.000211561
-5573.37, 0.00260371, 0.000104327
-31482.1, 0.00128109, 0.00084878
-31497.7, 0.00128109, 0.000849629
-12626.5, 0.00261349, 0.000420562
-13867.1, 0.00128109, 0.000234879
-13876.8, 0.00128109, 0.000235114
-5836.62, 0.002604, 0.000115954
-39975.8, 0.00128109, 0.00160373
-39985.5, 0.00128109, 0.00160534
-19662.9, 0.00263379, 0.000800964
-3426.54, 0.0468179, 4.98351e-05
-3426.59, 0.0468179, 4.98849e-05
-19374.5, 0.00128237, 0.00037985
-7481.63, 0.00260316, 0.00018765
-7486.02, 0.00260316, 0.000187838
-39010, 0.00128237, 0.00146231
-18481.6, 0.00263419, 0.000731208
-18494.2, 0.00263419, 0.000731939
-3422.07, 0.0471355, 4.57131e-05
-29503.7, 0.00128109, 0.000748841
-29519.6, 0.00128109, 0.00074959
-11572.4, 0.00260991, 0.000370529
-11280.1, 0.00128109, 0.000174822
-11288, 0.00128109, 0.000174997
-5170.38, 0.00260326, 8.6281e-05
-14091.3, 0.00128109, 0.000240286
-14101.1, 0.00128109, 0.000240526
-5897.79, 0.00260406, 0.000118626
-40888.2, 0.00148891, 0.00208847
-40895.9, 0.00148891, 0.00209056
-21199.6, 0.00311009, 0.0010608
-3432.12, 0.058914, 7.0608e-05
-3432.18, 0.058914, 7.06787e-05
-11580.7, 0.0014904, 0.00021135
-5248.74, 0.00302307, 0.000104327
-5250.74, 0.00302307, 0.000104431
-29068.2, 0.0014904, 0.00084878
-11375.3, 0.00303307, 0.000420375
-11383.1, 0.00303307, 0.000420795
-12464, 0.0014904, 0.000234879
-5472.65, 0.00302338, 0.000115954
-5474.89, 0.00302338, 0.00011607
-38292.3, 0.0014904, 0.00160373
-17743.9, 0.00306092, 0.000801762
-17756.1, 0.00306092, 0.000802564
-3419.15, 0.0547291, 5.00839e-05
-17478.7, 0.00148891, 0.00037985
-17490.8, 0.00148891, 0.00038023
-6873.74, 0.00302836, 0.000187643
-37170.3, 0.00148891, 0.00146231
-37183.1, 0.00148891, 0.00146378
-16632.1, 0.00305625, 0.00072915
-27106.4, 0.00148891, 0.000748841
-27122, 0.00148891, 0.00074959
-10435.8, 0.00303415, 0.000370635
-10180.2, 0.00148891, 0.000174822
-10187.1, 0.00148891, 0.000174997
-4902.95, 0.00302559, 8.62821e-05
-12673.2, 0.00148891, 0.000240286
-12682.1, 0.00148891, 0.000240526
-5521.64, 0.00302648, 0.000118626
-40180.7, 0.000454964, 0.00208847
-40162.3, 0.000454964, 0.00209056
-3376.86, 0.000246481, 0.00459878
-25949.7, 0.000454964, 0.00021135
-25965.4, 0.000454964, 0.000211561
-9918.43, 0.000925086, 0.000104373
-43097.8, 0.000454964, 0.00084878
-43101.9, 0.000454964, 0.000849629
-25542.3, 0.000950472, 0.000431185
-3453.77, 0.0180144, 2.87169e-05
-3453.85, 0.0180144, 2.87457e-05
-27597, 0.000455419, 0.000234879
-10657.1, 0.000921271, 0.00011563
-10664.4, 0.000921271, 0.000115746
-42987.4, 0.000455419, 0.00160373
-3413.35, 0.000257086, 0.00364523
-3412.83, 0.000257086, 0.00364888
-35124.8, 0.000455419, 0.00037985
-14907.9, 0.000925899, 0.000187941
-14918.3, 0.000925899, 0.000188129
-43383.2, 0.000455419, 0.00146231
-3521.51, 0.00026656, 0.00340456
-3519.67, 0.00026656, 0.00340796
-42457.9, 0.000455419, 0.000748841
-23639.3, 0.000939015, 0.000375918
-23654.4, 0.000939015, 0.000376295
-3444.4, 0.0170566, 2.38732e-05
-23060.6, 0.000454964, 0.000174822
-23075.5, 0.000454964, 0.000174997
-8765.76, 0.000922532, 8.60961e-05
-27974.7, 0.000454964, 0.000240286
-27990.7, 0.000454964, 0.000240526
-10815.9, 0.000920811, 0.000118116
-42377.1, 0.00118733, 0.00208847
-42381.2, 0.00118733, 0.00209056
-24578.4, 0.00254871, 0.00109405
-3447.92, 0.0538438, 8.23896e-05
-3447.99, 0.0538438, 8.24721e-05
-13574, 0.00118852, 0.00021135
-5763.36, 0.00241075, 0.000104327
-5765.88, 0.00241075, 0.000104431
-32661.7, 0.00118852, 0.00084878
-13331.4, 0.00242049, 0.000420685
-13340.8, 0.00242049, 0.000421106
-14622.8, 0.00118852, 0.000234879
-6048.03, 0.00241102, 0.000115955
-6050.94, 0.00241102, 0.000116071
-40691.6, 0.00118852, 0.00160373
-20715.9, 0.00245788, 0.000807609
-20729.7, 0.00245788, 0.000808418
-3430.64, 0.0451805, 5.19371e-05
-20411.4, 0.00118733, 0.00037985
-20425.2, 0.00118733, 0.00038023
-7820.39, 0.00240075, 0.000186542
-39847.3, 0.00118733, 0.00146231
-39857.2, 0.00118733, 0.00146378
-19456.1, 0.00243936, 0.000729817
-3425.91, 0.0432434, 4.52799e-05
-3425.96, 0.0432434, 4.53252e-05
-30702.6, 0.00118852, 0.000748841
-12211.4, 0.00241837, 0.000370822
-12219.9, 0.00241837, 0.000371193
-11883.3, 0.00118852, 0.000174822
-5324.19, 0.00241032, 8.6281e-05
-5326.24, 0.00241032, 8.63674e-05
-14859.4, 0.00118852, 0.000240286
-6114.64, 0.00241108, 0.000118627
-6117.59, 0.00241108, 0.000118746
-3376.42, 9.16397e-07, 0.00208847
-3376.42, 2.48849e-06, 0.00210058
-3376.42, 2.48849e-06, 0.00210269
-3376.42, 1.13673e-06, 0.00209107
-3376.42, 1.83774e-06, 0.0020969
-3376.42, 1.83774e-06, 0.002099
-3376.42, 2.21855e-06, 0.00209918
-3376.42, 2.34573e-06, 0.00209987
-3376.42, 2.34573e-06, 0.00210197
-3376.42, 2.49098e-06, 0.00210058
-3376.42, 9.15481e-07, 0.00021135
-3376.42, 9.15481e-07, 0.000211561
-3376.42, 2.49086e-06, 0.000213807
-3376.42, 9.15481e-07, 0.00084878
-3376.42, 9.15481e-07, 0.000849629
-3376.42, 2.49086e-06, 0.000838929
-3376.42, 1.23949e-06, 0.000845782
-3376.42, 1.23949e-06, 0.000846629
-3376.42, 9.60587e-07, 0.000848313
-3376.42, 1.01481e-06, 0.00084776
-3376.42, 1.01481e-06, 0.000848608
-3376.42, 9.83299e-07, 0.000848082
-3376.42, 1.00102e-06, 0.000847895
-3376.42, 1.00102e-06, 0.000848743
-3376.42, 1.00983e-06, 0.000847818
-3376.42, 9.15481e-07, 0.000234879
-3376.42, 9.15481e-07, 0.000235114
-3376.42, 2.491e-06, 0.00023587
-3376.42, 1.12547e-06, 0.000235083
-3376.42, 1.12547e-06, 0.000235319
-3376.42, 9.16397e-07, 0.00160373
-3376.42, 2.48849e-06, 0.00161334
-3376.42, 2.48849e-06, 0.00161495
-3906.08, 0.000135993, 0.00165232
-3376.42, 9.14874e-06, 0.00162592
-3376.42, 9.14874e-06, 0.00162755
-3376.42, 3.1713e-06, 0.00161566
-3376.42, 6.47575e-06, 0.00162257
-3376.42, 6.47575e-06, 0.0016242
-3376.42, 8.35826e-06, 0.00162504
-3376.42, 9.14874e-06, 0.00162592
-3376.42, 9.14874e-06, 0.00162755
-3376.42, 9.16397e-07, 0.00037985
-3376.42, 2.48854e-06, 0.000380198
-3376.42, 2.48854e-06, 0.000380578
-3376.42, 1.02913e-06, 0.00037989
-3376.42, 9.20782e-07, 0.000379852
-3376.42, 9.20782e-07, 0.000380232
-3376.42, 9.16397e-07, 0.00146231
-3376.42, 2.48854e-06, 0.00146109
-3376.42, 2.48854e-06, 0.00146256
-3376.42, 1.27885e-06, 0.00146191
-3376.42, 1.12233e-06, 0.00146207
-3376.42, 1.12233e-06, 0.00146353
-3376.42, 1.25598e-06, 0.00146193
-3376.42, 1.27757e-06, 0.00146191
-3376.42, 1.27757e-06, 0.00146337
-3376.42, 9.16397e-07, 0.000748841
-3376.42, 2.48834e-06, 0.000739545
-3376.42, 2.48834e-06, 0.000740285
-42156.4, 0.000135952, 0.000703503
-3376.42, 2.48834e-06, 0.000739545
-3376.42, 2.48834e-06, 0.000740285
-3376.42, 9.16397e-07, 0.000174822
-3376.42, 2.48853e-06, 0.000175242
-3376.42, 2.48853e-06, 0.000175417
-3376.42, 1.58052e-06, 0.000175051
-3376.42, 1.04129e-06, 0.000174876
-3376.42, 1.04129e-06, 0.000175051
-3376.42, 9.63981e-07, 0.000174844
-3376.42, 9.15481e-07, 0.000240286
-3376.42, 9.15481e-07, 0.000240526
-3376.42, 2.49103e-06, 0.000240364
-3376.42, 1.15836e-06, 0.000240304
-3376.42, 1.15836e-06, 0.000240544
-3376.42, 9.31637e-07, 0.000240287
-13988.7, 0.00369582, 0.000689864
-5873.41, 0.0075122, 0.000341252
-5876.09, 0.0075122, 0.000341593
-40770.5, 0.00369582, 0.00610978
-23828, 0.00871235, 0.00365882
-23842.6, 0.00871235, 0.00366248
-3438.88, 0.270397, 0.000470546
-33108.8, 0.00369213, 0.00278524
-33123.4, 0.00369213, 0.00278803
-13723.4, 0.00760662, 0.0013941
-40382.9, 0.00369213, 0.00852433
-40377.1, 0.00369213, 0.00853286
-4509.89, 0.00255842, 0.0216028
-3376.42, 0.000586922, 0.891069
-3376.42, 0.000586922, 0.891961
-38959.3, 0.00369582, 0.00451125
-19170.5, 0.00782666, 0.00233182
-19183.3, 0.00782666, 0.00233416
-3420.12, 0.158201, 0.000166453
-8091.34, 0.00369213, 0.000304203
-8096.23, 0.00369213, 0.000304508
-4417.68, 0.00750984, 0.00015028
-37477.1, 0.00369213, 0.00388756
-37488.3, 0.00369213, 0.00389145
-17304.6, 0.00771305, 0.00197483
-3414.33, 0.146167, 0.000131506
-3414.37, 0.146167, 0.000131637
-16961.8, 0.00369582, 0.000908618
-6723.37, 0.00751794, 0.000449808
-6726.86, 0.00751794, 0.000450258
-36957.1, 0.00369582, 0.00371931
-16796.3, 0.00767221, 0.0018806
-16807.9, 0.00767221, 0.00188248
-3412.72, 0.143195, 0.000122923
-40954.4, 0.00369213, 0.00691222
-40954.4, 0.00369213, 0.00691914
-30848.6, 0.0100462, 0.00688734
-3645.82, 0.547943, 0.0067887
-3646.09, 0.547943, 0.00679549
-39737.9, 0.000577036, 0.000689864
-19145.1, 0.00117605, 0.000342184
-19158, 0.00117605, 0.000342526
-3425.58, 0.0203938, 2.07129e-05
-3963.76, 0.000576459, 0.00610978
-3957.58, 0.000576459, 0.00611589
-3376.42, 0.000293939, 0.0127833
-37885.6, 0.000576459, 0.00278524
-37858.3, 0.000576459, 0.00278803
-3376.55, 0.000310611, 0.00610703
-3385.39, 0.000576459, 0.00852433
-3385.26, 0.000576459, 0.00853286
-3376.42, 0.000290396, 0.0176353
-11668.9, 0.000576459, 0.00451125
-11615.4, 0.000576459, 0.00451577
-3376.42, 0.000298714, 0.00957568
-27950.1, 0.000576459, 0.000304203
-27966, 0.000576459, 0.000304508
-10806.3, 0.00116916, 0.000149848
-21188.4, 0.000576459, 0.00388756
-21119.6, 0.000576459, 0.00389145
-3376.42, 0.000301865, 0.00832686
-42129.1, 0.000576459, 0.000908618
-42135.6, 0.000576459, 0.000909527
-22964.4, 0.00118603, 0.000454153
-3441.25, 0.0211466, 2.83456e-05
-3441.32, 0.0211466, 2.8374e-05
-24249.8, 0.000577036, 0.00371931
-3376.42, 0.000302586, 0.00798936
-3376.42, 0.000302586, 0.00799735
-3524.31, 0.000577036, 0.00691222
-3376.42, 0.000292209, 0.0143971
-3376.42, 0.000292209, 0.0144115
-40250.3, 0.00054967, 0.000689864
-19789, 0.00111876, 0.000341713
-19802.4, 0.00111876, 0.000342055
-3428.08, 0.0192953, 2.05708e-05
-3740.5, 0.000549121, 0.00610978
-3736.48, 0.000549121, 0.00611589
-3376.42, 0.000279438, 0.0127598
-36734.5, 0.000549121, 0.00278524
-36702.1, 0.000549121, 0.00278803
-3376.47, 0.000294488, 0.0060842
-3380.94, 0.000549121, 0.00852433
-3380.87, 0.000549121, 0.00853286
-3376.42, 0.000276198, 0.0176096
-9569.92, 0.000549121, 0.00451125
-9525.09, 0.000549121, 0.00451577
-3376.42, 0.00028369, 0.00955035
-28727.2, 0.000549121, 0.000304203
-28743.1, 0.000549121, 0.000304508
-11173.7, 0.00111718, 0.000150315
-18327.4, 0.000549121, 0.00388756
-18258.9, 0.000549121, 0.00389145
-3376.42, 0.000286527, 0.00830155
-42443.4, 0.000549121, 0.000908618
-42449.2, 0.000549121, 0.000909527
-23692.9, 0.00113719, 0.000457276
-3444.61, 0.0208127, 2.93337e-05
-3444.68, 0.0208127, 2.93631e-05
-21444.8, 0.00054967, 0.00371931
-3376.42, 0.000287113, 0.00796298
-3376.42, 0.000287113, 0.00797095
-3462.02, 0.00054967, 0.00691222
-3376.42, 0.000277862, 0.0143736
-3376.42, 0.000277862, 0.014388
-11288.6, 0.00501396, 0.000689864
-5172.65, 0.0101941, 0.00034134
-5174.58, 0.0101941, 0.000341681
-38538.8, 0.00501396, 0.00610978
-19047.5, 0.0107333, 0.00319778
-19060.2, 0.0107333, 0.00320098
-3416.82, 0.226521, 0.000239962
-28333.1, 0.00500895, 0.00278524
-28348.5, 0.00500895, 0.00278803
-11069.7, 0.0102334, 0.00138211
-40156.9, 0.00500895, 0.00852433
-40158, 0.00500895, 0.00853286
-25852.4, 0.0131194, 0.00648451
-3442.36, 0.614356, 0.00217143
-3442.42, 0.614356, 0.00217361
-35300.8, 0.00501396, 0.00451125
-15468, 0.0104218, 0.00228415
-15478.6, 0.0104218, 0.00228643
-6786.12, 0.00501396, 0.000304203
-4130.65, 0.0101815, 0.000150331
-4131.43, 0.0101815, 0.000150482
-33295.7, 0.00501396, 0.00388756
-13946.8, 0.0103164, 0.00194725
-13956.5, 0.0103164, 0.0019492
-13672.2, 0.00501396, 0.000908618
-5786, 0.0102012, 0.000449895
-5788.62, 0.0102012, 0.000450345
-32664.1, 0.00501396, 0.00371931
-13525, 0.010353, 0.00186992
-13534.5, 0.010353, 0.00187179
-39411.7, 0.00501396, 0.00691222
-20733.9, 0.0110761, 0.00376145
-20747.2, 0.0110761, 0.00376522
-3421.46, 0.265085, 0.000329843
-23289, 0.00175809, 0.000689864
-23303.9, 0.00175809, 0.000690555
-8858.93, 0.00358075, 0.000341258
-39084.4, 0.00175809, 0.00610978
-39068.1, 0.00175809, 0.00611589
-3388.07, 0.000989983, 0.0138438
-41566.8, 0.00175809, 0.00278524
-41572.2, 0.00175809, 0.00278803
-22931.7, 0.00374881, 0.00144774
-3438.87, 0.0771134, 0.000105683
-3438.93, 0.0771134, 0.000105789
-29111.7, 0.00175985, 0.00852433
-3376.46, 0.000945339, 0.0186748
-3376.46, 0.000945339, 0.0186935
-41957.4, 0.00175985, 0.00451125
-4101.45, 0.00115169, 0.0111641
-4094.47, 0.00115169, 0.0111753
-3376.42, 0.000212296, 0.418728
-13303.2, 0.00175809, 0.000304203
-13312.7, 0.00175809, 0.000304508
-5686.46, 0.00357466, 0.000150224
-42336.5, 0.00175809, 0.00388756
-42335.5, 0.00175809, 0.00389145
-39991.6, 0.00328226, 0.00849741
-5798.42, 0.039676, 0.193966
-5786.91, 0.039676, 0.19416
-3376.42, 851.368, 52659.9
-27509.4, 0.00175809, 0.000908618
-27525.1, 0.00175809, 0.000909527
-10622.6, 0.00358507, 0.000450018
-42357.1, 0.00175809, 0.00371931
-42357.1, 0.00175809, 0.00372303
-33611.8, 0.00478309, 0.00378279
-3949.25, 0.260737, 0.00404773
-3949.82, 0.260737, 0.00405178
-36567.3, 0.00175985, 0.00691222
-3378.14, 0.000969354, 0.0154368
-3378.11, 0.000969354, 0.0154522
-5612.15, 0.016649, 0.000689864
-3870.05, 0.0339715, 0.000342585
-3870.56, 0.0339715, 0.000342928
-21477.1, 0.016649, 0.00610978
-8253.63, 0.0345366, 0.00308687
-8258.63, 0.0345366, 0.00308996
-12702.9, 0.016649, 0.00278524
-5519.32, 0.0341669, 0.00139133
-5521.62, 0.0341669, 0.00139273
-26057.9, 0.016649, 0.00852433
-10179.4, 0.034883, 0.00435372
-10186.1, 0.034883, 0.00435808
-17657.3, 0.016649, 0.00451125
-6941.54, 0.034345, 0.00226582
-6945.26, 0.034345, 0.00226808
-4313.13, 0.016649, 0.000304203
-3589.23, 0.0339422, 0.000150934
-3589.45, 0.0339422, 0.000151085
-15971.7, 0.016649, 0.00388756
-6426.02, 0.034273, 0.00194827
-6429.27, 0.034273, 0.00195022
-6373.35, 0.016649, 0.000908618
-4033.41, 0.0339927, 0.000451506
-4034.1, 0.0339927, 0.000451958
-15496.8, 0.016649, 0.00371931
-6287.42, 0.0342612, 0.00186328
-6290.48, 0.0342612, 0.00186514
-23146.4, 0.016649, 0.00691222
-8902.79, 0.0346442, 0.00350398
-8908.38, 0.0346442, 0.00350749
-4214.52, 5.47432e-05, 0.000689864
-3376.42, 2.76702e-05, 0.0014344
-3376.42, 2.76702e-05, 0.00143583
-3376.42, 5.47432e-05, 0.00610978
-3376.42, 2.01193e-05, 0.00606707
-3376.42, 2.01193e-05, 0.00607314
-3376.42, 3.37296e-05, 0.00608906
-3376.42, 4.17132e-05, 0.00609818
-3376.42, 4.17132e-05, 0.00610428
-3376.42, 4.93984e-05, 0.00610538
-3376.42, 5.24234e-05, 0.00610797
-3376.42, 5.24234e-05, 0.00611408
-3376.42, 5.42204e-05, 0.00610937
-3376.42, 5.4443e-05, 0.00610959
-3376.42, 5.4443e-05, 0.0061157
-3376.42, 5.47094e-05, 0.00610975
-3376.42, 5.46207e-05, 0.00610973
-3376.42, 5.46207e-05, 0.00611584
-3376.42, 5.47077e-05, 0.00610975
-3376.42, 5.46547e-05, 0.00610975
-3376.42, 5.46547e-05, 0.00611587
-3376.42, 5.47432e-05, 0.00278524
-3376.42, 2.01188e-05, 0.00278227
-3376.42, 2.01188e-05, 0.00278506
-3376.42, 3.35838e-05, 0.00278379
-3376.42, 2.75334e-05, 0.0027832
-3376.42, 2.75334e-05, 0.00278599
-3376.42, 3.15499e-05, 0.0027836
-3376.42, 3.29657e-05, 0.00278374
-3376.42, 3.29657e-05, 0.00278652
-3376.42, 3.35838e-05, 0.00278379
-3376.42, 5.46885e-05, 0.00852433
-3376.42, 5.46885e-05, 0.00853286
-3376.42, 2.01391e-05, 0.00856296
-3376.42, 4.85107e-05, 0.00852895
-3376.42, 4.85107e-05, 0.00853748
-3376.42, 5.28924e-05, 0.00852565
-3376.42, 5.39694e-05, 0.00852484
-3376.42, 5.39694e-05, 0.00853337
-3376.42, 5.45967e-05, 0.00852443
-3376.42, 5.46885e-05, 0.00451125
-3376.42, 5.46885e-05, 0.00451577
-3376.42, 2.01392e-05, 0.00453669
-3376.42, 4.0588e-05, 0.00451882
-3376.42, 4.0588e-05, 0.00452334
-3376.42, 4.99511e-05, 0.00451358
-3376.42, 5.20245e-05, 0.00451252
-3376.42, 5.20245e-05, 0.00451703
-3376.42, 5.32969e-05, 0.00451193
-3376.42, 5.26447e-05, 0.00451222
-3376.42, 5.26447e-05, 0.00451673
-3376.42, 5.31489e-05, 0.004512
-3376.42, 5.32436e-05, 0.00451193
-3376.42, 5.32436e-05, 0.00451645
-43169.7, 5.47432e-05, 0.000304203
-3376.49, 2.90715e-05, 0.000660338
-3376.49, 2.90715e-05, 0.000660998
-3376.42, 5.47432e-05, 0.00388756
-3376.42, 2.01188e-05, 0.00389351
-3376.42, 2.01188e-05, 0.00389741
-3376.42, 4.02811e-05, 0.00388938
-3376.42, 4.98895e-05, 0.0038881
-3376.42, 4.98895e-05, 0.00389199
-3376.42, 4.66848e-05, 0.0038885
-3376.42, 4.87905e-05, 0.00388824
-3376.42, 4.87905e-05, 0.00389213
-3376.42, 4.74065e-05, 0.00388841
-3376.42, 4.84366e-05, 0.00388828
-3376.42, 4.84366e-05, 0.00389217
-3391.94, 5.47432e-05, 0.000908618
-3376.42, 2.74235e-05, 0.00187337
-3376.42, 2.74235e-05, 0.00187524
-3376.42, 5.47432e-05, 0.00371931
-3376.42, 2.01191e-05, 0.0036981
-3376.42, 2.01191e-05, 0.0037018
-3376.42, 3.15704e-05, 0.00370762
-3376.42, 4.83981e-05, 0.00371671
-3376.42, 4.83981e-05, 0.00372043
-3376.42, 5.47432e-05, 0.00691222
-3376.42, 2.01192e-05, 0.00686593
-3376.42, 2.01192e-05, 0.0068728
-3376.42, 4.04203e-05, 0.00689815
-3376.42, 4.89073e-05, 0.00690703
-3376.42, 4.89073e-05, 0.00691394
-3376.42, 5.35186e-05, 0.00691117
-3376.42, 5.21573e-05, 0.00691002
-3376.42, 5.21573e-05, 0.00691693
-3376.42, 5.31685e-05, 0.00691087
-3376.42, 5.33742e-05, 0.00691109
-3376.42, 5.33742e-05, 0.00691801
-3376.42, 5.35186e-05, 0.00691117
-13662, 0.00382108, 0.000689864
-13671.7, 0.00382108, 0.000690555
-5779.18, 0.00778227, 0.000341248
-40602.8, 0.00382108, 0.00610978
-40606.3, 0.00382108, 0.00611589
-23131.6, 0.00883808, 0.00353781
-3434.63, 0.251693, 0.000397712
