-6398.73, 0.00410986, 0.0318225
-6400.35, 0.00410986, 0.0318544
-21181, 0.00791855, 0.0149452
-6351.63, 0.00417564, 0.0312446
-6352.91, 0.00417564, 0.0312758
-6656.75, 0.00411397, 0.0376288
-20292.8, 0.00800626, 0.01786
-20286, 0.00800626, 0.0178779
-6623.39, 0.00417108, 0.0370535
-6582.37, 0.00423053, 0.0364314
-6583.85, 0.00423053, 0.0364678
-11560.8, 0.00582568, 0.0255081
-6477.02, 0.0043692, 0.0351416
-6478.76, 0.0043692, 0.0351768
-6386.02, 0.00449232, 0.0341052
-7104.63, 0.00511063, 0.0294951
-7094.34, 0.00511063, 0.0295246
-6318.42, 0.00463195, 0.0329583
-22232.3, 0.00410986, 0.00527366
-22235, 0.00410986, 0.00527894
-14880.9, 0.00912562, 0.0028816
-6824.63, 0.220716, 0.000256875
-6824.66, 0.220716, 0.000257132
-6793.68, 0.00411397, 0.0645568
-12682.5, 0.00818122, 0.0312577
-12662.1, 0.00818122, 0.0312889
-6786.61, 0.00467623, 0.0564067
-6708.66, 0.00527243, 0.0496558
-6709.4, 0.00527243, 0.0497055
-6635.26, 0.00548552, 0.0476761
-6715.04, 0.00669577, 0.0386037
-6708.4, 0.00669577, 0.0386423
-6338.77, 0.00608592, 0.0427345
-6320.13, 0.00629409, 0.0412034
-6319.49, 0.00629409, 0.0412447
-6793.9, 0.00411397, 0.0871488
-7368.38, 0.00823279, 0.0424511
-7357.33, 0.00823279, 0.0424936
-6792.31, 0.00513326, 0.0693003
-6442.92, 0.00688072, 0.0511155
-6444.55, 0.00688072, 0.0511666
-6314.56, 0.00730491, 0.0480954
-6313.66, 0.00733475, 0.0478434
-6313.66, 0.00733475, 0.0478912
-6753.38, 0.00411397, 0.0429844
-19153.9, 0.00806064, 0.0205271
-19143.8, 0.00806064, 0.0205476
-6747.35, 0.00414256, 0.0426589
-6740.36, 0.00416989, 0.0423059
-6740.88, 0.00416989, 0.0423482
-8562.22, 0.00580338, 0.0294689
-6546.01, 0.00458042, 0.0381641
-6547.6, 0.00458042, 0.0382023
-6325.37, 0.0049369, 0.0351899
-6314.19, 0.00502241, 0.0344952
-6314.02, 0.00502241, 0.0345297
-13789, 0.00411397, 0.0177282
-6793.83, 0.00223743, 0.0392145
-6793.83, 0.00223743, 0.0392537
-16229.6, 0.0527387, 0.0401705
-11320.6, 0.140284, 0.0328123
-11322.9, 0.140284, 0.0328451
-6431.93, 7.05815, 0.0146069
-13362.9, 0.052686, 0.0150102
-13366.7, 0.052686, 0.0150253
-8745.08, 0.116196, 0.0081298
-12241.1, 0.052686, 0.0111869
-12244.9, 0.052686, 0.0111981
-8281.21, 0.113859, 0.00590756
-15858.5, 0.052686, 0.0318225
-15860.8, 0.052686, 0.0318544
-10475.6, 0.130247, 0.0207557
-16161.6, 0.052686, 0.0376288
-16162.9, 0.052686, 0.0376665
-11046.2, 0.137576, 0.0283259
-6558.21, 6.36442, 0.00909564
-6558, 6.36442, 0.00910474
-9797.63, 0.0527387, 0.00527366
-7513.23, 0.110744, 0.0027001
-7513.96, 0.110744, 0.0027028
-15620.5, 0.0527387, 0.0645568
-8572.48, 0.0664449, 0.170759
-8563.78, 0.0664449, 0.17093
-6793.9, 0.168252, 8.35902
-13845.9, 0.052686, 0.0871488
-13838, 0.052686, 0.087236
-6467.1, 0.0393897, 0.226803
-16276.2, 0.052686, 0.0429844
-16276.6, 0.052686, 0.0430274
-11637.6, 0.142689, 0.0390249
-6211.63, 7.63844, 0.0265136
-6211.22, 7.63844, 0.0265401
-13991.5, 0.0527387, 0.0177282
-9059.01, 0.117885, 0.00979984
-9060.95, 0.117885, 0.00980965
-13594.3, 0.0938084, 0.0401705
-9106.63, 0.234147, 0.0268766
-9108.25, 0.234147, 0.0269035
-10818.7, 0.0938084, 0.0150102
-7784.26, 0.207035, 0.00815829
-7785.16, 0.207035, 0.00816646
-10006.5, 0.0938084, 0.0111869
-7544.79, 0.204415, 0.0059825
-7545.52, 0.204415, 0.00598848
-13041.9, 0.0938084, 0.0318225
-8713.19, 0.224714, 0.0195951
-8714.68, 0.224714, 0.0196147
-13454, 0.0938084, 0.0376288
-8990.79, 0.231208, 0.02449
-8992.41, 0.231208, 0.0245145
-8449.86, 0.0938084, 0.00527366
-7155.72, 0.199666, 0.00274177
-7156.08, 0.199666, 0.00274451
-14087.5, 0.0938084, 0.0645568
-10184.4, 0.254297, 0.0684937
-10185.3, 0.254297, 0.0685622
-5734.41, 13.8009, 0.0867931
-13693.5, 0.0937147, 0.0871488
-13691, 0.0937147, 0.087236
-10132.3, 0.183863, 0.182604
-8440.04, 2.71059, 3.5197
-8437.37, 2.71059, 3.52322
-13725.2, 0.0938084, 0.0429844
-9234.96, 0.238055, 0.0299347
-9236.6, 0.238055, 0.0299647
-11314.2, 0.0938084, 0.0177282
-7948.38, 0.209593, 0.00979388
-7949.42, 0.209593, 0.00980368
-16445.4, 0.0500376, 0.0401705
-11608.1, 0.134127, 0.0342084
-11610.5, 0.134127, 0.0342426
-6366.04, 6.95923, 0.0179902
-13625.1, 0.0499876, 0.0150102
-13629.1, 0.0499876, 0.0150253
-8860.47, 0.11018, 0.00812364
-12481.1, 0.0499876, 0.0111869
-12484.9, 0.0499876, 0.0111981
-8371.62, 0.108094, 0.00591193
-16112.4, 0.0499876, 0.0318225
-16114.5, 0.0499876, 0.0318544
-10689.2, 0.124721, 0.0211765
-16390.6, 0.0499876, 0.0376288
-16391.8, 0.0499876, 0.0376665
-11299.1, 0.13156, 0.0291315
-6527.73, 6.28062, 0.0104647
-6527.5, 6.28062, 0.0104752
-9955.62, 0.0500376, 0.00527366
-7558.04, 0.105118, 0.00270141
-7558.8, 0.105118, 0.00270411
-15658, 0.0500376, 0.0645568
-7494.16, 0.0556008, 0.17449
-7486.94, 0.0556008, 0.174664
-6793.9, 0.0851904, 9.31285
-13703, 0.0499876, 0.0871488
-13694.5, 0.0499876, 0.087236
-6545.66, 0.0358968, 0.223822
-16475.4, 0.0499876, 0.0429844
-16475.5, 0.0499876, 0.0430274
-11983.9, 0.135953, 0.04169
-6067.5, 7.4015, 0.0368906
-6067.04, 7.4015, 0.0369275
-14261.6, 0.0500376, 0.0177282
-9191.34, 0.112107, 0.00983092
-9193.36, 0.112107, 0.00984076
-8860.55, 0.190889, 0.016788
-7179.37, 0.431725, 0.00943254
-7179.73, 0.431725, 0.00944197
-11174.4, 0.190889, 0.116671
-8259.09, 0.475346, 0.175305
-8258.37, 0.475346, 0.17548
-11345.8, 0.190889, 0.0766604
-8015.03, 0.515236, 0.0686765
-8015.55, 0.515236, 0.0687452
-9596.04, 0.190889, 0.20822
-6367.52, 0.218351, 0.560811
-6366.73, 0.218351, 0.561373
-11317.4, 0.190889, 0.10115
-8218.86, 0.508013, 0.123532
-8218.8, 0.508013, 0.123656
-11280.2, 0.190889, 0.0688631
-7938.34, 0.508275, 0.0565297
-7938.92, 0.508275, 0.0565863
-10718.7, 0.190889, 0.0450141
-7660.94, 0.473813, 0.0297443
-7661.59, 0.473813, 0.0297741
-11028.6, 0.190889, 0.0548317
-7785.38, 0.491505, 0.0397414
-7786.05, 0.491505, 0.0397811
-9787.27, 0.190889, 0.0276722
-7387.49, 0.449986, 0.0165711
-7388.02, 0.449986, 0.0165876
-11288.3, 0.190889, 0.0695924
-7945.61, 0.508979, 0.0575298
-7946.21, 0.508979, 0.0575874
-12262.7, 0.072347, 0.016788
-8302.53, 0.160536, 0.00918953
-8303.91, 0.160536, 0.00919872
-12303.2, 0.072347, 0.116671
-6501.62, 0.0546707, 0.304785
-6502.79, 0.0546707, 0.30509
-14585.4, 0.072347, 0.0766604
-10031.2, 0.117791, 0.183457
-10024.7, 0.117791, 0.183641
-6793.04, 0.831864, 6.01718
-7443.39, 0.0722747, 0.20822
-7436.95, 0.0722747, 0.208428
-6792.43, 0.042508, 0.485644
-13294.7, 0.0722747, 0.10115
-13288.5, 0.0722747, 0.101251
-6314.32, 0.0638839, 0.272826
-14864.2, 0.0722747, 0.0688631
-14862.1, 0.0722747, 0.068932
-11492.7, 0.15768, 0.128899
-10946.4, 3.55441, 1.58233
-10948.2, 3.55441, 1.58392
-7145.12, 0.581376, 0.368328
-14985.5, 0.0722747, 0.0450141
-14986.7, 0.0722747, 0.0450592
-10259.1, 0.190394, 0.0349731
-15098, 0.0722747, 0.0548317
-15097.9, 0.0722747, 0.0548866
-10951.4, 0.196575, 0.0564616
-5806.62, 10.7035, 0.0634802
-5806.3, 10.7035, 0.0635437
-13906.9, 0.072347, 0.0276722
-9126.38, 0.170664, 0.0165904
-9128.26, 0.170664, 0.016607
-14839.6, 0.072347, 0.0695924
-11432.6, 0.153315, 0.134531
-11429.6, 0.153315, 0.134666
-10427.9, 3.10748, 1.87876
-6875.91, 0.616555, 0.455584
-6874.87, 0.616555, 0.45604
-7777.58, 0.333842, 0.016788
-6873.96, 0.796004, 0.0102523
-6874.03, 0.796004, 0.0102625
-9429.67, 0.333842, 0.116671
-6960.66, 0.903367, 0.126902
-6960.67, 0.903367, 0.127029
-9329.68, 0.333842, 0.0766604
-6950.54, 0.888962, 0.0629473
-6950.62, 0.888962, 0.0630103
-8808.03, 0.333842, 0.20822
-6921.74, 0.681027, 0.419393
-6920.88, 0.681027, 0.419813
-9440.14, 0.333842, 0.10115
-6948.69, 0.906242, 0.0984662
-6948.73, 0.906242, 0.0985647
-9250.27, 0.333842, 0.0688631
-6951.39, 0.879936, 0.0540409
-6951.48, 0.879936, 0.054095
-8818.49, 0.333842, 0.0450141
-6940.54, 0.84483, 0.0311269
-6940.65, 0.84483, 0.0311581
-9035.4, 0.333842, 0.0548317
-6950.69, 0.858036, 0.039533
-6950.8, 0.858036, 0.0395725
-8263.19, 0.333842, 0.0276722
-6908.47, 0.815608, 0.0176881
-6908.57, 0.815608, 0.0177058
-9258.71, 0.333842, 0.0695924
-6952.75, 0.879578, 0.0545245
-6952.84, 0.879578, 0.054579
-12184.1, 0.0736141, 0.016788
-8271.46, 0.163355, 0.00919007
-8272.84, 0.163355, 0.00919926
-12340.3, 0.0736141, 0.116671
-6476.16, 0.0564574, 0.306061
-6477.33, 0.0564574, 0.306367
-14553.9, 0.0736141, 0.0766604
-10250.9, 0.124584, 0.179318
-10244.9, 0.124584, 0.179498
-6794.73, 1.02715, 5.36834
-7514.01, 0.0735405, 0.20822
-7507.43, 0.0735405, 0.208428
-6792.12, 0.0434465, 0.487003
-13307, 0.0735405, 0.10115
-13300.9, 0.0735405, 0.101251
-6321.45, 0.0664767, 0.273524
-14819.4, 0.0735405, 0.0688631
-14817.4, 0.0735405, 0.068932
-11470.4, 0.164775, 0.12451
-11124.4, 4.13215, 1.33068
-11127.6, 4.13215, 1.33201
-7266.62, 0.601605, 0.322562
-14908.4, 0.0735405, 0.0450141
-14909.7, 0.0735405, 0.0450592
-10179.4, 0.192829, 0.0343758
-15032.1, 0.0735405, 0.0548317
-15032.1, 0.0735405, 0.0548866
-10851.1, 0.200099, 0.0552153
-5845.21, 10.913, 0.056777
-5844.82, 10.913, 0.0568338
-13820.9, 0.0736141, 0.0276722
-9078.56, 0.17294, 0.0164772
-9080.36, 0.17294, 0.0164937
-14795.9, 0.0736141, 0.0695924
-11431.4, 0.1607, 0.129841
-11428.9, 0.1607, 0.12997
-11078.4, 3.6678, 1.57327
-7157.32, 0.584089, 0.363543
-7156.13, 0.584089, 0.363906
-7882.45, 0.311737, 0.016788
-6903.85, 0.737761, 0.0101202
-6903.95, 0.737761, 0.0101304
-9641.79, 0.311737, 0.116671
-7088.03, 0.841213, 0.130527
-7088.04, 0.841213, 0.130657
-9557.31, 0.311737, 0.0766604
-7050.26, 0.830811, 0.0632187
-7050.4, 0.830811, 0.0632819
-8937.03, 0.311737, 0.20822
-6920.62, 0.606194, 0.439006
-6919.53, 0.606194, 0.439445
-9661.96, 0.311737, 0.10115
-7066.13, 0.846399, 0.099301
-7066.2, 0.846399, 0.0994003
-9475.78, 0.311737, 0.0688631
-7045.89, 0.820735, 0.0537968
-7046.03, 0.820735, 0.0538506
-9018.05, 0.311737, 0.0450141
-7011.76, 0.784135, 0.0306669
-7011.93, 0.784135, 0.0306976
-9250.01, 0.311737, 0.0548317
-7032.13, 0.798335, 0.0391298
-7032.3, 0.798335, 0.0391689
-8415.62, 0.311737, 0.0276722
-6956.12, 0.755221, 0.0173997
-6956.26, 0.755221, 0.0174171
-9484.6, 0.311737, 0.0695924
-7044.86, 0.823217, 0.0550323
-7045, 0.823217, 0.0550873
-15150.2, 0.0405955, 0.016788
-9641.45, 0.0907634, 0.00928317
-9643.84, 0.0907634, 0.00929246
-9374.38, 0.0405955, 0.116671
-6791.27, 0.0236995, 0.271187
-6791.3, 0.0236995, 0.271458
-14134.4, 0.0405955, 0.0766604
-6626.81, 0.0276071, 0.192958
-6627.81, 0.0276071, 0.193151
-6345.58, 0.0405955, 0.20822
-13662.6, 0.0753608, 0.0949834
-13657.5, 0.0753608, 0.0950785
-6323.1, 0.0412744, 0.203891
-11068.7, 0.0405549, 0.10115
-11056.7, 0.0405549, 0.101251
-6780.58, 0.0245983, 0.240342
-15063.5, 0.0405549, 0.0688631
-15055.6, 0.0405549, 0.068932
-6449.5, 0.0299437, 0.178517
-17073, 0.0405549, 0.0450141
-17071.2, 0.0405549, 0.0450592
-13909.6, 0.0883593, 0.0843981
-8215.28, 1.98114, 1.04296
-8216.45, 1.98114, 1.04401
-7427.61, 0.485432, 0.334417
-16465, 0.0405549, 0.0548317
-16460.6, 0.0405549, 0.0548866
-7427.49, 0.0433729, 0.148722
-6793.9, 0.0564605, 8.04904
-6793.9, 0.0564605, 8.05709
-16802.2, 0.0405955, 0.0276722
-11095, 0.0998277, 0.0179245
-11097.9, 0.0998277, 0.0179424
-14982.1, 0.0405955, 0.0695924
-6469.59, 0.0296789, 0.179947
-6470.91, 0.0296789, 0.180127
-12996.8, 0.0618595, 0.016788
-8602.04, 0.137617, 0.00922096
-8603.64, 0.137617, 0.00923019
-11829.8, 0.0618595, 0.116671
-6679.38, 0.0420951, 0.293746
-6680.11, 0.0420951, 0.29404
-14773.8, 0.0618595, 0.0766604
-7383.49, 0.0703532, 0.206633
-7377.14, 0.0703532, 0.206839
-6793.9, 0.118295, 10.9072
-6860.92, 0.0617977, 0.20822
-6856.18, 0.0617977, 0.208428
-6793.68, 0.0351221, 0.47484
-13050.8, 0.0617977, 0.10115
-13043, 0.0617977, 0.101251
-6486.94, 0.0464333, 0.263639
-15189.7, 0.0617977, 0.0688631
-15186.4, 0.0617977, 0.068932
-10135.2, 0.0957108, 0.169329
-6793.84, 0.547954, 6.19022
-6793.84, 0.547954, 6.19641
-15655, 0.0618595, 0.0450141
-10965.9, 0.165614, 0.0380542
-10967.9, 0.165614, 0.0380923
-6323.84, 8.55124, 0.0194366
-15648.3, 0.0617977, 0.0548317
-15647.4, 0.0617977, 0.0548866
-11951.7, 0.162136, 0.0716453
-6288.57, 7.64427, 0.208839
-6290.11, 7.64427, 0.209048
-14690.4, 0.0618595, 0.0276722
-9571.86, 0.146389, 0.0166799
-9574.02, 0.146389, 0.0166966
-15153.4, 0.0618595, 0.0695924
-9834.23, 0.0925021, 0.173763
-9826.41, 0.0925021, 0.173937
-6793.89, 0.464841, 6.75372
-20552, 0.0129536, 0.016788
-20552.2, 0.0129536, 0.0168048
-15621.1, 0.0351443, 0.0155564
-6632.32, 1.89474, 0.0114696
-6632.18, 1.89474, 0.0114811
-6740.26, 0.0129665, 0.116671
-15197.4, 0.0252191, 0.0553465
-15186.2, 0.0252191, 0.0554018
-6725.47, 0.0131543, 0.114808
-6705.63, 0.0133563, 0.11274
-6706.32, 0.0133563, 0.112853
-7461.41, 0.0183714, 0.0789923
-6439.82, 0.014971, 0.0992199
-6441.27, 0.014971, 0.0993192
-6315.82, 0.0159201, 0.0927262
-6314.03, 0.0129536, 0.0766604
-6313.91, 0.0129536, 0.0767371
-6793.9, 0.00643051, 0.156372
-6347.06, 0.0125119, 0.0794118
-6348.09, 0.0125119, 0.0794913
-6313.68, 0.012928, 0.0768922
-6793.85, 0.0129536, 0.20822
-6793.85, 0.0129536, 0.208428
-7566.8, 0.0258239, 0.100863
-6782.86, 0.0160158, 0.166556
-6782.98, 0.0160158, 0.166723
-6357.88, 0.0211655, 0.124345
-6315.79, 0.0218443, 0.120156
-6316.08, 0.0218443, 0.120277
-6313.71, 0.0220473, 0.119118
-6633.31, 0.0129536, 0.10115
-6634.4, 0.0129536, 0.101251
-16647.5, 0.025035, 0.047632
-6585.55, 0.0132162, 0.0988524
-6586.83, 0.0132162, 0.0989513
-6525.93, 0.0135161, 0.0964562
-9385.72, 0.0183766, 0.067782
-9370.9, 0.0183766, 0.0678498
-6390.04, 0.0141677, 0.0913947
-6319.11, 0.0150306, 0.0853162
-6318.6, 0.0150306, 0.0854016
-6513.58, 0.0129665, 0.0688631
-6793.9, 0.00688087, 0.149393
-6793.9, 0.00688087, 0.149542
-6645.97, 0.0107288, 0.0868369
-6315.28, 0.0121909, 0.0741737
-6315.56, 0.0121909, 0.0742479
-12062.3, 0.0129665, 0.0450141
-6793.22, 0.00727138, 0.101842
-6793.23, 0.00727138, 0.101944
-8687.88, 0.0129665, 0.0548317
-6793.87, 0.00706703, 0.121484
-6793.87, 0.00706703, 0.121606
-18761, 0.0129665, 0.0276722
-6612.73, 0.00841819, 0.0682236
-6613.97, 0.00841819, 0.0682918
-6474.56, 0.0129665, 0.0695924
-6793.9, 0.00687118, 0.150801
-6793.9, 0.00687118, 0.150952
-6645.15, 0.0107825, 0.0871491
-6315.22, 0.0122532, 0.0744735
-6315.5, 0.0122532, 0.0745481
-20130.1, 0.0149199, 0.016788
-14048.6, 0.0380189, 0.0118189
-14052.8, 0.0380189, 0.0118307
-6757.79, 1.61105, 0.00290329
-6654.52, 0.014905, 0.116671
-6655.49, 0.014905, 0.116788
-15901.1, 0.0288111, 0.0549486
-6610.61, 0.015214, 0.113963
-6611.77, 0.015214, 0.114077
-6553.62, 0.0155716, 0.111101
-8820.01, 0.0211598, 0.0781334
-8806.69, 0.0211598, 0.0782116
-6388.77, 0.0165159, 0.103863
-6321.53, 0.0175825, 0.0965752
-6320.93, 0.0175825, 0.0966718
-6536.72, 0.0149199, 0.0766604
-6793.9, 0.00794381, 0.166758
-6793.9, 0.00794381, 0.166925
-6634.48, 0.0123307, 0.0970061
-6314.86, 0.0139802, 0.0829703
-6315.09, 0.0139802, 0.0830533
-6793.55, 0.0149199, 0.20822
-8644.95, 0.0295537, 0.100444
-8633.19, 0.0295537, 0.100544
-6769.06, 0.0180141, 0.170355
-6366.36, 0.0227221, 0.132893
-6367.46, 0.0227221, 0.133026
-6321.55, 0.0233972, 0.128951
-6313.71, 0.0237717, 0.126654
-6313.7, 0.0237717, 0.12678
-6472.22, 0.0149199, 0.10115
-17043.5, 0.028488, 0.0472184
-17037, 0.028488, 0.0472657
-6408.93, 0.0152478, 0.0985962
-6317.06, 0.0162517, 0.0913661
-6316.67, 0.0162517, 0.0914575
-7241.12, 0.0149199, 0.0688631
-6793.89, 0.00804581, 0.151327
-6793.89, 0.00804581, 0.151478
-13723.6, 0.0149199, 0.0450141
-6789.97, 0.0085924, 0.103711
-6790.01, 0.0085924, 0.103814
-10359, 0.0149199, 0.0548317
-6793.65, 0.00829307, 0.123271
-6793.65, 0.00829307, 0.123394
-19174.1, 0.0149199, 0.0276722
-6363.83, 0.0108349, 0.0713935
-6365.05, 0.0108349, 0.0714649
-7147.49, 0.0149199, 0.0695924
-6793.89, 0.0080342, 0.152756
-6793.89, 0.0080342, 0.152909
-9221.12, 0.166155, 0.016788
-7281.42, 0.375998, 0.0094401
-7281.88, 0.375998, 0.00944954
-11577.4, 0.166155, 0.116671
-8585.54, 0.384309, 0.200874
-8584.11, 0.384309, 0.201075
-11880.6, 0.166155, 0.0766604
-8388.73, 0.450323, 0.0720143
-8389.32, 0.450323, 0.0720863
-9624.31, 0.166155, 0.20822
-6334.01, 0.16021, 0.565645
-6334.46, 0.16021, 0.566211
-11778.2, 0.166155, 0.10115
-8643.09, 0.430499, 0.136934
-8642.73, 0.430499, 0.137071
-11831.4, 0.166155, 0.0688631
-8282.94, 0.445519, 0.0587543
-8283.63, 0.445519, 0.0588131
-11277.7, 0.166155, 0.0450141
-7905.15, 0.415609, 0.0302648
-7905.98, 0.415609, 0.0302951
-11594.8, 0.166155, 0.0548317
-8072.45, 0.429166, 0.0401161
-8073.28, 0.429166, 0.0401563
-10268.7, 0.166155, 0.0276722
-7550.37, 0.390708, 0.0165025
-7551.02, 0.390708, 0.016519
-11838.2, 0.166155, 0.0695924
-8293.76, 0.446217, 0.0599772
-8294.46, 0.446217, 0.0600372
-6790, 5.6083e-05, 0.000960616
-24318.6, 0.00011183, 0.000466316
-24316.6, 0.00011183, 0.000466782
-6789.91, 5.61177e-05, 0.000959995
-6789.89, 5.60969e-05, 0.000959363
-6789.96, 5.60969e-05, 0.000960322
-12890.5, 7.92836e-05, 0.000668854
-6750.71, 6.05799e-05, 0.000885256
-6751.32, 6.05799e-05, 0.000886141
-6496.91, 6.58215e-05, 0.000812527
-6409.49, 6.69119e-05, 0.000797852
-6412.05, 6.69119e-05, 0.00079865
-6332.3, 6.97087e-05, 0.00076521
-6320.91, 6.84747e-05, 0.00077882
-6321.94, 6.84747e-05, 0.000779599
-10268.9, 5.6083e-05, 5.90429e-06
-7667.6, 0.000113657, 2.91193e-06
-7668.49, 0.000113657, 2.91484e-06
-6463.82, 5.6083e-05, 0.000692661
-24614.6, 0.000110241, 0.000331758
-24614.5, 0.000110241, 0.00033209
-6359.55, 5.72516e-05, 0.000677297
-24083.8, 5.60269e-05, 9.71254e-05
-24086.2, 5.60269e-05, 9.72226e-05
-16800, 0.000114409, 4.81726e-05
-6843.73, 0.00197948, 2.9152e-06
-6843.78, 0.00197948, 2.91811e-06
-6793.9, 5.6083e-05, 0.00212737
-6793.9, 2.06139e-05, 0.00209321
-6793.9, 2.06139e-05, 0.0020953
-6793.9, 4.32481e-05, 0.00211844
-6793.9, 5.34114e-05, 0.00212572
-6793.9, 5.34114e-05, 0.00212785
-6793.9, 5.54213e-05, 0.00212696
-6793.9, 5.57757e-05, 0.00212721
-6793.9, 5.57757e-05, 0.00212934
-6793.9, 5.602e-05, 0.00212733
-6793.9, 5.60147e-05, 0.00212736
-6793.9, 5.60147e-05, 0.00212949
-6793.9, 5.60635e-05, 0.00212736
-6793.9, 5.60145e-05, 0.00212736
-6793.9, 5.60145e-05, 0.00212949
-6793.9, 5.60707e-05, 0.00212736
-18251, 5.60269e-05, 0.000434678
-18215.1, 5.60269e-05, 0.000435113
-6793.9, 2.9125e-05, 0.000925219
-18808.7, 5.60269e-05, 3.28286e-05
-18814.9, 5.60269e-05, 3.28614e-05
-11327.6, 0.000113901, 1.62093e-05
-24688.3, 5.60269e-05, 0.000163663
-24688.5, 5.60269e-05, 0.000163826
-20088.6, 0.000126778, 9.17625e-05
-6885.74, 0.00330726, 9.06834e-06
-6885.83, 0.00330726, 9.07741e-06
-19750.7, 5.6083e-05, 3.83415e-05
-11962.6, 0.000113394, 1.8866e-05
-11966.9, 0.000113394, 1.88849e-05
-21241.8, 5.6083e-05, 0.000391124
-6793.9, 2.92927e-05, 0.000837351
-6793.9, 2.92927e-05, 0.000838189
-6793.9, 3.3716e-05, 0.000960616
-20771.4, 6.77033e-05, 0.000469485
-20748.4, 6.77033e-05, 0.000469954
-6793.9, 3.3716e-05, 0.000960616
-6793.9, 3.36823e-05, 0.000960616
-6793.9, 3.36823e-05, 0.000961578
-6793.9, 3.3716e-05, 0.000960616
-6793.9, 3.36823e-05, 0.000960616
-6793.9, 3.36823e-05, 0.000961578
-6793.9, 3.3716e-05, 0.000960616
-6793.9, 3.36823e-05, 0.000960616
-6793.9, 3.36823e-05, 0.000961578
-6793.9, 3.3716e-05, 0.000960616
-12188.7, 3.36823e-05, 5.90429e-06
-12193, 3.36823e-05, 5.9102e-06
-8249.68, 6.84125e-05, 2.91261e-06
-6793.69, 3.36823e-05, 0.000692661
-6793.69, 3.36823e-05, 0.000693354
-24136.6, 6.763e-05, 0.000337841
-6793.69, 3.36838e-05, 0.00069263
-6793.69, 3.36838e-05, 0.000693323
-6793.68, 3.3719e-05, 0.000692599
-7816.88, 4.77059e-05, 0.000483723
-7789.85, 4.77059e-05, 0.000484207
-6782.65, 3.75993e-05, 0.000618997
-6400.69, 4.3349e-05, 0.000533946
-6403.29, 4.3349e-05, 0.000534481
-6313.82, 4.4538e-05, 0.000519786
-6313.65, 4.45634e-05, 0.000518945
-6313.68, 4.45634e-05, 0.000519464
-24713.8, 3.3716e-05, 9.71254e-05
-19920.6, 7.15172e-05, 5.02968e-05
-19926.6, 7.15172e-05, 5.03472e-05
-6877.48, 0.00145505, 3.61719e-06
-6793.9, 3.36823e-05, 0.00212737
-6793.9, 3.36823e-05, 0.0021295
-6793.9, 1.24955e-05, 0.00188423
-6793.9, 2.68716e-05, 0.00206941
-6793.9, 2.68716e-05, 0.00207148
-6793.9, 2.97487e-05, 0.00209505
-6793.9, 2.8135e-05, 0.00208107
-6793.9, 2.8135e-05, 0.00208315
-6793.9, 2.89148e-05, 0.00208778
-6793.9, 2.94167e-05, 0.00209244
-6793.9, 2.94167e-05, 0.00209453
-6793.9, 2.90944e-05, 0.00208937
-6793.9, 2.94167e-05, 0.00209244
-6793.9, 2.94167e-05, 0.00209453
-6470.72, 3.3716e-05, 0.000434678
-24677.9, 6.63797e-05, 0.000208498
-24677.8, 6.63797e-05, 0.000208706
-6358.15, 3.44436e-05, 0.000424743
-21801.1, 3.36823e-05, 3.28286e-05
-21806.4, 3.36823e-05, 3.28614e-05
-13605.8, 6.85219e-05, 1.62205e-05
-6822.06, 0.0011678, 9.6673e-07
-6822.09, 0.0011678, 9.67698e-07
-24525.3, 3.3716e-05, 0.000163663
-6793.05, 1.8143e-05, 0.000359044
-6793.07, 1.8143e-05, 0.000359403
-22577.3, 3.3716e-05, 3.83415e-05
-14418.4, 6.84839e-05, 1.89528e-05
-14423.8, 6.84839e-05, 1.89718e-05
-6826.72, 0.00117157, 1.13161e-06
-6353.78, 3.36823e-05, 0.000391124
-6350.61, 3.36823e-05, 0.000391515
-6793.9, 1.6901e-05, 0.000806144
-6786.54, 2.78064e-05, 0.000478087
-6786.67, 2.78064e-05, 0.000478566
-6385.82, 3.24636e-05, 0.00040694
-6313.66, 3.32184e-05, 0.000396846
-6313.74, 3.32184e-05, 0.000397243
-6322.35, 8.89454e-05, 0.000960616
-6793.9, 4.40791e-05, 0.00196
-6793.9, 4.40791e-05, 0.00196196
-6756.22, 7.68175e-05, 0.00111509
-6321.61, 8.75638e-05, 0.000975044
-6322.65, 8.75638e-05, 0.000976019
-6313.68, 8.8331e-05, 0.000967414
-9048.97, 8.88565e-05, 5.90429e-06
-9051.14, 8.88565e-05, 5.9102e-06
-7340.15, 0.000180403, 2.91141e-06
-15748.3, 8.88565e-05, 0.000692661
-15706.7, 8.88565e-05, 0.000693354
-6793.9, 4.61492e-05, 0.00147318
-22377.9, 8.88565e-05, 9.71254e-05
-22382.8, 8.88565e-05, 9.72226e-05
-14195.1, 0.000180917, 4.80295e-05
-6825.4, 0.0030936, 2.87216e-06
-6825.43, 0.0030936, 2.87503e-06
-6793.9, 8.89454e-05, 0.00212737
-21211.9, 0.000178985, 0.00104187
-21194.2, 0.000178985, 0.00104291
-6793.9, 8.89455e-05, 0.00212737
-6793.9, 8.9135e-05, 0.00212059
-6793.9, 8.9135e-05, 0.00212272
-6510.68, 0.000126435, 0.0014864
-6474.55, 0.000127328, 0.00147427
-6477.05, 0.000127328, 0.00147574
-6434.36, 0.000128459, 0.00146253
-11041.7, 0.000151556, 0.00123441
