-17069, 6.96965e-05, 0.00078862
-10755.2, 9.22457e-05, 0.000593488
-10753.3, 9.22457e-05, 0.000594082
-10681.2, 9.05178e-05, 0.000605549
-10936.6, 7.93484e-05, 0.000691048
-10947.1, 7.93484e-05, 0.00069174
-10479.5, 8.54972e-05, 0.000641494
-11149.1, 0.000190591, 0.000637817
-11148.9, 0.000190591, 0.000638455
-19813.9, 0.000103551, 0.00140759
-11147, 0.000189788, 0.000641316
-11146.8, 0.000189788, 0.000641957
-11145.1, 0.000189178, 0.000644827
-10517.7, 0.000139823, 0.000952707
-10516.1, 0.000139823, 0.000953661
-10500.4, 0.00013916, 0.00095983
-10462.1, 0.000136219, 0.000985491
-10461.9, 0.000136219, 0.000986477
-16312.7, 0.000190781, 5.68928e-05
-11833, 9.39947e-05, 0.00011541
-11831.3, 9.39947e-05, 0.000115526
-11177.9, 0.000190781, 0.000560716
-18865.2, 0.000100404, 0.00120812
-18878.3, 0.000100404, 0.00120933
-11171.9, 0.000188216, 0.000569883
-10475.4, 0.000124277, 0.000935749
-10476.6, 0.000124277, 0.000936685
-11144.9, 0.000177021, 0.000613309
-10548.4, 0.000130509, 0.000882496
-10546.5, 0.000130509, 0.000883379
-10461.9, 0.000125906, 0.000922377
-11518.4, 0.000103586, 0.000159359
-11517.3, 0.000103586, 0.000159518
-10940.7, 5.10493e-05, 0.000322713
-20083.8, 2.99628e-06, 0.00542723
-20083.8, 2.99628e-06, 0.00543266
-13828.8, 3.91844e-05, 0.000419959
-10684.5, 4.73831e-05, 0.000347227
-10682.2, 4.73831e-05, 0.000347574
-10480.8, 4.4982e-05, 0.000366045
-10463.1, 4.41285e-05, 0.000372723
-10463.5, 4.41285e-05, 0.000373096
-13497.2, 0.000103689, 0.000998383
-11236.1, 0.000201696, 0.00047367
-11235.8, 0.000201696, 0.000474144
-13386.9, 0.000103689, 7.09366e-05
-11211.3, 5.1036e-05, 0.000143758
-11211.2, 5.1036e-05, 0.000143902
-11148.4, 0.000103689, 0.000400624
-20023.2, 5.6369e-05, 0.00088589
-20024.1, 5.6369e-05, 0.000886776
-11146.9, 0.000103358, 0.000402301
-11145.3, 0.00010292, 0.000404005
-11145.1, 0.00010292, 0.000404409
-10461.8, 7.62438e-05, 0.00059825
-11135.1, 0.000103586, 0.000423338
-11134.8, 0.000103586, 0.000423762
-20058.5, 5.64234e-05, 0.000936093
-11133, 0.000103192, 0.000425443
-11132.7, 0.000103192, 0.000425869
-11130.9, 0.000102896, 0.0004276
-10569.6, 7.61191e-05, 0.000632672
-10573.9, 7.61191e-05, 0.000633305
-11119.5, 0.000101057, 0.000437776
-10585.4, 8.14879e-05, 0.000578867
-10583.3, 8.14879e-05, 0.000579447
-10461.9, 7.83074e-05, 0.00061051
-10945, 0.000103586, 0.000579337
-10943.8, 0.000103586, 0.000579916
-20083.8, 5.50691e-05, 0.00125663
-10901.9, 0.000101904, 0.000591055
-10900.5, 0.000101904, 0.000591646
-10847.7, 0.000100192, 0.000604176
-18042.6, 7.42055e-05, 0.000871337
-18062.5, 7.42055e-05, 0.000872209
-10797.8, 9.87879e-05, 0.0006147
-10744.2, 9.7387e-05, 0.000624772
-10742.3, 9.7387e-05, 0.000625397
-10975.3, 8.50948e-05, 0.000737826
-10490.2, 9.14973e-05, 0.00067433
-10488.9, 9.14973e-05, 0.000675004
-10467.2, 8.92552e-05, 0.000695965
-11206.7, 0.000103586, 0.000285061
-11206.5, 0.000103586, 0.000285347
-16334.7, 5.28059e-05, 0.00059629
-11143.9, 8.53993e-05, 0.00035208
-11143.6, 8.53993e-05, 0.000352433
-10792.2, 6.81821e-05, 0.000450886
-10669, 6.61258e-05, 0.000465734
-10666.7, 6.61258e-05, 0.0004662
-10589.1, 6.49596e-05, 0.000475406
-11045.1, 5.85098e-05, 0.000532428
-11057.4, 5.85098e-05, 0.000532961
-10470.7, 6.26994e-05, 0.000494181
-10461.9, 6.19863e-05, 0.000499855
-10462, 6.19863e-05, 0.000500355
-10804.3, 0.000103689, 0.000637817
-20083.8, 5.45747e-05, 0.00137435
-20083.8, 5.45747e-05, 0.00137573
-10711.8, 0.000101257, 0.000656214
-10603.8, 9.86781e-05, 0.000676001
-10601.8, 9.86781e-05, 0.000676677
-19490.7, 7.34582e-05, 0.000963879
-10571, 9.7911e-05, 0.00068235
-10569, 9.7911e-05, 0.000683033
-10465.5, 9.34442e-05, 0.000722472
-14177.4, 0.000103586, 5.68928e-05
-14173.7, 0.000103586, 5.69498e-05
-11265.1, 5.11054e-05, 0.000115339
-10980.9, 0.000103586, 0.000560716
-10979.9, 0.000103586, 0.000561277
-20083.7, 5.52165e-05, 0.00121889
-10949.4, 0.000102135, 0.000570542
-10948.2, 0.000102135, 0.000571113
-10910.6, 0.000100676, 0.000581465
-17190.5, 7.44841e-05, 0.00084187
-17215.4, 7.44841e-05, 0.000842712
-10842.5, 9.84845e-05, 0.000597451
-10761.8, 9.63065e-05, 0.000613388
-10759.8, 9.63065e-05, 0.000614002
-10761.3, 8.478e-05, 0.000718605
-10476.8, 8.96438e-05, 0.000670042
-10475.7, 8.96438e-05, 0.000670712
-10464.3, 8.81289e-05, 0.000685106
-14316, 0.000301262, 0.000159359
-14312.3, 0.000301262, 0.000159518
-11270.5, 0.000148651, 0.00032311
-11121.6, 0.000301262, 0.000998383
-11121.3, 0.000301262, 0.000999382
-19883.9, 0.000165209, 0.00221899
-11118, 0.00029969, 0.00100534
-11117.7, 0.00029969, 0.00100634
-11114.6, 0.000298419, 0.00101237
-10461.9, 0.000221818, 0.00149881
-10461.8, 0.000221818, 0.00150031
-16981, 0.000301564, 7.09366e-05
-12335.7, 0.000148587, 0.00014391
-12333.2, 0.000148587, 0.000144054
-20083.8, 8.80149e-06, 0.00243766
-11242.1, 9.46027e-05, 0.000226116
-11241.8, 9.46027e-05, 0.000226342
-11699.7, 0.000301564, 0.000400624
-10890.5, 0.000148505, 0.000812302
-10889.2, 0.000148505, 0.000813114
-11621.3, 0.000301564, 0.000423338
-10807.3, 0.000148669, 0.000859305
-10805.6, 0.000148669, 0.000860165
-20083.8, 8.8258e-06, 0.0145877
-16174.1, 0.000110384, 0.00115816
-16202, 0.000110384, 0.00115932
-10699.1, 0.000143993, 0.000888163
-10597.4, 0.000139971, 0.000912833
-10595.4, 0.000139971, 0.000913747
-10943.1, 0.000124425, 0.00102821
-10470.3, 0.000133919, 0.000954188
-10469.5, 0.000133919, 0.000955142
-11322.8, 0.000301564, 0.000579337
-10766.1, 0.000150138, 0.00118739
-10773.5, 0.000150138, 0.00118858
-11261.9, 0.000284791, 0.000614526
-12392.8, 0.000301262, 0.000285061
-12390.2, 0.000301262, 0.000285347
-11125.4, 0.000148556, 0.00057761
-11269.4, 0.000301262, 0.000637817
-11268.9, 0.000301262, 0.000638455
-12043.8, 0.000151302, 0.00131573
-11087.9, 0.000223269, 0.000873575
-11087.5, 0.000223269, 0.000874449
-17505, 0.000301564, 5.68928e-05
-12965.5, 0.000148594, 0.000115425
-12962.3, 0.000148594, 0.00011554
-20083.8, 8.80368e-06, 0.00195555
-11266.8, 8.78228e-05, 0.000195397
-11266.4, 8.78228e-05, 0.000195592
-11344.1, 0.000301564, 0.000560716
-10580.8, 0.000149766, 0.00114645
-10584.9, 0.000149766, 0.0011476
-11237.3, 0.00027176, 0.000623721
-18471.3, 0.00146588, 0.000159359
-18470, 0.00146588, 0.000159518
-14940.4, 0.000723535, 0.000323212
-20083.8, 4.27298e-05, 0.00546931
-20083.8, 4.27298e-05, 0.00547479
-11482.5, 0.00038555, 0.000606597
-13392, 0.00146588, 0.000998383
-13388.6, 0.00146588, 0.000999382
-11104.5, 0.000723697, 0.00202537
-19289.4, 0.00146588, 7.09366e-05
-19288.7, 0.00146588, 7.10075e-05
-17388.5, 0.000723411, 0.000143849
-20083.8, 4.26932e-05, 0.00243252
-20083.8, 4.26932e-05, 0.00243495
-13073.4, 0.0003723, 0.000279445
-11506.5, 0.000259264, 0.000400825
-11505.4, 0.000259264, 0.000401226
-11263.9, 0.000218625, 0.00047578
-16571.4, 0.00146588, 0.000400624
-16568.6, 0.00146588, 0.000401024
-11986.7, 0.000723682, 0.000812711
-16409.5, 0.00146588, 0.000423338
-16406.5, 0.00146588, 0.000423762
-11878.4, 0.000723684, 0.000858793
-15380.6, 0.00146588, 0.000579337
-15377.1, 0.00146588, 0.000579916
-11435.1, 0.00072364, 0.00117518
-17439.2, 0.00146588, 0.000285061
-17436.9, 0.00146588, 0.000285347
-12870.6, 0.000723645, 0.00057825
-20083.8, 4.27621e-05, 0.00979093
-20083.8, 4.27621e-05, 0.00980073
-11230.6, 0.000431534, 0.000969951
-15035, 0.00146588, 0.000637817
-15031.3, 0.00146588, 0.000638455
-11348.7, 0.000723625, 0.00129378
-19432.6, 0.00146588, 5.68928e-05
-19432, 0.00146588, 5.69498e-05
-17847, 0.000723394, 0.000115368
-20083.8, 4.2688e-05, 0.0019507
-20083.8, 4.2688e-05, 0.00195265
-13825.8, 0.000371594, 0.000224525
-11677.6, 0.000248448, 0.000335421
-11676.1, 0.000248448, 0.000335756
-11329.8, 0.000208527, 0.000400004
-12521.3, 9.4301e-05, 0.000883338
-12545.3, 9.4301e-05, 0.000884222
-11132.4, 0.000148251, 0.000562556
-15495.4, 0.00146588, 0.000560716
-15491.9, 0.00146588, 0.000561277
-11469.1, 0.000723648, 0.00113742
-17622.8, 0.000892599, 0.000159359
-17620.8, 0.000892599, 0.000159518
-13147.9, 0.000440664, 0.000323279
-20083.8, 2.60462e-05, 0.00547506
-20083.8, 2.60462e-05, 0.00548054
-11262.9, 0.000256594, 0.000555403
-11991.3, 0.000892599, 0.000998383
-11989.3, 0.000892599, 0.000999382
-10834.4, 0.000441142, 0.00202754
-18853.1, 0.000892599, 7.09366e-05
-18852, 0.000892599, 7.10075e-05
-16027.7, 0.000440601, 0.000143883
-20083.8, 2.60275e-05, 0.00243541
-20083.8, 2.60275e-05, 0.00243785
-11864.4, 0.000229504, 0.000276283
-11408, 0.000191831, 0.000330229
-11407.2, 0.000191831, 0.00033056
-14926.4, 0.000893492, 0.000400624
-11340.6, 0.000440134, 0.000812551
-11339.9, 0.000440134, 0.000813364
-14723.1, 0.000893492, 0.000423338
-11304, 0.000440116, 0.000858585
-11303.4, 0.000440116, 0.000859444
-13569, 0.000893492, 0.000579337
-11164.3, 0.000440048, 0.00117479
-11164, 0.000440048, 0.00117596
-16102.1, 0.000893492, 0.000285061
-11712.6, 0.000440201, 0.000578254
-11711, 0.000440201, 0.000578833
-13235.3, 0.000893492, 0.000637817
-11131.5, 0.000440049, 0.00129338
-11131.2, 0.000440049, 0.00129467
-19069.9, 0.000893492, 5.68928e-05
-16689.3, 0.000440147, 0.000115394
-16686.5, 0.000440147, 0.00011551
-20083.8, 2.60494e-05, 0.00195295
-12302.6, 0.000227561, 0.000223227
-12300.1, 0.000227561, 0.000223451
-11430.5, 0.000174073, 0.000292129
-16781.9, 6.72714e-05, 0.000755323
-16809, 6.72714e-05, 0.000756078
-11174.7, 0.000125806, 0.000404236
-13682.2, 0.000892599, 0.000560716
-13678.6, 0.000892599, 0.000561277
-11175.8, 0.000441589, 0.00113986
-16705.3, 0.000611318, 0.000159359
-16702.5, 0.000611318, 0.000159518
-12095.8, 0.000301807, 0.000323287
-11434.7, 0.000611318, 0.000998383
-11433.7, 0.000611318, 0.000999382
-10491.2, 0.000304414, 0.00204266
-11142.8, 0.000467819, 0.00131348
-11142.4, 0.000467819, 0.00131479
-18379.2, 0.00061193, 7.09366e-05
-14697.6, 0.000300844, 0.000143591
-14693.9, 0.000300844, 0.000143735
-20083.8, 1.76634e-05, 0.00241079
-11441.8, 0.000161132, 0.00026719
-11440.9, 0.000161132, 0.000267457
-13536.7, 0.00061193, 0.000400624
-11181.2, 0.00030132, 0.000812235
-11181, 0.00030132, 0.000813048
-13344.5, 0.00061193, 0.000423338
-11165.6, 0.000301631, 0.000859173
-11165.4, 0.000301631, 0.000860033
-12386.5, 0.00061193, 0.000579337
-11054, 0.000302303, 0.00117838
-11053.4, 0.000302303, 0.00117956
-14786.5, 0.00061193, 0.000285061
-11323.8, 0.000301406, 0.000578107
-11323.2, 0.000301406, 0.000578686
-12151, 0.00061193, 0.000637817
-10991.2, 0.000301985, 0.00129598
-10990.4, 0.000301985, 0.00129727
-18673.7, 0.00061193, 5.68928e-05
-15494.2, 0.000301488, 0.000115411
-15490.7, 0.000301488, 0.000115526
-20083.8, 1.78532e-05, 0.00195433
-11644.2, 0.000158515, 0.000219594
-11642.8, 0.000158515, 0.000219814
-11363.8, 0.000137877, 0.000252738
-12470.6, 0.000611318, 0.000560716
-12467.9, 0.000611318, 0.000561277
-11071.3, 0.000301627, 0.00113683
-14683.7, 0.00198907, 0.000951683
-11261.6, 0.000980045, 0.00193067
-11261, 0.000980045, 0.0019326
-20080.8, 0.00198907, 0.0301254
-10481.5, 0.00395149, 0.0145722
-10480.9, 0.00395149, 0.0145868
-20067.5, 0.00211105, 0.0282894
-10475.9, 0.00392632, 0.0146709
-10475.4, 0.00392632, 0.0146856
-15770.4, 0.00288044, 0.0203723
-10470.7, 0.00389719, 0.0147868
-10470.4, 0.00389719, 0.0148016
-10465.9, 0.00384582, 0.0150114
-11560, 0.00198708, 0.00279956
-11558.5, 0.00198708, 0.00280236
-10598.7, 0.000996223, 0.00576546
-11146.4, 0.00160161, 0.00350707
-11145.8, 0.00160161, 0.00351058
-12292.2, 0.00198907, 0.00193695
-10774, 0.000982492, 0.00393924
-10772.8, 0.000982492, 0.00394318
-10724.2, 0.00198907, 0.00692392
-20068, 0.00110489, 0.0155588
-20068.2, 0.00110489, 0.0155743
-10690.2, 0.00196165, 0.00705778
-10654.8, 0.00193309, 0.00719208
-10653.6, 0.00193309, 0.00719927
-14249.2, 0.00146292, 0.0105783
-10523.8, 0.0018341, 0.00773296
-10522.7, 0.0018341, 0.0077407
-10477.9, 0.00172202, 0.00844742
-13037, 0.00198708, 0.00150124
-13033.7, 0.00198708, 0.00150274
-11005.5, 0.000983067, 0.00305186
-15755.8, 0.00198708, 0.0147845
-15776.5, 0.00198708, 0.0147993
-11179.7, 0.00382733, 0.00694152
-10981, 0.00198708, 0.00525035
-10980.3, 0.00198708, 0.0052556
-19622.1, 0.0011072, 0.0118074
-10960.1, 0.00196147, 0.00534541
-10959.3, 0.00196147, 0.00535076
-10939.8, 0.00193888, 0.00543927
-10645.4, 0.00146371, 0.00801396
-10649.2, 0.00146371, 0.00802198
-10853.5, 0.00184912, 0.00580791
-10475.3, 0.00157163, 0.00726281
-10474.7, 0.00157163, 0.00727008
-11024.6, 0.00198907, 0.00495359
-19284.3, 0.00109654, 0.0110696
-19291.8, 0.00109654, 0.0110807
-10999.4, 0.00195641, 0.00506577
-10974.7, 0.00192431, 0.00517338
-10973.9, 0.00192431, 0.00517855
-10508.8, 0.00145407, 0.00756751
-10821.4, 0.00176641, 0.00580852
-10820.4, 0.00176641, 0.00581434
-10468.8, 0.00151648, 0.00714937
-14311.3, 0.00198708, 0.00105059
-14307.5, 0.00198708, 0.00105164
-11200.4, 0.00098107, 0.00213142
-19571.1, 0.0309538, 0.000951683
-19570.6, 0.0309538, 0.000952635
-18263.2, 0.0151224, 0.00191023
-20083.8, 0.000857196, 0.0310069
-20083.8, 0.000857196, 0.0310379
-14644.1, 0.0076695, 0.0036939
-11866.3, 0.00494966, 0.00564678
-11864.2, 0.00494966, 0.00565242
-11200, 0.00396255, 0.0070154
-17010.3, 0.00184209, 0.0147488
-17028.7, 0.00184209, 0.0147635
-10884.5, 0.00328113, 0.00842663
-11040.3, 0.00224081, 0.0121927
-11047.6, 0.00224081, 0.0122049
-10543.2, 0.00270386, 0.0101691
-12008.2, 0.0309538, 0.0301254
-12005.2, 0.0309538, 0.0301556
-11953.6, 0.0155413, 0.0621272
-11082.4, 0.0255656, 0.0368182
-11080.5, 0.0255656, 0.036855
-18735.6, 0.0309848, 0.00279956
-15581.3, 0.0151393, 0.00563152
-15577.8, 0.0151393, 0.00563716
-20083.8, 0.000867181, 0.0922087
-11456.5, 0.00785666, 0.0106908
-11454.7, 0.00785666, 0.0107015
-10983, 0.00655972, 0.0127645
-19108.2, 0.0309538, 0.00193695
-19107.4, 0.0309538, 0.00193889
-16749.2, 0.0151382, 0.00389204
-20083.8, 0.000861681, 0.0634475
-20083.8, 0.000861681, 0.063511
-12226.1, 0.00773506, 0.00748645
-11131.5, 0.00569854, 0.0100724
-11130.2, 0.00569854, 0.0100825
-10736.8, 0.00460405, 0.0124107
-20075.2, 0.00199079, 0.0280611
-20075.3, 0.00199079, 0.0280892
-10700.9, 0.00451093, 0.0126602
-10665.7, 0.00441926, 0.0129034
-10664.6, 0.00441926, 0.0129163
-13919.2, 0.00296908, 0.0190285
-10516.9, 0.00404199, 0.0140754
-10516.1, 0.00404199, 0.0140895
-17133.1, 0.0309848, 0.00692392
-12290.6, 0.0152081, 0.0139923
-12287.5, 0.0152081, 0.0140063
-20083.8, 0.000887055, 0.233367
-10627.3, 0.00931212, 0.0227392
-10626.3, 0.00931212, 0.0227619
-19307.6, 0.0309848, 0.00150124
-17392.5, 0.0151148, 0.00301484
-17390.2, 0.0151148, 0.00301786
-20083.8, 0.000860183, 0.049037
-12983.2, 0.00768928, 0.00581796
-12979.8, 0.00768928, 0.00582378
-11302.1, 0.00532027, 0.00833258
-10847, 0.00420841, 0.0104567
-10846, 0.00420841, 0.0104671
-20002.8, 0.00190358, 0.0226443
-10815.5, 0.00413011, 0.0106495
-10814.5, 0.00413011, 0.0106601
-10785.7, 0.00406046, 0.0108376
-11746.1, 0.00277741, 0.0156656
-11757.8, 0.00277741, 0.0156813
-10539.3, 0.00352852, 0.0124238
-14638.8, 0.0309538, 0.0147845
-14634.9, 0.0309538, 0.0147993
-10733.6, 0.0153094, 0.0300469
-17755.3, 0.0309538, 0.00525035
-17753.3, 0.0309538, 0.0052556
