-1899.55, 0.00265017, 0.00149048
-1155.28, 0.00542742, 0.000742961
-1155.31, 0.00542742, 0.000743704
-3397.94, 0.000481444, 0.00142058
-1330.89, 0.000298178, 0.00341909
-1332.78, 0.000298178, 0.00342251
-3312.14, 0.000451973, 0.00159538
-859.458, 0.000314504, 0.00310013
-863.869, 0.000314504, 0.00310323
-1992.52, 0.000377213, 0.00222393
-352.454, 0.000329568, 0.00284481
-354.835, 0.000329568, 0.00284766
-294.824, 0.000335345, 0.0027605
-2996.68, 0.000480963, 0.00209627
-2994.49, 0.000480963, 0.00209837
-1509.26, 0.000262099, 0.00463689
-1971.49, 0.000480963, 0.000280228
-1972.75, 0.000480963, 0.000280508
-1159.82, 0.000979075, 0.000138548
-3413.45, 0.000480963, 0.00106343
-3413.65, 0.000480963, 0.00106449
-1884.26, 0.00107941, 0.000589472
-1493.61, 0.027247, 5.56516e-05
-1493.6, 0.027247, 5.57073e-05
-3423.78, 0.000481444, 0.00124322
-2945.72, 0.000757715, 0.00302964
-2943.56, 0.000757715, 0.00303268
-1509.7, 0.00467216, 0.106847
-3377.34, 0.000480963, 0.00149668
-3376.89, 0.000480963, 0.00149818
-1425.08, 0.000285159, 0.00350829
-2935.91, 0.000413576, 0.00191319
-2933.37, 0.000413576, 0.00191511
-1214.12, 0.00029855, 0.00325595
-665.993, 0.0003152, 0.00297602
-670.502, 0.0003152, 0.00297899
-1269.33, 0.000361414, 0.00238615
-302.768, 0.00032989, 0.0027635
-303.719, 0.00032989, 0.00276627
-294.747, 0.000332332, 0.002735
-1430.72, 0.000480963, 0.000160635
-1431.39, 0.000480963, 0.000160796
-1185.5, 0.000978299, 7.93567e-05
-2980.66, 0.000480963, 0.000583583
-2981.87, 0.000480963, 0.000584166
-1352.53, 0.000984904, 0.000290277
-2952.03, 0.000480963, 0.000570044
-2953.27, 0.000480963, 0.000570615
-1339.99, 0.000984447, 0.000283408
-3379.21, 0.000480963, 0.00149048
-3378.77, 0.000480963, 0.00149197
-1420.02, 0.000285869, 0.00349907
-2992.37, 0.000417168, 0.0018815
-2990.08, 0.000417168, 0.00188338
-1207.32, 0.000298944, 0.00325202
-654.133, 0.000315574, 0.00297132
-658.625, 0.000315574, 0.0029743
-1364.91, 0.000363196, 0.00236443
-305.66, 0.000329494, 0.00276859
-306.76, 0.000329494, 0.00277136
-294.752, 0.00033228, 0.00273516
-3402.72, 0.000496345, 0.00142058
-3402.45, 0.000496345, 0.001422
-1224.02, 0.000321541, 0.00349533
-3366.2, 0.000479183, 0.00152787
-3365.68, 0.000479183, 0.0015294
-519.337, 0.000341373, 0.00308822
-2425.43, 0.000404248, 0.00217219
-2420.78, 0.000404248, 0.00217436
-307.75, 0.000350308, 0.00292746
-294.772, 0.000352576, 0.00288266
-294.856, 0.000352576, 0.00288554
-3048.01, 0.000496841, 0.00209627
-1508.97, 0.000271273, 0.00465078
-1508.98, 0.000271273, 0.00465543
-1930.7, 0.000496841, 0.000280228
-1158.61, 0.00100935, 0.000138545
-1158.65, 0.00100935, 0.000138683
-3403.83, 0.000496841, 0.00106343
-1841.86, 0.00109415, 0.000576365
-1843, 0.00109415, 0.000576942
-1494.51, 0.025863, 4.97337e-05
-3422.03, 0.000496345, 0.00124322
-3422.01, 0.000496345, 0.00124447
-2980.71, 0.00130036, 0.00163283
-1184.71, 0.0609555, 0.00485853
-1184.55, 0.0609555, 0.0048634
-1148.63, 0.0394993, 0.00429531
-3385.37, 0.000496345, 0.00149668
-3384.97, 0.000496345, 0.00149818
-1381.91, 0.000300756, 0.00355422
-3198.56, 0.00044991, 0.00177267
-3197.23, 0.00044991, 0.00177444
-1077.89, 0.000315207, 0.00327815
-1442.03, 0.000376395, 0.00241062
-1434.94, 0.000376395, 0.00241303
-309.631, 0.00034097, 0.00286312
-294.751, 0.00034378, 0.00281806
-294.808, 0.00034378, 0.00282088
-1409.35, 0.000496841, 0.000160635
-1188.97, 0.0010086, 7.93585e-05
-1188.85, 0.0010086, 7.94379e-05
-2940.16, 0.000496841, 0.000583583
-1336.25, 0.00101025, 0.000288783
-1336.77, 0.00101025, 0.000289072
-2910.65, 0.000496841, 0.000570044
-1324.4, 0.00101112, 0.000282328
-1324.88, 0.00101112, 0.000282611
-3387.2, 0.000496841, 0.00149048
-1375.38, 0.000301564, 0.00354701
-1376.86, 0.000301564, 0.00355056
-3223.55, 0.00045337, 0.00174789
-1048.85, 0.000316367, 0.00326325
-1052.6, 0.000316367, 0.00326651
-1547.18, 0.000378913, 0.00238826
-316.581, 0.000340376, 0.00287326
-318.101, 0.000340376, 0.00287614
-294.743, 0.00034436, 0.00282058
-2212.86, 0.000230229, 0.00142058
-2206.92, 0.000230229, 0.001422
-1509.7, 0.000121396, 0.00306055
-386.901, 0.000230229, 0.00209627
-389.934, 0.000230229, 0.00209837
-3419.36, 0.00044589, 0.000988954
-679.278, 0.000250946, 0.00190043
-673.18, 0.000250946, 0.00190233
-294.969, 0.000236705, 0.00203342
-2996.31, 0.000230229, 0.000280228
-2997.53, 0.000230229, 0.000280508
-1356.29, 0.000469766, 0.000138877
-3197.83, 0.000230229, 0.00106343
-3196.24, 0.000230229, 0.00106449
-1509.39, 0.000124676, 0.00234089
-2826.49, 0.000230229, 0.00124322
-2823.1, 0.000230229, 0.00124447
-1509.69, 0.000122804, 0.00270397
-1876.51, 0.000230229, 0.00149668
-1869.57, 0.000230229, 0.00149818
-1509.7, 0.000120931, 0.00321412
-2217.04, 0.000230229, 0.000160635
-2218.45, 0.000230229, 0.000160796
-1176.18, 0.000468398, 7.93743e-05
-3477.37, 0.000230229, 0.000583583
-3477.47, 0.000230229, 0.000584166
-2079.89, 0.000531103, 0.000336554
-1489.96, 0.0149653, 3.72274e-05
-1489.94, 0.0149653, 3.72647e-05
-3474.53, 0.000230459, 0.000570044
-2033.23, 0.000514789, 0.000314823
-2034.53, 0.000514789, 0.000315138
-1491.58, 0.0128808, 2.92887e-05
-1905.17, 0.000230229, 0.00149048
-1898.3, 0.000230229, 0.00149197
-1509.7, 0.000120948, 0.00320119
-1509.7, 1.8204e-05, 0.00142058
-1509.7, 1.8204e-05, 0.001422
-1509.7, 6.70387e-06, 0.00140779
-1509.7, 1.57124e-05, 0.00141869
-1509.7, 1.57124e-05, 0.00142011
-1509.7, 1.77273e-05, 0.00142023
-1509.7, 1.80205e-05, 0.00142045
-1509.7, 1.80205e-05, 0.00142187
-1509.7, 1.82046e-05, 0.00142057
-1509.7, 1.82031e-05, 0.00142058
-1509.7, 1.82031e-05, 0.001422
-1509.7, 1.82222e-05, 0.00142058
-1509.7, 1.8204e-05, 0.00142058
-1509.7, 1.8204e-05, 0.001422
-1509.7, 1.82223e-05, 0.00142058
-1509.7, 1.8204e-05, 0.00142058
-1509.7, 1.8204e-05, 0.001422
-1509.7, 1.82223e-05, 0.00142058
-1509.7, 1.8204e-05, 0.00142058
-1509.7, 1.8204e-05, 0.001422
-1509.7, 1.82223e-05, 0.00142058
-1509.7, 1.8204e-05, 0.00142058
-1509.7, 1.8204e-05, 0.001422
-1509.7, 1.82223e-05, 0.00142058
-1509.7, 1.8204e-05, 0.00142058
-1509.7, 1.8204e-05, 0.001422
-1509.7, 1.82223e-05, 0.00209627
-1509.7, 6.69703e-06, 0.00210973
-1509.7, 6.69703e-06, 0.00211184
-1509.7, 1.66994e-05, 0.00209744
-1509.7, 1.76944e-05, 0.00209665
-1509.7, 1.76944e-05, 0.00209875
-1509.7, 1.81188e-05, 0.00209635
-1509.7, 1.8197e-05, 0.00209627
-1509.7, 1.8197e-05, 0.00209837
-1509.7, 1.82221e-05, 0.00209627
-1509.7, 1.8204e-05, 0.00209627
-1509.7, 1.8204e-05, 0.00209837
-1509.7, 1.82223e-05, 0.00209627
-1509.7, 1.8204e-05, 0.00209627
-1509.7, 1.8204e-05, 0.00209837
-1509.7, 1.82223e-05, 0.00209627
-1509.7, 1.8204e-05, 0.00209627
-1509.7, 1.8204e-05, 0.00209837
-1509.7, 1.82223e-05, 0.00209627
-1509.7, 1.8204e-05, 0.00209627
-1509.7, 1.8204e-05, 0.00209837
-1509.7, 1.82223e-05, 0.00209627
-1509.7, 1.8204e-05, 0.00209627
-1509.7, 1.8204e-05, 0.00209837
-1509.7, 1.82223e-05, 0.00209627
-1448.43, 1.8204e-05, 0.000280228
-1449.35, 1.8204e-05, 0.000280508
-3541.27, 3.62462e-05, 0.000135585
-1248.04, 1.92019e-05, 0.000264877
-1251.22, 1.92019e-05, 0.000265142
-319.348, 2.12266e-05, 0.000238529
-3276.02, 2.771e-05, 0.000179836
-3274.21, 2.771e-05, 0.000180016
-298.13, 2.15657e-05, 0.000234571
-1509.7, 1.8204e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106449
-1509.7, 6.70376e-06, 0.0010559
-1509.7, 1.5735e-05, 0.00106233
-1509.7, 1.5735e-05, 0.00106339
-1509.7, 1.72466e-05, 0.00106302
-1509.7, 1.79121e-05, 0.00106331
-1509.7, 1.79121e-05, 0.00106437
-1509.7, 1.80881e-05, 0.00106338
-1509.7, 1.81866e-05, 0.00106342
-1509.7, 1.81866e-05, 0.00106449
-1509.7, 1.82215e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106449
-1509.7, 1.82223e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106449
-1509.7, 1.82223e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106449
-1509.7, 1.82223e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106449
-1509.7, 1.82223e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106343
-1509.7, 1.8204e-05, 0.00106449
-1509.7, 1.82223e-05, 0.00124322
-1509.7, 6.69691e-06, 0.00123998
-1509.7, 6.69691e-06, 0.00124122
-1509.7, 1.03742e-05, 0.0012414
-1509.7, 1.5902e-05, 0.00124278
-1509.7, 1.5902e-05, 0.00124403
-1509.7, 1.73425e-05, 0.00124306
-1509.7, 1.80126e-05, 0.00124319
-1509.7, 1.80126e-05, 0.00124443
-1509.7, 1.81516e-05, 0.00124321
-1509.7, 1.81823e-05, 0.00124322
-1509.7, 1.81823e-05, 0.00124446
-1509.7, 1.82215e-05, 0.00124322
-1509.7, 1.8204e-05, 0.00124322
-1509.7, 1.8204e-05, 0.00124447
-1509.7, 1.82223e-05, 0.00124322
-1509.7, 1.8204e-05, 0.00124322
-1509.7, 1.8204e-05, 0.00124447
-1509.7, 1.82223e-05, 0.00124322
-1509.7, 1.8204e-05, 0.00124322
-1509.7, 1.8204e-05, 0.00124447
-1509.7, 1.82223e-05, 0.00124322
-1509.7, 1.8204e-05, 0.00124322
-1509.7, 1.8204e-05, 0.00124447
-1509.7, 1.82223e-05, 0.00124322
-1509.7, 1.8204e-05, 0.00124322
-1509.7, 1.8204e-05, 0.00124447
-1509.7, 1.82223e-05, 0.00149668
-1509.7, 6.6976e-06, 0.00147506
-1509.7, 6.6976e-06, 0.00147654
-1509.7, 1.05318e-05, 0.00148479
-1509.7, 1.58772e-05, 0.00149371
-1509.7, 1.58772e-05, 0.0014952
-1509.7, 1.72863e-05, 0.00149553
-1509.7, 1.76996e-05, 0.00149607
-1509.7, 1.76996e-05, 0.00149757
-1509.7, 1.79614e-05, 0.00149637
-1509.7, 1.80802e-05, 0.00149653
-1509.7, 1.80802e-05, 0.00149803
-1509.7, 1.82139e-05, 0.00149667
-1509.7, 1.82039e-05, 0.00149668
-1509.7, 1.82039e-05, 0.00149818
-1509.7, 1.82222e-05, 0.00149668
-1509.7, 1.8204e-05, 0.00149668
-1509.7, 1.8204e-05, 0.00149818
-1509.7, 1.82223e-05, 0.00149668
-1509.7, 1.8204e-05, 0.00149668
-1509.7, 1.8204e-05, 0.00149818
-1509.7, 1.82223e-05, 0.00149668
-1509.7, 1.8204e-05, 0.00149668
-1509.7, 1.8204e-05, 0.00149818
-1509.7, 1.82223e-05, 0.00149668
-1509.7, 1.8204e-05, 0.00149668
-1509.7, 1.8204e-05, 0.00149818
-2111.62, 1.82223e-05, 0.000160635
-1509.7, 9.39193e-06, 0.000339958
-1509.7, 9.39193e-06, 0.000340298
-1509.7, 1.82223e-05, 0.000583583
-1798.04, 2.63508e-05, 0.000230465
-1788.56, 2.63508e-05, 0.000230695
-1509.5, 2.05485e-05, 0.000431547
-649.846, 2.40901e-05, 0.000288711
-655.56, 2.40901e-05, 0.000289
-321.439, 2.46402e-05, 0.000273477
-294.795, 2.4789e-05, 0.000268696
-294.942, 2.4789e-05, 0.000268965
-793.879, 2.55836e-05, 0.000248847
-294.795, 2.4789e-05, 0.000268696
-294.942, 2.4789e-05, 0.000268965
-1509.7, 1.82223e-05, 0.000570044
-2535.85, 3.24196e-05, 0.000251906
-2529.56, 3.24196e-05, 0.000252158
-1509.54, 2.13984e-05, 0.000454117
-1098.21, 2.62386e-05, 0.000339809
-1102.53, 2.62386e-05, 0.000340149
-520.855, 2.75048e-05, 0.000318337
-315.242, 2.81462e-05, 0.000307686
-317.164, 2.81462e-05, 0.000307993
-1141.76, 3.02377e-05, 0.000278402
-295.316, 2.83632e-05, 0.000304359
-295.687, 2.83632e-05, 0.000304663
-294.809, 2.84382e-05, 0.000303653
-1509.7, 1.8204e-05, 0.00149048
-1509.7, 1.8204e-05, 0.00149197
-1509.7, 6.70462e-06, 0.00146454
-1509.7, 1.07891e-05, 0.00147685
-1509.7, 1.07891e-05, 0.00147833
-1509.7, 1.56275e-05, 0.00148646
-1509.7, 1.71773e-05, 0.00148896
-1509.7, 1.71773e-05, 0.00149045
-1509.7, 1.76717e-05, 0.00148967
-1509.7, 1.80083e-05, 0.00149019
-1509.7, 1.80083e-05, 0.00149168
-1509.7, 1.81422e-05, 0.00149036
-1509.7, 1.81987e-05, 0.00149047
-1509.7, 1.81987e-05, 0.00149196
-1509.7, 1.82222e-05, 0.00149048
-1509.7, 1.8204e-05, 0.00149048
-1509.7, 1.8204e-05, 0.00149197
-1509.7, 1.82223e-05, 0.00149048
-1509.7, 1.8204e-05, 0.00149048
-1509.7, 1.8204e-05, 0.00149197
-1509.7, 1.82223e-05, 0.00149048
-1509.7, 1.8204e-05, 0.00149048
-1509.7, 1.8204e-05, 0.00149197
-1509.7, 1.82223e-05, 0.00149048
-1509.7, 1.8204e-05, 0.00149048
-1509.7, 1.8204e-05, 0.00149197
-1509.7, 1.82223e-05, 0.00149048
-1509.37, 7.38798e-05, 0.00142058
-1509.37, 7.38798e-05, 0.001422
-3311.77, 0.000148076, 0.00069168
-1509.36, 7.39373e-05, 0.00141944
-1509.36, 7.39373e-05, 0.00142086
-1509.34, 7.40704e-05, 0.00141826
-297.403, 0.000104624, 0.000990447
-298.049, 0.000104624, 0.000991438
-296.812, 0.000105566, 0.000982306
-1509.7, 7.38798e-05, 0.00209627
-1509.7, 7.38798e-05, 0.00209837
-1942.37, 0.000145008, 0.00100083
-1508.89, 9.14592e-05, 0.0016583
-1508.9, 9.14592e-05, 0.00165995
-482.684, 0.000121535, 0.00121497
-307.703, 0.000125165, 0.00117504
-309.037, 0.000125165, 0.00117622
-294.743, 0.000126474, 0.00116298
-870.777, 0.000135289, 0.00107886
-863.25, 0.000135289, 0.00107994
-294.767, 0.00012653, 0.00116241
-294.743, 0.000126412, 0.00116233
-294.772, 0.000126412, 0.00116349
-294.767, 0.00012653, 0.00116241
-3511.81, 7.38798e-05, 0.000280228
-3511.62, 7.38798e-05, 0.000280508
-1478.02, 4.18762e-05, 0.00063787
-3328.98, 6.37274e-05, 0.000347026
-3327.72, 6.37274e-05, 0.000347373
-1447.64, 4.26966e-05, 0.000620222
-900.983, 5.21366e-05, 0.000463932
-892.436, 5.21366e-05, 0.000464396
-1395.67, 4.35041e-05, 0.000603639
-295.459, 4.95203e-05, 0.000499796
-295.154, 4.95203e-05, 0.000500296
-294.85, 4.94973e-05, 0.000500855
-1468.42, 7.38798e-05, 0.00106343
-1469, 7.38798e-05, 0.00106449
-3482.36, 0.000146814, 0.000513577
-1392.52, 7.68332e-05, 0.00102009
-1393.99, 7.68332e-05, 0.00102112
-987.593, 8.24149e-05, 0.000947924
-2686.48, 0.000109889, 0.000697733
-2681.91, 0.000109889, 0.000698431
-454.564, 8.71007e-05, 0.000893886
-295.57, 9.04433e-05, 0.00085795
-295.257, 9.04433e-05, 0.000858808
-1505.95, 7.39537e-05, 0.00124322
-3421.33, 0.000147379, 0.000603168
-3420.75, 0.000147379, 0.000603772
-1505.17, 7.43751e-05, 0.00123585
-1504.16, 7.47946e-05, 0.0012273
-1504.25, 7.47946e-05, 0.00122853
-909.914, 0.000105096, 0.00086039
-1503.4, 7.50917e-05, 0.00122222
-1503.51, 7.50917e-05, 0.00122344
-350.693, 9.59608e-05, 0.000946365
-295.406, 9.81405e-05, 0.000923395
-295.131, 9.81405e-05, 0.000924319
-1509.58, 7.39537e-05, 0.00149668
-3241.9, 0.000148134, 0.000729714
-3240.39, 0.000148134, 0.000730444
-1509.58, 7.39801e-05, 0.00149613
-1509.58, 7.39327e-05, 0.00149558
-1509.58, 7.39327e-05, 0.00149707
-414.098, 0.000104756, 0.00104467
-299.478, 0.000108708, 0.00100444
-298.687, 0.000108708, 0.00100545
-3468.91, 7.39537e-05, 0.000160635
-1857.15, 0.000151875, 8.03027e-05
-1858.33, 0.000151875, 8.0383e-05
-1494.76, 0.00271495, 5.0152e-06
-1594.02, 7.38798e-05, 0.000583583
-1585.27, 7.38798e-05, 0.000584166
-1509.7, 3.83319e-05, 0.00124009
-1794.93, 7.38798e-05, 0.000570044
-1786.57, 7.38798e-05, 0.000570615
-1509.7, 3.83946e-05, 0.00121305
-1509.57, 7.38798e-05, 0.00149048
-1509.57, 7.38798e-05, 0.00149197
-3249.29, 0.000148266, 0.000726612
-1509.57, 7.39078e-05, 0.00148989
-1509.57, 7.39078e-05, 0.00149138
-1509.56, 7.40101e-05, 0.0014893
-402.325, 0.000104648, 0.00104026
-405.837, 0.000104648, 0.0010413
-301.311, 0.00010864, 0.00100184
-2161.46, 0.00206894, 0.00142058
-2162.79, 0.00206894, 0.001422
-1169.53, 0.00424496, 0.000708016
-2691.45, 0.00206894, 0.00209627
-2692.75, 0.00206894, 0.00209837
-1259.97, 0.00428495, 0.00105506
-1157.44, 0.00206894, 0.000280228
-1157.45, 0.00206894, 0.000280508
-1312.27, 0.00432973, 0.000142626
-1156.62, 0.00213538, 0.000272232
-1156.61, 0.00213538, 0.000272504
-1801.98, 0.00207101, 0.00106343
-1155.5, 0.00422929, 0.000528545
-1155.49, 0.00422929, 0.000529074
-1986.75, 0.00207101, 0.00124322
-1158.64, 0.0042342, 0.000618641
-1158.69, 0.0042342, 0.00061926
-2230.69, 0.00207101, 0.00149668
-1176.35, 0.00423879, 0.000745595
-1176.49, 0.00423879, 0.000746341
-1190.58, 0.00207101, 0.000160635
-1399.09, 0.00102075, 0.000325985
-1399.7, 0.00102075, 0.000326311
-1158.19, 0.00169304, 0.000196565
-1325.53, 0.00206894, 0.000583583
-1326.02, 0.00206894, 0.000584166
-1206.22, 0.00422567, 0.000289503
-1314.12, 0.00206894, 0.000570044
-1314.59, 0.00206894, 0.000570615
-1209.4, 0.00422594, 0.000282805
-2226.42, 0.00206894, 0.00149048
-2227.79, 0.00206894, 0.00149197
-1175.65, 0.00423522, 0.000741099
-3222.69, 0.000343005, 0.00142058
-3221.37, 0.000343005, 0.001422
-1508.18, 0.000188226, 0.00315895
-1865.61, 0.000343005, 0.00209627
-1859.07, 0.000343005, 0.00209837
-1509.7, 0.000180976, 0.00451866
-2441.26, 0.000343005, 0.000280228
-2442.72, 0.000343005, 0.000280508
-1204.25, 0.00069865, 0.00013863
-3428.71, 0.000343005, 0.00106343
-3428.41, 0.000343005, 0.00106449
-1376.82, 0.00020804, 0.00252676
-3333.87, 0.000318437, 0.0012091
-3333.05, 0.000318437, 0.00121031
-1041.28, 0.000218185, 0.00232727
-1874.96, 0.000263456, 0.00167747
-1868.16, 0.000263456, 0.00167915
-352.199, 0.000232386, 0.0020871
-294.748, 0.000236316, 0.00202401
-294.753, 0.000236316, 0.00202604
-3353.81, 0.000343349, 0.00124322
-1496.74, 0.000192632, 0.00281363
-1496.93, 0.000192632, 0.00281645
-3146.15, 0.000343349, 0.00149668
-1509.11, 0.000186757, 0.00331095
-1509.12, 0.000186757, 0.00331426
-1719.43, 0.000343349, 0.000160635
-1159.32, 0.000694842, 7.91118e-05
-1159.29, 0.000694842, 7.91909e-05
-3312.32, 0.000343349, 0.000583583
-1597.31, 0.000707663, 0.000292838
-1598.21, 0.000707663, 0.000293131
-1498.06, 0.012834, 1.85663e-05
-3296.49, 0.000343005, 0.000570044
-3297.21, 0.000343005, 0.000570615
-1575.58, 0.000708058, 0.000285912
-1498.32, 0.0127929, 1.80936e-05
-1498.3, 0.0127929, 1.81117e-05
-3153.03, 0.000343349, 0.00149048
-1509.06, 0.000186849, 0.00329847
-1509.07, 0.000186849, 0.00330177
-3381.42, 0.00066212, 0.00142058
-1855.81, 0.00151281, 0.000809993
-1856.96, 0.00151281, 0.000810804
-1493.66, 0.0414326, 8.56132e-05
-3301.02, 0.000661458, 0.00209627
-3300.32, 0.000661458, 0.00209837
-1463.23, 0.0003846, 0.00485367
-1006, 0.0004979, 0.00325161
-999.394, 0.0004979, 0.00325486
-1423.35, 0.000392791, 0.00469813
-298.529, 0.000464447, 0.00362062
-297.933, 0.000464447, 0.00362424
-294.926, 0.000462919, 0.00364472
-1619.09, 0.000661458, 0.000280228
-1620.01, 0.000661458, 0.000280508
-1164.09, 0.00134393, 0.000138282
-3246.73, 0.000661458, 0.00106343
-3247.46, 0.000661458, 0.00106449
-1542.98, 0.00137236, 0.000536233
-1498.8, 0.0253018, 3.4668e-05
-1498.79, 0.0253018, 3.47027e-05
-3338.55, 0.00066212, 0.00124322
-1689.19, 0.00140849, 0.000645932
-1690.19, 0.00140849, 0.000646578
-1496.87, 0.0289867, 4.70692e-05
-3389.29, 0.000661458, 0.00149668
-3389.39, 0.000661458, 0.00149818
-1985.55, 0.00163468, 0.000975513
-1487.82, 0.0606721, 0.000176054
-1487.8, 0.0606721, 0.00017623
-1264.58, 0.00066212, 0.000160635
-1226.8, 0.00134468, 7.93917e-05
-1226.65, 0.00134468, 7.94712e-05
-2542.84, 0.00066212, 0.000583583
-1222.72, 0.00134938, 0.000289447
-1222.99, 0.00134938, 0.000289737
-2509.08, 0.00066212, 0.000570044
-1216.36, 0.00134907, 0.000282668
-1216.63, 0.00134907, 0.00028295
-3388.67, 0.00066212, 0.00149048
-1971.79, 0.00162085, 0.000956537
-1973.03, 0.00162085, 0.000957494
-1488.71, 0.0584977, 0.000162259
-1216.18, 0.0114575, 0.00260337
-1237.77, 0.0239985, 0.0013292
-1237.61, 0.0239985, 0.00133053
-1148.53, 0.0152821, 0.00200426
-1155.57, 0.0114461, 0.00178115
-1155.63, 0.0114461, 0.00178293
-1294.33, 0.0247517, 0.000941306
-1150.2, 0.0125788, 0.00164728
-1150.19, 0.0125788, 0.00164893
-1793.28, 0.0114575, 0.00645346
-1142.41, 0.0241342, 0.00331564
-1142.4, 0.0241342, 0.00331896
-1181.56, 0.0114575, 0.00222793
-1261.32, 0.0240743, 0.00114149
-1261.17, 0.0240743, 0.00114263
-1149.34, 0.0141711, 0.00184022
-1486.32, 0.0114461, 3.37805e-05
-1486.3, 0.0114461, 3.38143e-05
-1421.59, 0.00562819, 6.82527e-05
-3388.23, 0.000327375, 0.00113746
-3387.68, 0.000327375, 0.0011386
-1410.37, 0.00525428, 7.30566e-05
-1397.22, 0.00488312, 7.84708e-05
-1397.12, 0.00488312, 7.85493e-05
-1252.97, 0.00126563, 0.00029876
-1333.76, 0.00368849, 0.000103578
-1333.63, 0.00368849, 0.000103682
-1157.73, 0.00179193, 0.00021179
-1156.86, 0.00172202, 0.000220077
-1156.85, 0.00172202, 0.000220297
-1161.64, 0.0114575, 0.00192414
-1283.5, 0.023691, 0.000968815
-1283.36, 0.023691, 0.000969785
-1150.05, 0.0131475, 0.00168996
-1181.29, 0.0114461, 0.00222202
-1181.46, 0.0114461, 0.00222424
-1261.89, 0.0240889, 0.00113796
-1149.35, 0.0141412, 0.00183676
-1149.34, 0.0141412, 0.0018386
-1879.27, 0.0114575, 0.00701529
-1142.46, 0.0243378, 0.00363882
-1142.48, 0.0243378, 0.00364246
-1314.05, 0.0114575, 0.00339726
-1198.96, 0.0239502, 0.00173071
-1198.83, 0.0239502, 0.00173244
-2210.6, 0.0114575, 0.00954805
-1167.22, 0.0249551, 0.00510311
-1167.38, 0.0249551, 0.00510822
-1146.64, 0.0208733, 0.00260337
-1671.37, 0.0120063, 0.00599319
-1672.28, 0.0120063, 0.00599918
-1145.28, 0.020371, 0.00270093
-1177.66, 0.0208525, 0.00178115
-1177.54, 0.0208525, 0.00178293
-1411.13, 0.0103622, 0.00363679
-1148.59, 0.0173347, 0.00215027
-1148.57, 0.0173347, 0.00215242
-1296.2, 0.0208733, 0.00645346
