-6181.91, 3.52635e-05, 0.00376268
-6181.91, 3.52635e-05, 0.00376644
-6181.91, 7.19507e-05, 0.00514219
-6181.91, 2.64428e-05, 0.00514993
-6181.91, 2.64428e-05, 0.00515509
-6181.91, 5.20609e-05, 0.0051447
-6181.91, 6.64234e-05, 0.0051428
-6181.91, 6.64234e-05, 0.00514795
-6181.91, 7.02438e-05, 0.00514238
-6181.91, 7.13009e-05, 0.00514225
-6181.91, 7.13009e-05, 0.0051474
-6181.91, 7.1755e-05, 0.00514221
-6181.91, 7.18477e-05, 0.0051422
-6181.91, 7.18477e-05, 0.00514734
-6181.91, 7.19467e-05, 0.00514219
-6181.91, 7.18788e-05, 0.00514219
-6181.91, 7.18788e-05, 0.00514734
-6181.91, 7.19507e-05, 0.00514219
-6181.91, 7.18788e-05, 0.00514219
-6181.91, 7.18788e-05, 0.00514734
-6181.91, 7.19507e-05, 0.00514219
-6181.91, 7.18788e-05, 0.00514219
-6181.91, 7.18788e-05, 0.00514734
-6181.91, 7.19507e-05, 0.00514219
-6181.91, 7.18788e-05, 0.00514219
-6181.91, 7.18788e-05, 0.00514734
-6181.91, 7.19507e-05, 0.00514219
-6181.91, 7.18788e-05, 0.00514219
-6181.91, 7.18788e-05, 0.00514734
-6243.17, 7.19507e-05, 0.00111314
-6181.91, 3.61195e-05, 0.00229963
-6181.91, 3.61195e-05, 0.00230193
-6181.91, 7.19507e-05, 0.00240679
-6181.91, 2.6448e-05, 0.00245538
-6181.91, 2.6448e-05, 0.00245784
-6181.91, 5.51408e-05, 0.00241963
-6181.91, 6.57325e-05, 0.0024111
-6181.91, 6.57325e-05, 0.00241351
-6181.91, 6.99417e-05, 0.00240816
-6181.91, 7.12433e-05, 0.00240722
-6181.91, 7.12433e-05, 0.00240963
-6181.91, 7.0877e-05, 0.00240752
-6181.91, 7.11111e-05, 0.00240731
-6181.91, 7.11111e-05, 0.00240972
-6181.91, 7.12758e-05, 0.00240725
-6181.91, 7.12433e-05, 0.00240722
-6181.91, 7.12433e-05, 0.00240963
-60389.9, 7.19507e-05, 5.87721e-05
-26479.7, 0.000146029, 2.90287e-05
-26497.3, 0.000146029, 2.90577e-05
-75543.6, 7.19507e-05, 0.000158031
-49217.3, 0.000147503, 7.88575e-05
-49243.9, 0.000147503, 7.89364e-05
-6371.32, 0.00261838, 4.88929e-06
-66976.6, 0.00137871, 0.00155315
-66995.1, 0.00137871, 0.00155471
-32564.7, 0.00284039, 0.000777382
-6274.65, 0.0509124, 4.87882e-05
-6274.74, 0.0509124, 4.8837e-05
-26871.4, 0.00138009, 0.000281321
-11470.6, 0.00277933, 0.000137881
-11476, 0.00277933, 0.000138019
-16893.5, 0.00138009, 0.000138205
-8727.89, 0.00279853, 6.8202e-05
-8730.56, 0.00279853, 6.82702e-05
-15551, 0.00138009, 0.000120565
-8395.29, 0.0027983, 5.9492e-05
-8397.58, 0.0027983, 5.95515e-05
-69940.7, 0.00138009, 0.00186467
-36646.4, 0.00285518, 0.000939408
-36669.7, 0.00285518, 0.000940348
-6293.04, 0.0525665, 6.05144e-05
-67023, 0.00137871, 0.00514219
-66992.3, 0.00137871, 0.00514734
-6190.57, 0.000767157, 0.0115526
-59702.4, 0.00137871, 0.00111314
-59726.8, 0.00137871, 0.00111425
-26122.5, 0.00281572, 0.000552161
-72593, 0.00137871, 0.00240679
-72599.6, 0.00137871, 0.0024092
-42955.3, 0.00299605, 0.00127955
-6327.93, 0.0664776, 0.000102219
-6328.08, 0.0664776, 0.000102322
-10713.7, 0.00138009, 5.87721e-05
-7242.68, 0.0027974, 2.89912e-05
-7243.76, 0.0027974, 2.90202e-05
-18377.1, 0.00138009, 0.000158031
-9104.37, 0.00279881, 7.79933e-05
-9107.32, 0.00279881, 7.80713e-05
-74690.4, 0.000546764, 0.00155315
-7617.2, 0.000360628, 0.00385754
-7601.97, 0.000360628, 0.0038614
-6181.91, 6.8591e-05, 0.14679
-48156.6, 0.000546218, 0.000281321
-48183, 0.000546218, 0.000281602
-19455.3, 0.00111112, 0.000138989
-31074.2, 0.000546218, 0.000138205
-31094.8, 0.000546218, 0.000138344
-12772.7, 0.00110995, 6.82094e-05
-28380.1, 0.000546218, 0.000120565
-28399.2, 0.000546218, 0.000120686
-11919.1, 0.00110982, 5.94964e-05
-73573.2, 0.000546218, 0.00186467
-73563.7, 0.000546218, 0.00186654
-6265.74, 0.000311045, 0.00425803
-9570.49, 0.000546218, 0.00514219
-9539.28, 0.000546218, 0.00514734
-6181.91, 0.000280035, 0.0108119
-74453, 0.000546218, 0.00111314
-74457.5, 0.000546218, 0.00111425
-47145.3, 0.00117542, 0.000584842
-6358.08, 0.0250805, 4.45655e-05
-6358.26, 0.0250805, 4.461e-05
-68991.9, 0.000546764, 0.00240679
-6183.21, 0.000296986, 0.0053186
-6183.19, 0.000296986, 0.00532392
-17672.3, 0.000546764, 5.87721e-05
-8927.71, 0.0011082, 2.89893e-05
-8930.54, 0.0011082, 2.90183e-05
-33904.7, 0.000546764, 0.000158031
-13734.9, 0.00110899, 7.80045e-05
-13742.4, 0.00110899, 7.80826e-05
-72109.2, 0.000984543, 0.00155315
-40436.8, 0.00205244, 0.000788896
-40461.6, 0.00205244, 0.000789685
-6313.83, 0.038957, 5.25099e-05
-33643.7, 0.000983559, 0.000281321
-33665.5, 0.000983559, 0.000281602
-13631, 0.00199991, 0.00013893
-20991, 0.000983559, 0.000138205
-21004.9, 0.000983559, 0.000138344
-9788.64, 0.00199842, 6.82011e-05
-19205.7, 0.000983559, 0.000120565
-19218.1, 0.000983559, 0.000120686
-9315.62, 0.00199822, 5.94903e-05
-73523.4, 0.000983559, 0.00186467
-73528.6, 0.000983559, 0.00186654
-45174.6, 0.00213763, 0.000991499
-6343.71, 0.0474557, 7.92592e-05
-6343.87, 0.0474557, 7.93385e-05
-53218.8, 0.000984543, 0.00514219
-6181.93, 0.00052526, 0.011204
-6181.93, 0.00052526, 0.0112152
-67240.1, 0.000984543, 0.00111314
-32735.3, 0.00200812, 0.000552562
-32756.5, 0.00200812, 0.000553115
-6276.45, 0.034929, 3.35515e-05
-73956.7, 0.000983559, 0.00240679
-73954.8, 0.000983559, 0.0024092
-40028.2, 0.00110427, 0.00649926
-6181.91, 0.00174587, 0.345592
-6181.91, 0.00174587, 0.345938
-12581.4, 0.000984543, 5.87721e-05
-7680.76, 0.00199549, 2.89891e-05
-7682.29, 0.00199549, 2.90181e-05
-22922.2, 0.000984543, 0.000158031
-10325.3, 0.00199663, 7.7993e-05
-10329.5, 0.00199663, 7.8071e-05
-71598.6, 0.0010288, 0.00155315
-39346.9, 0.00213663, 0.000785691
-39371.1, 0.00213663, 0.000786477
-6307.86, 0.039948, 5.14518e-05
-32690.2, 0.00102777, 0.000281321
-32711.6, 0.00102777, 0.000281602
-13307.6, 0.00208978, 0.000138928
-20394.3, 0.00102777, 0.000138205
-20407.6, 0.00102777, 0.000138344
-9627.62, 0.00208823, 6.82008e-05
-18670.1, 0.00102777, 0.000120565
-18682.1, 0.00102777, 0.000120686
-9175.23, 0.00208804, 5.94903e-05
-73219.6, 0.00102777, 0.00186467
-73225.9, 0.00102777, 0.00186654
-43991.5, 0.00221622, 0.000982096
-6335.48, 0.0476773, 7.55713e-05
-6335.63, 0.0476773, 7.56469e-05
-55935.7, 0.0010288, 0.00514219
-6181.97, 0.000551068, 0.0112399
-6181.96, 0.000551068, 0.0112512
-66372.4, 0.0010288, 0.00111314
-31803, 0.00210465, 0.000554251
-31823.7, 0.00210465, 0.000554805
-6272.23, 0.0370472, 3.40674e-05
-73926.5, 0.00102777, 0.00240679
-73925.7, 0.00102777, 0.0024092
-71785.2, 0.00234035, 0.00425424
-43332.9, 0.0626103, 0.0415293
-43345.4, 0.0626103, 0.0415708
-216745, 32231.5, 377.123
-5964.05, 1.02386, 0.288026
-5964.01, 1.02386, 0.288314
-721.243, 3.26912, 0.643514
-12309.1, 0.00102777, 5.87721e-05
-12315.3, 0.00102777, 5.88309e-05
-7613.37, 0.00208728, 2.89893e-05
-22276.8, 0.00102777, 0.000158031
-22291.5, 0.00102777, 0.000158189
-10138.1, 0.00208846, 7.79926e-05
-74437, 0.000710853, 0.00155315
-74439.3, 0.000710853, 0.00155471
-49545.7, 0.00164158, 0.00089716
-6390.06, 0.0464536, 9.98835e-05
-6390.26, 0.0464536, 9.99834e-05
-41283.6, 0.000711564, 0.000281321
-16482.1, 0.00144019, 0.000138567
-16492.4, 0.00144019, 0.000138705
-26047.2, 0.000711564, 0.000138205
-11223.7, 0.00144294, 6.82039e-05
-11228.8, 0.00144294, 6.82721e-05
-23774, 0.000711564, 0.000120565
-10565.7, 0.00144279, 5.94924e-05
-10570.2, 0.00144279, 5.95519e-05
-74444.3, 0.000711564, 0.00186467
-13454.6, 0.000579803, 0.00496346
-13396.7, 0.000579803, 0.00496843
-6181.91, 0.000256872, 0.249179
-25154.1, 0.000710853, 0.00514219
-25051.3, 0.000710853, 0.00514734
-6181.91, 0.000370208, 0.0109626
-72268.2, 0.000710853, 0.00111314
-72279, 0.000710853, 0.00111425
-40255.6, 0.00147555, 0.000561585
-6314.16, 0.0272568, 3.63817e-05
-6314.29, 0.0272568, 3.64181e-05
-72792.6, 0.000711564, 0.00240679
-6252.94, 0.00040419, 0.00549409
-6251.98, 0.00040419, 0.00549959
-15054.9, 0.000711564, 5.87721e-05
-8272.67, 0.00144219, 2.89887e-05
-8274.87, 0.00144219, 2.90177e-05
-28488.7, 0.000711564, 0.000158031
-11964.3, 0.00144311, 7.79971e-05
-11970.2, 0.00144311, 7.80752e-05
-47275.3, 0.00158849, 0.00811073
-6181.93, 0.00084881, 0.0176944
-6181.93, 0.00084881, 0.0177121
-70340.2, 0.00158849, 0.00223562
-37570.9, 0.00331532, 0.00113698
-37594.2, 0.00331532, 0.00113812
-6296.72, 0.0632213, 7.60635e-05
-64299.7, 0.0015869, 0.00157009
-64320.9, 0.0015869, 0.00157166
-29880, 0.00326117, 0.000783832
-6262.76, 0.0578764, 4.86874e-05
-6262.84, 0.0578764, 4.87361e-05
-69899.2, 0.00158849, 0.00216137
-36782.2, 0.00331208, 0.00109805
-36805.1, 0.00331208, 0.00109915
-6292.91, 0.062913, 7.3147e-05
-68711.1, 0.0015869, 0.00199068
-68726.7, 0.0015869, 0.00199267
-34880.7, 0.00329417, 0.00100437
-6284.26, 0.0608639, 6.50817e-05
-6284.36, 0.0608639, 6.51468e-05
-53335.8, 0.00158849, 0.00752195
-6182.02, 0.000855529, 0.016513
-6182.02, 0.000855529, 0.0165295
-68771.4, 0.00158849, 0.00200049
-35010.3, 0.00328232, 0.00100653
-35032.5, 0.00328232, 0.00100754
-6284.66, 0.0601371, 6.45046e-05
-69030.6, 0.0015869, 0.00203229
-69045.8, 0.0015869, 0.00203432
-35342.6, 0.00328963, 0.00102386
-6286.39, 0.0604461, 6.59569e-05
-6286.49, 0.0604461, 6.60229e-05
-68271.9, 0.00158849, 0.00543766
-6208.24, 0.00089535, 0.0123466
-6207.88, 0.00089535, 0.0123589
-26946.9, 0.00158849, 0.0100148
-6181.91, 0.000833325, 0.0215202
-6181.91, 0.000833325, 0.0215418
-52297.5, 0.0122426, 0.00811073
-22210.2, 0.0257604, 0.00416215
-22224.5, 0.0257604, 0.00416632
-24543, 0.0122426, 0.00223562
-10767.7, 0.0250643, 0.00111403
-10772.4, 0.0250643, 0.00111515
-19498.8, 0.0122426, 0.00157009
-9377.58, 0.0250104, 0.000780662
-9380.81, 0.0250104, 0.000781443
-24003.9, 0.0122426, 0.00216137
-10613.3, 0.0250552, 0.00107663
-10617.8, 0.0250552, 0.00107771
-22743.8, 0.0122426, 0.00199068
-10255.7, 0.0250455, 0.000991206
-10259.8, 0.0250455, 0.000992197
-50546.5, 0.0122426, 0.00752195
-21160.9, 0.0256553, 0.00384253
-21174.4, 0.0256553, 0.00384637
-22816.5, 0.0122426, 0.00200049
-10275.8, 0.0250475, 0.000996171
-10279.9, 0.0250475, 0.000997167
-23054.2, 0.0122426, 0.00203229
-10342.6, 0.0250477, 0.00101202
-10347, 0.0250477, 0.00101303
-42772.1, 0.0122426, 0.00543766
-17260.1, 0.0253582, 0.00274293
-17270.8, 0.0253582, 0.00274568
-56854.7, 0.0122426, 0.0100148
-25453.4, 0.0261979, 0.00523937
-25469.9, 0.0261979, 0.00524461
-55649.7, 0.001826, 0.00811073
-6182.24, 0.000990143, 0.0178998
-6182.23, 0.000990143, 0.0179177
-68187.5, 0.001826, 0.00223562
-34350.6, 0.00378794, 0.00112954
-34372.6, 0.00378794, 0.00113067
-6280.82, 0.0704983, 7.36068e-05
-61096.3, 0.00182418, 0.00157009
-61119.8, 0.00182418, 0.00157166
-27219.2, 0.00373797, 0.000781498
-67645.8, 0.00182418, 0.00216137
-67662.8, 0.00182418, 0.00216353
-33585.6, 0.00377745, 0.00108765
-6277.67, 0.0691114, 6.97471e-05
-6277.77, 0.0691114, 6.98168e-05
-66146.6, 0.001826, 0.00199068
-31858.2, 0.00375721, 0.000997157
-31879, 0.00375721, 0.000998154
-6270.09, 0.067685, 6.27789e-05
-60004.5, 0.00182418, 0.00752195
-59952.4, 0.00182418, 0.00752947
-6183.18, 0.00100031, 0.0167175
-66259.2, 0.00182418, 0.00200049
-66278.1, 0.00182418, 0.00200249
-31939.2, 0.00376001, 0.0010018
-6270.62, 0.0675308, 6.30039e-05
-6270.7, 0.0675308, 6.3067e-05
-66534.2, 0.001826, 0.00203229
-32292.5, 0.00376785, 0.00102103
-32313.4, 0.00376785, 0.00102205
-6271.89, 0.0686486, 6.50492e-05
-70140.1, 0.00182418, 0.00543766
-70124.1, 0.00182418, 0.00544311
-6336.6, 0.00106864, 0.0126509
-38123.1, 0.00182418, 0.0100148
-38026.7, 0.00182418, 0.0100248
-6181.91, 0.000969954, 0.021726
-69828.5, 0.00401823, 0.00811073
-69824.3, 0.00401823, 0.00811884
-38314.5, 0.00481656, 0.0216892
-6181.91, 0.00989406, 1.10912
-6181.91, 0.00989406, 1.11023
-49570.2, 0.00402225, 0.00223562
-20284, 0.00821612, 0.00111144
-20297, 0.00821612, 0.00111255
-40603.2, 0.00402225, 0.00157009
-16244.1, 0.00820563, 0.000779553
-16253.8, 0.00820563, 0.000780333
-48697.2, 0.00402225, 0.00216137
-19846.6, 0.00823059, 0.00107647
-19859.3, 0.00823059, 0.00107754
-46575.4, 0.00402225, 0.00199068
-18826.4, 0.00822301, 0.000990516
-18838.5, 0.00822301, 0.000991507
-70014, 0.00402225, 0.00752195
-59342.6, 0.0105941, 0.00961279
-59361, 0.0105941, 0.00962241
-8364.5, 0.512406, 0.0256405
-2244.01, 36.4508, 0.0754415
-2242.48, 36.4508, 0.075517
-46701.9, 0.00402225, 0.00200049
-18886, 0.00822303, 0.000995399
-18898.2, 0.00822303, 0.000996395
-47107.8, 0.00402225, 0.00203229
-19077, 0.00822445, 0.0010114
-19089.1, 0.00822445, 0.00101242
-68248.6, 0.00402225, 0.00543766
-36312.5, 0.00873875, 0.00289723
-36334.8, 0.00873875, 0.00290013
-6279.54, 0.195678, 0.00023349
-67813.9, 0.00401823, 0.0100148
-67798.3, 0.00401823, 0.0100248
-6787.37, 0.00252575, 0.0242693
-54838, 0.00179737, 0.00811073
-54770.4, 0.00179737, 0.00811884
-6182.17, 0.0009749, 0.0178762
-68455.7, 0.00179737, 0.00223562
-68471.5, 0.00179737, 0.00223786
-34654.9, 0.00372037, 0.00112451
-6282.53, 0.0679529, 7.19831e-05
-6282.63, 0.0679529, 7.20551e-05
-61426.8, 0.00179917, 0.00157009
-27509.4, 0.00368381, 0.00078247
-27527.9, 0.00368381, 0.000783253
-67891.3, 0.00179917, 0.00216137
-33936.5, 0.00372681, 0.00109032
-33958.5, 0.00372681, 0.00109141
-6279.08, 0.0689554, 7.06076e-05
-66457.3, 0.00179737, 0.00199068
-66475.9, 0.00179737, 0.00199267
-32148.7, 0.00370166, 0.000996023
-6271.6, 0.0662613, 6.24228e-05
-6271.69, 0.0662613, 6.24852e-05
-59450.8, 0.00179917, 0.00752195
-6182.89, 0.00098276, 0.0166936
-6182.88, 0.00098276, 0.0167103
-66529.1, 0.00179917, 0.00200049
-32275.2, 0.0037092, 0.00100411
-32296.1, 0.0037092, 0.00100512
-6271.91, 0.0673412, 6.37338e-05
-66837.8, 0.00179737, 0.00203229
-66855.9, 0.00179737, 0.00203432
-32587.7, 0.00371802, 0.00102156
-6273.42, 0.0677386, 6.52181e-05
-6273.51, 0.0677386, 6.52834e-05
-69995.1, 0.00179917, 0.00543766
-6309.9, 0.00104655, 0.0126099
-6308.37, 0.00104655, 0.0126225
-37029.2, 0.00179917, 0.0100148
-6181.91, 0.000953901, 0.0217104
-6181.91, 0.000953901, 0.0217321
-56908.5, 0.0101673, 0.00811073
-25211.7, 0.0215174, 0.00418928
-25227.9, 0.0215174, 0.00419347
-27824.2, 0.0101673, 0.00223562
-11753.9, 0.0207019, 0.00110781
-11759.6, 0.0207019, 0.00110892
-22053.9, 0.0101673, 0.00157009
-10069.2, 0.0207612, 0.000780293
-10073.2, 0.0207612, 0.000781073
-27214.5, 0.0101673, 0.00216137
-11564.7, 0.0207978, 0.00107608
-11570, 0.0207978, 0.00107716
-25779.9, 0.0101673, 0.00199068
-11133.9, 0.020598, 0.000981454
-11138.9, 0.020598, 0.000982436
-55268.8, 0.0101673, 0.00752195
-24002.9, 0.021362, 0.00385365
-24018.6, 0.021362, 0.00385751
-25864.1, 0.0101673, 0.00200049
-11157.6, 0.0207873, 0.000995467
-11162.6, 0.0207873, 0.000996463
-26133.6, 0.0101673, 0.00203229
-11239.3, 0.0206749, 0.00100573
-11244.5, 0.0206749, 0.00100673
-47570.2, 0.0101673, 0.00543766
-19477.4, 0.0210882, 0.0027469
-19489.7, 0.0210882, 0.00274965
-60930.7, 0.0101673, 0.0100148
-28924.9, 0.0220615, 0.00532765
-28943.3, 0.0220615, 0.00533298
-6226.78, 0.491502, 0.000426687
-42442.9, 0.0179665, 0.00811073
-42465.7, 0.0179665, 0.00811884
-17183.7, 0.0376878, 0.00413875
-18993.7, 0.0179665, 0.00223562
-19005.9, 0.0179665, 0.00223786
-9228.78, 0.0369099, 0.0011157
-15309.1, 0.0179665, 0.00157009
-15317.9, 0.0179665, 0.00157166
-8304.08, 0.0368508, 0.000782267
-18593.3, 0.0179665, 0.00216137
-18605.2, 0.0179665, 0.00216353
-9125.04, 0.0369017, 0.0010784
-17663.6, 0.0179665, 0.00199068
-17674.4, 0.0179665, 0.00199267
-8887.31, 0.0368922, 0.000992967
-40716.8, 0.0179665, 0.00752195
-40739.5, 0.0179665, 0.00752947
-16425, 0.0375869, 0.00382705
-17716.9, 0.0179665, 0.00200049
-17727.8, 0.0179665, 0.00200249
-8900.79, 0.036895, 0.000997937
-17891.8, 0.0179665, 0.00203229
-17903, 0.0179665, 0.00203432
-8944.42, 0.036891, 0.00101369
-33607.8, 0.0179665, 0.00543766
-33628.4, 0.0179665, 0.00544311
-13657.6, 0.037288, 0.00274289
-47289.7, 0.0179665, 0.0100148
-47312.4, 0.0179665, 0.0100248
-19561.8, 0.0380373, 0.00516323
-51772.6, 0.00170208, 0.00811073
-51696.3, 0.00170208, 0.00811884
-6182, 0.000917741, 0.0177933
-69333.6, 0.00170208, 0.00223562
-69348, 0.00170208, 0.00223786
-35903.7, 0.00355081, 0.00113397
-6288.55, 0.0669183, 7.50597e-05
-6288.66, 0.0669183, 7.51348e-05
-62704.5, 0.00170378, 0.00157009
-28532.6, 0.00349093, 0.000783032
-28551.7, 0.00349093, 0.000783815
-68816.2, 0.00170378, 0.00216137
-35160.2, 0.00353788, 0.00109318
-35182.7, 0.00353788, 0.00109428
-6284.91, 0.0661049, 7.15394e-05
-67486.8, 0.00170208, 0.00199068
-67504.1, 0.00170208, 0.00199267
-33322.9, 0.00352332, 0.00100137
-6276.92, 0.0643683, 6.41155e-05
-6277.01, 0.0643683, 6.41796e-05
-57034.5, 0.00170378, 0.00752195
-6182.3, 0.000924562, 0.01661
-6182.29, 0.000924562, 0.0166267
-67553.8, 0.00170378, 0.00200049
-33449.6, 0.00351239, 0.00100407
-33471.2, 0.00351239, 0.00100507
-6277.3, 0.0637573, 6.37195e-05
-67841.5, 0.00170208, 0.00203229
-67858.3, 0.00170208, 0.00203432
-33772.9, 0.00352739, 0.00102355
-6278.89, 0.0647409, 6.58571e-05
-6278.99, 0.0647409, 6.5923e-05
-69338.9, 0.00170378, 0.00543766
-6247.27, 0.000975573, 0.0124802
-6246.44, 0.000975573, 0.0124927
-32622.8, 0.00170378, 0.0100148
-6181.91, 0.000899106, 0.0216267
-6181.91, 0.000899106, 0.0216484
-65261.5, 0.0067722, 0.00811073
-33260.8, 0.0148533, 0.00437308
-33281.6, 0.0148533, 0.00437745
-6253.09, 0.345439, 0.00036957
-36408.1, 0.00676543, 0.00223562
-36430.7, 0.00676543, 0.00223786
-14630.4, 0.0138648, 0.00111289
-29006.5, 0.00676543, 0.00157009
-29025.8, 0.00676543, 0.00157166
-12111.3, 0.0137457, 0.000774778
-35646.1, 0.00676543, 0.00216137
-35668.3, 0.00676543, 0.00216353
-14353.8, 0.0138614, 0.00107565
-33837.1, 0.00676543, 0.00199068
-33858.7, 0.00676543, 0.00199267
-13710.4, 0.0138517, 0.000989997
-64223, 0.00676543, 0.00752195
-64238.2, 0.00676543, 0.00752947
-31620.2, 0.0145637, 0.00395362
-6249.87, 0.311171, 0.000301753
-6249.93, 0.311171, 0.000302055
-33920.8, 0.0067722, 0.00200049
-13754.4, 0.0138392, 0.00099497
-13761.8, 0.0138392, 0.000995966
-34262.9, 0.0067722, 0.00203229
-13875.9, 0.013839, 0.00101077
-13883.6, 0.013839, 0.00101179
-57995.8, 0.0067722, 0.00543766
-25597.6, 0.0140825, 0.0027545
-25614.1, 0.0140825, 0.00275725
