-7.52207, 0.000223966, 0.500798
-9.77988, 0.00234599, 0.000389432
-8.14345, 0.00476282, 0.000192407
-8.14407, 0.00476282, 0.0001926
-14.4776, 0.00234599, 0.00442719
-12.3527, 0.00602602, 0.00318644
-12.3551, 0.00602602, 0.00318963
-7.55903, 0.263644, 0.000855101
-9.97519, 0.00234364, 0.000431856
-9.97713, 0.00234364, 0.000432288
-8.20879, 0.00476837, 0.000213403
-7.75471, 0.00326381, 4.89254e-05
-7.57831, 0.00661907, 2.41467e-05
-7.57836, 0.00661907, 2.41708e-05
-7.5924, 0.00326381, 0.0314108
-7.52207, 0.00166814, 0.0659797
-7.52207, 0.00166814, 0.0660457
-13.7744, 0.00326381, 0.00322441
-10.4952, 0.00677898, 0.00163129
-10.4974, 0.00677898, 0.00163292
-7.53362, 0.126793, 0.000106871
-14.2519, 0.00326054, 0.00787746
-14.2508, 0.00326054, 0.00788534
-7.69144, 0.00211859, 0.0194104
-7.52207, 0.000375754, 0.715536
-7.52207, 0.000375754, 0.716252
-8.04319, 0.00326381, 0.0246243
-7.52207, 0.00169062, 0.052342
-7.52207, 0.00169062, 0.0523944
-7.53188, 0.00326381, 0.0378837
-7.52207, 0.00165495, 0.0790015
-7.52207, 0.00165495, 0.0790806
-9.65771, 0.00326381, 0.0190284
-7.52207, 0.00172313, 0.0411068
-7.52207, 0.00172313, 0.0411479
-13.8781, 0.00326381, 0.00980121
-7.53361, 0.00188906, 0.0226557
-7.53348, 0.00188906, 0.0226784
-9.23209, 0.00326381, 0.000389452
-7.97011, 0.00662712, 0.000192445
-7.97056, 0.00662712, 0.000192637
-12.9895, 0.00326381, 0.0124299
-7.52246, 0.00180492, 0.0278409
-7.52246, 0.00180492, 0.0278687
-7.55406, 0.0233257, 4.89254e-05
-7.52971, 0.0476447, 2.43223e-05
-7.52972, 0.0476447, 2.43466e-05
-13.1953, 0.0233257, 0.0314108
-12.1717, 0.0571311, 0.0488916
-12.1722, 0.0571311, 0.0489405
-6.58334, 2.06629, 0.286983
-15.2341, 3.51803e+06, 340.68
-15.2339, 3.51803e+06, 341.021
-5.24801, 50.9927, 1.3957
-9.40017, 0.0233024, 0.00322441
-9.40172, 0.0233024, 0.00322763
-8.01488, 0.0480668, 0.00161597
-11.1145, 0.0233024, 0.00787746
-11.1166, 0.0233024, 0.00788534
-8.67165, 0.0488208, 0.00401428
-13.1493, 0.0233024, 0.0246243
-13.15, 0.0233024, 0.024649
-10.4739, 0.0577363, 0.0161377
-7.49739, 2.16504, 0.00297682
-7.49737, 2.16504, 0.0029798
-13.0461, 0.0233257, 0.0378837
-8.71326, 0.0220268, 0.102815
-8.70871, 0.0220268, 0.102918
-7.52207, 0.0176029, 5.57803
-12.8733, 0.0233024, 0.0190284
-12.8747, 0.0233024, 0.0190474
-9.91809, 0.0526091, 0.0106348
-7.51778, 1.35997, 0.00103762
-7.51778, 1.35997, 0.00103866
-11.5914, 0.0233257, 0.00980121
-8.91931, 0.04916, 0.00503869
-8.92052, 0.04916, 0.00504373
-7.77549, 0.0233257, 0.000389452
-7.58201, 0.0476678, 0.000193704
-7.58207, 0.0476678, 0.000193898
-12.1017, 0.0233257, 0.0124299
-9.23282, 0.0498397, 0.00649143
-9.23423, 0.0498397, 0.00649793
-8.76327, 0.000589308, 4.89254e-05
-7.83614, 0.00119434, 2.41306e-05
-7.83646, 0.00119434, 2.41548e-05
-7.52207, 0.000589308, 0.0314108
-13.0603, 0.000588719, 0.00322441
-13.0529, 0.000588719, 0.00322763
-7.52207, 0.000313429, 0.00700222
-7.53136, 0.000588719, 0.00787746
-7.53124, 0.000588719, 0.00788534
-7.52207, 0.000297556, 0.0163479
-7.52207, 0.000588719, 0.0246243
-7.52207, 0.000588719, 0.024649
-7.52207, 0.000589308, 0.0378837
-7.52207, 0.000588719, 0.0190284
-7.52207, 0.000588719, 0.0190474
-7.52243, 0.000589308, 0.00980121
-7.52207, 0.000295212, 0.0202079
-7.52207, 0.000295212, 0.0202281
-12.9944, 0.000589308, 0.000389452
-9.72713, 0.00119769, 0.000192624
-9.72893, 0.00119769, 0.000192817
-7.52207, 0.000589308, 0.0124299
-7.52207, 0.000293729, 0.025504
-7.52207, 0.000293729, 0.0255295
-8.19337, 0.00112403, 4.89254e-05
-7.6866, 0.00227811, 2.41313e-05
-7.68677, 0.00227811, 2.41554e-05
-7.52207, 0.00112403, 0.0314108
-14.5489, 0.00112291, 0.00322441
-14.5481, 0.00112291, 0.00322763
-7.58725, 0.000676519, 0.00763142
-7.52207, 8.86857e-05, 0.239457
-7.52207, 8.86857e-05, 0.239696
-9.50269, 0.00112403, 0.00787746
-7.52207, 0.000585385, 0.0168228
-7.52207, 0.000585385, 0.0168396
-7.52207, 0.00112403, 0.0246243
-7.52207, 0.00055695, 0.0502343
-7.52207, 0.00055695, 0.0502845
-7.52207, 0.00112403, 0.0378837
-7.52221, 0.00112291, 0.0190284
-7.52221, 0.00112291, 0.0190474
-7.52207, 0.000563311, 0.0392101
-7.99181, 0.00112291, 0.00980121
-7.98802, 0.00112291, 0.00981102
-7.52207, 0.000578084, 0.0206845
-11.3782, 0.00112291, 0.000389452
-11.3806, 0.00112291, 0.000389842
-8.77682, 0.00228469, 0.000192451
-7.57065, 0.00112291, 0.0124299
-7.57012, 0.00112291, 0.0124424
-7.52207, 0.000571593, 0.0259658
-7.75708, 0.00323075, 4.89254e-05
-7.75731, 0.00323075, 4.89744e-05
-7.57877, 0.00656508, 2.41464e-05
-7.58653, 0.00323075, 0.0314108
-7.58592, 0.00323075, 0.0314422
-7.52207, 0.00165387, 0.0659549
-13.7934, 0.00323075, 0.00322441
-13.7951, 0.00323075, 0.00322763
-10.5132, 0.00672942, 0.00163277
-7.53375, 0.126039, 0.000107356
-7.53376, 0.126039, 0.000107464
-14.2476, 0.00323398, 0.00787746
-7.67321, 0.00207861, 0.0193271
-7.67184, 0.00207861, 0.0193464
-7.52207, 0.000356526, 0.700302
-8.01202, 0.00323075, 0.0246243
-8.00858, 0.00323075, 0.024649
-7.52207, 0.00167581, 0.0523138
-7.53087, 0.00323075, 0.0378837
-7.53077, 0.00323075, 0.0379216
-7.52207, 0.00164088, 0.0789758
-9.5858, 0.00323075, 0.0190284
-9.57733, 0.00323075, 0.0190474
-7.52207, 0.00170694, 0.0410639
-13.8613, 0.00323075, 0.00980121
-13.8587, 0.00323075, 0.00981102
-7.53254, 0.00186927, 0.0226209
-9.24729, 0.00323075, 0.000389452
-9.2488, 0.00323075, 0.000389842
-7.97381, 0.00657289, 0.000192438
-12.9498, 0.00323075, 0.0124299
-12.9445, 0.00323075, 0.0124424
-7.52242, 0.00178783, 0.0278135
-7.60737, 0.00884468, 4.89254e-05
-7.60746, 0.00884468, 4.89744e-05
-7.54273, 0.0180078, 2.41934e-05
-11.8109, 0.00884468, 0.0314108
-11.8047, 0.00884468, 0.0314422
-7.5225, 0.00495371, 0.0709009
-11.4216, 0.00884468, 0.00322441
-11.424, 0.00884468, 0.00322763
-8.80633, 0.0181999, 0.00161187
-13.4048, 0.00884468, 0.00787746
-13.4065, 0.00884468, 0.00788534
-10.2159, 0.0189113, 0.00410763
-7.52941, 0.393281, 0.000303678
-7.52942, 0.393281, 0.000303982
-13.0023, 0.00885353, 0.0246243
-7.53285, 0.00520918, 0.0575187
-7.53274, 0.00520918, 0.0575762
-10.5335, 0.00885353, 0.0378837
-7.52209, 0.00482105, 0.0838774
-7.52209, 0.00482105, 0.0839613
-13.6746, 0.00885353, 0.0190284
-7.71101, 0.00594767, 0.0476474
-7.70955, 0.00594767, 0.0476951
-7.52207, 0.00121742, 1.87323
-13.7231, 0.00884468, 0.00980121
-13.7243, 0.00884468, 0.00981102
-10.6766, 0.0195585, 0.00532683
-7.53042, 0.465349, 0.000464757
-7.53043, 0.465349, 0.000465221
-8.19382, 0.00885353, 0.000389452
-7.68558, 0.0179421, 0.00019207
-7.68575, 0.0179421, 0.000192262
-13.9111, 0.00885353, 0.0124299
-11.3736, 0.0221977, 0.00840303
-11.3758, 0.0221977, 0.00841144
-7.52572, 0.881543, 0.00175511
-11.0015, 0.000165641, 4.89254e-05
-11.0039, 0.000165641, 4.89744e-05
-8.60619, 0.000336518, 2.4141e-05
-7.52207, 0.000165641, 0.0314108
-7.52207, 0.000165641, 0.0314422
-7.52215, 0.000165807, 0.00322441
-7.52207, 8.26984e-05, 0.00662017
-7.52207, 8.26984e-05, 0.0066268
-7.52207, 0.000165807, 0.00787746
-7.52207, 0.000165641, 0.0246243
-7.52207, 0.000165641, 0.024649
-7.52207, 0.000165807, 0.0378837
-7.52207, 0.000165641, 0.0190284
-7.52207, 0.000165641, 0.0190474
-7.52207, 0.000165807, 0.00980121
-14.817, 0.000165641, 0.000389452
-14.8173, 0.000165641, 0.000389842
-12.6455, 0.000350396, 0.0002006
-7.55344, 0.00698148, 1.412e-05
-7.55348, 0.00698148, 1.41341e-05
-7.52207, 0.000165807, 0.0124299
-7.55885, 0.0203241, 4.89254e-05
-7.55888, 0.0203241, 4.89744e-05
-7.53087, 0.0415524, 2.42958e-05
-13.257, 0.0203241, 0.0314108
-13.2561, 0.0203241, 0.0314422
-10.516, 0.0259556, 0.0828499
-7.52207, 0.068698, 4.01002
-7.52207, 0.068698, 4.01403
-9.63069, 0.0203444, 0.00322441
-8.09009, 0.0418494, 0.00161468
-8.09064, 0.0418494, 0.0016163
-11.4427, 0.0203444, 0.00787746
-8.83443, 0.0425643, 0.00401698
-8.83558, 0.0425643, 0.004021
-13.3207, 0.0203444, 0.0246243
-10.9771, 0.0535799, 0.0192619
-10.9789, 0.0535799, 0.0192811
-7.45574, 2.59062, 0.00721165
-12.9985, 0.0203241, 0.0378837
-12.9966, 0.0203241, 0.0379216
-7.83317, 0.0149585, 0.0981072
-7.52207, 0.00436744, 4.4126
-7.52207, 0.00436744, 4.41702
-13.1287, 0.0203444, 0.0190284
-10.2098, 0.0467271, 0.0109346
-10.2116, 0.0467271, 0.0109456
-7.51771, 1.30688, 0.00119238
-11.9307, 0.0203241, 0.00980121
-11.9329, 0.0203241, 0.00981102
-9.10766, 0.0429936, 0.00504846
-7.81383, 0.0203241, 0.000389452
-7.81412, 0.0203241, 0.000389842
-7.59132, 0.0415813, 0.000193535
-12.432, 0.0203241, 0.0124299
-12.434, 0.0203241, 0.0124424
-9.45321, 0.043609, 0.00650825
-7.61778, 0.00789168, 4.89254e-05
-7.61787, 0.00789168, 4.89744e-05
-7.54526, 0.0160623, 2.41857e-05
-11.2614, 0.00789168, 0.0314108
-11.2544, 0.00789168, 0.0314422
-7.52215, 0.00434646, 0.0700395
-11.704, 0.00789168, 0.00322441
-11.7064, 0.00789168, 0.00322763
-8.94871, 0.0162429, 0.00161228
-13.6201, 0.00789168, 0.00787746
-13.6216, 0.00789168, 0.00788534
-10.4605, 0.0170223, 0.00415044
-7.53073, 0.366642, 0.000319835
-7.53073, 0.366642, 0.000320155
-12.6966, 0.00789957, 0.0246243
-7.52499, 0.00452211, 0.0565068
-7.52495, 0.00452211, 0.0565633
-9.87518, 0.00789957, 0.0378837
-7.52207, 0.00424628, 0.0830388
-7.52207, 0.00424628, 0.0831218
-13.5639, 0.00789957, 0.0190284
-7.58387, 0.00491206, 0.0458967
-7.5833, 0.00491206, 0.0459427
-13.8821, 0.00789957, 0.00980121
-10.9622, 0.0179745, 0.00555486
-10.9644, 0.0179745, 0.00556041
-7.53161, 0.484214, 0.00057312
-8.27419, 0.00789168, 0.000389452
-8.27492, 0.00789168, 0.000389842
-7.70528, 0.0160759, 0.000192685
-13.9954, 0.00789168, 0.0124299
-13.9954, 0.00789168, 0.0124424
-12.2273, 0.0214588, 0.0119812
-7.50022, 1.16728, 0.0103426
-7.5002, 1.16728, 0.0103529
-7.56962, 0.0157499, 4.89254e-05
-7.53356, 0.0320838, 2.42554e-05
-7.53357, 0.0320838, 2.42797e-05
-13.1876, 0.0157499, 0.0314108
-7.73077, 0.0109282, 0.079707
-7.7293, 0.0109282, 0.0797867
-10.1161, 0.0157499, 0.00322441
-8.25828, 0.0323595, 0.00161267
-8.25898, 0.0323595, 0.00161428
-12.0752, 0.0157499, 0.00787746
-9.185, 0.0330034, 0.0040239
-9.18641, 0.0330034, 0.00402793
-13.5008, 0.0157499, 0.0246243
-11.8074, 0.0241248, 0.0608125
-11.8032, 0.0241248, 0.0608734
-7.52207, 0.133466, 2.26208
-12.6851, 0.0157342, 0.0378837
-12.6817, 0.0157342, 0.0379216
-7.55277, 0.009709, 0.0908954
-13.509, 0.0157342, 0.0190284
-13.5095, 0.0157342, 0.0190474
-10.8961, 0.0394846, 0.0128308
-7.50742, 1.55808, 0.00265253
-7.50741, 1.55808, 0.00265519
-12.5509, 0.0157499, 0.00980121
-9.51517, 0.0334249, 0.00507852
-9.51678, 0.0334249, 0.0050836
-7.90006, 0.0157499, 0.000389452
-7.61264, 0.0321021, 0.000193188
-7.61273, 0.0321021, 0.000193382
-13.0063, 0.0157499, 0.0124299
-9.92431, 0.0342209, 0.00662341
-9.92611, 0.0342209, 0.00663003
-7.52462, 0.766507, 0.000533987
-7.53915, 0.00134356, 0.0160446
-7.52207, 0.000680488, 0.0334236
-7.52207, 0.000680488, 0.0334571
-7.52207, 0.00134356, 0.0839143
-8.66016, 0.00134222, 0.0101306
-8.65306, 0.00134222, 0.0101407
-7.52207, 0.000696893, 0.0215404
-7.52279, 0.00134222, 0.0203
-7.52277, 0.00134222, 0.0203203
-7.52207, 0.000675702, 0.0419707
-7.55464, 0.00134222, 0.0151584
-7.55428, 0.00134222, 0.0151736
-7.52207, 0.000682677, 0.031642
-7.52207, 0.00134222, 0.246694
-7.52207, 0.00134222, 0.246941
-7.52208, 0.00134356, 0.0264827
-7.52207, 0.000670139, 0.0543745
-7.52207, 0.000670139, 0.0544289
-7.52207, 0.00134356, 0.0859486
-8.30796, 0.00134222, 0.0107117
-8.30246, 0.00134222, 0.0107225
-7.52207, 0.000694472, 0.022707
-7.52207, 0.00134222, 0.159526
-7.52207, 0.00134222, 0.159686
-13.6743, 0.0126005, 0.0160446
-11.0603, 0.031402, 0.0106969
-11.0624, 0.031402, 0.0107076
-7.51624, 1.21731, 0.00211339
-7.8538, 0.0125879, 0.0839143
-7.85172, 0.0125879, 0.0839983
-7.52207, 0.00658831, 0.179659
-13.1213, 0.0125879, 0.0101306
-13.1231, 0.0125879, 0.0101407
-9.98411, 0.0270871, 0.0053223
-7.52671, 0.577863, 0.000405475
-7.52672, 0.577863, 0.00040588
-13.676, 0.0126005, 0.0203
-12.2978, 0.0203649, 0.0487791
-12.2942, 0.0203649, 0.0488279
-7.52226, 0.139645, 1.62624
-13.6417, 0.0125879, 0.0151584
-13.6424, 0.0125879, 0.0151736
-10.861, 0.0301302, 0.00928751
-7.5224, 0.984049, 0.00130883
-7.5224, 0.984049, 0.00131014
-7.52207, 0.0126005, 0.246694
-7.52207, 0.00627731, 0.505924
-7.52207, 0.00627731, 0.506431
-13.3461, 0.0126005, 0.0264827
-7.67953, 0.00844367, 0.0662412
-7.67833, 0.00844367, 0.0663075
-7.80813, 0.0126005, 0.0859486
-7.52207, 0.00657247, 0.183793
-7.52207, 0.00657247, 0.183977
-13.2155, 0.0126005, 0.0107117
-10.0923, 0.0272723, 0.00568082
-10.0943, 0.0272723, 0.0056865
-7.52673, 0.601482, 0.000449379
-7.52294, 0.0125879, 0.159526
-7.52293, 0.0125879, 0.159686
-7.52207, 0.0063766, 0.331754
-13.4852, 0.00563315, 0.0160446
-13.4821, 0.00563315, 0.0160606
-7.53518, 0.00330653, 0.037375
-7.52228, 0.00563315, 0.0839143
-7.52228, 0.00563315, 0.0839983
-7.52207, 0.00283747, 0.173588
-14.1573, 0.00563315, 0.0101306
-14.157, 0.00563315, 0.0101407
-13.6882, 0.0115695, 0.0203051
-9.39824, 0.204834, 0.327709
-9.39627, 0.204834, 0.328037
-6.20088, 20226.4, 22234.3
-12.4792, 0.00563315, 0.0203
-12.4736, 0.00563315, 0.0203203
-7.52262, 0.00314757, 0.0457443
-13.6442, 0.00563315, 0.0151584
-13.6416, 0.00563315, 0.0151736
-7.54781, 0.00336516, 0.0356956
-7.52207, 0.00563315, 0.246694
-7.52207, 0.00563315, 0.246941
-10.5987, 0.00563879, 0.0264827
-7.52208, 0.00303748, 0.0581457
-7.52208, 0.00303748, 0.0582039
-7.52222, 0.00563879, 0.0859486
-7.52207, 0.00283238, 0.177662
-7.52207, 0.00283238, 0.17784
-14.1367, 0.00563879, 0.0107117
-10.7759, 0.00647206, 0.028837
-10.7681, 0.00647206, 0.0288658
-7.52207, 0.0112887, 1.51463
-7.52207, 0.00563315, 0.159526
-7.52207, 0.00563315, 0.159686
-9.36929, 0.100323, 0.0160446
-7.97779, 0.217172, 0.0085107
-7.97822, 0.217172, 0.00851922
-11.4237, 0.100323, 0.0839143
-9.42073, 0.272273, 0.0810841
-9.42155, 0.272273, 0.0811653
-6.78676, 14.8455, 0.0706864
-8.79876, 0.100223, 0.0101306
-8.79985, 0.100223, 0.0101407
-7.81538, 0.21522, 0.00530936
-9.71313, 0.100223, 0.0203
-9.71463, 0.100223, 0.0203203
-8.08808, 0.220686, 0.0109725
-9.29294, 0.100223, 0.0151584
-9.29429, 0.100223, 0.0151736
-7.95333, 0.217963, 0.00806663
-9.4134, 0.100223, 0.246694
-9.4101, 0.100223, 0.246941
-7.52589, 0.0623291, 0.594436
-10.1247, 0.100223, 0.0264827
-10.1263, 0.100223, 0.0265092
-8.24118, 0.223924, 0.0145908
-11.4256, 0.100223, 0.0859486
-11.4256, 0.100223, 0.0860346
-9.47687, 0.272671, 0.0873303
-6.63264, 14.8649, 0.0930829
-6.63206, 14.8649, 0.0931761
-8.85923, 0.100323, 0.0107117
-7.83209, 0.21545, 0.00562773
-7.83239, 0.21545, 0.00563337
-10.7075, 0.100323, 0.159526
-7.73568, 0.0821701, 0.425084
-7.73462, 0.0821701, 0.425509
-8.7744, 0.148234, 0.0160446
-7.7894, 0.326448, 0.00869616
-7.78965, 0.326448, 0.00870486
-10.7103, 0.148234, 0.0839143
-8.59641, 0.384027, 0.0619653
-8.59708, 0.384027, 0.0620273
-8.36434, 0.148234, 0.0101306
-7.69409, 0.322574, 0.00540844
-7.69426, 0.322574, 0.00541385
-9.03202, 0.148234, 0.0203
-7.85528, 0.329506, 0.0111379
-7.85559, 0.329506, 0.011149
-8.71706, 0.148234, 0.0151584
-7.77531, 0.326226, 0.00820862
-7.77555, 0.326226, 0.00821683
-9.87703, 0.148234, 0.246694
-7.62358, 0.118092, 0.653407
-7.62303, 0.118092, 0.654061
-9.35669, 0.148234, 0.0264827
-7.94674, 0.334241, 0.0148162
-7.94713, 0.334241, 0.014831
-10.7254, 0.148234, 0.0859486
-8.61439, 0.385433, 0.0642163
-8.61505, 0.385433, 0.0642806
-8.40745, 0.148234, 0.0107117
-7.70371, 0.322933, 0.00572662
-7.70388, 0.322933, 0.00573235
-10.6312, 0.148234, 0.159526
-9.25922, 0.27046, 0.35441
-9.25781, 0.27046, 0.354765
-7.3875, 3.01224, 8.63384
-8.58462, 0.00225718, 0.0160446
-8.57829, 0.00225718, 0.0160606
-7.52207, 0.00117638, 0.034227
-7.52207, 0.00225718, 0.0839143
-7.52207, 0.00225718, 0.0839983
-12.5425, 0.00225944, 0.0101306
-7.5221, 0.00122392, 0.0223399
-7.5221, 0.00122392, 0.0223622
-7.71103, 0.00225944, 0.0203
-7.52207, 0.00115878, 0.042773
-7.52207, 0.00115878, 0.0428158
-8.98994, 0.00225944, 0.0151584
-7.52207, 0.00117993, 0.0324478
-7.52207, 0.00117993, 0.0324802
-7.52207, 0.00225944, 0.246694
-7.53459, 0.00225718, 0.0264827
-7.53445, 0.00225718, 0.0265092
-7.52207, 0.00114635, 0.0552057
-7.52207, 0.00225718, 0.0859486
-7.52207, 0.00225718, 0.0860346
-12.1275, 0.00225944, 0.0107117
-7.52208, 0.00121626, 0.023506
-7.52208, 0.00121626, 0.0235296
-7.52207, 0.00225944, 0.159526
-13.837, 0.00759576, 0.0160446
-13.8357, 0.00759576, 0.0160606
-7.80912, 0.00530026, 0.0407723
-7.52207, 0.00125035, 1.70024
-7.52207, 0.00125035, 1.70194
-7.52948, 0.00760336, 0.0839143
-7.52207, 0.00386388, 0.175348
-7.52207, 0.00386388, 0.175524
-13.953, 0.00760336, 0.0101306
-11.1572, 0.0178205, 0.00600896
-11.1595, 0.0178205, 0.00601497
-7.53194, 0.540442, 0.000743815
-13.333, 0.00759576, 0.0203
-13.33, 0.00759576, 0.0203203
-7.54258, 0.00453704, 0.0477998
-13.9051, 0.00759576, 0.0151584
-13.9041, 0.00759576, 0.0151736
-8.12759, 0.00586274, 0.0398121
-7.52207, 0.00207036, 1.89436
-7.52207, 0.00207036, 1.89625
-7.52207, 0.00760336, 0.246694
-12.1808, 0.00759576, 0.0264827
-12.175, 0.00759576, 0.0265092
-7.52273, 0.00426686, 0.0599034
-7.52769, 0.00759576, 0.0859486
-7.52763, 0.00759576, 0.0860346
-7.52207, 0.0038638, 0.179431
-13.9862, 0.00759576, 0.0107117
-13.9866, 0.00759576, 0.0107225
-11.3427, 0.018549, 0.00681387
-7.53115, 0.656364, 0.00111565
-7.53116, 0.656364, 0.00111677
-7.52207, 0.00760336, 0.159526
-10.9757, 0.0461525, 0.0160446
-10.9776, 0.0461525, 0.0160606
-8.62076, 0.0996744, 0.00846613
-11.7876, 0.0461525, 0.0839143
-11.7849, 0.0461525, 0.0839983
-7.67266, 0.0332174, 0.215685
-10.0953, 0.0461525, 0.0101306
-10.0971, 0.0461525, 0.0101407
-8.24402, 0.0977134, 0.00522307
-11.4311, 0.0461525, 0.0203
-11.4329, 0.0461525, 0.0203203
-8.86837, 0.100957, 0.010881
-10.8642, 0.0461525, 0.0151584
-10.8662, 0.0461525, 0.0151736
-8.56658, 0.0992574, 0.00795855
-7.84899, 0.0461525, 0.246694
-7.84734, 0.0461525, 0.246941
-7.52207, 0.0246624, 0.537338
-11.9033, 0.0461525, 0.0264827
-11.9049, 0.0461525, 0.0265092
-9.19832, 0.104531, 0.0148677
-11.7214, 0.0461525, 0.0859486
-11.7186, 0.0461525, 0.0860346
-7.64321, 0.0325549, 0.219311
-10.1976, 0.0461525, 0.0107117
-10.1995, 0.0461525, 0.0107225
-8.28267, 0.0973463, 0.00549939
-9.21147, 0.0461525, 0.159526
-9.2071, 0.0461525, 0.159686
-7.52219, 0.0260986, 0.362531
-12.3267, 0.00395536, 0.0160446
-12.3202, 0.00395536, 0.0160606
-7.52219, 0.00217293, 0.0357081
-7.52207, 0.00395536, 0.0839143
-7.52207, 0.00395536, 0.0839983
-7.52207, 0.00197065, 0.171774
-14.0517, 0.00395536, 0.0101306
-14.05, 0.00395536, 0.0101407
-7.58871, 0.0024323, 0.02426
-10.4637, 0.00395536, 0.0203
-10.455, 0.00395536, 0.0203203
-7.52207, 0.00211648, 0.0442649
-12.6763, 0.00395536, 0.0151584
-12.6706, 0.00395536, 0.0151736
-7.52237, 0.00218992, 0.0339315
-7.52207, 0.00395536, 0.246694
-7.52207, 0.00395536, 0.246941
-8.46145, 0.00395931, 0.0264827
-7.52207, 0.00206748, 0.0566845
-7.52207, 0.00206748, 0.0567412
-7.52207, 0.00395931, 0.0859486
-13.9501, 0.00395536, 0.0107117
-13.9481, 0.00395536, 0.0107225
-7.55666, 0.00237025, 0.0252717
-7.52207, 0.00395536, 0.159526
-7.52207, 0.00395536, 0.159686
-11.0292, 0.0451163, 0.0160446
-8.64885, 0.0965641, 0.00839597
-8.64983, 0.0965641, 0.00840437
-11.765, 0.0451163, 0.0839143
-7.64584, 0.0317743, 0.214155
-7.64502, 0.0317743, 0.214369
-10.1421, 0.0451163, 0.0101306
-8.26334, 0.0952441, 0.00521783
-8.26403, 0.0952441, 0.00522305
-11.4854, 0.0451163, 0.0203
-8.90244, 0.0989303, 0.010942
-8.90359, 0.0989303, 0.010953
-10.9171, 0.0451163, 0.0151584
-8.59376, 0.0968065, 0.00795575
-8.59471, 0.0968065, 0.00796371
-7.81966, 0.0451163, 0.246694
-7.52207, 0.024003, 0.536299
-7.52207, 0.024003, 0.536835
-11.9552, 0.0451163, 0.0264827
-9.23844, 0.102031, 0.0148783
-9.23977, 0.102031, 0.0148932
-11.6962, 0.0451163, 0.0859486
-7.62173, 0.0312161, 0.217859
-7.62105, 0.0312161, 0.218077
-10.2455, 0.0451163, 0.0107117
-8.30303, 0.095436, 0.00552975
-8.30376, 0.095436, 0.00553528
-9.14229, 0.0451163, 0.159526
-7.52216, 0.0253529, 0.361446
-7.52216, 0.0253529, 0.361807
-8.48298, 0.267561, 0.567601
-7.52972, 0.193669, 1.46278
-7.52966, 0.193669, 1.46424
-9.54856, 0.267561, 0.0912385
-7.86443, 0.683074, 0.0645563
-7.86467, 0.683074, 0.0646209
-7.99877, 0.267561, 0.0119435
-7.58743, 0.608741, 0.00676807
-7.58749, 0.608741, 0.00677484
-9.80805, 0.267561, 0.164723
-7.98735, 0.726458, 0.161759
-7.98753, 0.726458, 0.161921
-6.30424, 39.6768, 0.150426
-8.95357, 0.267293, 0.046378
-8.95449, 0.267293, 0.0464244
-7.73756, 0.642916, 0.0286666
-7.96027, 0.267293, 0.0108902
-7.96069, 0.267293, 0.0109011
-7.58182, 0.608388, 0.00615711
-9.7974, 0.267293, 0.14813
-9.7976, 0.267293, 0.148278
-7.95759, 0.723211, 0.133219
-9.07793, 0.267293, 0.0530394
-9.07885, 0.267293, 0.0530925
-7.76054, 0.64964, 0.0334284
-9.70539, 0.267293, 0.233724
-9.70474, 0.267293, 0.233958
-8.24181, 0.647259, 0.373441
-4.59717, 22.1446, 2.43386
-4.59675, 22.1446, 2.4363
-8.56688, 0.267561, 0.0298217
-7.67206, 0.627323, 0.0176991
-7.6722, 0.627323, 0.0177168
-7.52498, 0.0573459, 0.567601
-7.52207, 0.029347, 1.19364
-7.52207, 0.029347, 1.19483
-11.7307, 0.0573459, 0.0912385
-7.91367, 0.0475935, 0.243749
-7.9118, 0.0475935, 0.243993
-7.52207, 0.0226935, 12.4166
-9.94983, 0.0572886, 0.0119435
-9.95158, 0.0572886, 0.0119555
-8.18792, 0.122113, 0.00620549
-9.69415, 0.0572886, 0.164723
-9.68991, 0.0572886, 0.164888
-7.5232, 0.0337032, 0.38426
-12.1341, 0.0572886, 0.046378
-12.1348, 0.0572886, 0.0464244
-9.64789, 0.145502, 0.0322023
-7.4282, 6.0243, 0.00748491
-7.42811, 6.0243, 0.00749239
-9.79102, 0.0573459, 0.0108902
-8.13318, 0.121685, 0.00564194
-8.13375, 0.121685, 0.00564759
-10.1431, 0.0573459, 0.14813
-7.5259, 0.0346138, 0.351385
-7.52586, 0.0346138, 0.351737
-12.199, 0.0573459, 0.0530394
-9.96712, 0.153275, 0.0444156
-9.9684, 0.153275, 0.0444601
-7.25723, 7.86169, 0.0218417
-8.36616, 0.0572886, 0.233724
-8.36316, 0.0572886, 0.233958
-7.52208, 0.0316278, 0.522077
-11.5968, 0.0572886, 0.0298217
-11.5984, 0.0572886, 0.0298515
-9.01091, 0.130503, 0.0168807
-7.93331, 0.148819, 0.567601
-7.93185, 0.148819, 0.568169
-7.52208, 0.0843159, 1.29161
-10.7504, 0.148819, 0.0912385
-10.7509, 0.148819, 0.0913298
-8.65352, 0.392703, 0.0713559
-8.49256, 0.148819, 0.0119435
-8.49342, 0.148819, 0.0119555
-7.7219, 0.32572, 0.00640637
-10.593, 0.148819, 0.164723
-10.5918, 0.148819, 0.164888
-9.14138, 0.253134, 0.384579
-7.51393, 2.10835, 11.4263
-7.51397, 2.10835, 11.4378
-10.0834, 0.148968, 0.046378
-8.20426, 0.351532, 0.0278214
-8.20481, 0.351532, 0.0278493
