-1384.19, 0.000140526, 0.00153355
-1383.71, 0.00014105, 0.00152768
-1446.95, 0.000110636, 0.00134847
-1447.78, 0.000110636, 0.00134982
-14337.3, 0.000218025, 0.000646178
-1430.55, 0.000111699, 0.00133454
-1431.42, 0.000111699, 0.00133587
-1413.26, 0.000112892, 0.00132066
-12204.3, 0.00015673, 0.000923787
-12192.3, 0.00015673, 0.000924711
-1407.52, 0.000113291, 0.00131562
-1385.84, 0.000116695, 0.0012726
-1385.47, 0.000116695, 0.00127387
-1532.77, 0.000110747, 0.00166892
-14172.1, 0.000219957, 0.0008071
-14170.7, 0.000219957, 0.000807907
-1532.53, 0.000110885, 0.00166673
-1532.36, 0.000110915, 0.00166448
-1532.46, 0.000110915, 0.00166614
-7552.58, 0.000156351, 0.00115905
-1527.87, 0.000112851, 0.00163431
-1528.03, 0.000112851, 0.00163595
-1520.17, 0.000115057, 0.00160289
-1490.2, 0.00013399, 0.00136302
-1486.48, 0.00013399, 0.00136439
-1514.6, 0.000116189, 0.00158639
-1391.19, 0.000127755, 0.00143345
-1391.74, 0.000127755, 0.00143488
-1383.75, 0.0001296, 0.00141337
-1539.3, 0.000110636, 0.00222649
-1539.3, 0.000110636, 0.00222872
-13258.4, 0.000222025, 0.00108539
-1539.3, 0.000110638, 0.00222646
-1539.3, 0.000110638, 0.00222868
-1539.3, 0.00011075, 0.00222642
-1528.31, 0.000156653, 0.00155452
-1523.85, 0.000156653, 0.00155608
-1539.3, 0.000110758, 0.00222626
-1481.68, 0.000139625, 0.00175073
-1482.3, 0.000139625, 0.00175249
-1384.6, 0.000149845, 0.00162922
-1383.99, 0.000150767, 0.00161725
-1383.87, 0.000150767, 0.00161887
-1480.07, 0.000110747, 0.00115086
-1539.34, 5.61081e-05, 0.0023981
-1539.34, 5.61081e-05, 0.0024005
-1537.24, 8.88319e-05, 0.00146073
-1428.34, 0.000103315, 0.0012393
-1429.21, 0.000103315, 0.00124054
-2595.84, 0.000110747, 0.00103097
-1539.34, 5.66766e-05, 0.00216813
-1539.34, 5.66766e-05, 0.0021703
-1538.56, 0.000110747, 0.00190665
-13903.8, 0.000220868, 0.000925699
-13901, 0.000220868, 0.000926625
-1538.56, 0.000110768, 0.00190628
-1538.56, 0.000110678, 0.00190591
-1538.58, 0.000110678, 0.00190781
-3740.77, 0.000156506, 0.00132827
-1525.36, 0.000121607, 0.00172725
-1525.55, 0.000121607, 0.00172898
-1392.04, 0.000136844, 0.00152836
-1385.16, 0.00013791, 0.00151443
-1385.44, 0.00013791, 0.00151594
-1383.72, 0.000138835, 0.00150546
-4650.21, 0.00408528, 0.00101583
-4653.55, 0.00408528, 0.00101685
-2088.54, 0.00833945, 0.000503661
-3565.14, 0.00408528, 0.000690584
-3567.51, 0.00408528, 0.000691275
-1866.18, 0.00832889, 0.000341959
-5435.92, 0.00408528, 0.00126212
-5439.88, 0.00408528, 0.00126338
-2271.2, 0.00834761, 0.000626394
-7457.41, 0.00408528, 0.0019659
-7462.56, 0.00408528, 0.00196787
-2825.9, 0.00837423, 0.000978868
-5702.57, 0.00408528, 0.00134847
-5706.69, 0.00408528, 0.00134982
-2336.94, 0.00835082, 0.000669512
-6647.7, 0.00408528, 0.00166892
-6652.46, 0.00408528, 0.00167059
-2587.93, 0.00836195, 0.000829743
-8112.57, 0.00408528, 0.00222649
-8117.96, 0.00408528, 0.00222872
-3036.73, 0.00838622, 0.00111025
-5085.51, 0.00408528, 0.00115086
-5089.18, 0.00408528, 0.00115201
-2187.47, 0.00834411, 0.000570932
-4699.47, 0.00408528, 0.00103097
-4702.86, 0.00408528, 0.001032
-2099.68, 0.00833987, 0.000511193
-7301.16, 0.00408528, 0.00190665
-7306.2, 0.00408528, 0.00190856
-2778.22, 0.00837215, 0.000949122
-7847.83, 0.00198702, 0.00101583
-7853.17, 0.00198702, 0.00101685
-2942.02, 0.00405597, 0.000503633
-5961.37, 0.00198702, 0.000690584
-5965.66, 0.00198702, 0.000691275
-2401.34, 0.00404911, 0.000341793
-9053.68, 0.00198702, 0.00126212
-9059.33, 0.00198702, 0.00126338
-3360.36, 0.00406276, 0.000626804
-11489.6, 0.00198702, 0.0019659
-11494.6, 0.00198702, 0.00196787
-4539.37, 0.00409566, 0.000984487
-9430.49, 0.00198702, 0.00134847
-9436.17, 0.00198702, 0.00134982
-3506.92, 0.00406554, 0.000670155
-10630.3, 0.00198702, 0.00166892
-10635.8, 0.00198702, 0.00167059
-4047.04, 0.00405693, 0.000827621
-12073.7, 0.00198702, 0.00222649
-12078.1, 0.00198702, 0.00222872
-4961.79, 0.00410428, 0.00111744
-8533.16, 0.00198702, 0.00115086
-8538.71, 0.00198702, 0.00115201
-3171.15, 0.00405948, 0.00057108
-7927.61, 0.00198702, 0.00103097
-7932.99, 0.00198702, 0.001032
-2967.9, 0.00405631, 0.000511183
-11335.7, 0.00198702, 0.00190665
-11340.8, 0.00198702, 0.00190856
-4441.88, 0.00407918, 0.000950825
-9767.54, 0.00141937, 0.00101583
-9773.29, 0.00141937, 0.00101685
-3639.72, 0.00288967, 0.000502297
-7603.45, 0.00141937, 0.000690584
-7608.73, 0.00141937, 0.000691275
-2863.74, 0.00289272, 0.000341836
-10986.4, 0.00141937, 0.00126212
-10991.8, 0.00141937, 0.00126338
-4221.72, 0.00290798, 0.0006281
-12969.1, 0.00141937, 0.0019659
-12972.4, 0.00141937, 0.00196787
-5807, 0.00295797, 0.000996046
-1544.02, 0.055516, 6.56368e-05
-1544.02, 0.055516, 6.57024e-05
-11332.3, 0.00142079, 0.00134847
-4426.39, 0.00290882, 0.000671961
-4429.5, 0.00290882, 0.000672633
-12348.2, 0.00142079, 0.00166892
-5157.7, 0.002914, 0.000833176
-5161.43, 0.002914, 0.00083401
-13319.1, 0.00142079, 0.00222649
-6364.95, 0.00299658, 0.00114556
-6369.53, 0.00299658, 0.00114671
-1544.66, 0.0595915, 8.02802e-05
-10477.4, 0.00141937, 0.00115086
-10483, 0.00141937, 0.00115201
-3960.16, 0.00290402, 0.000571933
-9852.44, 0.00141937, 0.00103097
-9858.16, 0.00141937, 0.001032
-3675.65, 0.00290031, 0.000511685
-12866.5, 0.00141937, 0.00190665
-12870, 0.00141937, 0.00190856
-5678.44, 0.00294634, 0.000961952
-1543.87, 0.0544331, 6.23279e-05
-1543.88, 0.0544331, 6.23903e-05
-7319.63, 0.00219394, 0.00101583
-2782.3, 0.00446892, 0.00050358
-2783.87, 0.00446892, 0.000504084
-5542.67, 0.00219394, 0.000690584
-2298.28, 0.0044619, 0.000341799
-2299.3, 0.0044619, 0.000342141
-8486.32, 0.00219394, 0.00126212
-3159.63, 0.00445375, 0.000623524
-3161.61, 0.00445375, 0.000624148
-10962.1, 0.00219394, 0.0019659
-4235.38, 0.00450563, 0.000982783
-4238.33, 0.00450563, 0.000983767
-8857.41, 0.00219394, 0.00134847
-3292.89, 0.00447826, 0.000669899
-3294.97, 0.00447826, 0.00067057
-10065.3, 0.00219394, 0.00166892
-3784.89, 0.00449028, 0.000831376
-3787.46, 0.00449028, 0.000832208
-11593.4, 0.00219394, 0.00222649
-4623.57, 0.0045018, 0.00111207
-4626.83, 0.0045018, 0.00111319
-7979.08, 0.00219394, 0.00115086
-2988.69, 0.00447219, 0.00057094
-2990.42, 0.00447219, 0.000571511
-7395.96, 0.00219394, 0.00103097
-2805.49, 0.00446921, 0.000511118
-2807.05, 0.00446921, 0.000511629
-10799.1, 0.00219394, 0.00190665
-4145.95, 0.00450234, 0.000952438
-4148.79, 0.00450234, 0.000953391
-14178.3, 0.000312152, 0.00101583
-1507.25, 0.000183786, 0.00237384
-1507.63, 0.000183786, 0.00237622
-14191.2, 0.000312152, 0.000690584
-8203.58, 0.000666028, 0.000360057
-8209.17, 0.000666028, 0.000360418
-1547.38, 0.013873, 2.66068e-05
-13754.5, 0.00031184, 0.00126212
-13751.3, 0.00031184, 0.00126338
-1538.19, 0.000171781, 0.00281464
-9102.49, 0.00031184, 0.0019659
-9080.07, 0.00031184, 0.00196787
-1539.34, 0.000164201, 0.00423051
-13506.8, 0.00031184, 0.00134847
-13502.4, 0.00031184, 0.00134982
-1538.98, 0.00017019, 0.00298618
-11890.1, 0.00031184, 0.00166892
-11878.1, 0.00031184, 0.00167059
-1539.34, 0.000166449, 0.00363185
-5952.98, 0.00031184, 0.00222649
-5926.24, 0.00031184, 0.00222872
-1539.34, 0.000162664, 0.00475318
-13991.2, 0.00031184, 0.00115086
-13989.2, 0.00031184, 0.00115201
-1534.24, 0.000174852, 0.00259983
-14161.7, 0.00031184, 0.00103097
-14160.5, 0.00031184, 0.001032
-1513.15, 0.000182216, 0.0023947
-9757.2, 0.00031184, 0.00190665
-9736.79, 0.00031184, 0.00190856
-1539.34, 0.000164525, 0.00410976
-10189.3, 0.00131996, 0.00101583
-10195, 0.00131996, 0.00101685
-3823.17, 0.00269771, 0.000504273
-7997.71, 0.00131996, 0.000690584
-8003.13, 0.00131996, 0.000691275
-2988.07, 0.00269037, 0.000341867
-11380.4, 0.00131996, 0.00126212
-11385.6, 0.00131996, 0.00126338
-4445.3, 0.0026936, 0.00062556
-13207, 0.00131996, 0.0019659
-13209.8, 0.00131996, 0.00196787
-6127.63, 0.00276858, 0.00100306
-1544.4, 0.0533173, 6.7979e-05
-1544.41, 0.0533173, 6.8047e-05
-11711, 0.00132128, 0.00134847
-4663.49, 0.00270775, 0.000672643
-4666.87, 0.00270775, 0.000673316
-12656.6, 0.00132128, 0.00166892
-5440.24, 0.00271867, 0.000835978
-5444.15, 0.00271867, 0.000836814
-1543.61, 0.0489748, 5.26301e-05
-13501.8, 0.00131996, 0.00222649
-13503.7, 0.00131996, 0.00222872
-6714.88, 0.00282812, 0.0011638
-1545.13, 0.0593026, 8.68759e-05
-1545.14, 0.0593026, 8.69628e-05
-10882, 0.00132128, 0.00115086
-4168.81, 0.00268545, 0.000569244
-4171.75, 0.00268545, 0.000569813
-10267.6, 0.00132128, 0.00103097
-3864.51, 0.00269543, 0.000511868
-3867.14, 0.00269543, 0.00051238
-13115, 0.00132128, 0.00190665
-5995.27, 0.00274717, 0.000965688
-5999.57, 0.00274717, 0.000966654
-1544.24, 0.0515962, 6.35478e-05
-8217.41, 0.00185833, 0.00101583
-8222.9, 0.00185833, 0.00101685
-3062.52, 0.00379365, 0.000503684
-6261.56, 0.00185833, 0.000690584
-6266.06, 0.00185833, 0.000691275
-2479.96, 0.00378686, 0.000341793
-9442.08, 0.00185833, 0.00126212
-9447.75, 0.00185833, 0.00126338
-3510.38, 0.00380064, 0.000626974
-11826.9, 0.00185833, 0.0019659
-11831.6, 0.00185833, 0.00196787
-4764.72, 0.00383607, 0.000986012
-9819.68, 0.00185833, 0.00134847
-9825.37, 0.00185833, 0.00134982
-3666.89, 0.00380343, 0.000670372
-11002.4, 0.00185833, 0.00166892
-11007.8, 0.00185833, 0.00167059
-4242.66, 0.00381731, 0.000832793
-12372.6, 0.00185833, 0.00222649
-12376.6, 0.00185833, 0.00222872
-5212.07, 0.00385999, 0.00112408
-1543.3, 0.0714946, 7.30312e-05
-1543.3, 0.0714946, 7.31043e-05
-8910.56, 0.00186019, 0.00115086
-3310.26, 0.00379348, 0.000571189
-3312.34, 0.00379348, 0.00057176
-8293.51, 0.00186019, 0.00103097
-3091.96, 0.00379025, 0.000511243
-3093.82, 0.00379025, 0.000511754
-11675.9, 0.00186019, 0.00190665
-4664.96, 0.00382792, 0.000955163
-4668.3, 0.00382792, 0.000956119
-12618.7, 0.000826529, 0.00101583
-5349.25, 0.00169493, 0.000507058
-5353.11, 0.00169493, 0.000507565
-1543.58, 0.0301234, 3.14773e-05
-10696.1, 0.000825703, 0.000690584
-10701.7, 0.000825703, 0.000691275
-4056.24, 0.00167953, 0.000341165
-13378.6, 0.000825703, 0.00126212
-13381.4, 0.000825703, 0.00126338
-6262.91, 0.00170975, 0.000635089
-1544.64, 0.0312745, 4.07168e-05
-1544.64, 0.0312745, 4.07576e-05
-13978.8, 0.000826529, 0.0019659
-12313.7, 0.00216195, 0.0025783
-12317.7, 0.00216195, 0.00258088
-2117.79, 0.10171, 0.00762812
-1548.7, 7.01815, 0.0251541
-1548.78, 7.01815, 0.0251793
-13547.2, 0.000826529, 0.00134847
-6577.79, 0.00172278, 0.00068482
-6582.54, 0.00172278, 0.000685506
-1545.01, 0.0326806, 4.55534e-05
-13905.9, 0.000825703, 0.00166892
-13906.9, 0.000825703, 0.00167059
-7702.87, 0.00182942, 0.000909317
-1546.73, 0.0438635, 8.01376e-05
-1546.74, 0.0438635, 8.02178e-05
-13914.4, 0.000826529, 0.00222649
-1405.39, 0.000561424, 0.00560145
-1406.07, 0.000561424, 0.00560706
-13089.3, 0.000826529, 0.00115086
-5859.8, 0.00170369, 0.000577551
-5864.04, 0.00170369, 0.000578129
-1544.16, 0.0309094, 3.66321e-05
-12683.4, 0.000825703, 0.00103097
-12687.5, 0.000825703, 0.001032
-5403, 0.0016924, 0.00051329
-1543.65, 0.0297196, 3.15373e-05
-1543.65, 0.0297196, 3.15689e-05
-13978.2, 0.000826529, 0.00190665
-9622.09, 0.00219435, 0.00154338
-9627.73, 0.00219435, 0.00154492
-1564.02, 0.109564, 0.000662635
-12172, 0.00722162, 0.0126354
-10821.8, 0.015252, 0.02452
-10820.2, 0.015252, 0.0245445
-2167.21, 0.304976, 0.347734
-38827.1, 48512.1, 14065.5
-38780.4, 48512.1, 14079.5
-2012.14, 1.48461, 1.41241
-1385.39, 0.692886, 0.719873
-1385.38, 0.692886, 0.720593
-11473.4, 0.00722162, 0.0166142
-1467.67, 0.00466499, 0.0408623
-1468.18, 0.00466499, 0.0409032
-10498.2, 0.00722162, 0.00639914
-4106.82, 0.015235, 0.0032934
-4109.64, 0.015235, 0.0032967
-3062.89, 0.00722162, 0.000967033
-1775.47, 0.014725, 0.000479884
-1775.8, 0.014725, 0.000480364
-8555.2, 0.00722162, 0.00438297
-3212.78, 0.0149325, 0.00220688
-3214.71, 0.0149325, 0.00220909
-10433.4, 0.00722162, 0.00631223
-4069.02, 0.0152182, 0.00324465
-4071.78, 0.0152182, 0.00324789
-11724.5, 0.00722162, 0.00875521
-5122.64, 0.016002, 0.00478359
-5126.17, 0.016002, 0.00478837
-1542.1, 0.387713, 0.000426287
-10710.1, 0.00721441, 0.0066917
-10714.6, 0.00721441, 0.0066984
-4230.6, 0.0152653, 0.0034478
-10721.6, 0.00721441, 0.0189157
-10714.6, 0.00721441, 0.0189346
-1520.4, 0.00434583, 0.0447651
-11893.4, 0.00721441, 0.00931934
-11895.8, 0.00721441, 0.00932867
-5363.91, 0.0162977, 0.00521296
-1542.19, 0.422335, 0.000510366
-1542.2, 0.422335, 0.000510877
-1539.34, 0.000409987, 0.0126354
-1539.34, 0.000151562, 0.0113395
-1539.34, 0.000151562, 0.0113509
-1539.34, 0.000365586, 0.0124787
-1539.34, 0.000386603, 0.0125562
-1539.34, 0.000386603, 0.0125688
-1539.34, 0.000401997, 0.0126083
-1539.34, 0.000405964, 0.0126232
-1539.34, 0.000405964, 0.0126358
-1539.34, 0.000409243, 0.0126329
-1539.34, 0.000409374, 0.0126347
-1539.34, 0.000409374, 0.0126473
-1539.34, 0.000409974, 0.0126353
-1539.34, 0.000409556, 0.0126353
-1539.34, 0.000409556, 0.0126479
-1539.34, 0.000409974, 0.0126353
-1539.34, 0.000409564, 0.0126353
-1539.34, 0.000409564, 0.012648
-1539.34, 0.000409987, 0.0166142
-1539.34, 0.000150676, 0.0166593
-1539.34, 0.000150676, 0.016676
-1539.34, 0.000262615, 0.0166343
-1538.31, 0.000409577, 0.00639914
-1538.32, 0.000409577, 0.00640554
-12963.7, 0.000816065, 0.00309814
-1538.3, 0.00040969, 0.00639729
-1538.31, 0.00040969, 0.00640369
-1538.27, 0.000410213, 0.00639542
-2505.35, 0.000578007, 0.00445128
-2491.22, 0.000578007, 0.00445574
-1522.29, 0.000453657, 0.00575177
-1389.02, 0.000514619, 0.00503088
-1389.44, 0.000514619, 0.00503591
-1383.71, 0.000520873, 0.00497248
-1383.69, 0.000520986, 0.00496611
-1383.7, 0.000520986, 0.00497108
-14188.4, 0.000409987, 0.000967033
-8670.44, 0.000936563, 0.000551237
-8676.15, 0.000936563, 0.000551788
-1548.78, 0.0256315, 5.82003e-05
-1434.6, 0.000409577, 0.00438297
-1435.37, 0.000409577, 0.00438736
-13958.1, 0.000802743, 0.00208985
-1420.55, 0.000413311, 0.00433935
-1421.32, 0.000413311, 0.00434369
-1390.57, 0.000433743, 0.00411912
-1538.06, 0.000409577, 0.00631223
-1538.08, 0.000409577, 0.00631855
-13036.7, 0.000815722, 0.00305484
-1538.05, 0.000409711, 0.00631006
-1538.07, 0.000409711, 0.00631637
-1538.02, 0.000410257, 0.00630786
-2710.48, 0.000577916, 0.00438971
-2694.96, 0.000577916, 0.0043941
-1520.13, 0.000452751, 0.00568494
-1388.04, 0.000511601, 0.00499204
-1388.43, 0.000511601, 0.00499704
-1383.76, 0.000516808, 0.00494421
-1383.69, 0.000517279, 0.00493425
-1383.7, 0.000517279, 0.00493919
-1539.34, 0.000409987, 0.00875521
-9570.99, 0.000821975, 0.00427239
-9553.29, 0.000821975, 0.00427666
-1539.34, 0.000409993, 0.00875509
-1539.34, 0.000409593, 0.00875488
-1539.34, 0.000409593, 0.00876364
-1447.19, 0.000580817, 0.0061159
-1439.26, 0.000583772, 0.00607775
-1440, 0.000583772, 0.00608383
-1430.06, 0.00058783, 0.00604076
-2923.17, 0.000694765, 0.00508021
-2906.78, 0.000694765, 0.00508529
-1394.65, 0.000603856, 0.00587571
-1384.21, 0.00061717, 0.00573928
-1384.06, 0.00061717, 0.00574502
-1538.83, 0.000409987, 0.0066917
-12689, 0.000816361, 0.00324398
-12682.4, 0.000816361, 0.00324723
-1538.82, 0.00041005, 0.00669062
-1538.83, 0.000409704, 0.00668953
-1538.84, 0.000409704, 0.00669622
-1979.35, 0.000578909, 0.0046584
-1528.2, 0.000455967, 0.00597888
-1528.34, 0.000455967, 0.00598486
-1394.95, 0.000523799, 0.00517423
-1383.73, 0.000533868, 0.00506651
-1383.7, 0.000533868, 0.00507157
-1539.34, 0.000409987, 0.0189157
-1539.34, 0.000150675, 0.0189546
-1539.34, 0.000150675, 0.0189735
-1539.34, 2.7625e-06, 0.0191109
-1539.34, 2.97979e-05, 0.0190178
-1539.34, 2.97979e-05, 0.0190368
-1539.34, 9.13032e-05, 0.0189741
-1539.34, 0.000122657, 0.0189626
-1539.34, 0.000122657, 0.0189816
-1539.34, 0.000140414, 0.0189574
-1539.34, 0.000128384, 0.0189608
-1539.34, 0.000128384, 0.0189798
-1539.34, 0.000140414, 0.0189574
-1539.34, 0.000409577, 0.00931934
-1539.34, 0.000409577, 0.00932867
-8388.88, 0.000823186, 0.00454976
-1539.27, 0.000456739, 0.00833101
-1539.27, 0.000456739, 0.00833934
-1538.21, 0.000497738, 0.00763384
-1385.32, 0.000639463, 0.0058934
-1385.05, 0.000639463, 0.0058993
-1537.59, 0.000505166, 0.0075184
-1393.1, 0.000624561, 0.00603809
-1393.61, 0.000624561, 0.00604413
-1385.58, 0.000640102, 0.0058934
-3539.65, 0.00212624, 0.0126354
-3523.43, 0.00212624, 0.012648
-1539.34, 0.00112198, 0.0272392
-1398.11, 0.00212624, 0.0166142
-1397.3, 0.00212624, 0.0166308
-1539.34, 0.00109092, 0.0349571
-1522.92, 0.00178223, 0.0202204
-1523.1, 0.00178223, 0.0202406
-1388.88, 0.00205782, 0.0172494
-12654, 0.00212624, 0.00639914
-12649.3, 0.00212624, 0.00640554
-1526.65, 0.00123872, 0.0148353
-7230.13, 0.00212624, 0.000967033
-7235.21, 0.00212624, 0.000968001
-2752.44, 0.00433861, 0.000479266
-13459.9, 0.00212624, 0.00438297
-13459.8, 0.00212624, 0.00438736
-10717.3, 0.0057079, 0.00516298
-1673.4, 0.294958, 0.00994091
-1673.56, 0.294958, 0.00995086
-12719.6, 0.00212837, 0.00631223
-1524.41, 0.00124338, 0.0146784
-1524.58, 0.00124338, 0.0146931
-9997.52, 0.00212837, 0.00875521
-1539.22, 0.0011648, 0.0194586
-1539.22, 0.0011648, 0.0194781
-12428.3, 0.00212837, 0.0066917
-1532.3, 0.00122149, 0.0153819
-1532.39, 0.00122149, 0.0153973
-1422.91, 0.00212837, 0.0189157
-12714.4, 0.0041264, 0.00894788
-12712.4, 0.0041264, 0.00895683
-1411.89, 0.00214679, 0.0187325
-1385.63, 0.00224186, 0.017818
-1385.37, 0.00224186, 0.0178358
-9097.92, 0.00212837, 0.00931934
-1539.3, 0.00115582, 0.0205908
-1539.3, 0.00115582, 0.0206114
-8649.55, 0.0183465, 0.0126354
-3337.34, 0.0395748, 0.00667358
-3339.37, 0.0395748, 0.00668026
-9758.87, 0.0183465, 0.0166142
-3965.64, 0.041218, 0.00924821
-3968.17, 0.041218, 0.00925746
-5656.34, 0.0183465, 0.00639914
-2336.52, 0.0383, 0.00325529
-2337.54, 0.0383, 0.00325854
-1987.23, 0.0183465, 0.000967033
-1606.42, 0.0375468, 0.000481695
-1606.51, 0.0375468, 0.000482177
-4362.59, 0.0183465, 0.00438297
-2028.1, 0.0380334, 0.0022129
-2028.74, 0.0380334, 0.00221512
-5603.52, 0.0183465, 0.00631223
-2322.62, 0.0382829, 0.00320951
-2323.59, 0.0382829, 0.00321272
-6973.57, 0.0183465, 0.00875521
-2713.52, 0.0386811, 0.00450291
-2714.96, 0.0386811, 0.00450742
-5831.77, 0.0183465, 0.0066917
-2382.74, 0.0383426, 0.00340825
-2383.82, 0.0383426, 0.00341166
-10156.7, 0.0183465, 0.0189157
-4332.59, 0.0425998, 0.0110532
-4335.3, 0.0425998, 0.0110642
-7255.62, 0.0183465, 0.00931934
-2804.49, 0.0387596, 0.00480401
-2806, 0.0387596, 0.00480882
-11802.5, 0.00489513, 0.0126354
-1506.67, 0.00298441, 0.0301461
-1506.98, 0.00298441, 0.0301762
-9595.33, 0.00489513, 0.0166142
-1538.27, 0.00275712, 0.0377044
-1538.28, 0.00275712, 0.0377421
-12249.2, 0.00489513, 0.00639914
-5472.26, 0.0106825, 0.00342841
-5476.15, 0.0106825, 0.00343184
-1542.97, 0.243494, 0.000282472
-3954.56, 0.00489024, 0.000967033
-3957.27, 0.00489024, 0.000968001
-1941.64, 0.00998354, 0.000479508
-10739.5, 0.00489024, 0.00438297
-10744.4, 0.00489024, 0.00438736
-4177, 0.0101724, 0.00221625
-12214, 0.00489024, 0.00631223
-12216.9, 0.00489024, 0.00631855
-5415.14, 0.0106881, 0.00337982
-1542.93, 0.242668, 0.000277801
-1542.93, 0.242668, 0.000278079
-12690.6, 0.00489513, 0.00875521
-9363.43, 0.0131777, 0.00998771
-9368.05, 0.0131777, 0.0099977
-1565.56, 0.695537, 0.0169146
-12368.9, 0.00489024, 0.0066917
-12371.4, 0.00489024, 0.0066984
-5655.68, 0.0108343, 0.00364578
-1543.12, 0.259722, 0.000321222
-1543.13, 0.259722, 0.000321544
-7904.04, 0.00489513, 0.0189157
-1539.19, 0.00270087, 0.0422964
-1539.19, 0.00270087, 0.0423387
-12661.7, 0.00489513, 0.00931934
-10089.3, 0.00811773, 0.0220685
-10081.1, 0.00811773, 0.0220906
-1538.83, 0.0617003, 0.693938
-12096.1, 0.00559507, 0.0126354
-12092.7, 0.00559507, 0.012648
-1429.46, 0.00376317, 0.0316282
-10497.6, 0.00559507, 0.0166142
-10488.9, 0.00559507, 0.0166308
-1533.67, 0.00324847, 0.038432
-11729.6, 0.00559507, 0.00639914
-11733.2, 0.00559507, 0.00640554
-4938.78, 0.0119875, 0.00334474
-3607.42, 0.00559507, 0.000967033
-3609.83, 0.00559507, 0.000968001
-1874.12, 0.0114246, 0.000479599
-9999.82, 0.00559507, 0.00438297
-10005, 0.00559507, 0.00438736
-3801.31, 0.0116351, 0.00221554
-11679.6, 0.00559507, 0.00631223
-11683.3, 0.00559507, 0.00631855
-4890.45, 0.0119541, 0.00328857
-12481.1, 0.00559507, 0.00875521
-12482.1, 0.00559507, 0.00876397
-6427, 0.0137566, 0.00564604
-1543.28, 0.50023, 0.000976459
-1543.28, 0.50023, 0.000977436
-11880.2, 0.00560067, 0.0066917
-5103.4, 0.0120569, 0.00352586
-5107.03, 0.0120569, 0.00352938
-1542.53, 0.260253, 0.000271755
-9176.18, 0.00559507, 0.0189157
-9164.39, 0.00559507, 0.0189346
-1538.33, 0.00316016, 0.0429511
-12524.9, 0.00559507, 0.00931934
-12525.2, 0.00559507, 0.00932867
-7288.38, 0.0148171, 0.00739537
-1543.54, 0.725145, 0.00293264
-1543.54, 0.725145, 0.00293557
-1726.95, 0.00175922, 0.0126354
-1539.34, 0.000911977, 0.0268764
-1539.34, 0.000911977, 0.0269033
-1448.95, 0.00175922, 0.0166142
-12848.6, 0.00342571, 0.00788997
-12846.4, 0.00342571, 0.00789787
-1437.68, 0.00177442, 0.0164556
-1426.74, 0.00178803, 0.0162977
-1427.41, 0.00178803, 0.016314
-7800.45, 0.0024774, 0.0113397
-1416.55, 0.00180191, 0.0161577
-1417.2, 0.00180191, 0.0161738
-1386.35, 0.00189177, 0.0153208
-11825.3, 0.00175747, 0.00639914
-11817.1, 0.00175747, 0.00640554
-1538.24, 0.000981362, 0.0144132
-8257.76, 0.00175747, 0.000967033
-8263.27, 0.00175747, 0.000968001
-3075.72, 0.00358696, 0.000479379
-13458.8, 0.00175747, 0.00438297
-13457.2, 0.00175747, 0.00438736
-1403.84, 0.00120251, 0.011051
-11934.4, 0.00175747, 0.00631223
-11926.6, 0.00175747, 0.00631855
-1537.99, 0.000983645, 0.0142411
