,X,Y,Z
18623,0.5945370484738957,0.0010100249566265059,-43.336348924380104
18624,0.5945370484738957,0.0010181949855421685,-43.33165365922105
18625,0.5945370484738957,0.0010263650144578312,-43.32696199357872
18626,0.5945370484738957,0.0010345350433734939,-43.32227392414188
18627,0.5945370484738957,0.0010427050722891565,-43.31758944745707
18628,0.5945370484738957,0.0010508751012048192,-43.312908560225196
18629,0.5945370484738957,0.0010590451301204819,-43.308231259031686
18630,0.5945370484738957,0.0010672151590361445,-43.30355754044001
18631,0.5945370484738957,0.0010753851879518072,-43.29888740121669
18632,0.5945370484738957,0.0010835552168674699,-43.29422083793554
18633,0.5945370484738957,0.0010917252457831325,-43.28955784721893
18634,0.5945370484738957,0.001099895274698795,-43.28489842572742
18635,0.5945370484738957,0.0011080653036144577,-43.28024257016955
18636,0.5945370484738957,0.0011162353325301203,-43.27559027712232
18637,0.5945370484738957,0.001124405361445783,-43.27094154328199
18638,0.5945370484738957,0.0011325753903614457,-43.266296365339485
18639,0.5945370484738957,0.0011407454192771083,-43.26165473994331
18640,0.5945370484738957,0.001148915448192771,-43.2570166637621
18641,0.5945370484738957,0.0011570854771084337,-43.25238213350576
18642,0.5945370484738957,0.0011652555060240963,-43.247751145810184
18643,0.5945370484738957,0.001173425534939759,-43.243123697435976
18644,0.5945370484738957,0.0011815955638554217,-43.238499784992314
18645,0.5945370484738957,0.0011897655927710844,-43.23387940523628
18646,0.5945370484738957,0.0011979356216867468,-43.2292625548522
18647,0.5945370484738957,0.0012061056506024095,-43.22464923056134
18648,0.5945370484738957,0.0012142756795180721,-43.22003942903984
18649,0.5945370484738957,0.0012224457084337348,-43.215433147017166
18650,0.5945370484738957,0.0012306157373493975,-43.21083038125607
18651,0.5945370484738957,0.0012387857662650601,-43.20623112843168
18652,0.5945370484738957,0.0012469557951807228,-43.20163538527254
18653,0.5945370484738957,0.0012551258240963855,-43.197043148536864
18654,0.5945370484738957,0.0012632958530120481,-43.19245441495923
18655,0.5945370484738957,0.0012714658819277108,-43.187869181288534
18656,0.5945370484738957,0.0012796359108433735,-43.18328744421615
18657,0.5945370484738957,0.0012878059397590362,-43.17870920055691
18658,0.5945370484738957,0.0012959759686746986,-43.17413444705562
18659,0.5945370484738957,0.0013041459975903613,-43.169563180427986
18660,0.5945370484738957,0.001312316026506024,-43.16499539748827
18661,0.5945370484738957,0.0013204860554216866,-43.160431094946034
18662,0.5945370484738957,0.0013286560843373493,-43.15587026968183
18663,0.5945370484738957,0.001336826113253012,-43.1513129183345
18664,0.5945370484738957,0.0013449961421686746,-43.146759037777315
18665,0.5945370484738957,0.0013531661710843373,-43.14220862476998
18666,0.5945370484738957,0.0013613362,-43.13766167611277
18667,0.5945370484738957,0.0013695062289156626,-43.133118188606545
18668,0.5945370484738957,0.0013776762578313253,-43.128578158993605
18669,0.5945370484738957,0.0013858462867469877,-43.12404158412187
18670,0.5945370484738957,0.0013940163156626504,-43.11950846078332
18671,0.5945370484738957,0.001402186344578313,-43.11497878580872
18672,0.5945370484738957,0.0014103563734939757,-43.110452556005384
18673,0.5945370484738957,0.0014185264024096384,-43.10592976814485
18674,0.5945370484738957,0.001426696431325301,-43.10141041914255
18675,0.5945370484738957,0.0014348664602409637,-43.09689450574069
18676,0.5945370484738957,0.0014430364891566264,-43.0923820248554
18677,0.5945370484738957,0.001451206518072289,-43.08787297319179
18678,0.5945370484738957,0.0014593765469879518,-43.08336734775264
18679,0.5945370484738957,0.0014675465759036144,-43.07886514527695
18680,0.5945370484738957,0.001475716604819277,-43.07436636260013
18681,0.5945370484738957,0.0014838866337349395,-43.0698709966191
18682,0.5945370484738957,0.0014920566626506022,-43.06537904420725
18683,0.5945370484738957,0.0015002266915662649,-43.060890502206576
18684,0.5945370484738957,0.0015083967204819275,-43.05640536743783
18685,0.5945370484738957,0.0015165667493975902,-43.05192363682659
18686,0.5945370484738957,0.0015247367783132529,-43.04744530724156
18687,0.5945370484738957,0.0015329068072289156,-43.04297037554397
18688,0.5945370484738957,0.0015410768361445782,-43.03849883860619
18689,0.5945370484738957,0.0015492468650602409,-43.03403069331978
18690,0.5945370484738957,0.0015574168939759036,-43.02956593660019
18691,0.5945370484738957,0.0015655869228915662,-43.02510456530308
18692,0.5945370484738957,0.001573756951807229,-43.02064657639835
18693,0.5945370484738957,0.0015819269807228913,-43.016191966705605
18694,0.5945370484738957,0.001590097009638554,-43.011740733152465
18695,0.5945370484738957,0.0015982670385542167,-43.00729287265358
18696,0.5945370484738957,0.0016064370674698793,-43.002848382152706
18697,0.5945370484738957,0.001614607096385542,-42.998407258497764
18698,0.5945370484738957,0.0016227771253012047,-42.99396949872403
18699,0.5945370484738957,0.0016309471542168674,-42.98953509961393
18700,0.5945370484738957,0.00163911718313253,-42.985104058245724
18701,0.5945370484738957,0.0016472872120481927,-42.98067637141912
18702,0.5945370484738957,0.0016554572409638554,-42.97625203613029
18703,0.5945370484738957,0.001663627269879518,-42.97183104937119
18704,0.5945370484738957,0.0016717972987951805,-42.967413408051016
18705,0.5945370484738957,0.0016799673277108431,-42.96299910904736
18706,0.5945370484738957,0.0016881373566265058,-42.9585881494379
18707,0.5945370484738957,0.0016963073855421685,-42.95418052608852
18708,0.5945370484738957,0.0017044774144578312,-42.949776236059506
18709,0.5945370484738957,0.0017126474433734938,-42.945375276224695
18710,0.5945370484738957,0.0017208174722891565,-42.94097764356047
18711,0.5945370484738957,0.0017289875012048192,-42.93658333509143
18712,0.5945370484738957,0.0017371575301204818,-42.932192347741534
18713,0.5945370484738957,0.0017453275590361445,-42.92780467852708
18714,0.5945370484738957,0.0017534975879518072,-42.92342032445629
18715,0.5945370484738957,0.0017616676168674698,-42.919039282477115
18716,0.5945370484738957,0.0017698376457831323,-42.91466154955833
18717,0.5945370484738957,0.001778007674698795,-42.91028712275215
18718,0.5945370484738957,0.0017861777036144576,-42.90591599907805
18719,0.5945370484738957,0.0017943477325301203,-42.90154817546545
18720,0.5945370484738957,0.001802517761445783,-42.89718364897328
18721,0.5945370484738957,0.0018106877903614456,-42.892822416629656
18722,0.5945370484738957,0.0018188578192771083,-42.888464475439605
18723,0.5945370484738957,0.001827027848192771,-42.88410982238793
18724,0.5945370484738957,0.0018351978771084336,-42.879758454538546
18725,0.5945370484738957,0.0018433679060240963,-42.875410368879216
18726,0.5945370484738957,0.001851537934939759,-42.87106556249296
18727,0.5945370484738957,0.0018597079638554214,-42.86672403241266
18728,0.5945370484738957,0.001867877992771084,-42.86238577564882
18729,0.5945370484738957,0.0018760480216867468,-42.8580507892724
18730,0.5945370484738957,0.0018842180506024094,-42.853719070274224
18731,0.5945370484738957,0.001892388079518072,-42.84939061578439
18732,0.5945370484738957,0.0019005581084337348,-42.845065422829975
18733,0.5945370484738957,0.0019087281373493974,-42.84074348840511
18734,0.5945370484738957,0.00191689816626506,-42.8364248096583
18735,0.5945370484738957,0.0019250681951807228,-42.83210938359423
18736,0.5945370484738957,0.0019332382240963854,-42.8277972073613
18737,0.5945370484738957,0.001941408253012048,-42.82348827801843
18738,0.5945370484738957,0.0019495782819277108,-42.819182592578045
18739,0.5945370484738957,0.0019577483108433732,-42.814880148141356
18740,0.5945370484738957,0.001965918339759036,-42.810580941861645
18741,0.5945370484738957,0.0019740883686746986,-42.80628497072871
18742,0.5945370484738957,0.0019822583975903614,-42.801992231884014
18743,0.5945370484738957,0.001990428426506024,-42.797702722461054
18744,0.5945370484738957,0.0019985984554216868,-42.79341643955922
18745,0.5945370484738957,0.0020067684843373492,-42.789133380159456
18746,0.5945370484738957,0.0020149385132530117,-42.78485354154179
18747,0.5945370484738957,0.0020231085421686746,-42.780576920708086
18748,0.5945370484738957,0.002031278571084337,-42.77630351477342
18749,0.5945370484738957,0.0020394486,-42.772033320931314
18750,0.6025682653397592,5.1114e-06,-43.94248118498467
18751,0.6025682653397592,1.328142891566265e-05,-43.93750724927395
18752,0.6025682653397592,2.14514578313253e-05,-43.932528274533524
18753,0.6025682653397592,2.962148674698795e-05,-43.92754781578799
18754,0.6025682653397592,3.77915156626506e-05,-43.92256856115978
18755,0.6025682653397592,4.5961544578313246e-05,-43.917591675307335
18756,0.6025682653397592,5.41315734939759e-05,-43.912617724202164
18757,0.6025682653397592,6.230160240963854e-05,-43.907647012864004
18758,0.6025682653397592,7.04716313253012e-05,-43.90267971911862
18759,0.6025682653397592,7.864166024096385e-05,-43.89771595296202
18760,0.6025682653397592,8.681168915662649e-05,-43.8927557855576
18761,0.6025682653397592,9.498171807228915e-05,-43.88779926452844
18762,0.6025682653397592,0.0001031517469879518,-43.88284642255053
18763,0.6025682653397592,0.00011132177590361444,-43.877897282455365
18764,0.6025682653397592,0.0001194918048192771,-43.87295186033111
18765,0.6025682653397592,0.00012766183373493975,-43.86801016756431
18766,0.6025682653397592,0.0001358318626506024,-43.86307221215725
18767,0.6025682653397592,0.00014400189156626504,-43.85813799964467
18768,0.6025682653397592,0.0001521719204819277,-43.85320753368467
18769,0.6025682653397592,0.00016034194939759034,-43.848280816529495
18770,0.6025682653397592,0.00016851197831325299,-43.843357849394124
18771,0.6025682653397592,0.00017668200722891565,-43.838438632591874
18772,0.6025682653397592,0.0001848520361445783,-43.833523165794304
18773,0.6025682653397592,0.00019302206506024094,-43.8286114481607
18774,0.6025682653397592,0.0002011920939759036,-43.82370347840072
18775,0.6025682653397592,0.00020936212289156625,-43.81879925487044
18776,0.6025682653397592,0.0002175321518072289,-43.81389877566039
18777,0.6025682653397592,0.00022570218072289153,-43.80900203862586
18778,0.6025682653397592,0.0002338722096385542,-43.80410904141536
18779,0.6025682653397592,0.00024204223855421684,-43.799219781533225
18780,0.6025682653397592,0.0002502122674698795,-43.7943342563093
18781,0.6025682653397592,0.0002583822963855421,-43.78945246302658
18782,0.6025682653397592,0.0002665523253012048,-43.78457439881117
18783,0.6025682653397592,0.00027472235421686746,-43.779700060720074
18784,0.6025682653397592,0.00028289238313253007,-43.77482944575854
18785,0.6025682653397592,0.00029106241204819274,-43.76996255086647
18786,0.6025682653397592,0.0002992324409638554,-43.76509937291485
18787,0.6025682653397592,0.000307402469879518,-43.760239908737844
18788,0.6025682653397592,0.0003155724987951807,-43.755384155161664
18789,0.6025682653397592,0.00032374252771084336,-43.750532108922016
18790,0.6025682653397592,0.00033191255662650597,-43.74568376678974
18791,0.6025682653397592,0.00034008258554216864,-43.74083912544961
18792,0.6025682653397592,0.0003482526144578313,-43.7359981816013
18793,0.6025682653397592,0.0003564226433734939,-43.731160931939485
18794,0.6025682653397592,0.0003645926722891566,-43.72632737311301
18795,0.6025682653397592,0.00037276270120481926,-43.72149750175436
18796,0.6025682653397592,0.0003809327301204819,-43.716671314503856
18797,0.6025682653397592,0.00038910275903614454,-43.711848808012405
18798,0.6025682653397592,0.0003972727879518072,-43.70702997886474
18799,0.6025682653397592,0.0004054428168674698,-43.70221482367026
18800,0.6025682653397592,0.0004136128457831325,-43.6974033390519
18801,0.6025682653397592,0.0004217828746987951,-43.69259552159224
18802,0.6025682653397592,0.0004299529036144578,-43.68779136788805
18803,0.6025682653397592,0.00043812293253012044,-43.68299087451692
18804,0.6025682653397592,0.00044629296144578306,-43.67819403809449
18805,0.6025682653397592,0.0004544629903614457,-43.67340085518549
18806,0.6025682653397592,0.0004626330192771084,-43.66861132237159
18807,0.6025682653397592,0.000470803048192771,-43.66382543626514
18808,0.6025682653397592,0.0004789730771084337,-43.65904319340541
18809,0.6025682653397592,0.00048714310602409634,-43.65426459041055
18810,0.6025682653397592,0.0004953131349397591,-43.64948962385756
18811,0.6025682653397592,0.0005034831638554217,-43.64471829031936
18812,0.6025682653397592,0.0005116531927710842,-43.63995058639102
18813,0.6025682653397592,0.0005198232216867469,-43.63518650864353
18814,0.6025682653397592,0.0005279932506024095,-43.630426053696624
18815,0.6025682653397592,0.0005361632795180722,-43.62566921810276
18816,0.6025682653397592,0.0005443333084337349,-43.620915998501005
18817,0.6025682653397592,0.0005525033373493975,-43.616166391432785
18818,0.6025682653397592,0.0005606733662650602,-43.61142039354377
18819,0.6025682653397592,0.0005688433951807229,-43.60667800140027
18820,0.6025682653397592,0.0005770134240963855,-43.6019392116126
18821,0.6025682653397592,0.0005851834530120482,-43.59720402079756
18822,0.6025682653397592,0.0005933534819277109,-43.59247242554079
18823,0.6025682653397592,0.0006015235108433733,-43.58774442248205
18824,0.6025682653397592,0.000609693539759036,-43.58302000821391
18825,0.6025682653397592,0.0006178635686746987,-43.578299179378064
18826,0.6025682653397592,0.0006260335975903613,-43.57358193257585
18827,0.6025682653397592,0.000634203626506024,-43.5688682644377
18828,0.6025682653397592,0.0006423736554216867,-43.56415817157995
18829,0.6025682653397592,0.0006505436843373493,-43.55945165063349
18830,0.6025682653397592,0.000658713713253012,-43.55474869826844
18831,0.6025682653397592,0.0006668837421686747,-43.550049311080556
18832,0.6025682653397592,0.0006750537710843373,-43.54535348575564
18833,0.6025682653397592,0.0006832238,-43.54066121888695
18834,0.6025682653397592,0.0006913938289156627,-43.53597250719429
18835,0.6025682653397592,0.0006995638578313251,-43.53128734727579
18836,0.6025682653397592,0.0007077338867469878,-43.5266057357976
18837,0.6025682653397592,0.0007159039156626505,-43.52192766943392
18838,0.6025682653397592,0.0007240739445783131,-43.51725314484622
18839,0.6025682653397592,0.0007322439734939758,-43.51258215871076
18840,0.6025682653397592,0.0007404140024096385,-43.50791470770616
18841,0.6025682653397592,0.0007485840313253011,-43.503250788499145
18842,0.6025682653397592,0.0007567540602409638,-43.49859039776209
18843,0.6025682653397592,0.0007649240891566265,-43.49393353222547
18844,0.6025682653397592,0.0007730941180722891,-43.48928018849506
18845,0.6025682653397592,0.0007812641469879518,-43.484630363370115
18846,0.6025682653397592,0.0007894341759036145,-43.47998405348221
18847,0.6025682653397592,0.0007976042048192769,-43.47534125555103
18848,0.6025682653397592,0.0008057742337349396,-43.47070196628283
18849,0.6025682653397592,0.0008139442626506023,-43.46606618238036
18850,0.6025682653397592,0.0008221142915662649,-43.46143390057193
18851,0.6025682653397592,0.0008302843204819276,-43.45680511756461
18852,0.6025682653397592,0.0008384543493975903,-43.45217983008172
18853,0.6025682653397592,0.0008466243783132529,-43.447558034905455
18854,0.6025682653397592,0.0008547944072289156,-43.4429397286641
18855,0.6025682653397592,0.0008629644361445783,-43.43832490817749
18856,0.6025682653397592,0.0008711344650602409,-43.43371357016781
18857,0.6025682653397592,0.0008793044939759036,-43.42910571137077
18858,0.6025682653397592,0.0008874745228915661,-43.424501328508086
18859,0.6025682653397592,0.0008956445518072287,-43.41990041837812
18860,0.6025682653397592,0.0009038145807228914,-43.4153029776993
18861,0.6025682653397592,0.0009119846096385541,-43.41070900329123
18862,0.6025682653397592,0.0009201546385542167,-43.40611849186621
18863,0.6025682653397592,0.0009283246674698794,-43.40153144024805
18864,0.6025682653397592,0.0009364946963855421,-43.39694784515018
18865,0.6025682653397592,0.0009446647253012047,-43.39236770337766
18866,0.6025682653397592,0.0009528347542168674,-43.38779101167552
18867,0.6025682653397592,0.0009610047831325301,-43.383217766881444
18868,0.6025682653397592,0.0009691748120481927,-43.378647965817095
18869,0.6025682653397592,0.0009773448409638554,-43.3740816052034
18870,0.6025682653397592,0.000985514869879518,-43.369518681847694
18871,0.6025682653397592,0.0009936848987951807,-43.364959192584024
18872,0.6025682653397592,0.0010018549277108434,-43.36040313423473
18873,0.6025682653397592,0.0010100249566265059,-43.355850503562465
18874,0.6025682653397592,0.0010181949855421685,-43.351301297444365
18875,0.6025682653397592,0.0010263650144578312,-43.34675551261171
18876,0.6025682653397592,0.0010345350433734939,-43.34221314597983
18877,0.6025682653397592,0.0010427050722891565,-43.3376741942983
18878,0.6025682653397592,0.0010508751012048192,-43.33313865448349
18879,0.6025682653397592,0.0010590451301204819,-43.32860652336012
18880,0.6025682653397592,0.0010672151590361445,-43.324077797678
18881,0.6025682653397592,0.0010753851879518072,-43.3195524743785
18882,0.6025682653397592,0.0010835552168674699,-43.31503055029418
18883,0.6025682653397592,0.0010917252457831325,-43.310512022235116
18884,0.6025682653397592,0.001099895274698795,-43.305996887071615
18885,0.6025682653397592,0.0011080653036144577,-43.30148514173516
18886,0.6025682653397592,0.0011162353325301203,-43.29697678301409
18887,0.6025682653397592,0.001124405361445783,-43.292471807775655
18888,0.6025682653397592,0.0011325753903614457,-43.28797021295031
18889,0.6025682653397592,0.0011407454192771083,-43.28347199538155
18890,0.6025682653397592,0.001148915448192771,-43.278977151963545
18891,0.6025682653397592,0.0011570854771084337,-43.27448567958402
18892,0.6025682653397592,0.0011652555060240963,-43.26999757513181
18893,0.6025682653397592,0.001173425534939759,-43.26551283550339
18894,0.6025682653397592,0.0011815955638554217,-43.261031457579975
18895,0.6025682653397592,0.0011897655927710844,-43.25655343831602
18896,0.6025682653397592,0.0011979356216867468,-43.25207877453818
18897,0.6025682653397592,0.0012061056506024095,-43.24760746323432
18898,0.6025682653397592,0.0012142756795180721,-43.24313950127657
18899,0.6025682653397592,0.0012224457084337348,-43.23867488557937
18900,0.6025682653397592,0.0012306157373493975,-43.23421361309465
18901,0.6025682653397592,0.0012387857662650601,-43.229755680779704
18902,0.6025682653397592,0.0012469557951807228,-43.22530108546914
18903,0.6025682653397592,0.0012551258240963855,-43.22084982418096
18904,0.6025682653397592,0.0012632958530120481,-43.21640189383322
18905,0.6025682653397592,0.0012714658819277108,-43.211957291385374
18906,0.6025682653397592,0.0012796359108433735,-43.207516013740246
18907,0.6025682653397592,0.0012878059397590362,-43.20307805788275
18908,0.6025682653397592,0.0012959759686746986,-43.198643420746066
18909,0.6025682653397592,0.0013041459975903613,-43.1942120993358
18910,0.6025682653397592,0.001312316026506024,-43.1897840905599
18911,0.6025682653397592,0.0013204860554216866,-43.18535939138985
18912,0.6025682653397592,0.0013286560843373493,-43.18093799893097
18913,0.6025682653397592,0.001336826113253012,-43.17651990995614
18914,0.6025682653397592,0.0013449961421686746,-43.17210512156612
18915,0.6025682653397592,0.0013531661710843373,-43.167693630706026
18916,0.6025682653397592,0.0013613362,-43.16328543439488
18917,0.6025682653397592,0.0013695062289156626,-43.158880529631915
18918,0.6025682653397592,0.0013776762578313253,-43.15447891330621
18919,0.6025682653397592,0.0013858462867469877,-43.15008058257831
18920,0.6025682653397592,0.0013940163156626504,-43.14568553431036
18921,0.6025682653397592,0.001402186344578313,-43.14129376561823
18922,0.6025682653397592,0.0014103563734939757,-43.13690527345864
18923,0.6025682653397592,0.0014185264024096384,-43.13252005478785
18924,0.6025682653397592,0.001426696431325301,-43.128138106783126
18925,0.6025682653397592,0.0014348664602409637,-43.123759426331844
18926,0.6025682653397592,0.0014430364891566264,-43.119384010505996
18927,0.6025682653397592,0.001451206518072289,-43.115011856350975
18928,0.6025682653397592,0.0014593765469879518,-43.11064296089046
18929,0.6025682653397592,0.0014675465759036144,-43.10627732118155
18930,0.6025682653397592,0.001475716604819277,-43.10191493418597
18931,0.6025682653397592,0.0014838866337349395,-43.09755579705279
18932,0.6025682653397592,0.0014920566626506022,-43.09319990677977
18933,0.6025682653397592,0.0015002266915662649,-43.088847260406396
18934,0.6025682653397592,0.0015083967204819275,-43.08449785503262
18935,0.6025682653397592,0.0015165667493975902,-43.08015168770271
18936,0.6025682653397592,0.0015247367783132529,-43.07580875547467
18937,0.6025682653397592,0.0015329068072289156,-43.07146905544823
18938,0.6025682653397592,0.0015410768361445782,-43.06713258464276
18939,0.6025682653397592,0.0015492468650602409,-43.06279934019608
18940,0.6025682653397592,0.0015574168939759036,-43.05846931914334
18941,0.6025682653397592,0.0015655869228915662,-43.05414251859429
18942,0.6025682653397592,0.001573756951807229,-43.049818935626604
18943,0.6025682653397592,0.0015819269807228913,-43.04549856732797
18944,0.6025682653397592,0.001590097009638554,-43.04118141086349
18945,0.6025682653397592,0.0015982670385542167,-43.03686746317362
18946,0.6025682653397592,0.0016064370674698793,-43.032556721516244
18947,0.6025682653397592,0.001614607096385542,-43.028249182935724
18948,0.6025682653397592,0.0016227771253012047,-43.02394484453691
18949,0.6025682653397592,0.0016309471542168674,-43.01964370346775
18950,0.6025682653397592,0.00163911718313253,-43.01534575685355
18951,0.6025682653397592,0.0016472872120481927,-43.01105100168081
18952,0.6025682653397592,0.0016554572409638554,-43.00675943525664
18953,0.6025682653397592,0.001663627269879518,-43.0024710546287
18954,0.6025682653397592,0.0016717972987951805,-42.998185856962664
18955,0.6025682653397592,0.0016799673277108431,-42.99390383931882
18956,0.6025682653397592,0.0016881373566265058,-42.98962499893207
18957,0.6025682653397592,0.0016963073855421685,-42.98534933286601
18958,0.6025682653397592,0.0017044774144578312,-42.9810768384167
18959,0.6025682653397592,0.0017126474433734938,-42.9768075125304
18960,0.6025682653397592,0.0017208174722891565,-42.97254135246203
18961,0.6025682653397592,0.0017289875012048192,-42.96827835543547
18962,0.6025682653397592,0.0017371575301204818,-42.96401851846883
18963,0.6025682653397592,0.0017453275590361445,-42.959761838842155
18964,0.6025682653397592,0.0017534975879518072,-42.95550831372327
18965,0.6025682653397592,0.0017616676168674698,-42.95125794022533
18966,0.6025682653397592,0.0017698376457831323,-42.947010715525494
18967,0.6025682653397592,0.001778007674698795,-42.94276663686446
18968,0.6025682653397592,0.0017861777036144576,-42.938525701383355
18969,0.6025682653397592,0.0017943477325301203,-42.93428790627058
18970,0.6025682653397592,0.001802517761445783,-42.9300532487448
18971,0.6025682653397592,0.0018106877903614456,-42.92582172599009
18972,0.6025682653397592,0.0018188578192771083,-42.92159333525183
18973,0.6025682653397592,0.001827027848192771,-42.91736807360064
18974,0.6025682653397592,0.0018351978771084336,-42.91314593837785
18975,0.6025682653397592,0.0018433679060240963,-42.90892692671207
18976,0.6025682653397592,0.001851537934939759,-42.9047110358224
18977,0.6025682653397592,0.0018597079638554214,-42.900498263008785
18978,0.6025682653397592,0.001867877992771084,-42.89628860541495
18979,0.6025682653397592,0.0018760480216867468,-42.89208206026137
18980,0.6025682653397592,0.0018842180506024094,-42.887878624820246
18981,0.6025682653397592,0.001892388079518072,-42.8836782962868
18982,0.6025682653397592,0.0019005581084337348,-42.87948107188129
18983,0.6025682653397592,0.0019087281373493974,-42.87528694887874
18984,0.6025682653397592,0.00191689816626506,-42.871095924498604
18985,0.6025682653397592,0.0019250681951807228,-42.86690799600012
18986,0.6025682653397592,0.0019332382240963854,-42.862723160617406
18987,0.6025682653397592,0.001941408253012048,-42.85854141565642
18988,0.6025682653397592,0.0019495782819277108,-42.854362758314096
18989,0.6025682653397592,0.0019577483108433732,-42.85018718584183
18990,0.6025682653397592,0.001965918339759036,-42.84601469556401
18991,0.6025682653397592,0.0019740883686746986,-42.84184528465846
18992,0.6025682653397592,0.0019822583975903614,-42.83767895046719
18993,0.6025682653397592,0.001990428426506024,-42.83351569026274
18994,0.6025682653397592,0.0019985984554216868,-42.82935550129366
18995,0.6025682653397592,0.0020067684843373492,-42.82519838079861
18996,0.6025682653397592,0.0020149385132530117,-42.82104432616643
18997,0.6025682653397592,0.0020231085421686746,-42.816893334585984
18998,0.6025682653397592,0.002031278571084337,-42.812745403374834
18999,0.6025682653397592,0.0020394486,-42.808600529865885
19000,0.6105994822056225,5.1114e-06,-43.94258586412309
19001,0.6105994822056225,1.328142891566265e-05,-43.937776524299125
19002,0.6105994822056225,2.14514578313253e-05,-43.93296238264065
19003,0.6105994822056225,2.962148674698795e-05,-43.9281466770874
19004,0.6105994822056225,3.77915156626506e-05,-43.923332024393176
19005,0.6105994822056225,4.5961544578313246e-05,-43.9185195662551
19006,0.6105994822056225,5.41315734939759e-05,-43.9137098592214
19007,0.6105994822056225,6.230160240963854e-05,-43.90890320382641
19008,0.6105994822056225,7.04716313253012e-05,-43.90409977556112
19009,0.6105994822056225,7.864166024096385e-05,-43.89929968312174
19010,0.6105994822056225,8.681168915662649e-05,-43.894502996953065
19011,0.6105994822056225,9.498171807228915e-05,-43.88970976429084
19012,0.6105994822056225,0.0001031517469879518,-43.88492001760301
19013,0.6105994822056225,0.00011132177590361444,-43.88013377965797
19014,0.6105994822056225,0.0001194918048192771,-43.875351066550365
19015,0.6105994822056225,0.00012766183373493975,-43.87057188973972
19016,0.6105994822056225,0.0001358318626506024,-43.86579625733532
19017,0.6105994822056225,0.00014400189156626504,-43.861024175002626
19018,0.6105994822056225,0.0001521719204819277,-43.85625564656618
19019,0.6105994822056225,0.00016034194939759034,-43.85149067445877
19020,0.6105994822056225,0.00016851197831325299,-43.846729260071356
19021,0.6105994822056225,0.00017668200722891565,-43.84197140391484
19022,0.6105994822056225,0.0001848520361445783,-43.83721710587338
19023,0.6105994822056225,0.00019302206506024094,-43.83246636528952
19024,0.6105994822056225,0.0002011920939759036,-43.827719181105635
19025,0.6105994822056225,0.00020936212289156625,-43.82297555189086
19026,0.6105994822056225,0.0002175321518072289,-43.818235475938536
19027,0.6105994822056225,0.00022570218072289153,-43.813498951335305
19028,0.6105994822056225,0.0002338722096385542,-43.808765975953975
19029,0.6105994822056225,0.00024204223855421684,-43.80403654750762
19030,0.6105994822056225,0.0002502122674698795,-43.79931066357176
19031,0.6105994822056225,0.0002583822963855421,-43.79458832162618
19032,0.6105994822056225,0.0002665523253012048,-43.78986951904449
19033,0.6105994822056225,0.00027472235421686746,-43.78515425309524
19034,0.6105994822056225,0.00028289238313253007,-43.780442521019154
19035,0.6105994822056225,0.00029106241204819274,-43.77573431996859
19036,0.6105994822056225,0.0002992324409638554,-43.77102964706398
19037,0.6105994822056225,0.000307402469879518,-43.76632849934731
19038,0.6105994822056225,0.0003155724987951807,-43.76163087385919
19039,0.6105994822056225,0.00032374252771084336,-43.75693676760329
19040,0.6105994822056225,0.00033191255662650597,-43.752246177530424
19041,0.6105994822056225,0.00034008258554216864,-43.74755910058025
19042,0.6105994822056225,0.0003482526144578313,-43.74287553367412
19043,0.6105994822056225,0.0003564226433734939,-43.73819547372682
19044,0.6105994822056225,0.0003645926722891566,-43.733518917598076
19045,0.6105994822056225,0.00037276270120481926,-43.728845862189246
19046,0.6105994822056225,0.0003809327301204819,-43.72417630432983
19047,0.6105994822056225,0.00038910275903614454,-43.71951024088946
19048,0.6105994822056225,0.0003972727879518072,-43.714847668717425
19049,0.6105994822056225,0.0004054428168674698,-43.71018858459979
19050,0.6105994822056225,0.0004136128457831325,-43.70553298541938
19051,0.6105994822056225,0.0004217828746987951,-43.700880867969204
19052,0.6105994822056225,0.0004299529036144578,-43.69623222906375
19053,0.6105994822056225,0.00043812293253012044,-43.691587065527074
19054,0.6105994822056225,0.00044629296144578306,-43.686945374172296
19055,0.6105994822056225,0.0004544629903614457,-43.68230715178629
19056,0.6105994822056225,0.0004626330192771084,-43.677672395194804
19057,0.6105994822056225,0.000470803048192771,-43.67304110121154
19058,0.6105994822056225,0.0004789730771084337,-43.66841326661324
19059,0.6105994822056225,0.00048714310602409634,-43.66378888822271
19060,0.6105994822056225,0.0004953131349397591,-43.65916796285728
19061,0.6105994822056225,0.0005034831638554217,-43.65455048729768
19062,0.6105994822056225,0.0005116531927710842,-43.64993645835398
19063,0.6105994822056225,0.0005198232216867469,-43.645325872833496
19064,0.6105994822056225,0.0005279932506024095,-43.6407187275729
19065,0.6105994822056225,0.0005361632795180722,-43.636115019314275
19066,0.6105994822056225,0.0005443333084337349,-43.63151474496374
19067,0.6105994822056225,0.0005525033373493975,-43.626917901242564
19068,0.6105994822056225,0.0005606733662650602,-43.622324485019135
19069,0.6105994822056225,0.0005688433951807229,-43.61773449311431
19070,0.6105994822056225,0.0005770134240963855,-43.613147922319285
19071,0.6105994822056225,0.0005851834530120482,-43.6085647694747
19072,0.6105994822056225,0.0005933534819277109,-43.603985031397315
19073,0.6105994822056225,0.0006015235108433733,-43.599408704916186
19074,0.6105994822056225,0.000609693539759036,-43.59483578687002
19075,0.6105994822056225,0.0006178635686746987,-43.59026627408673
