,X,Y,Z
16286,1129.0316773493976,0.011025919861445787,-37.38960006526668
16287,1129.0316773493976,0.01132696370481928,-37.14808614205458
16288,1129.0316773493976,0.011628007548192773,-36.91636049708086
16289,1129.0316773493976,0.011929051391566269,-36.69436886055382
16290,1129.0316773493976,0.012230095234939762,-36.48205840773744
16291,1129.0316773493976,0.012531139078313255,-36.279377599147665
16292,1129.0316773493976,0.01283218292168675,-36.08627604187359
16293,1129.0316773493976,0.013133226765060244,-35.9027043692372
16294,1129.0316773493976,0.013434270608433737,-35.728614136086435
16295,1129.0316773493976,0.013735314451807232,-35.563957727606066
16296,1129.0316773493976,0.014036358295180726,-35.40868827988288
16297,1129.0316773493976,0.014337402138554221,-35.26275961061447
16298,1129.0316773493976,0.014638445981927714,-35.126126158526404
16299,1129.0316773493976,0.014939489825301208,-34.99874293038465
16300,1129.0316773493976,0.015240533668674703,-34.880565454663156
16301,1129.0316773493976,0.015541577512048196,-34.77154974092127
16302,1129.0316773493976,0.015842621355421693,-34.67165224410746
16303,1129.0316773493976,0.016143665198795187,-34.58082983334225
16304,1129.0316773493976,0.01644470904216868,-34.49903976434962
16305,1129.0316773493976,0.016745752885542173,-34.42623965530129
16306,1129.0316773493976,0.017046796728915667,-34.36238746546405
16307,1129.0316773493976,0.017347840572289164,-34.30744147647101
16308,1129.0316773493976,0.017648884415662657,-34.2613602756951
16309,1129.0316773493976,0.01794992825903615,-34.22410274164622
16310,1129.0316773493976,0.018250972102409644,-34.195628031034175
16311,1129.0316773493976,0.018552015945783137,-34.17589556731082
16312,1129.0316773493976,0.018853059789156634,-34.164865030509645
16313,1129.0316773493976,0.019154103632530128,-34.16249634828546
16314,1129.0316773493976,0.01945514747590362,-34.1687496878867
16315,1129.0316773493976,0.019756191319277114,-34.1835854491128
16316,1129.0316773493976,0.020057235162650608,-34.2069642579163
16317,1129.0316773493976,0.020358279006024105,-34.23884696082496
16318,1129.0316773493976,0.020659322849397598,-34.279194619886766
16319,1129.0316773493976,0.02096036669277109,-34.327968508172944
16320,1129.0316773493976,0.021261410536144585,-34.385130105757526
16321,1129.0316773493976,0.02156245437951808,-34.45064109605664
16322,1129.0316773493976,0.021863498222891575,-34.52446336262119
16323,1129.0316773493976,0.02216454206626507,-34.60655898616233
16324,1129.0316773493976,0.022465585909638562,-34.696890241884375
16325,1129.0316773493976,0.022766629753012056,-34.79541959713106
16326,1129.0316773493976,0.02306767359638555,-34.90210970914359
16327,1129.0316773493976,0.023368717439759042,-35.016923423056596
16328,1129.0316773493976,0.02366976128313254,-35.13982377008506
16329,1129.0316773493976,0.023970805126506033,-35.270773965863555
16330,1129.0316773493976,0.024271848969879526,-35.40973740883419
16331,1129.0316773493976,0.02457289281325302,-35.55667767886507
16332,1129.0316773493976,0.024873936656626513,-35.71155853586515
16333,1129.0316773493976,0.02517498050000001,-35.87434391857141
16334,1129.0316773493976,0.025476024343373503,-36.04499794333606
16335,1129.0316773493976,0.025777068186746997,-36.22348490304057
16336,1129.0316773493976,0.02607811203012049,-36.409769266062995
16337,1129.0316773493976,0.026379155873493983,-36.60381567526838
16338,1129.0316773493976,0.026680199716867477,-36.805588946998796
16339,1129.0316773493976,0.026981243560240974,-37.01505407026707
16340,1129.0316773493976,0.027282287403614467,-37.23217620577361
16341,1129.0316773493976,0.02758333124698796,-37.456920685108344
16342,1129.0316773493976,0.027884375090361454,-37.68925300991805
16343,1129.0316773493976,0.028185418933734947,-37.92913885105918
16344,1129.0316773493976,0.028486462777108444,-38.176544047869356
16345,1129.0316773493976,0.028787506620481938,-38.431434607341544
16346,1129.0316773493976,0.02908855046385543,-38.693776703384174
16347,1129.0316773493976,0.029389594307228924,-38.963536676062176
16348,1129.0316773493976,0.029690638150602418,-39.2406810308853
16349,1129.0316773493976,0.029991681993975915,-39.525176438020026
16350,1129.0316773493976,0.030292725837349408,-39.81698973158882
16351,1129.0316773493976,0.0305937696807229,-40.11608790897844
16352,1129.0316773493976,0.030894813524096395,-40.42243813003188
16353,1129.0316773493976,0.03119585736746989,-40.73600771644351
16354,1129.0316773493976,0.031496901210843385,-41.05676415095331
16355,1129.0316773493976,0.031797945054216875,-41.384675076691565
16356,1129.0316773493976,0.03209898889759037,-41.71970829641123
16357,1129.0316773493976,0.03240003274096387,-42.06183177185312
16358,1129.0316773493976,0.03270107658433736,-42.411013622937844
16359,1129.0316773493976,0.033002120427710856,-42.76722212711593
16360,1129.0316773493976,0.033303164271084346,-43.13042571867436
16361,1129.0316773493976,0.03360420811445784,-43.50059298796077
16362,1129.0316773493976,0.03390525195783133,-43.87769268068996
16363,1129.0316773493976,0.03420629580120483,-44.26169369727586
16364,1129.0316773493976,0.034507339644578326,-44.65256509206347
16365,1129.0316773493976,0.034808383487951816,-45.050276072614
16366,1129.0316773493976,0.03510942733132531,-45.45479599900955
16367,1129.0316773493976,0.0354104711746988,-45.86609438313053
16368,1129.0316773493976,0.0357115150180723,-46.28414088791942
16369,1129.0316773493976,0.0360125588614458,-46.70890532667909
16370,1129.0316773493976,0.03631360270481929,-47.14035766234929
16371,1129.0316773493976,0.036614646548192784,-47.578468006770436
16372,1129.0316773493976,0.03691569039156627,-48.02320661994645
16373,1129.0316773493976,0.03721673423493977,-48.47454390940493
16374,1129.0316773493976,0.03751777807831327,-48.9324504293445
16375,1129.0316773493976,0.03781882192168676,-49.396896880017266
16376,1129.0316773493976,0.038119865765060254,-49.867854106951654
16377,1129.0316773493976,0.038420909608433744,-50.34529310025573
16378,1129.0316773493976,0.03872195345180724,-50.829184993850504
16379,1129.0316773493976,0.03902299729518074,-51.3195010648069
16380,1129.0316773493976,0.03932404113855423,-51.816212732535405
16381,1129.0316773493976,0.039625084981927725,-52.31929155816624
16382,1129.0316773493976,0.039926128825301214,-52.82870924377221
16383,1129.0316773493976,0.04022717266867471,-53.34443763160289
16384,1129.0316773493976,0.04052821651204821,-53.86644870342343
16385,1129.0316773493976,0.0408292603554217,-54.394714579783795
16386,1129.0316773493976,0.041130304198795195,-54.929207519306146
16387,1129.0316773493976,0.041431348042168685,-55.46989991790042
16388,1129.0316773493976,0.04173239188554218,-56.01676430814132
16389,1129.0316773493976,0.04203343572891568,-56.56977335846159
16390,1129.0316773493976,0.04233447957228917,-57.12889987252538
16391,1129.0316773493976,0.042635523415662666,-57.694116788404244
16392,1129.0316773493976,0.042936567259036156,-58.265397177997784
16393,1129.0316773493976,0.04323761110240965,-58.84271424618464
16394,1129.0316773493976,0.04353865494578315,-59.426041330209046
16395,1129.0316773493976,0.04383969878915664,-60.01535189895958
16396,1129.0316773493976,0.044140742632530136,-60.61061955220339
16397,1129.0316773493976,0.044441786475903626,-61.21181801994453
16398,1129.0316773493976,0.04474283031927712,-61.818921161726394
16399,1129.0316773493976,0.04504387416265061,-62.431902965869085
16400,1129.0316773493976,0.04534491800602411,-63.050737548815505
16401,1129.0316773493976,0.04564596184939761,-63.67539915444695
16402,1129.0316773493976,0.045947005692771097,-64.30586215335643
16403,1129.0316773493976,0.04624804953614459,-64.94210104220019
16404,1129.0316773493976,0.04654909337951808,-65.5840904429524
16405,1129.0316773493976,0.04685013722289158,-66.23180510227803
16406,1129.0316773493976,0.04715118106626508,-66.88521989079072
16407,1129.0316773493976,0.04745222490963857,-67.54430980244388
16408,1129.0316773493976,0.047753268753012064,-68.20904995378669
16409,1129.0316773493976,0.048054312596385554,-68.87941558328112
16410,1129.0316773493976,0.04835535643975905,-69.55538205073299
16411,1129.0316773493976,0.04865640028313255,-70.23692483653076
16412,1129.0316773493976,0.04895744412650604,-70.92401954096522
16413,1129.0316773493976,0.049258487969879534,-71.6166418836383
16414,1129.0316773493976,0.049559531813253024,-72.31476770273912
16415,1129.0316773493976,0.04986057565662652,-73.01837295442874
16416,1129.0316773493976,0.05016161950000002,-73.72743371216438
16417,1129.0316773493976,0.05046266334337351,-74.44192616603368
16418,1129.0316773493976,0.050763707186747005,-75.16182662212123
16419,1129.0316773493976,0.051064751030120495,-75.88711150192648
16420,1129.0316773493976,0.05136579487349399,-76.61775734154571
16421,1129.0316773493976,0.05166683871686749,-77.35374079126586
16422,1129.0316773493976,0.05196788256024098,-78.09503861471785
16423,1129.0316773493976,0.052268926403614475,-78.84162768833812
16424,1129.0316773493976,0.052569970246987965,-79.59348500075157
16425,1129.0316773493976,0.05287101409036146,-80.3505876521358
16426,1129.0316773493976,0.05317205793373495,-81.1129128535913
16427,1129.0316773493976,0.05347310177710845,-81.88043792647204
16428,1129.0316773493976,0.053774145620481946,-82.65314030185118
16429,1129.0316773493976,0.054075189463855436,-83.43099751980071
16430,1129.0316773493976,0.05437623330722893,-84.21398722891217
16431,1129.0316773493976,0.05467727715060242,-85.00208718562271
16432,1129.0316773493976,0.05497832099397592,-85.79527525357798
16433,1129.0316773493976,0.055279364837349416,-86.59352940304643
16434,1129.0316773493976,0.055580408680722906,-87.3968277103595
16435,1129.0316773493976,0.0558814525240964,-88.20514835732911
16436,1129.0316773493976,0.05618249636746989,-89.01846963051594
16437,1129.0316773493976,0.05648354021084339,-89.83676992089886
16438,1129.0316773493976,0.05678458405421689,-90.66002772295951
16439,1129.0316773493976,0.05708562789759038,-91.48822163441582
16440,1129.0316773493976,0.057386671740963874,-92.32133035546485
16441,1129.0316773493976,0.057687715584337364,-93.15933268820436
16442,1129.0316773493976,0.05798875942771086,-94.00220753616259
16443,1129.0316773493976,0.05828980327108436,-94.84993390361888
16444,1129.0316773493976,0.05859084711445785,-95.70249089513163
16445,1129.0316773493976,0.058891890957831344,-96.55985771492715
16446,1129.0316773493976,0.059192934801204834,-97.42201366628797
16447,1129.0316773493976,0.05949397864457833,-98.28893815116498
16448,1129.0316773493976,0.05979502248795183,-99.16061066940529
16449,1129.0316773493976,0.06009606633132532,-100.03701081837471
16450,1129.0316773493976,0.060397110174698815,-100.91811829235212
16451,1129.0316773493976,0.060698154018072305,-101.80391288193641
16452,1129.0316773493976,0.0609991978614458,-102.69437447363407
16453,1129.0316773493976,0.0613002417048193,-103.58948304910791
16454,1129.0316773493976,0.06160128554819279,-104.48921868497064
16455,1129.0316773493976,0.061902329391566285,-105.39356155187625
16456,1129.0316773493976,0.062203373234939775,-106.30249191428857
16457,1129.0316773493976,0.06250441707831327,-107.21599012989009
16458,1129.0316773493976,0.06280546092168676,-108.13403664882344
16459,1129.0316773493976,0.06310650476506026,-109.05661201357543
16460,1129.0316773493976,0.06340754860843374,-109.98369685811576
16461,1129.0316773493976,0.06370859245180724,-110.91527190763827
16462,1129.0316773493976,0.06400963629518074,-111.85131797786744
16463,1129.0316773493976,0.06431068013855423,-112.79181597460729
16464,1129.0316773493976,0.06461172398192773,-113.73674689337531
16465,1129.0316773493976,0.06491276782530121,-114.68609181865759
16466,1129.0316773493976,0.06521381166867471,-115.63983192355181
16467,1129.0316773493976,0.0655148555120482,-116.59794846937166
16468,1129.0316773493976,0.0658158993554217,-117.56042280488646
16469,1129.0316773493976,0.0661169431987952,-118.52723636614292
16470,1129.0316773493976,0.06641798704216868,-119.49837067576209
16471,1129.0316773493976,0.06671903088554218,-120.47380734252738
16472,1129.0316773493976,0.06702007472891568,-121.45352806094297
16473,1129.0316773493976,0.06732111857228917,-122.43751461069269
16474,1129.0316773493976,0.06762216241566266,-123.42574885618251
16475,1129.0316773493976,0.06792320625903615,-124.41821274613449
16476,1129.0316773493976,0.06822425010240965,-125.4148883130365
16477,1129.0316773493976,0.06852529394578315,-126.41575767270979
16478,1129.0316773493976,0.06882633778915664,-127.42080302395561
16479,1129.0316773493976,0.06912738163253013,-128.43000664785313
16480,1129.0316773493976,0.06942842547590362,-129.44335090748336
16481,1129.0316773493976,0.06972946931927712,-130.4608182474949
16482,1129.0316773493976,0.07003051316265062,-131.4823911935805
16483,1129.0316773493976,0.07033155700602411,-132.50805235198777
16484,1129.0316773493976,0.0706326008493976,-133.53778440922997
16485,1129.0316773493976,0.0709336446927711,-134.57157013146434
16486,1129.0316773493976,0.07123468853614459,-135.60939236418562
16487,1129.0316773493976,0.07153573237951809,-136.6512340318177
16488,1129.0316773493976,0.07183677622289159,-137.69707813700825
16489,1129.0316773493976,0.07213782006626507,-138.74690776059924
16490,1129.0316773493976,0.07243886390963857,-139.80070606087702
16491,1129.0316773493976,0.07273990775301206,-140.85845627339904
16492,1129.0316773493976,0.07304095159638556,-141.92014171024357
16493,1129.0316773493976,0.07334199543975906,-142.98574575995644
16494,1129.0316773493976,0.07364303928313254,-144.05525188693537
16495,1129.0316773493976,0.07394408312650604,-145.12864363094104
16496,1129.0316773493976,0.07424512696987953,-146.20590460696803
16497,1129.0316773493976,0.07454617081325303,-147.2870185044817
16498,1129.0316773493976,0.07484721465662653,-148.37196908731494
16499,1129.0316773493976,0.07514825850000001,-149.46074019303524
16500,1146.071716385542,0.00018834150000000003,-53.52855782404913
16501,1146.071716385542,0.0004893853433734941,-52.85830247996819
16502,1146.071716385542,0.0007904291867469881,-52.190616533058346
16503,1146.071716385542,0.0010914730301204822,-51.53370450295415
16504,1146.071716385542,0.0013925168734939763,-50.89134253548991
16505,1146.071716385542,0.0016935607168674703,-50.26508639489384
16506,1146.071716385542,0.0019946045602409644,-49.65536545561463
16507,1146.071716385542,0.0022956484036144582,-49.06204619332311
16508,1146.071716385542,0.0025966922469879525,-48.48472877576978
16509,1146.071716385542,0.0028977360903614468,-47.922904312208175
16510,1146.071716385542,0.0031987799337349406,-47.37603751043844
16511,1146.071716385542,0.0034998237771084345,-46.843608779554415
16512,1146.071716385542,0.0038008676204819287,-46.32513414377945
16513,1146.071716385542,0.004101911463855423,-45.82017306609487
16514,1146.071716385542,0.004402955307228916,-45.32832980519515
16515,1146.071716385542,0.004703999150602411,-44.84925145710713
16516,1146.071716385542,0.0050050429939759045,-44.38262444459269
16517,1146.071716385542,0.0053060868373494,-43.9281704311079
16518,1146.071716385542,0.005607130680722893,-43.48564218590036
16519,1146.071716385542,0.0059081745240963865,-43.05481967073774
16520,1146.071716385542,0.006209218367469882,-42.6355064723075
16521,1146.071716385542,0.006510262210843375,-42.227526623266385
16522,1146.071716385542,0.0068113060542168685,-41.83072181049647
16523,1146.071716385542,0.007112349897590364,-41.44494894673335
16524,1146.071716385542,0.007413393740963857,-41.07007807124319
16525,1146.071716385542,0.007714437584337352,-40.705990542754535
16526,1146.071716385542,0.008015481427710846,-40.35257748746881
16527,1146.071716385542,0.008316525271084339,-40.00973846849729
16528,1146.071716385542,0.008617569114457832,-39.67738034575859
16529,1146.071716385542,0.008918612957831328,-39.35541629927093
16530,1146.071716385542,0.009219656801204821,-39.04376499219552
16531,1146.071716385542,0.009520700644578316,-38.74234985311887
16532,1146.071716385542,0.00982174448795181,-38.45109846032847
16533,1146.071716385542,0.010122788331325303,-38.16994201277612
16534,1146.071716385542,0.010423832174698798,-37.898814875314656
16535,1146.071716385542,0.010724876018072291,-37.63765418706225
16536,1146.071716385542,0.011025919861445787,-37.386399523989894
16537,1146.071716385542,0.01132696370481928,-37.14499260757066
16538,1146.071716385542,0.011628007548192773,-36.91337705311798
16539,1146.071716385542,0.011929051391566269,-36.69149815202309
16540,1146.071716385542,0.012230095234939762,-36.479302683055266
16541,1146.071716385542,0.012531139078313255,-36.276738748751995
16542,1146.071716385542,0.01283218292168675,-36.08375563319623
16543,1146.071716385542,0.013133226765060244,-35.900303678495675
16544,1146.071716385542,0.013434270608433737,-35.72633417713769
16545,1146.071716385542,0.013735314451807232,-35.561799278139006
16546,1146.071716385542,0.014036358295180726,-35.406651905175295
16547,1146.071716385542,0.014337402138554221,-35.26084568518763
16548,1146.071716385542,0.014638445981927714,-35.12433488566421
16549,1146.071716385542,0.014939489825301208,-34.997074359946964
16550,1146.071716385542,0.015240533668674703,-34.87901949921934
16551,1146.071716385542,0.015541577512048196,-34.77012619036941
16552,1146.071716385542,0.015842621355421693,-34.67035077902847
16553,1146.071716385542,0.016143665198795187,-34.57965003697518
16554,1146.071716385542,0.01644470904216868,-34.49798113362567
16555,1146.071716385542,0.016745752885542173,-34.425301610724546
16556,1146.071716385542,0.017046796728915667,-34.36156936016687
16557,1146.071716385542,0.017347840572289164,-34.30674260436308
16558,1146.071716385542,0.017648884415662657,-34.26077987894496
16559,1146.071716385542,0.01794992825903615,-34.22364001737333
16560,1146.071716385542,0.018250972102409644,-34.19528213746753
16561,1146.071716385542,0.018552015945783137,-34.17566562929596
16562,1146.071716385542,0.018853059789156634,-34.16475014456773
16563,1146.071716385542,0.019154103632530128,-34.16249558719301
16564,1146.071716385542,0.01945514747590362,-34.168862104754226
16565,1146.071716385542,0.019756191319277114,-34.18381008118786
16566,1146.071716385542,0.020057235162650608,-34.20730012994591
16567,1146.071716385542,0.020358279006024105,-34.239293088142404
16568,1146.071716385542,0.020659322849397598,-34.2797500111883
16569,1146.071716385542,0.02096036669277109,-34.328632168017066
16570,1146.071716385542,0.021261410536144585,-34.385901036816904
16571,1146.071716385542,0.02156245437951808,-34.45151830121358
16572,1146.071716385542,0.021863498222891575,-34.52544584675525
16573,1146.071716385542,0.02216454206626507,-34.60764575782923
16574,1146.071716385542,0.022465585909638562,-34.69808031485536
16575,1146.071716385542,0.022766629753012056,-34.79671199165159
16576,1146.071716385542,0.02306767359638555,-34.90350345314073
16577,1146.071716385542,0.023368717439759042,-35.01841755328405
16578,1146.071716385542,0.02366976128313254,-35.14141733299448
16579,1146.071716385542,0.023970805126506033,-35.27246601848583
16580,1146.071716385542,0.024271848969879526,-35.41152701953661
16581,1146.071716385542,0.02457289281325302,-35.558563928000694
16582,1146.071716385542,0.024873936656626513,-35.71354051636263
16583,1146.071716385542,0.02517498050000001,-35.87642073643383
16584,1146.071716385542,0.025476024343373503,-36.04716871810069
16585,1146.071716385542,0.025777068186746997,-36.225748768176345
16586,1146.071716385542,0.02607811203012049,-36.41212536924331
16587,1146.071716385542,0.026379155873493983,-36.606263178682184
16588,1146.071716385542,0.026680199716867477,-36.80812702759158
16589,1146.071716385542,0.026981243560240974,-37.01768191988049
16590,1146.071716385542,0.027282287403614467,-37.23489303135466
16591,1146.071716385542,0.02758333124698796,-37.459725708804854
16592,1146.071716385542,0.027884375090361454,-37.692145469145544
16593,1146.071716385542,0.028185418933734947,-37.93211799856908
16594,1146.071716385542,0.028486462777108444,-38.179609151776276
16595,1146.071716385542,0.028787506620481938,-38.43458495113964
16596,1146.071716385542,0.02908855046385543,-38.69701158591943
16597,1146.071716385542,0.029389594307228924,-38.96685541151419
16598,1146.071716385542,0.029690638150602418,-39.24408294869136
16599,1146.071716385542,0.029991681993975915,-39.52866088282781
16600,1146.071716385542,0.030292725837349408,-39.82055606317954
16601,1146.071716385542,0.0305937696807229,-40.11973550216726
16602,1146.071716385542,0.030894813524096395,-40.42616637457013
16603,1146.071716385542,0.03119585736746989,-40.73981601688365
16604,1146.071716385542,0.031496901210843385,-41.06065192655433
16605,1146.071716385542,0.031797945054216875,-41.38864176127208
16606,1146.071716385542,0.03209898889759037,-41.72375333822174
16607,1146.071716385542,0.03240003274096387,-42.065954633394995
16608,1146.071716385542,0.03270107658433736,-42.415213780887825
16609,1146.071716385542,0.033002120427710856,-42.77149907210878
16610,1146.071716385542,0.033303164271084346,-43.13477895516735
16611,1146.071716385542,0.03360420811445784,-43.50502203407723
16612,1146.071716385542,0.03390525195783133,-43.882197068055575
16613,1146.071716385542,0.03420629580120483,-44.26627297084633
16614,1146.071716385542,0.034507339644578326,-44.65721880995534
16615,1146.071716385542,0.034808383487951816,-45.0550038059273
16616,1146.071716385542,0.03510942733132531,-45.459597331679106
16617,1146.071716385542,0.0354104711746988,-45.87096891174497
16618,1146.071716385542,0.0357115150180723,-46.289088221548354
16619,1146.071716385542,0.0360125588614458,-46.71392508671988
16620,1146.071716385542,0.03631360270481929,-47.14544948229195
16621,1146.071716385542,0.036614646548192784,-47.583631532099844
16622,1146.071716385542,0.03691569039156627,-48.02844150796773
16623,1146.071716385542,0.03721673423493977,-48.479849828988336
16624,1146.071716385542,0.03751777807831327,-48.93782706086904
16625,1146.071716385542,0.03781882192168676,-49.402343915122856
16626,1146.071716385542,0.038119865765060254,-49.87337124843316
16627,1146.071716385542,0.038420909608433744,-50.350880061808766
16628,1146.071716385542,0.03872195345180724,-50.83484150000686
16629,1146.071716385542,0.03902299729518074,-51.32522685068125
16630,1146.071716385542,0.03932404113855423,-51.8220075437589
16631,1146.071716385542,0.039625084981927725,-52.325155150680075
16632,1146.071716385542,0.039926128825301214,-52.834641383598864
16633,1146.071716385542,0.04022717266867471,-53.35043809480749
16634,1146.071716385542,0.04052821651204821,-53.87251727591911
16635,1146.071716385542,0.0408292603554217,-54.40085105715161
16636,1146.071716385542,0.041130304198795195,-54.93541170664912
16637,1146.071716385542,0.041431348042168685,-55.47617162974666
16638,1146.071716385542,0.04173239188554218,-56.023103368230295
16639,1146.071716385542,0.04203343572891568,-56.57617959963545
16640,1146.071716385542,0.04233447957228917,-57.13537313657889
16641,1146.071716385542,0.042635523415662666,-57.700656925966996
16642,1146.071716385542,0.042936567259036156,-58.27200404834366
16643,1146.071716385542,0.04323761110240965,-58.849387717141326
16644,1146.071716385542,0.04353865494578315,-59.43278127801659
16645,1146.071716385542,0.04383969878915664,-60.02215820809761
16646,1146.071716385542,0.044140742632530136,-60.617492115334244
16647,1146.071716385542,0.044441786475903626,-61.21875673772547
16648,1146.071716385542,0.04474283031927712,-61.8259259426909
16649,1146.071716385542,0.04504387416265061,-62.438973726315
16650,1146.071716385542,0.04534491800602411,-63.05787421268724
16651,1146.071716385542,0.04564596184939761,-63.6826016532159
16652,1146.071716385542,0.045947005692771097,-64.3131304258909
16653,1146.071716385542,0.04624804953614459,-64.94943503463537
16654,1146.071716385542,0.04654909337951808,-65.59149010860983
16655,1146.071716385542,0.04685013722289158,-66.23927040153558
16656,1146.071716385542,0.04715118106626508,-66.89275079095478
16657,1146.071716385542,0.04745222490963857,-67.5519062776657
16658,1146.071716385542,0.047753268753012064,-68.2167119849455
16659,1146.071716385542,0.048054312596385554,-68.88714315790548
16660,1146.071716385542,0.04835535643975905,-69.5631751628307
16661,1146.071716385542,0.04865640028313255,-70.24478348654793
16662,1146.071716385542,0.04895744412650604,-70.93194373565984
16663,1146.071716385542,0.049258487969879534,-71.62463163598886
16664,1146.071716385542,0.049559531813253024,-72.32282303184138
16665,1146.071716385542,0.04986057565662652,-73.02649388540522
16666,1146.071716385542,0.05016161950000002,-73.73562027607113
16667,1146.071716385542,0.05046266334337351,-74.4501783997739
16668,1146.071716385542,0.050763707186747005,-75.17014456836023
16669,1146.071716385542,0.051064751030120495,-75.89549520895207
16670,1146.071716385542,0.05136579487349399,-76.62620686324908
16671,1146.071716385542,0.05166683871686749,-77.362256186997
16672,1146.071716385542,0.05196788256024098,-78.10361994923232
16673,1146.071716385542,0.052268926403614475,-78.85027503174615
16674,1146.071716385542,0.052569970246987965,-79.60219842839342
16675,1146.071716385542,0.05287101409036146,-80.3593672444872
16676,1146.071716385542,0.05317205793373495,-81.1217586962266
16677,1146.071716385542,0.05347310177710845,-81.88935010994192
16678,1146.071716385542,0.053774145620481946,-82.66211892165938
16679,1146.071716385542,0.054075189463855436,-83.44004267626633
16680,1146.071716385542,0.05437623330722893,-84.22309902718007
16681,1146.071716385542,0.05467727715060242,-85.01126573551801
16682,1146.071716385542,0.05497832099397592,-85.80452066954558
16683,1146.071716385542,0.055279364837349416,-86.60284180409371
16684,1146.071716385542,0.055580408680722906,-87.40620722004132
16685,1146.071716385542,0.0558814525240964,-88.21459510352224
16686,1146.071716385542,0.05618249636746989,-89.02798374557779
16687,1146.071716385542,0.05648354021084339,-89.84635154139232
16688,1146.071716385542,0.05678458405421689,-90.6696769897394
16689,1146.071716385542,0.05708562789759038,-91.49793869248106
16690,1146.071716385542,0.057386671740963874,-92.33111535391117
16691,1146.071716385542,0.057687715584337364,-93.16918578017976
16692,1146.071716385542,0.05798875942771086,-94.01212887879956
16693,1146.071716385542,0.05828980327108436,-94.85992365798484
16694,1146.071716385542,0.05859084711445785,-95.71254922615799
16695,1146.071716385542,0.058891890957831344,-96.569984791342
16696,1146.071716385542,0.059192934801204834,-97.43220966062972
16697,1146.071716385542,0.05949397864457833,-98.29920323957322
16698,1146.071716385542,0.05979502248795183,-99.17094503174167
16699,1146.071716385542,0.06009606633132532,-100.04741463810387
16700,1146.071716385542,0.060397110174698815,-100.92859175643025
16701,1146.071716385542,0.060698154018072305,-101.81445618086218
16702,1146.071716385542,0.0609991978614458,-102.70498780129856
16703,1146.071716385542,0.0613002417048193,-103.60016660283236
16704,1146.071716385542,0.06160128554819279,-104.49997266536047
16705,1146.071716385542,0.061902329391566285,-105.40438616288156
16706,1146.071716385542,0.062203373234939775,-106.313387363135
16707,1146.071716385542,0.06250441707831327,-107.22695662686738
16708,1146.071716385542,0.06280546092168676,-108.1450744074964
16709,1146.071716385542,0.06310650476506026,-109.06772125059706
16710,1146.071716385542,0.06340754860843374,-109.99487779315587
16711,1146.071716385542,0.06370859245180724,-110.92652476347621
16712,1146.071716385542,0.06400963629518074,-111.86264298016613
16713,1146.071716385542,0.06431068013855423,-112.8032133520287
16714,1146.071716385542,0.06461172398192773,-113.74821687738586
16715,1146.071716385542,0.06491276782530121,-114.69763464368816
16716,1146.071716385542,0.06521381166867471,-115.65144782672769
16717,1146.071716385542,0.0655148555120482,-116.6096376907285
16718,1146.071716385542,0.0658158993554217,-117.57218558712839
16719,1146.071716385542,0.0661169431987952,-118.53907295460613
16720,1146.071716385542,0.06641798704216868,-119.5102813185672
16721,1146.071716385542,0.06671903088554218,-120.48579229030884
16722,1146.071716385542,0.06702007472891568,-121.46558756695777
16723,1146.071716385542,0.06732111857228917,-122.44964893072438
16724,1146.071716385542,0.06762216241566266,-123.43795824864083
16725,1146.071716385542,0.06792320625903615,-124.43049747174655
16726,1146.071716385542,0.06822425010240965,-125.42724863510739
16727,1146.071716385542,0.06852529394578315,-126.42819385689472
16728,1146.071716385542,0.06882633778915664,-127.43331533827813
16729,1146.071716385542,0.06912738163253013,-128.44259536264462
16730,1146.071716385542,0.06942842547590362,-129.45601629550583
16731,1146.071716385542,0.06972946931927712,-130.47356058371133
16732,1146.071716385542,0.07003051316265062,-131.49521075520533
16733,1146.071716385542,0.07033155700602411,-132.52094941850146
16734,1146.071716385542,0.0706326008493976,-133.5507592622248
16735,1146.071716385542,0.0709336446927711,-134.5846230547536
16736,1146.071716385542,0.07123468853614459,-135.62252364375308
16737,1146.071716385542,0.07153573237951809,-136.66444395562166
16738,1146.071716385542,0.07183677622289159,-137.71036699520846
16739,1146.071716385542,0.07213782006626507,-138.76027584534904
16740,1146.071716385542,0.07243886390963857,-139.81415366632336
16741,1146.071716385542,0.07273990775301206,-140.87198369569342
16742,1146.071716385542,0.07304095159638556,-141.93374924760064
16743,1146.071716385542,0.07334199543975906,-142.99943371234167
16744,1146.071716385542,0.07364303928313254,-144.0690205563642
16745,1146.071716385542,0.07394408312650604,-145.14249332132476
16746,1146.071716385542,0.07424512696987953,-146.2198356240342
16747,1146.071716385542,0.07454617081325303,-147.30103115572183
16748,1146.071716385542,0.07484721465662653,-148.38606368219644
16749,1146.071716385542,0.07514825850000001,-149.4749170426394
16750,1163.1117554216867,0.00018834150000000003,-53.52864220450374
16751,1163.1117554216867,0.0004893853433734941,-52.858637511808865
16752,1163.1117554216867,0.0007904291867469881,-52.191106217132074
16753,1163.1117554216867,0.0010914730301204822,-51.534186415731256
16754,1163.1117554216867,0.0013925168734939763,-50.891670368815085
16755,1163.1117554216867,0.0016935607168674703,-50.265151765269366
16756,1163.1117554216867,0.0019946045602409644,-49.65509824882702
16757,1163.1117554216867,0.0022956484036144582,-49.06140818860422
16758,1163.1117554216867,0.0025966922469879525,-48.48370609922358
16759,1163.1117554216867,0.0028977360903614468,-47.92150066217664
