,X,Y,Z
18892,0.6061766430289156,0.17207372785542174,-23.586552418053856
18893,0.6061766430289156,0.17328019916144582,-23.589348192929776
18894,0.6061766430289156,0.17448667046746993,-23.592093012286142
18895,0.6061766430289156,0.17569314177349402,-23.594866099432096
18896,0.6061766430289156,0.17689961307951813,-23.597585993176125
18897,0.6061766430289156,0.1781060843855422,-23.600330878368993
18898,0.6061766430289156,0.17931255569156632,-23.603020691753756
18899,0.6061766430289156,0.1805190269975904,-23.605732369712854
18900,0.6061766430289156,0.1817254983036145,-23.6083874291306
18901,0.6061766430289156,0.1829319696096386,-23.61106137269627
18902,0.6061766430289156,0.1841384409156627,-23.61367745664964
18903,0.6061766430289156,0.18534491222168678,-23.616309587625466
18904,0.6061766430289156,0.1865513835277109,-23.618882899250394
18905,0.6061766430289156,0.187757854833735,-23.6214695608885
18906,0.6061766430289156,0.18896432613975908,-23.6239967020459
18907,0.6061766430289156,0.1901707974457832,-23.62653463298679
18908,0.6061766430289156,0.19137726875180727,-23.629012579669563
18909,0.6061766430289156,0.19258374005783138,-23.631498889383664
18910,0.6061766430289156,0.19379021136385546,-23.63392496854337
18911,0.6061766430289156,0.19499668266987957,-23.63635711402688
18912,0.6061766430289156,0.19620315397590365,-23.638728981596017
18913,0.6061766430289156,0.19740962528192776,-23.641104745415333
18914,0.6061766430289156,0.19861609658795185,-23.643420365535718
18915,0.6061766430289156,0.19982256789397596,-23.64573783501885
18916,0.6061766430289156,0.20102903920000004,-23.64799546042147
18917,0.6061766430289156,0.20223551050602415,-23.650253007979444
18918,0.6061766430289156,0.20344198181204826,-23.65245116136495
18919,0.6061766430289156,0.20464845311807234,-23.654647425912827
18920,0.6061766430289156,0.20585492442409645,-23.656784882389417
18921,0.6061766430289156,0.20706139573012053,-23.65891875177394
18922,0.6061766430289156,0.20826786703614464,-23.660994522204533
18923,0.6061766430289156,0.20947433834216872,-23.663065116561796
18924,0.6061766430289156,0.21068080964819283,-23.66507843185161
18925,0.6061766430289156,0.2118872809542169,-23.66708508788284
18926,0.6061766430289156,0.21309375226024102,-23.66903538408428
18927,0.6061766430289156,0.2143002235662651,-23.6709776402042
18928,0.6061766430289156,0.2155066948722892,-23.672864544437374
18929,0.6061766430289156,0.2167131661783133,-23.674742126724567
18930,0.6061766430289156,0.2179196374843374,-23.676565443867872
18931,0.6061766430289156,0.2191261087903615,-23.678378252770784
18932,0.6061766430289156,0.2203325800963856,-23.680137952870723
18933,0.6061766430289156,0.2215390514024097,-23.68188605067266
18934,0.6061766430289156,0.22274552270843379,-23.683582257042133
18935,0.6061766430289156,0.2239519940144579,-23.68526585598525
18936,0.6061766430289156,0.22515846532048198,-23.68689883395581
18937,0.6061766430289156,0.22636493662650609,-23.688518285050378
18938,0.6061766430289156,0.22757140793253017,-23.69008843135569
18939,0.6061766430289156,0.22877787923855428,-23.69164421376962
18940,0.6061766430289156,0.22998435054457836,-23.69315204646972
18941,0.6061766430289156,0.23119082185060247,-23.69464475756783
18942,0.6061766430289156,0.23239729315662658,-23.696090906584885
18943,0.6061766430289156,0.23360376446265066,-23.69752125246751
18944,0.6061766430289156,0.23481023576867477,-23.698906450622076
18945,0.6061766430289156,0.23601670707469885,-23.700275237229704
18946,0.6061766430289156,0.23722317838072296,-23.701600311760927
18947,0.6061766430289156,0.23842964968674704,-23.7029084364855
18948,0.6061766430289156,0.23963612099277115,-23.70417430110112
18949,0.6061766430289156,0.24084259229879523,-23.70542274482679
18950,0.6061766430289156,0.24204906360481934,-23.706630392151226
18951,0.6061766430289156,0.24325553491084342,-23.70782021181708
18952,0.6061766430289156,0.24446200621686753,-23.708970706287005
18953,0.6061766430289156,0.24566847752289162,-23.710103027829803
18954,0.6061766430289156,0.24687494882891572,-23.711197499006147
18955,0.6061766430289156,0.24808142013493983,-23.71227351072733
18956,0.6061766430289156,0.24928789144096392,-23.71331314699026
18957,0.6061766430289156,0.250494362746988,-23.71433409331226
18958,0.6061766430289156,0.2517008340530121,-23.71532013589473
18959,0.6061766430289156,0.25290730535903616,-23.71628731149761
18960,0.6061766430289156,0.2541137766650603,-23.71722104892504
18961,0.6061766430289156,0.2553202479710844,-23.718135793179613
18962,0.6061766430289156,0.25652671927710846,-23.71901855598219
18963,0.6061766430289156,0.25773319058313254,-23.71988224778866
18964,0.6061766430289156,0.2589396618891567,-23.720715403559808
18965,0.6061766430289156,0.26014613319518076,-23.721529456446262
18966,0.6061766430289156,0.26135260450120484,-23.722314405184903
18967,0.6061766430289156,0.2625590758072289,-23.723080262721993
18968,0.6061766430289156,0.26376554711325306,-23.723818432468562
18969,0.6061766430289156,0.26497201841927714,-23.724537563977407
18970,0.6061766430289156,0.2661784897253012,-23.725230406725785
18971,0.6061766430289156,0.26738496103132536,-23.725904303209717
18972,0.6061766430289156,0.26859143233734945,-23.72655329102713
18973,0.6061766430289156,0.2697979036433735,-23.727183461434123
18974,0.6061766430289156,0.2710043749493976,-23.72779008290044
18975,0.6061766430289156,0.27221084625542175,-23.728378050541863
18976,0.6061766430289156,0.2734173175614458,-23.72894380733672
18977,0.6061766430289156,0.2746237888674699,-23.72949110660653
18978,0.6061766430289156,0.275830260173494,-23.73001751037424
18979,0.6061766430289156,0.27703673147951813,-23.730525683636216
18980,0.6061766430289156,0.2782432027855422,-23.731014253015218
18981,0.6061766430289156,0.2794496740915663,-23.731484847728325
18982,0.6061766430289156,0.28065614539759043,-23.73193710561887
18983,0.6061766430289156,0.2818626167036145,-23.732371671619802
18984,0.6061766430289156,0.2830690880096386,-23.732789142590292
18985,0.6061766430289156,0.2842755593156627,-23.733189229603255
18986,0.6061766430289156,0.2854820306216868,-23.733573437504873
18987,0.6061766430289156,0.2866885019277109,-23.733940592807613
18988,0.6061766430289156,0.287894973233735,-23.734293058555494
18989,0.6061766430289156,0.28910144453975906,-23.734628824783783
18990,0.6061766430289156,0.2903079158457832,-23.734951064261963
18991,0.6061766430289156,0.2915143871518073,-23.735256977425166
18992,0.6061766430289156,0.29272085845783136,-23.735550499582217
18993,0.6061766430289156,0.29392732976385544,-23.735828087185183
18994,0.6061766430289156,0.2951338010698796,-23.736094392255183
18995,0.6061766430289156,0.29634027237590366,-23.73634517156762
18996,0.6061766430289156,0.29754674368192774,-23.73658574940228
18997,0.6061766430289156,0.2987532149879519,-23.736811225882605
18998,0.6061766430289156,0.29995968629397596,-23.737027554453704
18999,0.6061766430289156,0.30116615760000004,-23.73722922026522
19000,0.6141871220919678,0.0007548024000000001,-28.26544723480501
19001,0.6141871220919678,0.0019612737060240967,-28.06624301857002
19002,0.6141871220919678,0.0031677450120481936,-27.874597551418987
19003,0.6141871220919678,0.00437421631807229,-27.691951890778512
19004,0.6141871220919678,0.0055806876240963865,-27.516450402310255
19005,0.6141871220919678,0.006787158930120483,-27.348768193272633
19006,0.6141871220919678,0.007993630236144581,-27.187841053283165
19007,0.6141871220919678,0.009200101542168677,-27.033719165598228
19008,0.6141871220919678,0.010406572848192774,-26.88598670931694
19009,0.6141871220919678,0.011613044154216871,-26.74418552438658
19010,0.6141871220919678,0.012819515460240967,-26.608429755371134
19011,0.6141871220919678,0.014025986766265064,-26.477849567495014
19012,0.6141871220919678,0.015232458072289162,-26.35299077597287
19013,0.6141871220919678,0.016438929378313257,-26.232652273740143
19014,0.6141871220919678,0.017645400684337353,-26.117729692182905
19015,0.6141871220919678,0.018851871990361452,-26.006757701671432
19016,0.6141871220919678,0.020058343296385547,-25.900913390899632
19017,0.6141871220919678,0.021264814602409643,-25.798523246737744
19018,0.6141871220919678,0.022471285908433742,-25.70098858675081
19019,0.6141871220919678,0.023677757214457838,-25.60647463650818
19020,0.6141871220919678,0.024884228520481933,-25.51655893364034
19021,0.6141871220919678,0.026090699826506032,-25.429284786946795
19022,0.6141871220919678,0.027297171132530128,-25.346365612756955
19023,0.6141871220919678,0.028503642438554223,-25.265755827154436
19024,0.6141871220919678,0.029710113744578322,-25.189270783682957
19025,0.6141871220919678,0.030916585050602418,-25.114803740872475
19026,0.6141871220919678,0.03212305635662651,-25.04424340839077
19027,0.6141871220919678,0.033329527662650606,-24.97544518306293
19028,0.6141871220919678,0.0345359989686747,-24.910347053380548
19029,0.6141871220919678,0.035742470274698804,-24.84678611390143
19030,0.6141871220919678,0.0369489415807229,-24.78672934991681
19031,0.6141871220919678,0.038155412886746995,-24.728011960009525
19032,0.6141871220919678,0.03936188419277109,-24.672612851253263
19033,0.6141871220919678,0.040568355498795186,-24.618379065165925
19034,0.6141871220919678,0.04177482680481928,-24.567287072458328
19035,0.6141871220919678,0.04298129811084338,-24.51720723493318
19036,0.6141871220919678,0.04418776941686748,-24.47004908349834
19037,0.6141871220919678,0.045394240722891575,-24.423873213256428
19038,0.6141871220919678,0.04660071202891567,-24.380348832066403
19039,0.6141871220919678,0.047807183334939767,-24.33780495632851
19040,0.6141871220919678,0.04901365464096386,-24.29765401351372
19041,0.6141871220919678,0.05022012594698796,-24.258476591207994
19042,0.6141871220919678,0.05142659725301206,-24.2214592155874
19043,0.6141871220919678,0.052633068559036156,-24.185403964594485
19044,0.6141871220919678,0.05383953986506025,-24.151298829816
19045,0.6141871220919678,0.05504601117108435,-24.118140701901922
19046,0.6141871220919678,0.05625248247710844,-24.08674332413034
19047,0.6141871220919678,0.05745895378313254,-24.056274709267626
19048,0.6141871220919678,0.05866542508915664,-24.027395930789737
19049,0.6141871220919678,0.059871896395180736,-23.99942506086228
19050,0.6141871220919678,0.06107836770120483,-23.972889696311057
19051,0.6141871220919678,0.06228483900722893,-23.947239222667434
19052,0.6141871220919678,0.06349131031325303,-23.922884847605474
19053,0.6141871220919678,0.06469778161927713,-23.89939057064086
19054,0.6141871220919678,0.06590425292530122,-23.877066435247315
19055,0.6141871220919678,0.06711072423132532,-23.85557616723051
19056,0.6141871220919678,0.06831719553734941,-23.83514222022154
19057,0.6141871220919678,0.06952366684337351,-23.815514765253738
19058,0.6141871220919678,0.07073013814939762,-23.796840774951164
19059,0.6141871220919678,0.07193660945542171,-23.778945012143197
19060,0.6141871220919678,0.07314308076144581,-23.761909773736733
19061,0.6141871220919678,0.0743495520674699,-23.7456238314152
19062,0.6141871220919678,0.075556023373494,-23.73011445038688
19063,0.6141871220919678,0.0767624946795181,-23.715324961016847
19064,0.6141871220919678,0.07796896598554219,-23.701236204424077
19065,0.6141871220919678,0.07917543729156629,-23.687837630989577
19066,0.6141871220919678,0.08038190859759038,-23.67507133908566
19067,0.6141871220919678,0.08158837990361448,-23.662965365010535
19068,0.6141871220919678,0.08279485120963857,-23.651429916687135
19069,0.6141871220919678,0.08400132251566267,-23.640524892335122
19070,0.6141871220919678,0.08520779382168676,-23.6301347186332
19071,0.6141871220919678,0.08641426512771087,-23.620345158297226
19072,0.6141871220919678,0.08762073643373497,-23.61102029901147
19073,0.6141871220919678,0.08882720773975906,-23.602266422970047
19074,0.6141871220919678,0.09003367904578316,-23.59393212183639
19075,0.6141871220919678,0.09124015035180726,-23.586139438794902
19076,0.6141871220919678,0.09244662165783135,-23.578725773360873
19077,0.6141871220919678,0.09365309296385545,-23.57182469911342
19078,0.6141871220919678,0.09485956426987954,-23.56526624179341
19079,0.6141871220919678,0.09606603557590364,-23.559191750404693
19080,0.6141871220919678,0.09727250688192773,-23.55342725765098
19081,0.6141871220919678,0.09847897818795183,-23.548118561902953
19082,0.6141871220919678,0.09968544949397593,-23.543090688743405
19083,0.6141871220919678,0.10089192080000002,-23.53849094695289
19084,0.6141871220919678,0.10209839210602413,-23.53414598444911
19085,0.6141871220919678,0.10330486341204823,-23.5302020311035
19086,0.6141871220919678,0.10451133471807232,-23.526489664561637
19087,0.6141871220919678,0.10571780602409642,-23.523151762464778
19088,0.6141871220919678,0.10692427733012051,-23.520024848457496
19089,0.6141871220919678,0.10813074863614461,-23.51724646036655
19090,0.6141871220919678,0.1093372199421687,-23.51466082083101
19091,0.6141871220919678,0.1105436912481928,-23.51239732394606
19092,0.6141871220919678,0.1117501625542169,-23.51031263061546
19093,0.6141871220919678,0.11295663386024099,-23.50852042781449
19094,0.6141871220919678,0.11416310516626509,-23.506900720079386
19095,0.6141871220919678,0.11536957647228918,-23.505542862255766
19096,0.6141871220919678,0.11657604777831329,-23.504350581397546
19097,0.6141871220919678,0.11778251908433739,-23.50339243772072
19098,0.6141871220919678,0.11898899039036148,-23.50259243826389
19099,0.6141871220919678,0.12019546169638558,-23.50200155291057
19100,0.6141871220919678,0.12140193300240967,-23.501560950369367
19101,0.6141871220919678,0.12260840430843377,-23.501306909288672
19102,0.6141871220919678,0.12381487561445786,-23.501194938798648
19103,0.6141871220919678,0.12502134692048195,-23.501249245676775
19104,0.6141871220919678,0.12622781822650606,-23.501437130556752
19105,0.6141871220919678,0.12743428953253017,-23.50177309122836
19106,0.6141871220919678,0.12864076083855425,-23.502233920639043
19107,0.6141871220919678,0.12984723214457836,-23.502826535262415
19108,0.6141871220919678,0.13105370345060244,-23.503535150224934
19109,0.6141871220919678,0.13226017475662655,-23.50436101258481
19110,0.6141871220919678,0.13346664606265063,-23.50529389966553
19111,0.6141871220919678,0.13467311736867474,-23.506331103047245
19112,0.6141871220919678,0.13587958867469882,-23.507466295108287
19113,0.6141871220919678,0.13708605998072293,-23.508694344234357
19114,0.6141871220919678,0.138292531286747,-23.510011327677915
19115,0.6141871220919678,0.13949900259277112,-23.51141105624825
19116,0.6141871220919678,0.14070547389879523,-23.512890684256035
19117,0.6141871220919678,0.1419119452048193,-23.51444417765819
19118,0.6141871220919678,0.14311841651084342,-23.51606858897017
19119,0.6141871220919678,0.1443248878168675,-23.51775911177529
19120,0.6141871220919678,0.1455313591228916,-23.51951165459323
19121,0.6141871220919678,0.1467378304289157,-23.521323582501964
19122,0.6141871220919678,0.1479443017349398,-23.523188743124678
19123,0.6141871220919678,0.14915077304096389,-23.525107499030213
19124,0.6141871220919678,0.150357244346988,-23.527070834886473
19125,0.6141871220919678,0.15156371565301208,-23.529082828758334
19126,0.6141871220919678,0.15277018695903619,-23.531130905526368
19127,0.6141871220919678,0.15397665826506027,-23.533223477872525
19128,0.6141871220919678,0.15518312957108438,-23.53534381037113
19129,0.6141871220919678,0.1563896008771085,-23.537505178995588
19130,0.6141871220919678,0.15759607218313257,-23.539686175625377
19131,0.6141871220919678,0.15880254348915668,-23.541905385494573
19132,0.6141871220919678,0.16000901479518076,-23.54413629593691
19133,0.6141871220919678,0.16121548610120487,-23.546403171918143
19134,0.6141871220919678,0.16242195740722895,-23.548674037920023
19135,0.6141871220919678,0.16362842871325306,-23.55097914022619
19136,0.6141871220919678,0.16483490001927714,-23.553280749221273
19137,0.6141871220919678,0.16604137132530125,-23.555615331362247
19138,0.6141871220919678,0.16724784263132533,-23.55793917278271
19139,0.6141871220919678,0.16845431393734944,-23.56029514189035
19140,0.6141871220919678,0.16966078524337352,-23.562633365959698
19141,0.6141871220919678,0.17086725654939763,-23.565003245310265
19142,0.6141871220919678,0.17207372785542174,-23.56734862418486
19143,0.6141871220919678,0.17328019916144582,-23.569725517805722
19144,0.6141871220919678,0.17448667046746993,-23.572071408901934
19145,0.6141871220919678,0.17569314177349402,-23.574448968118872
19146,0.6141871220919678,0.17689961307951813,-23.576789279492232
19147,0.6141871220919678,0.1781060843855422,-23.5791616713054
19148,0.6141871220919678,0.17931255569156632,-23.581492669423056
19149,0.6141871220919678,0.1805190269975904,-23.58385270614673
19150,0.6141871220919678,0.1817254983036145,-23.586170199925505
19151,0.6141871220919678,0.1829319696096386,-23.588512095988705
19152,0.6141871220919678,0.1841384409156627,-23.590811505069354
19153,0.6141871220919678,0.18534491222168678,-23.59313075279826
19154,0.6141871220919678,0.1865513835277109,-23.595407908610042
19155,0.6141871220919678,0.187757854833735,-23.59770042428417
19156,0.6141871220919678,0.18896432613975908,-23.599951545735706
19157,0.6141871220919678,0.1901707974457832,-23.60221364384998
19158,0.6141871220919678,0.19137726875180727,-23.60443531432051
19159,0.6141871220919678,0.19258374005783138,-23.606663683268238
19160,0.6141871220919678,0.19379021136385546,-23.608852828845016
19161,0.6141871220919678,0.19499668266987957,-23.611044507900402
19162,0.6141871220919678,0.19620315397590365,-23.61319837672741
19163,0.6141871220919678,0.19740962528192776,-23.615350734309516
19164,0.6141871220919678,0.19861609658795185,-23.617466877084382
19165,0.6141871220919678,0.19982256789397596,-23.619577590165818
19166,0.6141871220919678,0.20102903920000004,-23.621653841614517
19167,0.6141871220919678,0.20223551050602415,-23.623720876280572
19168,0.6141871220919678,0.20344198181204826,-23.62575533764678
19169,0.6141871220919678,0.20464845311807234,-23.627776930680312
19170,0.6141871220919678,0.20585492442409645,-23.629767953134973
19171,0.6141871220919678,0.20706139573012053,-23.631742594597398
19172,0.6141871220919678,0.20826786703614464,-23.633688763493012
19173,0.6141871220919678,0.20947433834216872,-23.635615180285726
19174,0.6141871220919678,0.21068080964819283,-23.637515300296116
19175,0.6141871220919678,0.2118872809542169,-23.639392440556662
19176,0.6141871220919678,0.21309375226024102,-23.64124552154516
19177,0.6141871220919678,0.2143002235662651,-23.643072539933456
19178,0.6141871220919678,0.2155066948722892,-23.644877783609246
19179,0.6141871220919678,0.2167131661783133,-23.64665402736742
19180,0.6141871220919678,0.2179196374843374,-23.648410814631717
19181,0.6141871220919678,0.2191261087903615,-23.65013581041387
19182,0.6141871220919678,0.2203325800963856,-23.651843689365563
19183,0.6141871220919678,0.2215390514024097,-23.653517130784792
19184,0.6141871220919678,0.22274552270843379,-23.65517580540174
19185,0.6141871220919678,0.2239519940144579,-23.656797541240906
19186,0.6141871220919678,0.22515846532048198,-23.658406860621852
19187,0.6141871220919678,0.22636493662650609,-23.659976883706435
19188,0.6141871220919678,0.22757140793253017,-23.6615368319018
19189,0.6141871220919678,0.22877787923855428,-23.663055268593695
19190,0.6141871220919678,0.22998435054457836,-23.664565955004264
19191,0.6141871220919678,0.23119082185060247,-23.66603305523614
19192,0.6141871220919678,0.23239729315662658,-23.667494705488195
19193,0.6141871220919678,0.23360376446265066,-23.668910833394904
19194,0.6141871220919678,0.23481023576867477,-23.670323780746372
19195,0.6141871220919678,0.23601670707469885,-23.671689405778892
19196,0.6141871220919678,0.23722317838072296,-23.673054082955076
19197,0.6141871220919678,0.23842964968674704,-23.674369771525704
19198,0.6141871220919678,0.23963612099277115,-23.67568670303686
19199,0.6141871220919678,0.24084259229879523,-23.67695311059569
19200,0.6141871220919678,0.24204906360481934,-23.678222905441288
19201,0.6141871220919678,0.24325553491084342,-23.67944076903862
19202,0.6141871220919678,0.24446200621686753,-23.68066411384322
19203,0.6141871220919678,0.24566847752289162,-23.681834559964585
19204,0.6141871220919678,0.24687494882891572,-23.683011897576165
19205,0.6141871220919678,0.24808142013493983,-23.68413760791171
19206,0.6141871220919678,0.24928789144096392,-23.685267958887806
19207,0.6141871220919678,0.250494362746988,-23.686349790328023
19208,0.6141871220919678,0.2517008340530121,-23.687434120885626
19209,0.6141871220919678,0.25290730535903616,-23.68847298564171
19210,0.6141871220919678,0.2541137766650603,-23.68951231618243
19211,0.6141871220919678,0.2553202479710844,-23.690509176561136
19212,0.6141871220919678,0.25652671927710846,-23.691504576199435
19213,0.6141871220919678,0.25773319058313254,-23.692460439659072
19214,0.6141871220919678,0.2589396618891567,-23.693413021075543
19215,0.6141871220919678,0.26014613319518076,-23.694328935567682
19216,0.6141871220919678,0.26135260450120484,-23.695239850198362
19217,0.6141871220919678,0.2625590758072289,-23.69611689978771
19218,0.6141871220919678,0.26376554711325306,-23.69698733325066
19219,0.6141871220919678,0.26497201841927714,-23.69782663398979
19220,0.6141871220919678,0.2661784897253012,-23.69865780182772
19221,0.6141871220919678,0.26738496103132536,-23.699460497879073
19222,0.6141871220919678,0.26859143233734945,-23.700253641538808
19223,0.6141871220919678,0.2697979036433735,-23.70102090151053
19224,0.6141871220919678,0.2710043749493976,-23.701777284601746
19225,0.6141871220919678,0.27221084625542175,-23.702510298127834
19226,0.6141871220919678,0.2734173175614458,-23.70323120287557
19227,0.6141871220919678,0.2746237888674699,-23.703931177391894
19228,0.6141871220919678,0.275830260173494,-23.704617901341976
19229,0.6141871220919678,0.27703673147951813,-23.705286059046983
19230,0.6141871220919678,0.2782432027855422,-23.705939911986007
19231,0.6141871220919678,0.2794496740915663,-23.706577487037038
19232,0.6141871220919678,0.28065614539759043,-23.707199788067243
19233,0.6141871220919678,0.2818626167036145,-23.7078080238945
19234,0.6141871220919678,0.2830690880096386,-23.708400098774945
19235,0.6141871220919678,0.2842755593156627,-23.708980245608558
19236,0.6141871220919678,0.2854820306216868,-23.70954342420214
19237,0.6141871220919678,0.2866885019277109,-23.71009673675536
19238,0.6141871220919678,0.287894973233735,-23.71063235068621
19239,0.6141871220919678,0.28910144453975906,-23.711160085965076
19240,0.6141871220919678,0.2903079158457832,-23.711669466438224
19241,0.6141871220919678,0.2915143871518073,-23.7121728817298
19242,0.6141871220919678,0.29272085845783136,-23.71265735748821
19243,0.6141871220919678,0.29392732976385544,-23.71313770846379
19244,0.6141871220919678,0.2951338010698796,-23.71359860389947
19245,0.6141871220919678,0.29634027237590366,-23.714057142857627
19246,0.6141871220919678,0.29754674368192774,-23.714495776260094
19247,0.6141871220919678,0.2987532149879519,-23.71493375050005
19248,0.6141871220919678,0.29995968629397596,-23.715351432425365
19249,0.6141871220919678,0.30116615760000004,-23.715770082714528
19250,0.62219760115502,0.0007548024000000001,-28.269796665024927
19251,0.62219760115502,0.0019612737060240967,-28.07696109697565
19252,0.62219760115502,0.0031677450120481936,-27.89144743172423
19253,0.62219760115502,0.00437421631807229,-27.714187703937654
19254,0.62219760115502,0.0055806876240963865,-27.54408468300383
19255,0.62219760115502,0.006787158930120483,-27.380932192571777
19256,0.62219760115502,0.007993630236144581,-27.224751188303884
19257,0.62219760115502,0.009200101542168677,-27.074410895274042
19258,0.62219760115502,0.010406572848192774,-26.93084263969729
19259,0.62219760115502,0.011613044154216871,-26.79216778039799
19260,0.62219760115502,0.012819515460240967,-26.66005578745387
19261,0.62219760115502,0.014025986766265064,-26.53202681491007
19262,0.62219760115502,0.015232458072289162,-26.41034538199804
19263,0.62219760115502,0.016438929378313257,-26.292052492976694
19264,0.62219760115502,0.017645400684337353,-26.179888479463443
19265,0.62219760115502,0.018851871990361452,-26.070517019394003
19266,0.62219760115502,0.020058343296385547,-25.967054652644578
19267,0.62219760115502,0.021264814602409643,-25.865872846641622
19268,0.62219760115502,0.022471285908433742,-25.770380972830168
19269,0.62219760115502,0.023677757214457838,-25.67672955091382
19270,0.62219760115502,0.024884228520481933,-25.588539396319646
19271,0.62219760115502,0.026090699826506032,-25.5018342506971
19272,0.62219760115502,0.027297171132530128,-25.420148652082133
19273,0.62219760115502,0.028503642438554223,-25.340054937601877
19274,0.62219760115502,0.029710113744578322,-25.26437406416113
19275,0.62219760115502,0.030916585050602418,-25.19036621633947
19276,0.62219760115502,0.03212305635662651,-25.12023549032878
19277,0.62219760115502,0.033329527662650606,-25.051837049928423
19278,0.62219760115502,0.0345359989686747,-24.9868421489451
19279,0.62219760115502,0.035742470274698804,-24.923620182963276
19280,0.62219760115502,0.0369489415807229,-24.863382700943333
19281,0.62219760115502,0.038155412886746995,-24.804942976769723
19282,0.62219760115502,0.03936188419277109,-24.749116642642036
19283,0.62219760115502,0.040568355498795186,-24.69509943794273
19284,0.62219760115502,0.04177482680481928,-24.64336680898026
19285,0.62219760115502,0.04298129811084338,-24.593443260551027
19286,0.62219760115502,0.04418776941686748,-24.54551282114545
19287,0.62219760115502,0.045394240722891575,-24.499381732741256
19288,0.62219760115502,0.04660071202891567,-24.454985341053032
19289,0.62219760115502,0.047807183334939767,-24.412370383641957
19290,0.62219760115502,0.04901365464096386,-24.371261017763146
19291,0.62219760115502,0.05022012594698796,-24.331908266586254
19292,0.62219760115502,0.05142659725301206,-24.29385802965217
19293,0.62219760115502,0.052633068559036156,-24.257533791235005
19294,0.62219760115502,0.05383953986506025,-24.222332140958628
19295,0.62219760115502,0.05504601117108435,-24.188821030850733
19296,0.62219760115502,0.05625248247710844,-24.156273204322105
19297,0.62219760115502,0.05745895378313254,-24.125376442136854
19298,0.62219760115502,0.05866542508915664,-24.095302051047497
19299,0.62219760115502,0.059871896395180736,-24.066835944437656
19300,0.62219760115502,0.06107836770120483,-24.039067719307923
19301,0.62219760115502,0.06228483900722893,-24.012862312806107
19302,0.62219760115502,0.06349131031325303,-23.987244978064126
19303,0.62219760115502,0.06469778161927713,-23.963134335152915
19304,0.62219760115502,0.06590425292530122,-23.939532110068427
19305,0.62219760115502,0.06711072423132532,-23.917324087470746
19306,0.62219760115502,0.06831719553734941,-23.895648922755868
19307,0.62219760115502,0.06952366684337351,-23.875216522505923
19308,0.62219760115502,0.07073013814939762,-23.85533495986968
19309,0.62219760115502,0.07193660945542171,-23.836559865447583
19310,0.62219760115502,0.07314308076144581,-23.81834789037387
19311,0.62219760115502,0.0743495520674699,-23.801119781845472
19312,0.62219760115502,0.075556023373494,-23.784462054356368
19313,0.62219760115502,0.0767624946795181,-23.768677987970335
19314,0.62219760115502,0.07796896598554219,-23.7534671481275
19315,0.62219760115502,0.07917543729156629,-23.73903099340768
19316,0.62219760115502,0.08038190859759038,-23.72516703308858
19317,0.62219760115502,0.08158837990361448,-23.711988961204867
19318,0.62219760115502,0.08279485120963857,-23.69937865482953
19319,0.62219760115502,0.08400132251566267,-23.687374672806556
19320,0.62219760115502,0.08520779382168676,-23.675931060572594
19321,0.62219760115502,0.08641426512771087,-23.66502258657721
19322,0.62219760115502,0.08762073643373497,-23.65466450455571
19323,0.62219760115502,0.08882720773975906,-23.6447779799756
19324,0.62219760115502,0.09003367904578316,-23.635429632138937
19325,0.62219760115502,0.09124015035180726,-23.62649616681668
19326,0.62219760115502,0.09244662165783135,-23.618086734564315
19327,0.62219760115502,0.09365309296385545,-23.610041781777284
19328,0.62219760115502,0.09485956426987954,-23.602505067179948
19329,0.62219760115502,0.09606603557590364,-23.59528812550272
19330,0.62219760115502,0.09727250688192773,-23.588562224801223
19331,0.62219760115502,0.09847897818795183,-23.582116564203517
19332,0.62219760115502,0.09968544949397593,-23.576143568553363
19333,0.62219760115502,0.10089192080000002,-23.570415978431214
19334,0.62219760115502,0.10209839210602413,-23.565141699226615
19335,0.62219760115502,0.10330486341204823,-23.56008225626934
19336,0.62219760115502,0.10451133471807232,-23.55545269345214
19337,0.62219760115502,0.10571780602409642,-23.551017826745436
19338,0.62219760115502,0.10692427733012051,-23.546976551807347
19339,0.62219760115502,0.10813074863614461,-23.54313122962435
19340,0.62219760115502,0.1093372199421687,-23.539636324518654
19341,0.62219760115502,0.1105436912481928,-23.536336718270746
19342,0.62219760115502,0.1117501625542169,-23.533348827787535
19343,0.62219760115502,0.11295663386024099,-23.530553892534243
19344,0.62219760115502,0.11416310516626509,-23.528036064332895
19345,0.62219760115502,0.11536957647228918,-23.525707358955913
19346,0.62219760115502,0.11657604777831329,-23.523624895145787
19347,0.62219760115502,0.11778251908433739,-23.521726415893653
19348,0.62219760115502,0.11898899039036148,-23.520046735133946
19349,0.62219760115502,0.12019546169638558,-23.518544761358868
19350,0.62219760115502,0.12140193300240967,-23.51723727062145
19351,0.62219760115502,0.12260840430843377,-23.516100221624413
19352,0.62219760115502,0.12381487561445786,-23.515136196801222
19353,0.62219760115502,0.12502134692048195,-23.514334498841492
19354,0.62219760115502,0.12622781822650606,-23.513686973445857
19355,0.62219760115502,0.12743428953253017,-23.513192936064684
19356,0.62219760115502,0.12864076083855425,-23.512836597402583
19357,0.62219760115502,0.12984723214457836,-23.51262429825985
19358,0.62219760115502,0.13105370345060244,-23.512535390445947
19359,0.62219760115502,0.13226017475662655,-23.51258056798781
19360,0.62219760115502,0.13346664606265063,-23.512736801277214
19361,0.62219760115502,0.13467311736867474,-23.51301675459507
