-67.9647, 1.26852e-06, 1.02015e-07
-146.306, 4.25089e-06, 4.22018e-08
-98.1801, 2.09545e-06, 8.56538e-08
-98.1206, 2.09545e-06, 8.57395e-08
-1220.96, 1.24347e-07, 1.45348e-06
-89.5573, 1.9505e-06, 9.20329e-08
-89.4975, 1.9505e-06, 9.21249e-08
-81.5605, 1.82227e-06, 9.86221e-08
-1186.98, 4.75543e-07, 3.7861e-07
-1187.29, 4.75543e-07, 3.78989e-07
-77.6314, 1.75662e-06, 1.02316e-07
-67.9784, 1.50349e-06, 1.19461e-07
-67.9764, 1.50349e-06, 1.19581e-07
-141.236, 4.25089e-06, 5.86392e-08
-79.6252, 1.91701e-06, 1.07505e-07
-79.571, 1.91701e-06, 1.07613e-07
-644.189, 7.96851e-08, 1.2145e-06
-78.2143, 1.88833e-06, 1.08747e-07
-78.1624, 1.88833e-06, 1.08856e-07
-68.1459, 1.59921e-06, 1.23524e-07
-133.072, 4.24664e-06, 8.14789e-08
-133.041, 4.24664e-06, 8.15604e-08
-69.2517, 1.71451e-06, 1.2388e-07
-120.82, 4.24664e-06, 1.13215e-07
-120.775, 4.24664e-06, 1.13328e-07
-71.2042, 1.63758e-06, 1.52839e-07
-86.7425, 2.65361e-06, 1.31264e-07
-86.6833, 2.65361e-06, 1.31396e-07
-67.9732, 1.84665e-06, 1.47169e-07
-103.943, 4.24664e-06, 1.57311e-07
-103.886, 4.24664e-06, 1.57469e-07
-101.402, 1.60793e-06, 1.98829e-07
-86.5541, 3.35521e-06, 1.66499e-07
-86.495, 3.35521e-06, 1.66666e-07
-67.9712, 2.2874e-06, 1.82642e-07
-84.4194, 4.24664e-06, 2.18583e-07
-84.3618, 4.24664e-06, 2.18802e-07
-194.335, 1.60531e-06, 2.74378e-07
-69.2637, 3.22708e-06, 2.33052e-07
-69.2398, 3.22708e-06, 2.33285e-07
-153.884, 4.98662e-06, 2.18583e-09
-153.876, 4.70545e-06, 2.31439e-09
-153.876, 4.70545e-06, 2.3167e-09
-153.857, 4.98662e-06, 3.0372e-09
-153.828, 4.4689e-06, 3.38639e-09
-153.828, 4.4689e-06, 3.38978e-09
-153.807, 4.98662e-06, 4.22018e-09
-153.678, 4.05521e-06, 5.18636e-09
-153.677, 4.05521e-06, 5.19155e-09
-153.713, 4.98662e-06, 5.86392e-09
-153.036, 3.38307e-06, 8.64111e-09
-153.034, 3.38307e-06, 8.64976e-09
-153.536, 4.98662e-06, 8.14789e-09
-149.766, 2.45792e-06, 1.65358e-08
-149.759, 2.45792e-06, 1.65523e-08
-149.569, 2.42558e-06, 1.67734e-08
-153.209, 4.98164e-06, 1.13215e-08
-153.207, 4.98164e-06, 1.13328e-08
-146.989, 2.46033e-06, 2.2976e-08
-111.627, 1.32488e-06, 4.26724e-08
-111.575, 1.32488e-06, 4.27151e-08
-152.616, 4.98662e-06, 1.57311e-08
-142.33, 2.45782e-06, 3.19244e-08
-142.313, 2.45782e-06, 3.19563e-08
-730.185, 4.56549e-07, 1.72547e-07
-118.088, 1.66603e-06, 4.71289e-08
-118.042, 1.66603e-06, 4.7176e-08
-81.5694, 1.20554e-06, 6.52337e-08
-72.7888, 1.10181e-06, 7.13146e-08
-72.7482, 1.10181e-06, 7.1386e-08
-161.216, 7.09601e-07, 1.10929e-07
-68.1565, 1.00923e-06, 7.7869e-08
-68.1467, 1.00923e-06, 7.79469e-08
-67.965, 9.87651e-07, 7.96528e-08
-151.702, 4.98164e-06, 2.18583e-08
-151.699, 4.98164e-06, 2.18802e-08
-134.922, 2.46111e-06, 4.43737e-08
-1180.79, 3.7483e-07, 2.92556e-07
-1181.11, 3.7483e-07, 2.92849e-07
-132.003, 2.34654e-06, 4.65463e-08
-102.623, 9.37377e-07, 1.16694e-07
-102.807, 9.37377e-07, 1.1681e-07
-121.589, 2.0421e-06, 5.35057e-08
-68.6186, 1.21103e-06, 9.02615e-08
-68.6019, 1.21103e-06, 9.03518e-08
-67.9647, 1.16648e-06, 9.38125e-08
-150.387, 4.98164e-06, 3.0372e-08
-150.381, 4.98164e-06, 3.04024e-08
-123.496, 2.46059e-06, 6.1644e-08
-1265.34, 1.45725e-07, 1.04607e-06
-1265.33, 1.45725e-07, 1.04711e-06
-115.595, 2.25613e-06, 6.72429e-08
-105.363, 2.04842e-06, 7.40021e-08
-105.307, 2.04842e-06, 7.40762e-08
-961.082, 5.46904e-07, 2.78229e-07
-93.9699, 1.85949e-06, 8.15378e-08
-93.9098, 1.85949e-06, 8.16194e-08
-84.7824, 1.7227e-06, 8.81145e-08
-172.544, 9.69676e-07, 1.56576e-07
-172.907, 9.69676e-07, 1.56732e-07
-69.11 , 1.44528e-06, 1.05067e-07
-67.9798, 1.36579e-06, 1.11085e-07
-67.983, 1.36579e-06, 1.11196e-07
-147.906, 4.98662e-06, 4.22018e-08
-107.392, 2.4585e-06, 8.56671e-08
-107.336, 2.4585e-06, 8.57528e-08
-1256.29, 1.45982e-07, 1.45461e-06
-95.7011, 2.22366e-06, 9.47387e-08
-95.641, 2.22366e-06, 9.48335e-08
-83.8294, 2.01395e-06, 1.04735e-07
-1152.41, 5.41676e-07, 3.90319e-07
-1152.8, 5.41676e-07, 3.90709e-07
-79.2323, 1.93245e-06, 1.09164e-07
-163.139, 1.15857e-06, 1.82136e-07
-163.482, 1.15857e-06, 1.82319e-07
-68.5706, 1.68021e-06, 1.25597e-07
-67.9648, 1.61929e-06, 1.30203e-07
-67.9646, 1.61929e-06, 1.30334e-07
-143.906, 4.98662e-06, 5.86392e-08
-88.1579, 2.36123e-06, 1.14057e-07
-88.0981, 2.36123e-06, 1.14171e-07
-994.813, 1.19298e-07, 1.63254e-06
-85.3376, 2.30245e-06, 1.16648e-07
-85.2793, 2.30245e-06, 1.16765e-07
-68.6779, 1.88161e-06, 1.3976e-07
-1237.94, 4.73311e-07, 4.77664e-07
-1238.08, 4.73311e-07, 4.78141e-07
-68.3936, 1.86339e-06, 1.40977e-07
-137.433, 4.98164e-06, 8.14789e-08
-137.409, 4.98164e-06, 8.15604e-08
-72.7808, 2.13127e-06, 1.37974e-07
-423.259, 7.1045e-08, 1.13448e-06
-417.825, 7.1045e-08, 1.13562e-06
-71.9848, 2.10464e-06, 1.39053e-07
-68.0355, 1.83705e-06, 1.51184e-07
-68.0421, 1.83705e-06, 1.51335e-07
-127.389, 4.98662e-06, 1.13215e-07
-68.0295, 1.95128e-06, 1.60434e-07
-68.0359, 1.95128e-06, 1.60595e-07
-112.711, 4.98662e-06, 1.57311e-07
-81.3715, 1.89432e-06, 2.03036e-07
-81.4751, 1.89432e-06, 2.0324e-07
-89.1022, 3.60453e-06, 1.71379e-07
-67.975, 2.39707e-06, 1.90808e-07
-67.9735, 2.39707e-06, 1.90999e-07
-93.9916, 4.98662e-06, 2.18583e-07
-137.612, 1.87736e-06, 2.71897e-07
-137.896, 1.87736e-06, 2.72169e-07
-69.5911, 3.35298e-06, 2.38874e-07
-153.89, 5.71664e-06, 2.18583e-09
-153.89, 5.71664e-06, 2.18802e-09
-153.886, 5.47871e-06, 2.28324e-09
-153.87, 5.71664e-06, 3.0372e-09
-153.87, 5.71664e-06, 3.04024e-09
-153.854, 5.26655e-06, 3.3006e-09
-153.832, 5.71664e-06, 4.22018e-09
-153.832, 5.71664e-06, 4.2244e-09
-153.764, 4.88791e-06, 4.94214e-09
-153.759, 5.71664e-06, 5.86392e-09
-153.759, 5.71664e-06, 5.86979e-09
-153.432, 4.25022e-06, 7.8995e-09
-153.623, 5.71664e-06, 8.14789e-09
-153.623, 5.71664e-06, 8.15604e-09
-151.732, 3.28054e-06, 1.42276e-08
-153.37, 5.71664e-06, 1.13215e-08
-153.369, 5.71664e-06, 1.13328e-08
-148.212, 2.82336e-06, 2.29762e-08
-138.672, 2.04358e-06, 3.17304e-08
-138.648, 2.04358e-06, 3.17622e-08
-152.907, 5.72236e-06, 1.57311e-08
-144.516, 2.82048e-06, 3.19247e-08
-144.501, 2.82048e-06, 3.19566e-08
-91.8505, 8.80128e-07, 1.02623e-07
-140.77, 2.52528e-06, 3.56636e-08
-140.75, 2.52528e-06, 3.56993e-08
-71.996, 1.16909e-06, 7.72184e-08
-67.9646, 1.05815e-06, 8.5244e-08
-67.965, 1.05815e-06, 8.53293e-08
-152.073, 5.72236e-06, 2.18583e-08
-138.361, 2.8204e-06, 4.4358e-08
-138.336, 2.8204e-06, 4.44024e-08
-1265.92, 2.03667e-07, 6.17669e-07
-136.052, 2.68961e-06, 4.65189e-08
-136.025, 2.68961e-06, 4.65654e-08
-346.431, 7.40496e-07, 1.69509e-07
-98.3591, 1.75282e-06, 7.14332e-08
-98.2997, 1.75282e-06, 7.15047e-08
-68.0322, 1.26486e-06, 9.91453e-08
-67.9646, 1.24741e-06, 1.00435e-07
-67.9648, 1.24741e-06, 1.00535e-07
-151.066, 5.72236e-06, 3.0372e-08
-128.794, 2.82101e-06, 6.16485e-08
-128.759, 2.82101e-06, 6.17102e-08
-1265.66, 1.67454e-07, 1.04645e-06
-122.788, 2.6127e-06, 6.65757e-08
-122.746, 2.6127e-06, 6.66423e-08
-115.042, 2.4038e-06, 7.24477e-08
-843.132, 6.33816e-07, 2.75341e-07
-843.917, 6.33816e-07, 2.75617e-07
-98.7526, 2.07442e-06, 8.39802e-08
-84.1781, 1.8352e-06, 9.48588e-08
-84.1208, 1.8352e-06, 9.49537e-08
-147.322, 1.07959e-06, 1.61612e-07
-68.8588, 1.53865e-06, 1.13188e-07
-68.839, 1.53865e-06, 1.13301e-07
-67.9662, 1.4692e-06, 1.1867e-07
-149.058, 5.71664e-06, 4.22018e-08
-149.05, 5.71664e-06, 4.2244e-08
-114.717, 2.82339e-06, 8.56471e-08
-1262.82, 1.67157e-07, 1.45291e-06
-1262.79, 1.67157e-07, 1.45436e-06
-103.899, 2.55422e-06, 9.46909e-08
-91.4459, 2.29899e-06, 1.05119e-07
-91.3856, 2.29899e-06, 1.05224e-07
-1091.36, 6.20532e-07, 3.90805e-07
-85.0161, 2.17815e-06, 1.10962e-07
-84.9581, 2.17815e-06, 1.11073e-07
-68.1342, 1.70475e-06, 1.41983e-07
-68.1295, 1.76773e-06, 1.36778e-07
-68.1204, 1.76773e-06, 1.36915e-07
-145.915, 5.72236e-06, 5.86392e-08
-96.2857, 2.82072e-06, 1.19013e-07
-96.2256, 2.82072e-06, 1.19132e-07
-1180.04, 1.67369e-07, 2.01935e-06
-89.9235, 2.67565e-06, 1.25479e-07
-89.8636, 2.67565e-06, 1.25604e-07
-70.0137, 1.92614e-06, 1.74597e-07
-69.7669, 2.17871e-06, 1.54164e-07
-69.7404, 2.17871e-06, 1.54318e-07
-67.9657, 2.04666e-06, 1.64296e-07
-140.583, 5.71664e-06, 8.14789e-08
-140.562, 5.71664e-06, 8.15604e-08
-78.4547, 2.52264e-06, 1.44609e-07
-639.998, 9.51799e-08, 1.43481e-06
-634.497, 9.51799e-08, 1.43625e-06
-77.1354, 2.48466e-06, 1.46154e-07
-68.0007, 2.08994e-06, 1.64866e-07
-67.9968, 2.08994e-06, 1.6503e-07
-132.089, 5.72236e-06, 1.13215e-07
-68.8326, 2.281e-06 , 1.68021e-07
-68.8132, 2.281e-06 , 1.68189e-07
-119.419, 5.72236e-06, 1.57311e-07
-72.2751, 2.19138e-06, 2.08959e-07
-72.3294, 2.19138e-06, 2.09168e-07
-87.462, 3.67107e-06, 1.79408e-07
-67.9733, 2.51681e-06, 2.00565e-07
-67.9721, 2.51681e-06, 2.00766e-07
-102.172, 5.72236e-06, 2.18583e-07
-106.182, 2.15758e-06, 2.73694e-07
-106.376, 2.15758e-06, 2.73968e-07
-69.1301, 3.3948e-06, 2.46571e-07
-153.895, 6.45163e-06, 2.18583e-09
-153.895, 6.45163e-06, 2.18802e-09
-153.893, 6.24044e-06, 2.26222e-09
-153.879, 6.45163e-06, 3.0372e-09
-153.879, 6.45163e-06, 3.04024e-09
-153.87, 6.04871e-06, 3.24318e-09
-153.849, 6.45163e-06, 4.22018e-09
-153.849, 6.45163e-06, 4.2244e-09
-153.809, 5.7016e-06, 4.78127e-09
-153.792, 6.45163e-06, 5.86392e-09
-153.791, 6.45163e-06, 5.86979e-09
-153.611, 5.10207e-06, 7.42579e-09
-153.683, 6.45163e-06, 8.14789e-09
-153.683, 6.45163e-06, 8.15604e-09
-152.687, 4.14909e-06, 1.26929e-08
-153.481, 6.45163e-06, 1.13215e-08
-153.481, 6.45163e-06, 1.13328e-08
-149.249, 3.18638e-06, 2.29763e-08
-147.256, 2.83606e-06, 2.57942e-08
-147.246, 2.83606e-06, 2.582e-08
-153.111, 6.45809e-06, 1.57311e-08
-146.183, 3.18314e-06, 3.19249e-08
-146.171, 3.18314e-06, 3.19569e-08
-86.5986, 1.43331e-06, 7.10733e-08
-152.434, 6.45163e-06, 2.18583e-08
-152.431, 6.45163e-06, 2.18802e-08
-141.057, 3.18624e-06, 4.43585e-08
-1172.57, 4.31395e-07, 3.28444e-07
-1172.91, 4.31395e-07, 3.28773e-07
-139.236, 3.05353e-06, 4.62898e-08
-81.6665, 1.14715e-06, 1.23303e-07
-81.7714, 1.14715e-06, 1.23426e-07
-129.21, 2.55858e-06, 5.52615e-08
-69.0404, 1.39247e-06, 1.01546e-07
-69.0187, 1.39247e-06, 1.01647e-07
-67.9652, 1.32747e-06, 1.06634e-07
-151.501, 6.45163e-06, 3.0372e-08
-151.498, 6.45163e-06, 3.04024e-08
-132.814, 3.18715e-06, 6.16535e-08
-1265.9, 2.86552e-07, 6.89273e-07
-1265.9, 2.86552e-07, 6.89963e-07
-129.506, 3.0293e-06, 6.48746e-08
-341.359, 9.31228e-07, 2.11462e-07
-341.982, 9.31228e-07, 2.11674e-07
-90.3938, 2.05615e-06, 9.56733e-08
-68.0668, 1.58814e-06, 1.23825e-07
-68.0597, 1.58814e-06, 1.23949e-07
-67.9646, 1.5641e-06, 1.2586e-07
-149.956, 6.45163e-06, 4.22018e-08
-149.949, 6.45163e-06, 4.2244e-08
-120.451, 3.18656e-06, 8.56513e-08
-1264.63, 1.88695e-07, 1.45327e-06
-1264.62, 1.88695e-07, 1.45472e-06
-111.286, 2.90173e-06, 9.40766e-08
-100.107, 2.62561e-06, 1.03887e-07
-100.048, 2.62561e-06, 1.03991e-07
-1014.83, 7.0458e-07, 3.88556e-07
-91.0768, 2.43515e-06, 1.12029e-07
-91.0166, 2.43515e-06, 1.12141e-07
-83.6389, 2.2879e-06, 1.19374e-07
-191.689, 1.26838e-06, 2.15368e-07
-192.09, 1.26838e-06, 2.15584e-07
-69.1147, 1.93881e-06, 1.40915e-07
-67.9883, 1.82968e-06, 1.49188e-07
-67.9921, 1.82968e-06, 1.49338e-07
-147.273, 6.45809e-06, 5.86392e-08
-103.416, 3.18372e-06, 1.19025e-07
-103.359, 3.18372e-06, 1.19144e-07
-1240.39, 1.88987e-07, 2.02041e-06
-93.1922, 2.92108e-06, 1.29753e-07
-93.1319, 2.92108e-06, 1.29883e-07
-83.1702, 2.68588e-06, 1.41285e-07
-1167.65, 7.11745e-07, 5.34277e-07
-1168  , 7.11745e-07, 5.34812e-07
-78.8164, 2.58185e-06, 1.4699e-07
-139.968, 1.61217e-06, 2.35424e-07
-140.256, 1.61217e-06, 2.3566e-07
-68.4584, 2.24531e-06, 1.69077e-07
-67.9665, 2.17453e-06, 1.74419e-07
-67.9656, 2.17453e-06, 1.74593e-07
-142.81, 6.45809e-06, 8.14789e-08
-83.9988, 3.07088e-06, 1.59227e-07
-83.9417, 3.07088e-06, 1.59387e-07
-585.2 , 1.57785e-07, 2.32225e-06
-82.3351, 3.02434e-06, 1.61437e-07
-82.2785, 3.02434e-06, 1.61598e-07
-75.9335, 2.83821e-06, 1.71116e-07
-1227.23, 6.68531e-07, 6.30377e-07
-1227.41, 6.68531e-07, 6.31008e-07
-73.3385, 2.75341e-06, 1.75866e-07
-68.0775, 2.48011e-06, 1.93091e-07
-68.07 , 2.48011e-06, 1.93284e-07
-135.695, 6.45809e-06, 1.13215e-07
-71.1147, 2.66204e-06, 1.80263e-07
-71.0815, 2.66204e-06, 1.80443e-07
-741.032, 7.72371e-08, 1.15857e-06
-70.564, 2.63306e-06, 1.81302e-07
-70.5322, 2.63306e-06, 1.81484e-07
-69.2697, 2.55335e-06, 1.84351e-07
-124.588, 6.45163e-06, 1.57311e-07
-124.548, 6.45163e-06, 1.57469e-07
-68.848, 2.51267e-06, 2.18812e-07
-108.938, 6.45163e-06, 2.18583e-07
-108.883, 6.45163e-06, 2.18802e-07
-88.1893, 2.44612e-06, 2.7781e-07
-88.3252, 4.86533e-06, 2.34361e-07
-88.2653, 4.86533e-06, 2.34595e-07
-67.9748, 3.25255e-06, 2.58932e-07
-153.898, 7.18663e-06, 2.18583e-09
-153.898, 7.18663e-06, 2.18802e-09
-153.897, 6.99724e-06, 2.24736e-09
-153.886, 7.18663e-06, 3.0372e-09
-153.886, 7.18663e-06, 3.04024e-09
-153.879, 6.82259e-06, 3.2028e-09
-153.861, 7.18663e-06, 4.22018e-09
-153.861, 7.18663e-06, 4.2244e-09
-153.836, 6.50308e-06, 4.66935e-09
-153.815, 7.18663e-06, 5.86392e-09
-153.814, 7.18663e-06, 5.86979e-09
-153.706, 5.94093e-06, 7.1032e-09
-153.727, 7.18663e-06, 8.14789e-09
-153.726, 7.18663e-06, 8.15604e-09
-153.175, 5.0178e-06, 1.16893e-08
-153.562, 7.18663e-06, 1.13215e-08
-153.561, 7.18663e-06, 1.13328e-08
-150.44, 3.67474e-06, 2.21913e-08
-153.257, 7.18663e-06, 1.57311e-08
-153.255, 7.18663e-06, 1.57469e-08
-147.364, 3.54934e-06, 3.19251e-08
-121.89, 2.08675e-06, 5.42997e-08
-121.847, 2.08675e-06, 5.4354e-08
-152.702, 7.19382e-06, 2.18583e-08
-142.944, 3.54572e-06, 4.43589e-08
-142.928, 3.54572e-06, 4.44032e-08
-454.25, 7.67796e-07, 2.05612e-07
-112.877, 2.23736e-06, 7.03563e-08
-112.825, 2.23736e-06, 7.04267e-08
-68.7031, 1.45809e-06, 1.08148e-07
-68.0452, 1.3826e-06, 1.13949e-07
-68.0522, 1.3826e-06, 1.14063e-07
-151.797, 7.19382e-06, 3.0372e-08
-135.919, 3.54703e-06, 6.16592e-08
-135.893, 3.54703e-06, 6.17209e-08
-871.326, 6.98791e-07, 3.14731e-07
-120.037, 2.84045e-06, 7.70455e-08
-119.991, 2.84045e-06, 7.71225e-08
-99.5337, 2.34226e-06, 9.35777e-08
-118.265, 1.27808e-06, 1.71615e-07
-118.496, 1.27808e-06, 1.71787e-07
-69.5484, 1.75323e-06, 1.25118e-07
-67.992, 1.63875e-06, 1.3375e-07
-67.9962, 1.63875e-06, 1.33884e-07
-150.597, 7.19382e-06, 4.22018e-08
-124.957, 3.54622e-06, 8.56556e-08
-124.918, 3.54622e-06, 8.57413e-08
-1265.27, 2.10456e-07, 1.45364e-06
-117.788, 3.26657e-06, 9.30051e-08
-117.742, 3.26657e-06, 9.30981e-08
-108.53, 2.98515e-06, 1.01895e-07
-928.552, 7.91825e-07, 3.84861e-07
-929.279, 7.91825e-07, 3.85246e-07
-96.0767, 2.68064e-06, 1.13496e-07
-85.4309, 2.45154e-06, 1.24003e-07
-85.3726, 2.45154e-06, 1.24127e-07
-161.898, 1.39466e-06, 2.18458e-07
-69.0573, 2.04291e-06, 1.48865e-07
-69.0354, 2.04291e-06, 1.49014e-07
-67.9781, 1.93534e-06, 1.57314e-07
-148.193, 7.18663e-06, 5.86392e-08
-148.185, 7.18663e-06, 5.86979e-08
-109.503, 3.55041e-06, 1.1904e-07
-1256.2, 2.10435e-07, 2.02164e-06
-1256.1, 2.10435e-07, 2.02367e-06
-98.2553, 3.21797e-06, 1.31372e-07
-86.2113, 2.90922e-06, 1.45208e-07
-86.1524, 2.90922e-06, 1.45353e-07
-1135.69, 7.83216e-07, 5.4181e-07
-81.0723, 2.78173e-06, 1.51881e-07
-81.0173, 2.78173e-06, 1.52033e-07
-67.9729, 2.28396e-06, 1.85266e-07
-144.491, 7.18663e-06, 8.14789e-08
-144.475, 7.18663e-06, 8.15604e-08
-90.3719, 3.46186e-06, 1.6114e-07
-983.655, 1.85471e-07, 2.46513e-06
-980.556, 1.85471e-07, 2.4676e-06
-87.4883, 3.37646e-06, 1.64937e-07
-1265.69, 4.97268e-07, 9.82886e-07
-1265.69, 4.97268e-07, 9.83869e-07
-81.3837, 3.19679e-06, 1.73564e-07
-68.7877, 2.50564e-06, 2.17617e-07
-68.81 , 2.50564e-06, 2.17835e-07
-68.3525, 2.68795e-06, 2.04013e-07
-138.32, 7.18663e-06, 1.13215e-07
-138.296, 7.18663e-06, 1.13328e-07
-74.904, 3.02116e-06, 1.86155e-07
-842.923, 9.38853e-08, 1.36072e-06
-838.442, 9.38853e-08, 1.36208e-06
-73.7377, 2.97093e-06, 1.87953e-07
-67.9681, 2.54006e-06, 2.05497e-07
-67.9697, 2.54006e-06, 2.05702e-07
-128.771, 7.19382e-06, 1.57311e-07
-67.9731, 2.82597e-06, 2.25234e-07
-67.972, 2.82597e-06, 2.2546e-07
-114.634, 7.19382e-06, 2.18583e-07
-77.9806, 2.73473e-06, 2.82872e-07
-78.068, 2.73473e-06, 2.83155e-07
-89.0536, 5.04879e-06, 2.40243e-07
-67.9751, 3.36305e-06, 2.67683e-07
-67.9736, 3.36305e-06, 2.67951e-07
-153.901, 7.92955e-06, 2.18583e-09
-153.9 , 7.74262e-06, 2.23647e-09
-153.9 , 7.74262e-06, 2.2387e-09
-153.89, 7.92955e-06, 3.0372e-09
-153.886, 7.58256e-06, 3.17329e-09
-153.886, 7.58256e-06, 3.17646e-09
-153.87, 7.92955e-06, 4.22018e-09
-153.854, 7.28741e-06, 4.5882e-09
-153.853, 7.28741e-06, 4.59279e-09
-153.832, 7.92955e-06, 5.86392e-09
-153.762, 6.76083e-06, 6.87283e-09
-153.762, 6.76083e-06, 6.87971e-09
-153.759, 7.92955e-06, 8.14789e-09
-153.425, 5.87454e-06, 1.09935e-08
-153.424, 5.87454e-06, 1.10045e-08
-153.622, 7.92955e-06, 1.13215e-08
-151.708, 4.52834e-06, 1.9826e-08
-151.705, 4.52834e-06, 1.98459e-08
-153.368, 7.92955e-06, 1.57311e-08
-148.185, 3.90845e-06, 3.19253e-08
-148.177, 3.90845e-06, 3.19572e-08
-138.379, 2.81998e-06, 4.4319e-08
-152.9 , 7.92162e-06, 2.18583e-08
-152.898, 7.92162e-06, 2.18802e-08
-144.489, 3.91228e-06, 4.43592e-08
-95.2097, 1.20728e-06, 1.43907e-07
-95.3678, 1.20728e-06, 1.44051e-07
-140.951, 3.52165e-06, 4.92889e-08
-72.1117, 1.6239e-06, 1.06931e-07
-72.0738, 1.6239e-06, 1.07037e-07
-67.9649, 1.4706e-06, 1.18217e-07
-152.06, 7.92162e-06, 3.0372e-08
-152.057, 7.92162e-06, 3.04024e-08
-138.318, 3.91218e-06, 6.16352e-08
-1265.91, 2.77567e-07, 8.71795e-07
-1265.91, 2.77567e-07, 8.72667e-07
-135.967, 3.72796e-06, 6.46863e-08
-359.34, 1.01672e-06, 2.37473e-07
-359.99, 1.01672e-06, 2.3771e-07
-98.5702, 2.43776e-06, 9.89941e-08
-68.0648, 1.75867e-06, 1.37159e-07
-68.0578, 1.75867e-06, 1.37296e-07
-67.9648, 1.73092e-06, 1.39501e-07
-151.05, 7.92162e-06, 4.22018e-08
-151.046, 7.92162e-06, 4.2244e-08
-128.733, 3.91302e-06, 8.56601e-08
-1265.55, 2.31809e-07, 1.45402e-06
-1265.55, 2.31809e-07, 1.45547e-06
-122.696, 3.62322e-06, 9.25279e-08
-114.806, 3.32602e-06, 1.00715e-07
-114.756, 3.32602e-06, 1.00816e-07
-844.866, 8.78945e-07, 3.82676e-07
-98.7055, 2.87587e-06, 1.16519e-07
-98.6463, 2.87587e-06, 1.16635e-07
-84.3992, 2.5527e-06, 1.31438e-07
-147.684, 1.49639e-06, 2.24273e-07
-147.991, 1.49639e-06, 2.24497e-07
-68.8919, 2.13785e-06, 1.57008e-07
-67.968, 2.03606e-06, 1.64711e-07
-67.9696, 2.03606e-06, 1.64876e-07
-149.044, 7.92955e-06, 5.86392e-08
-114.529, 3.9085e-06, 1.19006e-07
-114.479, 3.9085e-06, 1.19125e-07
-1261.55, 2.31862e-07, 2.0188e-06
-103.815, 3.53987e-06, 1.31424e-07
-103.758, 3.53987e-06, 1.31555e-07
-91.6281, 3.19649e-06, 1.45715e-07
-1092.05, 8.60036e-07, 5.42374e-07
-1092.56, 8.60036e-07, 5.42917e-07
-85.1856, 3.02832e-06, 1.53823e-07
-68.2752, 2.34991e-06, 1.98127e-07
-68.2878, 2.34991e-06, 1.98325e-07
-68.1731, 2.45958e-06, 1.89466e-07
-145.867, 7.92162e-06, 8.14789e-08
-145.855, 7.92162e-06, 8.15604e-08
-96.1822, 3.91262e-06, 1.65367e-07
-1144.4, 2.31691e-07, 2.80585e-06
-1143.04, 2.31691e-07, 2.80865e-06
-90.9122, 3.74525e-06, 1.72772e-07
-85.7381, 3.58446e-06, 1.80358e-07
-85.6795, 3.58446e-06, 1.80538e-07
-1180.51, 9.12221e-07, 7.11377e-07
-81.0049, 3.43904e-06, 1.88e-07
-80.9499, 3.43904e-06, 1.88188e-07
-68.0598, 2.88017e-06, 2.24785e-07
-140.527, 7.92162e-06, 1.13215e-07
-140.506, 7.92162e-06, 1.13328e-07
-78.4881, 3.46952e-06, 1.98761e-07
-611.329, 1.27034e-07, 1.88822e-06
-605.872, 1.27034e-07, 1.89011e-06
-77.1549, 3.41618e-06, 2.0087e-07
-67.9948, 2.86445e-06, 2.26312e-07
-67.9912, 2.86445e-06, 2.26538e-07
-131.999, 7.92955e-06, 1.57311e-07
-68.883, 3.1486e-06, 2.31342e-07
-68.863, 3.1486e-06, 2.31573e-07
-119.292, 7.92955e-06, 2.18583e-07
-72.1547, 3.0304e-06, 2.88316e-07
-72.2081, 3.0304e-06, 2.88605e-07
-87.0859, 5.05901e-06, 2.48806e-07
-67.9729, 3.47647e-06, 2.7713e-07
-67.9718, 3.47647e-06, 2.77408e-07
-153.903, 8.66528e-06, 2.18583e-09
-153.902, 8.4922e-06, 2.22824e-09
-153.902, 8.4922e-06, 2.23046e-09
-153.894, 8.66528e-06, 3.0372e-09
-153.891, 8.34444e-06, 3.15106e-09
-153.891, 8.34444e-06, 3.15421e-09
-153.877, 8.66528e-06, 4.22018e-09
-153.866, 8.0703e-06, 4.52741e-09
-153.865, 8.0703e-06, 4.53194e-09
-153.845, 8.66528e-06, 5.86392e-09
-153.798, 7.57587e-06, 6.70219e-09
-153.798, 7.57587e-06, 6.70889e-09
-153.783, 8.66528e-06, 8.14789e-09
-153.569, 6.72764e-06, 1.04892e-08
-153.568, 6.72764e-06, 1.04997e-08
-153.668, 8.66528e-06, 1.13215e-08
-152.448, 5.39528e-06, 1.81813e-08
-152.446, 5.39528e-06, 1.81995e-08
-153.453, 8.66528e-06, 1.57311e-08
-148.953, 4.27111e-06, 3.19254e-08
-148.945, 4.27111e-06, 3.19574e-08
-145.585, 3.60445e-06, 3.788e-08
-153.055, 8.65662e-06, 2.18583e-08
-153.053, 8.65662e-06, 2.18802e-08
-145.755, 4.2753e-06, 4.43594e-08
-74.2051, 1.74134e-06, 1.08978e-07
-74.1612, 1.74134e-06, 1.09087e-07
-152.339, 8.66528e-06, 3.0372e-08
-140.323, 4.27093e-06, 6.16357e-08
-140.302, 4.27093e-06, 6.16974e-08
-1248.57, 4.88884e-07, 5.41025e-07
-138.867, 4.13445e-06, 6.36738e-08
-138.843, 4.13445e-06, 6.37376e-08
-111.926, 1.42242e-06, 1.85605e-07
-133.231, 3.71395e-06, 7.08963e-08
