-262.574, 0.95482, 89.9792
-262.574, 0.95482, 90.0693
-262.574, 0.35161, 89.9547
-262.574, 0.732355, 89.9727
-262.574, 0.732355, 90.0627
-262.574, 0.877733, 89.9772
-262.574, 0.827224, 89.9757
-262.574, 0.827224, 90.0657
-262.574, 0.852691, 89.9764
-262.574, 0.86855, 89.9769
-262.574, 0.86855, 90.0669
-262.574, 0.8742, 89.9771
-262.574, 0.876856, 89.9772
-262.574, 0.876856, 90.0672
-262.574, 0.955775, 25.3773
-262.574, 0.35126, 25.2975
-262.574, 0.35126, 25.3229
-262.574, 0.593842, 25.3393
-261.309, 0.95482, 3.33444
-261.313, 0.95482, 3.33778
-261.898, 0.357591, 2.77711
-258.436, 0.684449, 3.1342
-258.454, 0.684449, 3.13733
-262.574, 0.955775, 50.8529
-262.574, 0.351262, 50.6222
-262.574, 0.351262, 50.6728
-262.574, 0.587422, 50.7405
-262.574, 0.481097, 50.6946
-262.574, 0.481097, 50.7453
-262.574, 0.552828, 50.7265
-262.574, 0.569242, 50.7334
-262.574, 0.569242, 50.7842
-262.574, 0.587422, 50.7405
-262.574, 0.95482, 22.6698
-262.574, 0.95482, 22.6925
-262.574, 0.35161, 22.6967
-262.574, 0.583571, 22.683
-262.574, 0.583571, 22.7057
-262.574, 0.737976, 22.6767
-262.574, 0.665248, 22.6795
-262.574, 0.665248, 22.7022
-262.574, 0.713982, 22.6776
-262.574, 0.95482, 64.5749
-262.574, 0.95482, 64.6395
-262.574, 0.35161, 64.4863
-262.574, 0.67017, 64.5435
-262.574, 0.67017, 64.6081
-262.574, 0.537818, 64.5239
-262.574, 0.610068, 64.5352
-262.574, 0.610068, 64.5998
-262.574, 0.638876, 64.5392
-262.574, 0.663735, 64.5427
-262.574, 0.663735, 64.6073
-262.574, 0.67084, 64.5435
-262.574, 0.95482, 59.1837
-262.574, 0.95482, 59.2429
-262.574, 0.351614, 59.4741
-262.574, 0.605808, 59.3157
-262.574, 0.605808, 59.375
-262.574, 0.743613, 59.2565
-262.574, 0.649309, 59.2955
-262.574, 0.649309, 59.3548
-262.574, 0.627597, 59.3057
-262.574, 0.95482, 18.4893
-262.574, 0.95482, 18.5078
-262.574, 0.355793, 15.8607
-262.574, 0.640861, 17.38
-262.574, 0.640861, 17.3973
-262.574, 0.916596, 18.3695
-262.574, 0.847625, 18.1507
-262.574, 0.847625, 18.1689
-262.574, 0.885268, 18.2707
-262.574, 0.904318, 18.334
-262.574, 0.904318, 18.3523
-262.574, 0.911674, 18.3542
-262.574, 0.914434, 18.3657
-262.574, 0.914434, 18.384
-262.574, 0.916596, 18.3695
-261.012, 0.95482, 3.13216
-261.017, 0.95482, 3.1353
-261.601, 0.356785, 2.64166
-257.245, 0.680117, 2.95378
-257.268, 0.680117, 2.95674
-262.574, 0.955775, 33.3979
-262.574, 0.351265, 33.2036
-262.574, 0.351265, 33.2369
-262.574, 0.618149, 33.3131
-262.574, 0.746664, 33.35
-262.574, 0.746664, 33.3834
-262.574, 0.672284, 33.3294
-262.574, 0.715248, 33.3417
-262.574, 0.715248, 33.375
-262.574, 0.955775, 22.0965
-262.574, 0.351272, 21.9039
-262.574, 0.351272, 21.9258
-262.574, 0.955775, 72.0092
-262.574, 0.351268, 72.5422
-262.574, 0.351268, 72.6148
-262.574, 0.00644084, 74.7139
-262.574, 0.0419607, 73.6879
-262.574, 0.0419607, 73.7616
-262.574, 0.132417, 73.0665
-262.574, 0.220088, 72.7927
-262.574, 0.220088, 72.8656
-262.574, 0.27647, 72.6709
-262.574, 0.327847, 72.5791
-262.574, 0.327847, 72.6517
-262.574, 0.955775, 21.7928
-262.574, 0.35126, 21.7237
-262.574, 0.35126, 21.7454
-262.574, 0.00644013, 21.4493
-262.574, 0.197639, 21.684
-262.574, 0.197639, 21.7057
-262.574, 0.27681, 21.7072
-262.574, 0.339896, 21.7214
-262.574, 0.339896, 21.7432
-262.574, 0.351612, 21.7237
-262.574, 0.95482, 49.2409
-262.574, 0.95482, 49.2902
-262.574, 0.351613, 49.0545
-262.574, 0.00643376, 48.3159
-262.574, 0.00643376, 48.3642
-262.574, 0.0819061, 48.7842
-262.574, 0.218816, 48.9665
-262.574, 0.218816, 49.0155
-262.574, 0.277114, 49.0102
-262.574, 0.309419, 49.0309
-262.574, 0.309419, 49.08
-262.574, 0.341442, 49.0491
-262.574, 0.351261, 49.0545
-262.574, 0.351261, 49.1036
-262.574, 0.955775, 62.3658
-262.574, 0.351259, 62.3259
-262.574, 0.351259, 62.3882
-262.574, 0.00643997, 62.1665
-262.574, 0.149381, 62.2918
-262.574, 0.149381, 62.3541
-262.574, 0.258545, 62.3136
-262.574, 0.179949, 62.2992
-262.574, 0.179949, 62.3615
-262.574, 0.218394, 62.3069
-262.574, 0.246369, 62.3117
-262.574, 0.246369, 62.3741
-262.574, 0.258545, 62.3136
-262.574, 0.95482, 64.7714
-262.574, 0.95482, 64.8362
-262.574, 0.35161, 64.7832
-262.574, 0.566425, 64.7775
-262.574, 0.566425, 64.8423
-262.574, 0.458002, 64.7801
-262.574, 0.546151, 64.778
-262.574, 0.546151, 64.8428
-262.574, 0.566991, 64.7775
-262.574, 0.95482, 54.5986
-262.574, 0.95482, 54.6533
-262.574, 0.35161, 54.6185
-262.574, 0.550798, 54.6096
-262.574, 0.550798, 54.6642
-262.574, 0.814892, 54.6018
-262.574, 0.876965, 54.6003
-262.574, 0.876965, 54.655
-262.574, 0.913335, 54.5995
-262.574, 0.894082, 54.5999
-262.574, 0.894082, 54.6546
-262.574, 0.886665, 54.6001
-262.574, 0.892251, 54.6
-262.574, 0.892251, 54.6546
-267.062, 6.9866, 35.8994
-262.574, 3.39811, 71.875
-262.574, 3.39811, 71.9469
-466.38, 6.9866, 11.5908
-263.252, 3.32778, 22.6932
-263.248, 3.32778, 22.7159
-338.269, 6.9866, 17.1196
-262.6, 3.36094, 33.8807
-262.6, 3.36094, 33.9146
-263.699, 6.9866, 45.5306
-262.574, 3.40444, 91.3333
-262.574, 3.40444, 91.4247
-262.659, 6.9866, 63.5938
-262.574, 3.40978, 127.774
-262.574, 3.40978, 127.902
-263.4, 6.9866, 47.6905
-262.574, 3.40522, 95.6887
-262.574, 3.40522, 95.7845
-278.957, 6.9866, 27.0171
-262.574, 3.38703, 53.9077
-262.574, 3.38703, 53.9616
-267.921, 6.9866, 34.687
-262.574, 3.39653, 69.4141
-262.574, 3.39653, 69.4836
-262.576, 6.9866, 89.9792
-262.574, 3.4125, 180.936
-262.574, 3.4125, 181.117
-283.482, 6.9866, 25.3773
-262.574, 3.38443, 50.5951
-262.574, 3.38443, 50.6458
-2053.03, 6.9866, 3.33444
-369.819, 3.03081, 5.78819
-369.57, 3.03081, 5.79398
-263.099, 6.9866, 50.8529
-262.574, 3.40638, 102.07
-262.574, 3.40638, 102.172
-294.038, 6.9866, 22.6698
-262.575, 3.37918, 45.1234
-262.575, 3.37918, 45.1686
-262.648, 6.9866, 64.5749
-262.574, 3.41026, 129.764
-262.574, 3.41026, 129.894
-262.733, 6.9866, 59.1837
-262.574, 3.4088, 118.878
-262.574, 3.4088, 118.997
-323.099, 6.9866, 18.4893
-262.585, 3.36576, 36.6474
-262.585, 3.36576, 36.684
-2176.24, 6.9866, 3.13216
-387.092, 2.99679, 5.34292
-386.816, 2.99679, 5.34827
-269.018, 6.9866, 33.3979
-262.574, 3.39532, 66.8097
-262.574, 3.39532, 66.8765
-296.924, 6.9866, 22.0965
-262.575, 3.37667, 43.948
-262.575, 3.37667, 43.9919
-262.599, 6.9866, 72.0092
-262.574, 3.41079, 144.726
-262.574, 3.41079, 144.871
-298.567, 6.9866, 21.7928
-262.575, 3.37587, 43.3331
-262.575, 3.37587, 43.3764
-263.235, 6.9866, 49.2409
-262.574, 3.40571, 98.8143
-262.574, 3.40571, 98.9131
-262.675, 6.9866, 62.3658
-262.574, 3.40955, 125.298
-262.574, 3.40955, 125.423
-262.645, 6.9866, 64.7714
-262.574, 3.4103, 130.16
-262.574, 3.4103, 130.29
-262.881, 6.9866, 54.5986
-262.574, 3.40766, 109.631
-262.574, 3.40766, 109.74
-265.41, 6.43359, 35.8994
-262.574, 3.12749, 71.8357
-262.574, 3.12749, 71.9076
-427.43, 6.43359, 11.5908
-262.938, 3.06319, 22.6834
-262.935, 3.06319, 22.7061
-321.152, 6.43359, 17.1196
-262.584, 3.0944, 33.8747
-262.584, 3.0944, 33.9086
-263.207, 6.43359, 45.5306
-262.574, 3.13416, 91.309
-262.574, 3.13416, 91.4003
-262.612, 6.43359, 63.5938
-262.574, 3.13855, 127.718
-262.574, 3.13855, 127.846
-263.027, 6.43359, 47.6905
-262.574, 3.13488, 95.6633
-262.574, 3.13488, 95.7591
-274.041, 6.43359, 27.0171
-262.574, 3.11798, 53.8904
-262.574, 3.11798, 53.9443
-266.002, 6.43359, 34.687
-262.574, 3.12692, 69.3965
-262.574, 3.12692, 69.4659
-262.574, 6.43359, 89.9792
-262.574, 3.1453, 181.107
-262.574, 3.1453, 181.288
-277.472, 6.43359, 25.3773
-262.574, 3.1153, 50.574
-262.574, 3.1153, 50.6246
-1817.19, 6.43359, 3.33444
-346.084, 2.80383, 5.82839
-345.881, 2.80383, 5.83422
-262.851, 6.43359, 50.8529
-262.574, 3.13581, 102.038
-262.574, 3.13581, 102.14
-285.646, 6.43359, 22.6698
-262.574, 3.10989, 45.0957
-262.574, 3.10989, 45.1408
-262.607, 6.43359, 64.5749
-262.574, 3.13899, 129.707
-262.574, 3.13899, 129.837
-262.65, 6.43359, 59.1837
-262.574, 3.13818, 118.846
-262.574, 3.13818, 118.965
-308.828, 6.43359, 18.4893
-262.578, 3.09862, 36.6381
-262.578, 3.09862, 36.6748
-1931.96, 6.43359, 3.13216
-360.047, 2.77584, 5.39223
-359.82, 2.77584, 5.39763
-266.768, 6.43359, 33.3979
-262.574, 3.12615, 66.8003
-262.574, 3.12615, 66.8671
-287.912, 6.43359, 22.0965
-262.574, 3.10855, 43.9353
-262.574, 3.10855, 43.9792
-262.584, 6.43359, 72.0092
-262.574, 3.14015, 144.694
-262.574, 3.14015, 144.839
-289.206, 6.43359, 21.7928
-262.574, 3.10782, 43.3206
-262.574, 3.10782, 43.364
-262.93, 6.43359, 49.2409
-262.574, 3.13524, 98.7851
-262.574, 3.13524, 98.8839
-262.62, 6.43359, 62.3658
-262.574, 3.13875, 125.26
-262.574, 3.13875, 125.385
-262.606, 6.43359, 64.7714
-262.574, 3.13861, 130.085
-262.574, 3.13861, 130.216
-262.729, 6.43359, 54.5986
-262.574, 3.13687, 109.592
-262.574, 3.13687, 109.702
-262.986, 4.82346, 35.8994
-262.574, 2.3419, 71.744
-262.574, 2.3419, 71.8158
-335.636, 4.82346, 11.5908
-262.599, 2.29057, 22.6178
-262.599, 2.29057, 22.6404
-283.592, 4.82346, 17.1196
-262.574, 2.3155, 33.8047
-262.574, 2.3155, 33.8385
-262.63, 4.82346, 45.5306
-262.574, 2.34621, 91.1655
-262.574, 2.34621, 91.2567
-262.575, 4.82346, 63.5938
-262.574, 2.34895, 127.488
-262.574, 2.34895, 127.615
-262.61, 4.82346, 47.6905
-262.574, 2.34677, 95.5142
-262.574, 2.34677, 95.6098
-265.179, 4.82346, 27.0171
-262.574, 2.33426, 53.8084
-262.574, 2.33426, 53.8623
-263.104, 4.82346, 34.687
-262.574, 2.3411, 69.2964
-262.574, 2.3411, 69.3657
-262.574, 4.82346, 89.9792
-262.574, 2.28982, 175.518
-262.574, 2.28982, 175.693
-266.24, 4.82346, 25.3773
-262.574, 2.3321, 50.4935
-262.574, 2.3321, 50.544
-1165.87, 4.82346, 3.33444
-293.262, 2.1206, 5.9034
-293.171, 2.1206, 5.90931
-262.592, 4.82346, 50.8529
-262.574, 2.34743, 101.877
-262.574, 2.34743, 101.979
-269.033, 4.82346, 22.6698
-262.574, 2.32823, 45.027
-262.574, 2.32823, 45.0721
-262.575, 4.82346, 64.5749
-262.574, 2.34902, 129.459
-262.574, 2.34902, 129.588
-262.577, 4.82346, 59.1837
-262.574, 2.34882, 118.64
-262.574, 2.34882, 118.758
-278.225, 4.82346, 18.4893
-262.574, 2.31939, 36.5751
-262.574, 2.31939, 36.6116
-1246.62, 4.82346, 3.13216
-299.44, 2.10409, 5.48245
-299.336, 2.10409, 5.48794
-263.266, 4.82346, 33.3979
-262.574, 2.34018, 66.6937
-262.574, 2.34018, 66.7604
-269.86, 4.82346, 22.0965
-262.574, 2.32717, 43.8673
-262.574, 2.32717, 43.9112
-262.574, 4.82346, 72.0092
-262.574, 2.34812, 144.306
-262.574, 2.34812, 144.45
-270.341, 4.82346, 21.7928
-262.574, 2.32662, 43.2536
-262.574, 2.32662, 43.2968
-262.6, 4.82346, 49.2409
-262.574, 2.34714, 98.6356
-262.574, 2.34714, 98.7343
-262.575, 4.82346, 62.3658
-262.574, 2.34902, 125.029
-262.574, 2.34902, 125.154
-262.575, 4.82346, 64.7714
-262.574, 2.34893, 129.847
-262.574, 2.34893, 129.977
-262.582, 4.82346, 54.5986
-262.574, 2.34823, 109.42
-262.574, 2.34823, 109.53
-262.574, 2.16453, 35.8994
-262.574, 1.04279, 71.1586
-262.574, 1.04279, 71.2298
-264.833, 2.16453, 11.5908
-262.574, 1.01224, 22.226
-262.574, 1.01224, 22.2483
-262.749, 2.16453, 17.1196
-262.574, 1.0265, 33.3559
-262.574, 1.0265, 33.3893
-262.574, 2.16453, 45.5306
-262.574, 2.16236, 63.5938
-262.574, 2.16236, 63.6575
-262.574, 2.16453, 47.6905
-262.575, 2.16236, 27.0171
-262.575, 2.16236, 27.0441
-262.574, 1.03861, 53.2647
-262.574, 2.16236, 34.687
-262.574, 2.16236, 34.7217
-262.574, 1.04279, 68.6824
-262.574, 2.16236, 89.9792
-262.574, 2.16236, 90.0693
-262.577, 2.16453, 25.3773
-262.574, 1.03641, 49.9712
-262.574, 1.03641, 50.0212
-391.485, 2.16453, 3.33444
-262.432, 0.930993, 5.71264
-262.433, 0.930993, 5.71836
-262.574, 2.16453, 50.8529
-262.587, 2.16236, 22.6698
-262.587, 2.16236, 22.6925
-262.574, 1.03512, 44.5306
-262.574, 2.16236, 64.5749
-262.574, 2.16236, 64.6395
-262.574, 2.16453, 59.1837
-262.666, 2.16236, 18.4893
-262.665, 2.16236, 18.5078
-262.574, 1.02979, 36.1129
-407.249, 2.16236, 3.13216
-406.981, 2.16236, 3.1353
-262.35, 0.92717, 5.32285
-262.574, 2.16236, 33.3979
-262.574, 2.16236, 33.4313
-262.574, 1.04215, 66.0859
-262.591, 2.16236, 22.0965
-262.591, 2.16236, 22.1187
-262.574, 1.03439, 43.3711
-262.574, 2.16236, 72.0092
-262.574, 2.16236, 72.0813
-262.594, 2.16453, 21.7928
-262.574, 1.03297, 42.7575
-262.574, 1.03297, 42.8003
-262.574, 2.16453, 49.2409
-262.574, 2.16236, 62.3658
-262.574, 2.16236, 62.4282
-262.574, 2.16453, 64.7714
-262.574, 2.16236, 54.5986
-262.574, 2.16236, 54.6533
-266.999, 6.96809, 35.8994
-262.574, 3.38856, 71.8629
-262.574, 3.38856, 71.9348
-465.017, 6.96809, 11.5908
-263.239, 3.31789, 22.6851
-263.235, 3.31789, 22.7078
-337.663, 6.96809, 17.1196
-262.599, 3.35224, 33.8829
-262.599, 3.35224, 33.9168
-263.679, 6.96809, 45.5306
-262.574, 3.39534, 91.3312
-262.574, 3.39534, 91.4226
-262.657, 6.96809, 63.5938
-262.574, 3.40081, 127.776
-262.574, 3.40081, 127.904
-263.385, 6.96809, 47.6905
-262.574, 3.39603, 95.6838
-262.574, 3.39603, 95.7796
-278.777, 6.96809, 27.0171
-262.574, 3.37802, 53.9072
-262.574, 3.37802, 53.9611
-267.848, 6.96809, 34.687
-262.574, 3.38749, 69.4132
-262.574, 3.38749, 69.4826
-262.575, 6.96809, 89.9792
-262.574, 3.40285, 180.903
-262.574, 3.40285, 181.084
-283.263, 6.96809, 25.3773
-262.574, 3.37508, 50.5891
-262.574, 3.37508, 50.6398
-2045.09, 6.96809, 3.33444
-368.969, 3.02379, 5.79112
-368.721, 3.02379, 5.79691
-263.089, 6.96809, 50.8529
-262.574, 3.39732, 102.069
-262.574, 3.39732, 102.171
-293.735, 6.96809, 22.6698
-262.575, 3.3693, 45.1104
-262.575, 3.3693, 45.1556
-262.646, 6.96809, 64.5749
-262.574, 3.40096, 129.753
-262.574, 3.40096, 129.883
-262.73, 6.96809, 59.1837
-262.574, 3.39972, 118.876
-262.574, 3.39972, 118.995
-322.592, 6.96809, 18.4893
-262.585, 3.35843, 36.6658
-262.585, 3.35843, 36.7025
-2168.06, 6.96809, 3.13216
-386.118, 2.99013, 5.34655
-385.843, 2.99013, 5.3519
-268.933, 6.96809, 33.3979
-262.574, 3.38628, 66.8088
-262.574, 3.38628, 66.8757
-296.6, 6.96809, 22.0965
-262.575, 3.3677, 43.9477
-262.575, 3.3677, 43.9917
-262.598, 6.96809, 72.0092
-262.574, 3.40194, 144.734
-262.574, 3.40194, 144.879
-298.23, 6.96809, 21.7928
-262.575, 3.3669, 43.3328
-262.575, 3.3669, 43.3761
-263.223, 6.96809, 49.2409
-262.574, 3.39665, 98.8133
-262.574, 3.39665, 98.9122
-262.673, 6.96809, 62.3658
-262.574, 3.40034, 125.291
-262.574, 3.40034, 125.416
-262.644, 6.96809, 64.7714
-262.574, 3.40088, 130.145
-262.574, 3.40088, 130.275
-262.875, 6.96809, 54.5986
-262.574, 3.3986, 109.629
-262.574, 3.3986, 109.739
-262.609, 3.6594, 35.8994
-262.574, 1.77352, 71.609
-262.574, 1.77352, 71.6806
-291.235, 3.6594, 11.5908
-262.574, 1.73271, 22.5441
-262.574, 1.73271, 22.5667
-268.619, 3.6594, 17.1196
-262.574, 1.75238, 33.7151
-262.574, 1.75238, 33.7488
-262.576, 3.6594, 45.5306
-262.574, 1.77549, 90.9259
-262.574, 1.77549, 91.0168
-262.574, 3.6594, 63.5938
-262.574, 1.68703, 119.884
-262.574, 1.68703, 120.004
-262.575, 3.6594, 47.6905
-262.574, 1.77512, 95.2185
-262.574, 1.77512, 95.3138
-262.975, 3.6594, 27.0171
-262.574, 1.76745, 53.697
-262.574, 1.76745, 53.7507
-262.623, 3.6594, 34.687
-262.574, 1.77286, 69.1637
-262.574, 1.77286, 69.2329
-262.574, 3.6594, 89.9792
-262.574, 1.3449, 90.6078
-262.574, 1.3449, 90.6984
-262.574, 2.42357, 90.2377
-262.574, 3.16878, 90.0688
-262.574, 3.16878, 90.1589
-263.202, 3.6594, 25.3773
-262.574, 1.76575, 50.3868
-262.574, 1.76575, 50.4372
-762.925, 3.6594, 3.33444
-271.24, 1.60935, 5.90616
-271.208, 1.60935, 5.91207
-262.574, 3.6594, 50.8529
-262.574, 1.77338, 101.428
-262.574, 1.77338, 101.53
-263.89, 3.6594, 22.6698
-262.574, 1.76252, 44.9234
-262.574, 1.76252, 44.9684
-262.574, 3.6594, 64.5749
-262.574, 1.66652, 119.894
-262.574, 1.66652, 120.014
-262.574, 3.6594, 59.1837
-262.574, 1.74538, 116.047
-262.574, 1.74538, 116.163
-266.717, 3.6594, 18.4893
-262.574, 1.75541, 36.4804
-262.574, 1.75541, 36.5169
-813.793, 3.6594, 3.13216
-273.442, 1.59841, 5.49313
-273.404, 1.59841, 5.49863
-262.644, 3.6594, 33.3979
-262.574, 1.7722, 66.567
-262.574, 1.7722, 66.6336
-264.114, 3.6594, 22.0965
-262.574, 1.76204, 43.7746
-262.574, 1.76204, 43.8183
-262.574, 3.6594, 72.0092
-262.574, 1.43377, 102.392
-262.574, 1.43377, 102.495
-264.247, 3.6594, 21.7928
-262.574, 1.76124, 43.1519
-262.574, 1.76124, 43.1951
