-82.2436, 3.48082, 193.281
-82.4847, 7.11265, 50.245
-82.483, 7.11265, 50.2953
-82.2436, 3.4752, 100.862
-86.5901, 7.11265, 30.0724
-86.5706, 7.11265, 30.1025
-82.2436, 3.45973, 60.0891
-975.474, 7.11265, 5.09159
-973.727, 7.11265, 5.09668
-96.9901, 3.25533, 9.48904
-82.2443, 7.11265, 91.9789
-82.2443, 7.11265, 92.071
-82.2436, 3.48089, 184.949
-82.2467, 7.11265, 81.2671
-82.2467, 7.11265, 81.3484
-82.2436, 3.48022, 163.378
-83.1146, 7.11265, 41.161
-83.1095, 7.11265, 41.2022
-82.2436, 3.47022, 82.5047
-82.4653, 1.72242, 11.0735
-82.4639, 1.72242, 11.0846
-82.2436, 0.794959, 20.8531
-82.2436, 1.72242, 94.713
-82.2436, 1.72242, 94.8077
-82.2436, 1.72415, 36.194
-82.2436, 1.72242, 63.223
-82.2436, 1.72242, 63.2863
-82.2888, 1.72415, 13.8302
-82.2436, 0.802824, 26.3862
-82.2436, 0.802824, 26.4126
-82.2436, 1.72415, 27.6269
-82.2436, 0.825059, 54.3659
-82.2436, 0.825059, 54.4203
-82.2436, 1.72415, 69.7583
-82.2436, 1.72242, 57.2288
-82.2436, 1.72242, 57.2861
-82.2436, 1.72415, 47.4977
-82.2525, 1.72242, 16.6294
-82.2524, 1.72242, 16.646
-82.2436, 0.80968, 32.0058
-82.2454, 1.72242, 19.4286
-82.2454, 1.72242, 19.4481
-82.2436, 0.814195, 37.6321
-82.3597, 1.72242, 12.1867
-82.3589, 1.72242, 12.1989
-82.2436, 0.798889, 23.0871
-82.2436, 1.72242, 68.5144
-82.2436, 1.72242, 68.583
-82.2436, 1.72415, 56.2172
-82.2457, 1.72242, 19.1538
-82.2457, 1.72242, 19.173
-82.2436, 0.813814, 37.0801
-82.2436, 1.72242, 37.2093
-82.2436, 1.72242, 37.2466
-82.2687, 1.72415, 14.8445
-82.2436, 0.805263, 28.4225
-82.2436, 0.805263, 28.451
-82.2442, 1.72415, 21.4973
-82.2436, 0.815953, 41.7878
-82.2436, 0.815953, 41.8296
-82.2436, 1.72415, 96.1244
-82.2436, 1.72242, 50.245
-82.2436, 1.72242, 50.2953
-82.2436, 1.72415, 30.0724
-82.2436, 0.839269, 60.2596
-82.2436, 0.839269, 60.3199
-90.1978, 1.72415, 5.09159
-82.2429, 0.753092, 8.92939
-82.2429, 0.753092, 8.93833
-82.2436, 1.72415, 91.9789
-82.2436, 1.72242, 81.2671
-82.2436, 1.72242, 81.3484
-82.2436, 1.72415, 41.161
-100.649, 3.94707, 11.0735
-100.586, 3.94707, 11.0846
-82.2452, 1.87103, 21.5168
-82.2436, 3.94707, 94.713
-82.2436, 3.94707, 94.8077
-82.2694, 3.95102, 36.194
-82.2436, 1.91588, 72.2372
-82.2436, 1.91588, 72.3095
-82.2437, 3.95102, 63.223
-82.2436, 1.91531, 126.143
-82.2436, 1.91531, 126.269
-90.4627, 3.95102, 13.8302
-82.2437, 1.8831, 27.0965
-82.2437, 1.8831, 27.1236
-82.4686, 3.95102, 27.6269
-82.2436, 1.91017, 54.966
-82.2436, 1.91017, 55.021
-82.2436, 3.95102, 69.7583
-82.2436, 1.89259, 137.425
-82.2436, 1.89259, 137.562
-82.2438, 3.95102, 57.2288
-82.2436, 1.91971, 114.457
-82.2436, 1.91971, 114.571
-82.2451, 3.95102, 47.4977
-82.2436, 1.91961, 94.9902
-82.2436, 1.91961, 95.0852
-86.0655, 3.95102, 16.6294
-82.2436, 1.89211, 32.7509
-82.2436, 1.89211, 32.7837
-84.0736, 3.95102, 19.4286
-82.2436, 1.89862, 38.4061
-82.2436, 1.89862, 38.4446
-95.4432, 3.95102, 12.1867
-82.2441, 1.87573, 23.7731
-82.2441, 1.87573, 23.7969
-82.2436, 3.95102, 68.5144
-82.2436, 1.89946, 135.502
-82.2436, 1.89946, 135.638
-82.2438, 3.95102, 56.2172
-82.2436, 1.91988, 112.444
-82.2436, 1.91988, 112.557
-84.2092, 3.95102, 19.1538
-82.2436, 1.89818, 37.8534
-82.2436, 1.89818, 37.8912
-82.2636, 3.95102, 37.2093
-82.2436, 1.91645, 74.2868
-82.2436, 1.91645, 74.3611
-88.4416, 3.95102, 14.8445
-82.2437, 1.88658, 29.1428
-82.2437, 1.88658, 29.172
-83.3162, 3.95102, 21.4973
-82.2436, 1.90224, 42.5824
-82.2436, 1.90224, 42.625
-82.2436, 3.95102, 96.1244
-82.2444, 3.94707, 50.245
-82.2444, 3.94707, 50.2953
-82.2436, 1.9219, 100.504
-82.3638, 3.94707, 30.0724
-82.3629, 3.94707, 30.1025
-82.2436, 1.91411, 59.8985
-256.371, 3.94707, 5.09159
-255.947, 3.94707, 5.09668
-83.0139, 1.80092, 9.45203
-82.2436, 3.94707, 91.9789
-82.2436, 3.94707, 92.071
-82.2436, 3.95102, 81.2671
-82.2436, 1.64747, 132.178
-82.2436, 1.64747, 132.31
-82.251, 3.95102, 41.161
-82.2436, 1.91817, 82.2529
-82.2436, 1.91817, 82.3352
-325.118, 8.57684, 11.0735
-83.4868, 4.08284, 21.6664
-83.4801, 4.08284, 21.688
-82.2483, 8.57684, 94.713
-82.2436, 4.19204, 190.585
-82.2436, 4.19204, 190.776
-86.7581, 8.57684, 36.194
-82.2436, 4.17374, 72.5039
-82.2436, 4.17374, 72.5764
-82.4258, 8.57684, 63.223
-82.2436, 4.18881, 127.12
-82.2436, 4.18881, 127.247
-213.631, 8.57684, 13.8302
-82.5709, 4.105, 27.2211
-82.5687, 4.105, 27.2483
-95.9396, 8.57684, 27.6269
-82.2441, 4.1614, 55.1723
-82.2441, 4.1614, 55.2275
-82.3287, 8.57684, 69.7583
-82.2436, 4.19022, 140.308
-82.2436, 4.19022, 140.449
-82.6107, 8.57684, 57.2288
-82.2436, 4.1872, 115.022
-82.2436, 4.1872, 115.137
-83.3967, 8.57684, 47.4977
-82.2436, 4.18325, 95.3714
-82.2436, 4.18325, 95.4668
-158.346, 8.57684, 16.6294
-82.3289, 4.1255, 32.9068
-82.3282, 4.1255, 32.9397
-128.914, 8.57684, 19.4286
-82.2659, 4.13905, 38.5806
-82.2657, 4.13905, 38.6192
-269.713, 8.57684, 12.1867
-82.9673, 4.0911, 23.8975
-82.963, 4.0911, 23.9214
-82.3419, 8.57684, 68.5144
-82.2436, 4.19001, 137.799
-82.2436, 4.19001, 137.937
-82.6568, 8.57684, 56.2172
-82.2436, 4.18666, 112.974
-82.2436, 4.18666, 113.087
-131.107, 8.57684, 19.1538
-82.2691, 4.13779, 38.0226
-82.2688, 4.13779, 38.0606
-86.2251, 8.57684, 37.2093
-82.2436, 4.17476, 74.5567
-82.2436, 4.17476, 74.6313
-189.209, 8.57684, 14.8445
-82.4445, 4.11584, 29.301
-82.4431, 4.11584, 29.3303
-115.678, 8.57684, 21.4973
-82.2519, 4.14524, 42.7561
-82.2518, 4.14524, 42.7989
-82.2476, 8.57684, 96.1244
-82.2436, 4.19209, 193.428
-82.2436, 4.19209, 193.621
-83.077, 8.57684, 50.245
-82.2436, 4.1852, 100.936
-82.2436, 4.1852, 101.037
-92.1053, 8.57684, 30.0724
-82.2438, 4.16524, 60.1138
-82.2438, 4.16524, 60.1739
-1468.79, 8.57684, 5.09159
-112.079, 3.90379, 9.44669
-111.984, 3.90379, 9.45615
-82.25, 8.57684, 91.9789
-82.2436, 4.19195, 185.08
-82.2436, 4.19195, 185.265
-82.2659, 8.57684, 81.2671
-82.2436, 4.19177, 163.518
-82.2436, 4.19177, 163.682
-84.7025, 8.57684, 41.161
-82.2436, 4.1791, 82.5632
-82.2436, 4.1791, 82.6459
-338.312, 8.73344, 11.0735
-83.6217, 4.15438, 21.6491
-83.6143, 4.15438, 21.6707
-82.2493, 8.73344, 94.713
-82.2436, 4.26922, 190.614
-82.2436, 4.26922, 190.805
-87.1503, 8.73344, 36.194
-82.2436, 4.25008, 72.5062
-82.2436, 4.25008, 72.5788
-82.4521, 8.73344, 63.223
-82.2436, 4.2655, 127.126
-82.2436, 4.2655, 127.253
-221.207, 8.73344, 13.8302
-82.6145, 4.18165, 27.2331
-82.6121, 4.18165, 27.2603
-96.9457, 8.73344, 27.6269
-82.2442, 4.23673, 55.1634
-82.2442, 4.23673, 55.2186
-82.3422, 8.73344, 69.7583
-82.2436, 4.26699, 140.317
-82.2436, 4.26699, 140.457
-82.6585, 8.73344, 57.2288
-82.2436, 4.26413, 115.035
-82.2436, 4.26413, 115.15
-83.5224, 8.73344, 47.4977
-82.2436, 4.26036, 95.3882
-82.2436, 4.26036, 95.4836
-162.965, 8.73344, 16.6294
-82.3426, 4.1979, 32.8822
-82.3418, 4.1979, 32.9151
-131.885, 8.73344, 19.4286
-82.2701, 4.21321, 38.5669
-82.2699, 4.21321, 38.6055
-280.163, 8.73344, 12.1867
-83.0526, 4.16836, 23.9137
-83.048, 4.16836, 23.9376
-82.3573, 8.73344, 68.5144
-82.2436, 4.26677, 137.808
-82.2436, 4.26677, 137.945
-82.7097, 8.73344, 56.2172
-82.2436, 4.26385, 112.994
-82.2436, 4.26385, 113.107
-134.203, 8.73344, 19.1538
-82.2738, 4.21336, 38.0229
-82.2735, 4.21336, 38.0609
-86.5782, 8.73344, 37.2093
-82.2436, 4.25118, 74.5603
-82.2436, 4.25118, 74.6349
-195.497, 8.73344, 14.8445
-82.4733, 4.18828, 29.2805
-82.4717, 4.18828, 29.3098
-117.882, 8.73344, 21.4973
-82.2536, 4.22323, 42.7808
-82.2535, 4.22323, 42.8236
-82.2485, 8.73344, 96.1244
-82.2436, 4.26879, 193.435
-82.2436, 4.26879, 193.629
-83.1727, 8.73344, 50.245
-82.2436, 4.26083, 100.917
-82.2436, 4.26083, 101.018
-92.864, 8.73344, 30.0724
-82.2438, 4.24144, 60.1159
-82.2438, 4.24144, 60.1761
-1525.88, 8.73344, 5.09159
-114.107, 3.97289, 9.44011
-114.007, 3.97289, 9.44956
-82.2514, 8.73344, 91.9789
-82.2436, 4.2686, 185.085
-82.2436, 4.2686, 185.27
-82.2701, 8.73344, 81.2671
-82.2436, 4.26813, 163.511
-82.2436, 4.26813, 163.675
-84.9388, 8.73344, 41.161
-82.2436, 4.25479, 82.551
-82.2436, 4.25479, 82.6336
-155.381, 5.82882, 11.0735
-82.3288, 2.76678, 21.5978
-82.3282, 2.76678, 21.6194
-82.2437, 5.82882, 94.713
-82.2436, 2.82832, 189.162
-82.2436, 2.82832, 189.352
-82.7916, 5.82882, 36.194
-82.2436, 2.83333, 72.4205
-82.2436, 2.83333, 72.493
-82.2489, 5.82882, 63.223
-82.2436, 2.84195, 126.901
-82.2436, 2.84195, 127.028
-118.966, 5.82882, 13.8302
-82.2558, 2.78643, 27.1857
-82.2557, 2.78643, 27.2129
-84.6898, 5.82882, 27.6269
-82.2436, 2.82447, 55.0985
-82.2436, 2.82447, 55.1537
-82.2454, 5.82882, 69.7583
-82.2436, 2.84253, 140.048
-82.2436, 2.84253, 140.188
-82.2585, 5.82882, 57.2288
-82.2436, 2.84157, 114.854
-82.2436, 2.84157, 114.969
-82.3221, 5.82882, 47.4977
-82.2436, 2.83868, 95.2243
-82.2436, 2.83868, 95.3195
-101.974, 5.82882, 16.6294
-82.2453, 2.79982, 32.858
-82.2453, 2.79982, 32.8909
-93.4047, 5.82882, 19.4286
-82.2439, 2.8082, 38.5121
-82.2439, 2.8082, 38.5507
-136.989, 5.82882, 12.1867
-82.2825, 2.77657, 23.8621
-82.2822, 2.77657, 23.886
-82.2458, 5.82882, 68.5144
-82.2436, 2.84248, 137.548
-82.2436, 2.84248, 137.686
-82.2613, 5.82882, 56.2172
-82.2436, 2.84073, 112.789
-82.2436, 2.84073, 112.902
-94.0266, 5.82882, 19.1538
-82.2439, 2.80726, 37.9538
-82.2439, 2.80726, 37.9917
-82.7035, 5.82882, 37.2093
-82.2436, 2.83323, 74.4494
-82.2436, 2.83323, 74.5239
-111.346, 5.82882, 14.8445
-82.2496, 2.79089, 29.2302
-82.2495, 2.79089, 29.2595
-89.7334, 5.82882, 21.4973
-82.2437, 2.81355, 42.6991
-82.2437, 2.81355, 42.7418
-82.2436, 5.82882, 96.1244
-82.2436, 2.82475, 191.728
-82.2436, 2.82475, 191.92
-82.2927, 5.82882, 50.245
-82.2436, 2.83952, 100.763
-82.2436, 2.83952, 100.864
-83.8322, 5.82882, 30.0724
-82.2436, 2.82767, 60.0467
-82.2436, 2.82767, 60.1068
-618.088, 5.82882, 5.09159
-88.5321, 2.66449, 9.49833
-88.5078, 2.66449, 9.50783
-82.2437, 5.82882, 91.9789
-82.2436, 2.83349, 184.052
-82.2436, 2.83349, 184.236
-82.2439, 5.82882, 81.2671
-82.2436, 2.84171, 163.105
-82.2436, 2.84171, 163.268
-82.4765, 5.82882, 41.161
-82.2436, 2.83598, 82.4389
-82.2436, 2.83598, 82.5213
-82.2435, 0.883652, 11.0735
-83.6793, 1.18613, 4.25962
-83.674, 1.18613, 4.26389
-82.2418, 0.952635, 8.68365
-82.2701, 1.04216, 6.47349
-82.2699, 1.04216, 6.47996
-82.2414, 0.970763, 8.17003
-82.2436, 0.882769, 94.713
-82.2436, 0.882769, 94.8077
-82.2436, 0.32508, 95.0645
-82.2436, 0.544185, 94.8828
-82.2436, 0.544185, 94.9778
-82.2436, 0.781679, 94.756
-82.2436, 0.836891, 94.7317
-82.2436, 0.836891, 94.8265
-82.2436, 0.814222, 94.7417
-82.2436, 0.828897, 94.7351
-82.2436, 0.828897, 94.8298
-82.2436, 0.835949, 94.7324
-82.2436, 0.836891, 94.7317
-82.2436, 0.836891, 94.8265
-82.2436, 0.883652, 36.194
-82.2436, 0.324754, 36.0851
-82.2436, 0.324754, 36.1212
-82.2436, 0.566616, 36.1455
-82.2436, 0.455286, 36.1218
-82.2436, 0.455286, 36.158
-82.2436, 0.535242, 36.1393
-82.2436, 0.557327, 36.1438
-82.2436, 0.557327, 36.18
-82.2436, 0.566616, 36.1455
-82.2436, 0.882769, 63.223
-82.2436, 0.882769, 63.2863
-82.2436, 0.32508, 63.4732
-82.2436, 0.602014, 63.3186
-82.2436, 0.602014, 63.382
-82.2436, 0.72751, 63.2716
-82.2436, 0.668616, 63.2924
-82.2436, 0.668616, 63.3557
-82.2436, 0.707697, 63.2785
-82.2436, 0.720211, 63.2738
-82.2436, 0.720211, 63.3371
-82.2436, 0.72751, 63.2716
-82.2436, 0.882769, 13.8302
-82.2436, 0.882769, 13.8441
-82.7936, 1.1786, 5.3081
-82.2434, 0.95427, 10.6751
-82.2434, 0.95427, 10.6857
-82.2546, 1.05343, 7.71017
-82.2433, 0.975826, 9.91094
-82.2433, 0.975826, 9.92086
-82.2433, 0.977875, 9.87486
-82.2436, 0.882769, 27.6269
-82.2436, 0.882769, 27.6546
-82.2436, 0.325077, 27.6134
-82.2436, 0.683587, 27.6235
-82.2436, 0.683587, 27.6511
-82.2436, 0.783018, 27.6253
-82.2436, 0.84648, 27.6264
-82.2436, 0.84648, 27.654
-82.2436, 0.871366, 27.6268
-82.2436, 0.882769, 69.7583
-82.2436, 0.882769, 69.8281
-82.2436, 0.325078, 69.8723
-82.2436, 0.6109, 69.8003
-82.2436, 0.6109, 69.8701
-82.2436, 0.792259, 69.7708
-82.2436, 0.846561, 69.7631
-82.2436, 0.846561, 69.8329
-82.2436, 0.87374, 69.7596
-82.2436, 0.878132, 69.7589
-82.2436, 0.878132, 69.8287
-82.2436, 0.883652, 57.2288
-82.2436, 0.324754, 57.0801
-82.2436, 0.324754, 57.1372
-82.2436, 0.56292, 57.1617
-82.2436, 0.720719, 57.1986
-82.2436, 0.720719, 57.2558
-82.2436, 0.836138, 57.2206
-82.2436, 0.866848, 57.2261
-82.2436, 0.866848, 57.2833
-82.2436, 0.877694, 57.2278
-82.2436, 0.880754, 57.2285
-82.2436, 0.880754, 57.2857
-82.2436, 0.883231, 57.2287
-82.2436, 0.882733, 57.2288
-82.2436, 0.882733, 57.286
-82.2436, 0.883652, 57.2288
-82.2436, 0.882769, 57.2288
-82.2436, 0.882769, 57.2861
-82.2436, 0.883652, 57.2288
-82.2436, 0.882769, 57.2288
-82.2436, 0.882769, 57.2861
-82.2436, 0.883652, 57.2288
-82.2436, 0.882769, 57.2288
-82.2436, 0.882769, 57.2861
-82.2436, 0.883652, 47.4977
-82.2436, 0.324756, 47.2744
-82.2436, 0.324756, 47.3217
-82.2436, 0.711033, 47.4491
-82.2436, 0.795449, 47.4744
-82.2436, 0.795449, 47.5219
-82.2436, 0.865543, 47.4931
-82.2436, 0.875565, 47.4959
-82.2436, 0.875565, 47.5434
-82.2436, 0.883652, 16.6294
-82.2436, 0.347354, 11.5949
-82.2436, 0.347354, 11.6065
-82.2436, 0.690049, 15.1131
-82.2436, 0.804011, 16.0393
-82.2436, 0.804011, 16.0553
-82.2436, 0.855757, 16.4244
-82.2436, 0.874978, 16.5725
-82.2436, 0.874978, 16.5891
-82.2436, 0.880411, 16.6058
-82.2436, 0.882176, 16.6251
-82.2436, 0.882176, 16.6417
-82.2436, 0.883581, 16.6289
-82.2436, 0.882766, 16.6294
-82.2436, 0.882766, 16.646
-82.2436, 0.883648, 16.6294
-82.2436, 0.882766, 16.6294
-82.2436, 0.882766, 16.646
-82.2436, 0.883652, 19.4286
-82.2436, 0.324811, 19.0648
-82.2436, 0.324811, 19.0839
-82.2436, 0.532227, 19.2433
-82.2436, 0.764699, 19.376
-82.2436, 0.764699, 19.3953
-82.2436, 0.84646, 19.4128
-82.2436, 0.873366, 19.4247
-82.2436, 0.873366, 19.4441
-82.2436, 0.880408, 19.4273
-82.2436, 0.882769, 12.1867
-82.2436, 0.882769, 12.1989
-83.5805, 1.23345, 4.74739
-82.243, 0.962412, 9.54645
-82.243, 0.962412, 9.556
-82.2728, 1.07094, 7.07769
-82.243, 0.98103, 9.04313
-82.243, 0.98103, 9.05218
-82.243, 0.973055, 9.28041
-82.2436, 0.882769, 68.5144
-82.2436, 0.882769, 68.583
-82.2436, 0.325084, 68.0697
-82.2436, 0.588905, 68.3341
-82.2436, 0.588905, 68.4024
-82.2436, 0.709644, 68.4166
-82.2436, 0.795709, 68.4681
-82.2436, 0.795709, 68.5366
-82.2436, 0.844725, 68.4943
-82.2436, 0.873637, 68.5098
-82.2436, 0.873637, 68.5783
-82.2436, 0.880246, 68.5127
-82.2436, 0.881427, 68.5137
-82.2436, 0.881427, 68.5823
-82.2436, 0.883377, 68.5143
-82.2436, 0.882732, 68.5144
-82.2436, 0.882732, 68.5829
-82.2436, 0.883651, 68.5144
-82.2436, 0.882769, 68.5144
-82.2436, 0.882769, 68.583
-82.2436, 0.883652, 68.5144
-82.2436, 0.882769, 68.5144
-82.2436, 0.882769, 68.583
-82.2436, 0.883652, 68.5144
-82.2436, 0.882769, 68.5144
-82.2436, 0.882769, 68.583
-82.2436, 0.883652, 68.5144
-82.2436, 0.882769, 68.5144
-82.2436, 0.882769, 68.583
-82.2436, 0.883652, 56.2172
-82.2436, 0.324753, 56.0973
-82.2436, 0.324753, 56.1534
-82.2436, 0.56376, 56.1633
-82.2436, 0.735542, 56.1953
-82.2436, 0.735542, 56.2515
-82.2436, 0.8492, 56.2124
-82.2436, 0.866768, 56.215
-82.2436, 0.866768, 56.2713
-82.2436, 0.883652, 19.1538
-82.2436, 0.324805, 18.8143
-82.2436, 0.324805, 18.8331
-82.2436, 0.690706, 19.0696
-82.2436, 0.781834, 19.1123
-82.2436, 0.781834, 19.1314
-82.2436, 0.859701, 19.1444
-82.2436, 0.873729, 19.1503
-82.2436, 0.873729, 19.1694
-82.2436, 0.880627, 19.1526
-82.2436, 0.88215, 19.1536
-82.2436, 0.88215, 19.1727
-82.2436, 0.883578, 19.1538
-82.2436, 0.882769, 37.2093
-82.2436, 0.882769, 37.2466
-82.2436, 0.325079, 37.3123
-82.2436, 0.590303, 37.2507
-82.2436, 0.590303, 37.288
-82.2436, 0.74021, 37.2275
-82.2436, 0.842079, 37.2142
-82.2436, 0.842079, 37.2514
-82.2436, 0.872536, 37.2106
-82.2436, 0.878818, 37.2098
-82.2436, 0.878818, 37.247
-82.2436, 0.877423, 37.2101
-82.2436, 0.875054, 37.2102
-82.2436, 0.875054, 37.2475
-82.2436, 0.877133, 37.2101
-82.2436, 0.882769, 14.8445
-82.2436, 0.882769, 14.8594
-82.1666, 0.915202, 5.46436
-87.5911, 1.05202, 0.10033
-87.5965, 1.05202, 0.10043
-82.0819, 0.919704, 4.75136
-81.8286, 0.925805, 3.82521
-81.8303, 0.925805, 3.82903
-80.2814, 0.987884, 0.619502
-80.6775, 0.941339, 2.38111
-80.6813, 0.941339, 2.3835
-79.0349, 0.970109, 1.03917
-78.9352, 0.968428, 1.06114
-78.9386, 0.968428, 1.06221
-79.0307, 0.969347, 1.06269
-78.9352, 0.968428, 1.06114
-78.9386, 0.968428, 1.06221
-82.2436, 0.883652, 21.4973
-82.2436, 0.324753, 21.4996
-82.2436, 0.324753, 21.5212
-82.2436, 0.565717, 21.4984
-82.2436, 0.747858, 21.4977
-82.2436, 0.747858, 21.5192
-82.2436, 0.849122, 21.4974
-82.2436, 0.866006, 21.4974
-82.2436, 0.866006, 21.5189
-82.2436, 0.876098, 21.4973
-82.2436, 0.871662, 21.4974
-82.2436, 0.871662, 21.5189
-82.2436, 0.875132, 21.4973
-82.2436, 0.882769, 96.1244
-82.2436, 0.882769, 96.2206
-82.2436, 0.325085, 95.4774
-82.2436, 0.530533, 95.7944
-82.2436, 0.530533, 95.8903
-82.2436, 0.7842, 96.0469
-82.2436, 0.709008, 95.9822
-82.2436, 0.709008, 96.0782
-82.2436, 0.754506, 96.0219
-82.2436, 0.769908, 96.0356
-82.2436, 0.769908, 96.1317
-82.2436, 0.779952, 96.0434
-82.2436, 0.783416, 96.0469
-82.2436, 0.783416, 96.143
-82.2436, 0.883652, 50.245
-82.2436, 0.324753, 50.2071
-82.2436, 0.324753, 50.2573
-82.2436, 0.538612, 50.2262
-82.2436, 0.76421, 50.2396
-82.2436, 0.76421, 50.2898
-82.2436, 0.852529, 50.2437
-82.2436, 0.870898, 50.2445
-82.2436, 0.870898, 50.2948
-82.2436, 0.879684, 50.2449
-82.2436, 0.881975, 50.245
-82.2436, 0.881975, 50.2953
-82.2436, 0.88357, 50.245
-82.2436, 0.882767, 50.245
-82.2436, 0.882767, 50.2953
-82.2436, 0.883652, 50.245
-82.2436, 0.882769, 50.245
-82.2436, 0.882769, 50.2953
-82.2436, 0.883652, 50.245
-82.2436, 0.882769, 50.245
-82.2436, 0.882769, 50.2953
-82.2436, 0.883652, 50.245
-82.2436, 0.882769, 50.245
-82.2436, 0.882769, 50.2953
-82.2436, 0.883652, 50.245
-82.2436, 0.882769, 50.245
-82.2436, 0.882769, 50.2953
-82.2436, 0.883652, 30.0724
-82.2436, 0.324753, 30.087
-82.2436, 0.324753, 30.1171
-82.2436, 0.528276, 30.0799
-82.2436, 0.689237, 30.076
-82.2436, 0.689237, 30.1061
-82.2436, 0.818036, 30.0735
-82.2436, 0.863122, 30.0727
-82.2436, 0.863122, 30.1028
-82.2436, 0.875963, 30.0725
-82.2436, 0.880138, 30.0724
-82.2436, 0.880138, 30.1025
-82.2436, 0.882725, 30.0724
-82.2436, 0.882529, 30.0724
-82.2436, 0.882529, 30.1025
-82.2436, 0.883615, 30.0724
-82.2436, 0.882768, 30.0724
-82.2436, 0.882768, 30.1025
-82.2436, 0.883652, 30.0724
-82.2436, 0.882769, 30.0724
-82.2436, 0.882769, 30.1025
-82.2436, 0.883652, 30.0724
-82.2436, 0.882769, 30.0724
-82.2436, 0.882769, 30.1025
-82.2436, 0.883652, 30.0724
-82.2436, 0.882769, 30.0724
-82.2436, 0.882769, 30.1025
-82.109, 0.883652, 5.09159
-76.4638, 0.569085, 2.07325
-76.4826, 0.569085, 2.07533
-751.403, 0.0983853, 0.0569967
-75.6518, 0.555222, 1.97122
-75.6722, 0.555222, 1.97319
-74.7196, 0.541563, 1.86942
-225.071, 0.230598, 0.326422
-224.725, 0.230598, 0.326748
-67.4052, 0.455925, 1.31439
-63.8626, 0.409694, 1.05824
-63.874, 0.409694, 1.0593
-89.2015, 0.307675, 0.587735
-63.443, 0.395823, 0.986218
-63.4456, 0.395823, 0.987205
-63.4252, 0.392485, 0.967295
-82.2436, 0.882769, 91.9789
-82.2436, 0.882769, 92.071
-82.2436, 0.325078, 91.9243
-82.2436, 0.569862, 91.955
-82.2436, 0.569862, 92.047
-82.2436, 0.758142, 91.9706
-82.2436, 0.834706, 91.9759
-82.2436, 0.834706, 92.0679
-82.2436, 0.868134, 91.978
-82.2436, 0.876416, 91.9785
-82.2436, 0.876416, 92.0706
-82.2436, 0.873955, 91.9783
-82.2436, 0.875597, 91.9785
-82.2436, 0.875597, 92.0705
-82.2436, 0.87718, 91.9785
-82.2436, 0.876416, 91.9785
-82.2436, 0.876416, 92.0706
-82.2436, 0.883652, 81.2671
-82.2436, 0.324755, 81.5507
-82.2436, 0.324755, 81.6323
-82.2436, 0.536807, 81.4083
-82.2436, 0.775668, 81.3037
-82.2436, 0.775668, 81.385
-82.2436, 0.853625, 81.2769
-82.2436, 0.871473, 81.2707
-82.2436, 0.871473, 81.352
-82.2436, 0.880115, 81.2682
-82.2436, 0.882117, 81.2673
-82.2436, 0.882117, 81.3486
-82.2436, 0.883515, 81.2671
-82.2436, 0.882766, 81.2671
-82.2436, 0.882766, 81.3484
-82.2436, 0.883652, 81.2671
-82.2436, 0.882769, 81.2671
-82.2436, 0.882769, 81.3484
-82.2436, 0.883652, 81.2671
-82.2436, 0.882769, 81.2671
-82.2436, 0.882769, 81.3484
-82.2436, 0.883652, 81.2671
-82.2436, 0.882769, 81.2671
-82.2436, 0.882769, 81.3484
-82.2436, 0.883652, 41.161
-82.2436, 0.324757, 40.9454
-82.2436, 0.324757, 40.9864
-82.2436, 0.619397, 41.0843
-82.2436, 0.759735, 41.1286
-82.2436, 0.759735, 41.1697
-82.2436, 0.828341, 41.147
-82.2436, 0.869169, 41.1576
-82.2436, 0.869169, 41.1988
-82.2436, 0.878119, 41.1596
-82.2436, 0.881228, 41.1606
-82.2436, 0.881228, 41.2018
-82.2436, 0.88337, 41.1609
-82.2436, 0.882731, 41.161
-82.2436, 0.882731, 41.2022
-82.2436, 0.883651, 41.161
-82.2436, 0.882769, 41.161
-82.2436, 0.882769, 41.2022
-82.2436, 0.883652, 41.161
-82.2436, 0.882769, 41.161
-82.2436, 0.882769, 41.2022
-82.2436, 0.883652, 41.161
-82.2436, 0.882769, 41.161
-82.2436, 0.882769, 41.2022
-82.2436, 0.883652, 41.161
-82.2436, 0.882769, 41.161
-82.2436, 0.882769, 41.2022
-236.7, 7.37504, 11.0735
-82.7346, 3.50684, 21.6397
-82.7316, 3.50684, 21.6614
-82.2444, 7.37504, 94.713
-82.2436, 3.60016, 190.343
-82.2436, 3.60016, 190.533
-84.3926, 7.37504, 36.194
-82.2436, 3.58762, 72.4769
-82.2436, 3.58762, 72.5494
-82.2973, 7.37504, 63.223
-82.2436, 3.59987, 127.047
-82.2436, 3.59987, 127.175
-163.569, 7.37504, 13.8302
-82.3487, 3.52923, 27.2163
-82.3479, 3.52923, 27.2436
-89.608, 7.37504, 27.6269
-82.2437, 3.57647, 55.1429
-82.2437, 3.57647, 55.1981
-82.2658, 7.37504, 69.7583
-82.2436, 3.60129, 140.237
-82.2436, 3.60129, 140.377
-82.3645, 7.37504, 57.2288
-82.2436, 3.59857, 114.959
-82.2436, 3.59857, 115.074
-82.697, 7.37504, 47.4977
-82.2436, 3.59487, 95.311
-82.2436, 3.59487, 95.4063
-128.164, 7.37504, 16.6294
-82.2657, 3.54496, 32.8822
-82.2655, 3.54496, 32.9151
-109.687, 7.37504, 19.4286
-82.2483, 3.55619, 38.5474
